timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-16 19:04:49+11:00,-37.66802533529699,144.55476578325033,0.27202,161.60000000000002,3308,10.1448,10144.800000000001,,83,0.0,28,2017-11-16 08:04:49,Australia/Melbourne
2017-11-16 19:04:57+11:00,-37.66799348406494,144.55451692454517,0.29427,161.79999999999995,3309,10.011600000000001,10011.6,,82,0.0,28,2017-11-16 08:04:57,Australia/Melbourne
2017-11-16 19:05:05+11:00,-37.66796146519482,144.5542818121612,0.31533,161.79999999999995,3309,9.9108,9910.800000000001,,82,0.0,28,2017-11-16 08:05:05,Australia/Melbourne
2017-11-16 19:05:07+11:00,-37.66795165836811,144.55421710386872,0.32114,162.0,3310,9.8748,9874.800000000001,,82,0.0,28,2017-11-16 08:05:07,Australia/Melbourne
2017-11-16 19:05:14+11:00,-37.66791628673673,144.55399171449244,0.34138999999999997,161.79999999999995,3309,10.044,10044.0,,82,0.0,28,2017-11-16 08:05:14,Australia/Melbourne
2017-11-16 19:05:22+11:00,-37.667883513495326,144.5537392515689,0.36399000000000004,161.39999999999998,3307,10.0764,10076.4,,83,0.0,28,2017-11-16 08:05:22,Australia/Melbourne
2017-11-16 19:05:30+11:00,-37.66786188818514,144.55347983166575,0.38700999999999997,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,28,2017-11-16 08:05:30,Australia/Melbourne
2017-11-16 19:05:37+11:00,-37.66783858649433,144.55325301736593,0.4072,161.20000000000005,3306,10.112400000000001,10112.4,,82,0.0,28,2017-11-16 08:05:37,Australia/Melbourne
2017-11-16 19:05:39+11:00,-37.66784311272204,144.55319040454924,0.41283,161.20000000000005,3306,10.2132,10213.2,,83,0.0,28,2017-11-16 08:05:39,Australia/Melbourne
2017-11-16 19:05:42+11:00,-37.6679022051394,144.55315453000367,0.42029,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,28,2017-11-16 08:05:42,Australia/Melbourne
2017-11-16 19:05:44+11:00,-37.66793883405626,144.55318219028413,0.42516000000000004,161.0,3305,10.112400000000001,10112.4,,82,0.0,28,2017-11-16 08:05:44,Australia/Melbourne
2017-11-16 19:05:51+11:00,-37.667956268414855,144.55342224799097,0.44652,161.0,3305,10.0764,10076.4,,82,0.0,28,2017-11-16 08:05:51,Australia/Melbourne
2017-11-16 19:05:58+11:00,-37.66789642162621,144.55366658046842,0.46934,160.39999999999998,3302,10.346400000000001,10346.4,,81,0.5,28,2017-11-16 08:05:58,Australia/Melbourne
2017-11-16 19:06:06+11:00,-37.66791578382254,144.5539247430861,0.49223,161.39999999999998,3307,10.346400000000001,10346.4,,81,0.5,27,2017-11-16 08:06:06,Australia/Melbourne
2017-11-16 19:06:07+11:00,-37.667919136583805,144.55395558848977,0.49497,162.39999999999998,3312,10.346400000000001,10346.4,,81,0.5,27,2017-11-16 08:06:07,Australia/Melbourne
2017-11-16 19:06:15+11:00,-37.66795299947262,144.55420126207173,0.51701,162.0,3310,10.245600000000001,10245.6,,82,0.0,27,2017-11-16 08:06:15,Australia/Melbourne
2017-11-16 19:06:17+11:00,-37.66796037554741,144.55426747910678,0.52291,161.39999999999998,3307,10.2132,10213.2,,81,0.5,27,2017-11-16 08:06:17,Australia/Melbourne
2017-11-16 19:06:19+11:00,-37.66798686236143,144.55432615242898,0.52892,161.20000000000005,3306,10.2132,10213.2,,81,0.5,27,2017-11-16 08:06:19,Australia/Melbourne
2017-11-16 19:06:26+11:00,-37.66816816292703,144.55438826233149,0.55013,161.0,3305,10.346400000000001,10346.4,,82,0.0,27,2017-11-16 08:06:26,Australia/Melbourne
2017-11-16 19:06:29+11:00,-37.6682423427701,144.55438926815987,0.55838,161.0,3305,10.346400000000001,10346.4,,82,0.0,27,2017-11-16 08:06:29,Australia/Melbourne
2017-11-16 19:06:36+11:00,-37.668421464040875,144.5543100591749,0.57951,160.79999999999995,3304,10.346400000000001,10346.4,,82,0.0,27,2017-11-16 08:06:36,Australia/Melbourne
2017-11-16 19:06:44+11:00,-37.66861424781382,144.55425892956555,0.6014299999999999,160.79999999999995,3304,10.245600000000001,10245.6,,82,0.0,27,2017-11-16 08:06:44,Australia/Melbourne
2017-11-16 19:06:52+11:00,-37.668812898918986,144.55428860150278,0.62383,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,27,2017-11-16 08:06:52,Australia/Melbourne
2017-11-16 19:06:54+11:00,-37.66885983757675,144.55431307666004,0.62946,160.20000000000005,3301,10.2132,10213.2,,83,0.0,27,2017-11-16 08:06:54,Australia/Melbourne
2017-11-16 19:07:01+11:00,-37.66900325194001,144.55444945022464,0.64949,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.0,27,2017-11-16 08:07:01,Australia/Melbourne
2017-11-16 19:07:08+11:00,-37.66911464743316,144.55462840385735,0.66955,159.79999999999995,3299,10.278,10278.0,,82,0.5,27,2017-11-16 08:07:08,Australia/Melbourne
2017-11-16 19:07:16+11:00,-37.66922537237406,144.5548328384757,0.6914,160.0,3300,10.177200000000001,10177.2,,82,0.5,27,2017-11-16 08:07:16,Australia/Melbourne
2017-11-16 19:07:24+11:00,-37.66934867016971,144.555034507066,0.71386,159.39999999999998,3297,10.177200000000001,10177.2,,83,0.0,27,2017-11-16 08:07:24,Australia/Melbourne
2017-11-16 19:07:32+11:00,-37.669424610212445,144.55527079291642,0.7363999999999999,159.20000000000005,3296,10.1448,10144.800000000001,,83,0.0,27,2017-11-16 08:07:32,Australia/Melbourne
2017-11-16 19:07:39+11:00,-37.669514548033476,144.5554515067488,0.75558,159.39999999999998,3297,10.1448,10144.800000000001,,82,0.0,26,2017-11-16 08:07:39,Australia/Melbourne
2017-11-16 19:07:47+11:00,-37.66970783472061,144.55540431663394,0.77763,160.0,3300,10.011600000000001,10011.6,,82,0.0,26,2017-11-16 08:07:47,Australia/Melbourne
2017-11-16 19:07:55+11:00,-37.66990086995065,144.55539434216917,0.79908,160.0,3300,9.8748,9874.800000000001,,82,0.0,26,2017-11-16 08:07:55,Australia/Melbourne
2017-11-16 19:08:03+11:00,-37.670108154416084,144.55541118979454,0.82213,159.79999999999995,3299,9.9108,9910.800000000001,,82,0.0,26,2017-11-16 08:08:03,Australia/Melbourne
2017-11-16 19:08:11+11:00,-37.670307559892535,144.55545737408102,0.84466,159.60000000000002,3298,10.112400000000001,10112.4,,82,0.0,26,2017-11-16 08:08:11,Australia/Melbourne
2017-11-16 19:08:18+11:00,-37.67048475332558,144.5555110182613,0.86493,159.0,3295,10.177200000000001,10177.2,,83,0.0,26,2017-11-16 08:08:18,Australia/Melbourne
2017-11-16 19:08:21+11:00,-37.670556753873825,144.5555043965578,0.87329,159.0,3295,10.177200000000001,10177.2,,83,0.0,26,2017-11-16 08:08:21,Australia/Melbourne
2017-11-16 19:08:22+11:00,-37.67057259567082,144.55547598190606,0.8763500000000001,159.0,3295,10.112400000000001,10112.4,,83,0.0,26,2017-11-16 08:08:22,Australia/Melbourne
2017-11-16 19:08:23+11:00,-37.6705786306411,144.5554396044463,0.87963,159.0,3295,10.112400000000001,10112.4,,83,0.0,26,2017-11-16 08:08:23,Australia/Melbourne
2017-11-16 19:08:30+11:00,-37.67040319740772,144.5553531870246,0.90191,158.60000000000002,3293,10.314000000000002,10314.0,,84,0.0,26,2017-11-16 08:08:30,Australia/Melbourne
2017-11-16 19:08:37+11:00,-37.67021929845214,144.5553394407034,0.9224199999999999,158.60000000000002,3293,10.4148,10414.800000000001,,84,0.0,26,2017-11-16 08:08:37,Australia/Melbourne
2017-11-16 19:08:45+11:00,-37.67001519910991,144.5553098525852,0.94523,159.0,3295,10.346400000000001,10346.4,,84,0.0,26,2017-11-16 08:08:45,Australia/Melbourne
2017-11-16 19:08:53+11:00,-37.66980824992061,144.5553132891655,0.96823,159.39999999999998,3297,10.346400000000001,10346.4,,82,0.0,26,2017-11-16 08:08:53,Australia/Melbourne
2017-11-16 19:09:00+11:00,-37.66962761990726,144.55535679124296,0.98872,159.39999999999998,3297,10.3788,10378.800000000001,,83,0.0,26,2017-11-16 08:09:00,Australia/Melbourne
2017-11-16 19:09:04+11:00,-37.66952485777438,144.55537481233478,1.00022,159.60000000000002,3298,10.4148,10414.800000000001,,83,0.0,26,2017-11-16 08:09:04,Australia/Melbourne
2017-11-16 19:09:11+11:00,-37.669344395399094,144.5554074179381,1.0204600000000001,160.0,3300,10.4796,10479.6,,84,0.0,26,2017-11-16 08:09:11,Australia/Melbourne
2017-11-16 19:09:13+11:00,-37.66929678618908,144.55542074516416,1.0258699999999998,160.20000000000005,3301,10.4472,10447.2,,83,0.0,26,2017-11-16 08:09:13,Australia/Melbourne
2017-11-16 19:09:21+11:00,-37.669103499501944,144.55548805184662,1.04827,160.0,3300,10.314000000000002,10314.0,,83,0.0,26,2017-11-16 08:09:21,Australia/Melbourne
2017-11-16 19:09:29+11:00,-37.66892345622182,144.55561101436615,1.07104,160.0,3300,10.346400000000001,10346.4,,83,0.0,26,2017-11-16 08:09:29,Australia/Melbourne
2017-11-16 19:09:36+11:00,-37.668777694925666,144.55575945787132,1.09192,160.60000000000002,3303,10.3788,10378.800000000001,,84,0.0,25,2017-11-16 08:09:36,Australia/Melbourne
2017-11-16 19:09:43+11:00,-37.66865976154804,144.5559472963214,1.11309,160.20000000000005,3301,10.5156,10515.6,,84,0.0,25,2017-11-16 08:09:43,Australia/Melbourne
2017-11-16 19:09:50+11:00,-37.668579798191786,144.5561627112329,1.13407,160.0,3300,10.548,10548.0,,83,0.0,25,2017-11-16 08:09:50,Australia/Melbourne
2017-11-16 19:09:57+11:00,-37.66846429556608,144.55632599070668,1.15411,160.20000000000005,3301,10.580400000000001,10580.4,,84,0.0,25,2017-11-16 08:09:57,Australia/Melbourne
2017-11-16 19:10:05+11:00,-37.668264554813504,144.5563641283661,1.17666,161.20000000000005,3306,10.4796,10479.6,,84,0.0,25,2017-11-16 08:10:05,Australia/Melbourne
2017-11-16 19:10:07+11:00,-37.66821510158479,144.55633864738047,1.1826500000000002,161.0,3305,10.4796,10479.6,,84,0.0,25,2017-11-16 08:10:07,Australia/Melbourne
2017-11-16 19:10:08+11:00,-37.66819749958813,144.5563165191561,1.18541,161.0,3305,10.4796,10479.6,,84,0.0,25,2017-11-16 08:10:08,Australia/Melbourne
2017-11-16 19:10:15+11:00,-37.668149219825864,144.55608626827598,1.2068699999999999,160.79999999999995,3304,10.580400000000001,10580.4,,83,0.0,25,2017-11-16 08:10:15,Australia/Melbourne
2017-11-16 19:10:21+11:00,-37.66813983209431,144.5558857731521,1.2245899999999998,161.39999999999998,3307,10.580400000000001,10580.4,,83,0.0,25,2017-11-16 08:10:21,Australia/Melbourne
2017-11-16 19:10:28+11:00,-37.668116111308336,144.5556563604623,1.245,161.39999999999998,3307,10.580400000000001,10580.4,,83,0.0,25,2017-11-16 08:10:28,Australia/Melbourne
2017-11-16 19:10:35+11:00,-37.66808392480016,144.55542921088636,1.2654400000000001,161.60000000000002,3308,10.548,10548.0,,83,0.0,25,2017-11-16 08:10:35,Australia/Melbourne
2017-11-16 19:10:43+11:00,-37.66806850209832,144.55517758615315,1.28774,161.39999999999998,3307,10.4472,10447.2,,83,0.0,25,2017-11-16 08:10:43,Australia/Melbourne
2017-11-16 19:10:50+11:00,-37.66803916543722,144.55493995919824,1.30898,161.79999999999995,3309,10.4472,10447.2,,84,0.0,25,2017-11-16 08:10:50,Australia/Melbourne
2017-11-16 19:10:57+11:00,-37.66800982877612,144.55471306107938,1.32925,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,25,2017-11-16 08:10:57,Australia/Melbourne
2017-11-16 19:11:04+11:00,-37.667994908988476,144.5544813014567,1.34993,162.20000000000005,3311,10.5156,10515.6,,84,0.0,25,2017-11-16 08:11:04,Australia/Melbourne
2017-11-16 19:11:08+11:00,-37.66805123537779,144.5543854124844,1.3605,162.20000000000005,3311,10.4796,10479.6,,83,0.0,25,2017-11-16 08:11:08,Australia/Melbourne
2017-11-16 19:11:15+11:00,-37.668223483487964,144.55430444329977,1.3810499999999999,161.39999999999998,3307,10.4472,10447.2,,84,0.0,25,2017-11-16 08:11:15,Australia/Melbourne
2017-11-16 19:11:22+11:00,-37.668405789881945,144.55429832451046,1.40129,161.20000000000005,3306,10.4472,10447.2,,83,0.0,25,2017-11-16 08:11:22,Australia/Melbourne
2017-11-16 19:11:30+11:00,-37.668604608625174,144.554254822433,1.42374,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,25,2017-11-16 08:11:30,Australia/Melbourne
2017-11-16 19:11:33+11:00,-37.66867862083018,144.55425624735653,1.43195,160.39999999999998,3302,10.278,10278.0,,84,0.0,25,2017-11-16 08:11:33,Australia/Melbourne
2017-11-16 19:11:40+11:00,-37.66885329969227,144.55431148409843,1.45207,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,25,2017-11-16 08:11:40,Australia/Melbourne
2017-11-16 19:11:47+11:00,-37.669007778167725,144.55444375053048,1.4729400000000001,160.20000000000005,3301,10.346400000000001,10346.4,,83,0.0,25,2017-11-16 08:11:47,Australia/Melbourne
2017-11-16 19:11:55+11:00,-37.66913912259042,144.55464483238757,1.49593,161.0,3305,10.314000000000002,10314.0,,84,0.0,25,2017-11-16 08:11:55,Australia/Melbourne
2017-11-16 19:12:02+11:00,-37.66925026662648,144.55482361838222,1.5159500000000001,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,25,2017-11-16 08:12:02,Australia/Melbourne
2017-11-16 19:12:09+11:00,-37.669360572472215,144.5550122950226,1.5366600000000001,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,25,2017-11-16 08:12:09,Australia/Melbourne
2017-11-16 19:12:16+11:00,-37.669428717345,144.55523072741926,1.5574100000000002,160.20000000000005,3301,10.3788,10378.800000000001,,84,0.0,25,2017-11-16 08:12:16,Australia/Melbourne
2017-11-16 19:12:17+11:00,-37.669428717345,144.5552609860897,1.56006,160.20000000000005,3301,10.3788,10378.800000000001,,84,0.0,25,2017-11-16 08:12:17,Australia/Melbourne
2017-11-16 19:12:18+11:00,-37.66941807232797,144.55529208295047,1.56305,159.20000000000005,3296,10.4148,10414.800000000001,,83,0.0,25,2017-11-16 08:12:18,Australia/Melbourne
2017-11-16 19:12:25+11:00,-37.66923727467656,144.5553875528276,1.58574,159.0,3295,10.580400000000001,10580.4,,84,0.0,25,2017-11-16 08:12:25,Australia/Melbourne
2017-11-16 19:12:32+11:00,-37.66906318254769,144.55551085062325,1.608,158.79999999999995,3294,10.782,10782.0,,84,0.0,25,2017-11-16 08:12:32,Australia/Melbourne
2017-11-16 19:12:38+11:00,-37.66893426887691,144.55559307709336,1.62404,160.20000000000005,3301,10.648800000000001,10648.800000000001,,83,0.0,25,2017-11-16 08:12:38,Australia/Melbourne
2017-11-16 19:12:45+11:00,-37.66878582537174,144.55572660081089,1.64426,160.0,3300,10.548,10548.0,,83,0.0,25,2017-11-16 08:12:45,Australia/Melbourne
2017-11-16 19:12:52+11:00,-37.668656995519996,144.5558965858072,1.6650399999999999,160.0,3300,10.580400000000001,10580.4,,83,0.0,25,2017-11-16 08:12:52,Australia/Melbourne
2017-11-16 19:12:59+11:00,-37.66857543960214,144.5561000984162,1.68522,160.20000000000005,3301,10.548,10548.0,,83,0.0,25,2017-11-16 08:12:59,Australia/Melbourne
2017-11-16 19:13:06+11:00,-37.66852397471666,144.55632372759283,1.7058,160.20000000000005,3301,10.580400000000001,10580.4,,84,0.0,25,2017-11-16 08:13:06,Australia/Melbourne
2017-11-16 19:13:13+11:00,-37.66852414235473,144.55657065846026,1.72763,160.39999999999998,3302,10.6128,10612.800000000001,,83,0.0,25,2017-11-16 08:13:13,Australia/Melbourne
2017-11-16 19:13:20+11:00,-37.66856395639479,144.55680937506258,1.74925,160.60000000000002,3303,10.6812,10681.2,,84,0.0,25,2017-11-16 08:13:20,Australia/Melbourne
2017-11-16 19:13:27+11:00,-37.66860192641616,144.5570359379053,1.7696500000000002,160.0,3300,10.6128,10612.800000000001,,83,0.0,25,2017-11-16 08:13:27,Australia/Melbourne
2017-11-16 19:13:34+11:00,-37.6686361245811,144.5572605729103,1.7898399999999999,160.20000000000005,3301,10.580400000000001,10580.4,,83,0.0,25,2017-11-16 08:13:34,Australia/Melbourne
2017-11-16 19:13:41+11:00,-37.668666718527675,144.5574868004769,1.81013,160.0,3300,10.4796,10479.6,,84,0.0,25,2017-11-16 08:13:41,Australia/Melbourne
2017-11-16 19:13:48+11:00,-37.668692618608475,144.5577158778906,1.83054,159.20000000000005,3296,10.5156,10515.6,,83,0.0,25,2017-11-16 08:13:48,Australia/Melbourne
2017-11-16 19:13:55+11:00,-37.66870946623385,144.55795099027455,1.85148,159.20000000000005,3296,10.548,10548.0,,84,0.0,25,2017-11-16 08:13:55,Australia/Melbourne
2017-11-16 19:14:02+11:00,-37.66860410571098,144.55815081484616,1.87361,160.0,3300,10.648800000000001,10648.800000000001,,85,0.0,25,2017-11-16 08:14:02,Australia/Melbourne
2017-11-16 19:14:05+11:00,-37.66852615401149,144.5581799838692,1.88264,160.20000000000005,3301,10.7136,10713.6,,83,0.0,25,2017-11-16 08:14:05,Australia/Melbourne
2017-11-16 19:14:12+11:00,-37.66833898611367,144.55821367911994,1.9036199999999999,161.0,3305,10.7136,10713.6,,84,0.0,25,2017-11-16 08:14:12,Australia/Melbourne
2017-11-16 19:14:19+11:00,-37.6681440230459,144.55823957920074,1.9253699999999998,161.0,3305,10.782,10782.0,,84,0.0,25,2017-11-16 08:14:19,Australia/Melbourne
2017-11-16 19:14:24+11:00,-37.668008990585804,144.55826346762478,1.94051,161.39999999999998,3307,10.814400000000001,10814.4,,83,0.0,24,2017-11-16 08:14:24,Australia/Melbourne
2017-11-16 19:14:31+11:00,-37.667819391936064,144.5582907088101,1.9616900000000002,161.79999999999995,3309,10.850399999999999,10850.4,,83,0.0,24,2017-11-16 08:14:31,Australia/Melbourne
2017-11-16 19:14:38+11:00,-37.66764194704592,144.55835742875934,1.9825,161.60000000000002,3308,10.882800000000001,10882.800000000001,,84,0.0,24,2017-11-16 08:14:38,Australia/Melbourne
2017-11-16 19:14:40+11:00,-37.66761898063123,144.5584178622812,1.9885899999999999,161.79999999999995,3309,10.882800000000001,10882.800000000001,,83,0.5,24,2017-11-16 08:14:40,Australia/Melbourne
2017-11-16 19:14:44+11:00,-37.667637672275305,144.55856379121542,2.00166,161.60000000000002,3308,10.9512,10951.2,,84,0.0,24,2017-11-16 08:14:44,Australia/Melbourne
2017-11-16 19:14:51+11:00,-37.66768142580986,144.5588015858084,2.02318,161.39999999999998,3307,10.882800000000001,10882.800000000001,,83,0.0,24,2017-11-16 08:14:51,Australia/Melbourne
2017-11-16 19:14:58+11:00,-37.66771671362221,144.55903426744044,2.04408,161.60000000000002,3308,10.850399999999999,10850.4,,85,0.0,24,2017-11-16 08:14:58,Australia/Melbourne
2017-11-16 19:15:06+11:00,-37.66773481853306,144.55929402261972,2.06712,161.60000000000002,3308,10.749600000000001,10749.6,,83,0.0,24,2017-11-16 08:15:06,Australia/Melbourne
2017-11-16 19:15:13+11:00,-37.66777421347797,144.55953223630786,2.08866,162.20000000000005,3311,10.782,10782.0,,85,0.0,24,2017-11-16 08:15:13,Australia/Melbourne
2017-11-16 19:15:20+11:00,-37.66779977828264,144.55976902507246,2.10974,161.79999999999995,3309,10.850399999999999,10850.4,,84,0.0,24,2017-11-16 08:15:20,Australia/Melbourne
2017-11-16 19:15:27+11:00,-37.667816961184144,144.56000070087612,2.1302800000000004,162.20000000000005,3311,10.749600000000001,10749.6,,83,0.0,24,2017-11-16 08:15:27,Australia/Melbourne
2017-11-16 19:15:34+11:00,-37.66784445382655,144.56022785045207,2.15055,162.0,3310,10.6128,10612.800000000001,,83,0.0,24,2017-11-16 08:15:34,Australia/Melbourne
2017-11-16 19:15:41+11:00,-37.66788577660918,144.56045332364738,2.1709899999999998,162.39999999999998,3312,10.548,10548.0,,83,0.0,24,2017-11-16 08:15:41,Australia/Melbourne
2017-11-16 19:15:48+11:00,-37.66790606081486,144.56068659201264,2.1917,162.20000000000005,3311,10.548,10548.0,,83,0.0,24,2017-11-16 08:15:48,Australia/Melbourne
2017-11-16 19:15:55+11:00,-37.667944533750415,144.56092095002532,2.21286,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,24,2017-11-16 08:15:55,Australia/Melbourne
2017-11-16 19:16:02+11:00,-37.66797328367829,144.56115916371346,2.2341100000000003,162.39999999999998,3312,10.7136,10713.6,,84,0.0,24,2017-11-16 08:16:02,Australia/Melbourne
2017-11-16 19:16:10+11:00,-37.66800798475742,144.5614079385996,2.2564499999999996,162.39999999999998,3312,10.580400000000001,10580.4,,82,0.5,24,2017-11-16 08:16:10,Australia/Melbourne
2017-11-16 19:16:17+11:00,-37.66803614795208,144.56164464354515,2.27769,162.60000000000002,3313,10.648800000000001,10648.800000000001,,84,0.0,24,2017-11-16 08:16:17,Australia/Melbourne
2017-11-16 19:16:24+11:00,-37.66800890676677,144.56185427494347,2.29772,162.60000000000002,3313,10.548,10548.0,,84,0.0,24,2017-11-16 08:16:24,Australia/Melbourne
2017-11-16 19:16:31+11:00,-37.66781872138381,144.56188956275582,2.31935,163.39999999999998,3317,10.648800000000001,10648.800000000001,,83,0.0,24,2017-11-16 08:16:31,Australia/Melbourne
2017-11-16 19:16:38+11:00,-37.66762778162956,144.56191160716116,2.34068,163.39999999999998,3317,10.749600000000001,10749.6,,85,0.0,24,2017-11-16 08:16:38,Australia/Melbourne
2017-11-16 19:16:39+11:00,-37.66760221682489,144.56191764213145,2.34356,163.60000000000002,3318,10.749600000000001,10749.6,,84,0.0,24,2017-11-16 08:16:39,Australia/Melbourne
2017-11-16 19:16:46+11:00,-37.66741127707064,144.56195552833378,2.36502,163.60000000000002,3318,10.814400000000001,10814.4,,83,0.0,24,2017-11-16 08:16:46,Australia/Melbourne
2017-11-16 19:16:50+11:00,-37.667325949296355,144.56191873177886,2.3756,164.0,3320,10.782,10782.0,,84,0.0,24,2017-11-16 08:16:50,Australia/Melbourne
2017-11-16 19:16:57+11:00,-37.667302060872316,144.56168672069907,2.39641,163.79999999999995,3319,10.6812,10681.2,,83,0.0,24,2017-11-16 08:16:57,Australia/Melbourne
2017-11-16 19:17:04+11:00,-37.667289739474654,144.5614584814757,2.41671,164.0,3320,10.6812,10681.2,,83,0.0,24,2017-11-16 08:17:04,Australia/Melbourne
2017-11-16 19:17:11+11:00,-37.66726559959352,144.56121674738824,2.4381999999999997,164.20000000000005,3321,10.749600000000001,10749.6,,85,0.0,24,2017-11-16 08:17:11,Australia/Melbourne
2017-11-16 19:17:18+11:00,-37.66723374836147,144.56097660586238,2.4596999999999998,164.0,3320,10.782,10782.0,,84,0.0,24,2017-11-16 08:17:18,Australia/Melbourne
2017-11-16 19:17:25+11:00,-37.66719636507332,144.56073822453618,2.48115,163.79999999999995,3319,10.850399999999999,10850.4,,84,0.0,25,2017-11-16 08:17:25,Australia/Melbourne
2017-11-16 19:17:32+11:00,-37.66715663485229,144.56049623899162,2.50297,163.60000000000002,3318,10.9512,10951.2,,84,0.5,25,2017-11-16 08:17:32,Australia/Melbourne
2017-11-16 19:17:40+11:00,-37.667146073654294,144.56023992039263,2.5256399999999997,163.39999999999998,3317,10.814400000000001,10814.4,,84,0.0,25,2017-11-16 08:17:40,Australia/Melbourne
2017-11-16 19:17:47+11:00,-37.66711891628802,144.56000916659832,2.54623,163.20000000000005,3316,10.782,10782.0,,84,0.0,25,2017-11-16 08:17:47,Australia/Melbourne
2017-11-16 19:17:54+11:00,-37.66708538867533,144.55976617522538,2.568,163.60000000000002,3318,10.814400000000001,10814.4,,85,0.0,25,2017-11-16 08:17:54,Australia/Melbourne
2017-11-16 19:18:01+11:00,-37.667049430310726,144.5595315657556,2.58909,163.39999999999998,3317,10.850399999999999,10850.4,,83,0.0,25,2017-11-16 08:18:01,Australia/Melbourne
2017-11-16 19:18:06+11:00,-37.66705504618585,144.5593663584441,2.60394,163.39999999999998,3317,10.882800000000001,10882.800000000001,,83,0.0,25,2017-11-16 08:18:06,Australia/Melbourne
2017-11-16 19:18:08+11:00,-37.66709997318685,144.55932495184243,2.61017,163.39999999999998,3317,10.850399999999999,10850.4,,83,0.0,25,2017-11-16 08:18:08,Australia/Melbourne
2017-11-16 19:18:14+11:00,-37.66728320159018,144.55930391326547,2.6306700000000003,163.20000000000005,3316,10.983600000000001,10983.6,,84,0.0,25,2017-11-16 08:18:14,Australia/Melbourne
