timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-17 17:44:15+10:00,-37.6687032636255,144.566541435197,0.58599,154.20000000000005,3271,10.814400000000001,10814.4,,84,0.0,,2015-09-17 07:44:15,Australia/Melbourne
2015-09-17 17:44:21+10:00,-37.668827986344695,144.56672659143806,0.60772,153.79999999999995,3269,10.983600000000001,10983.6,,84,0.0,,2015-09-17 07:44:21,Australia/Melbourne
2015-09-17 17:44:28+10:00,-37.668955558910966,144.56691795028746,0.62971,151.60000000000002,3258,11.2536,11253.6,,83,0.0,,2015-09-17 07:44:28,Australia/Melbourne
2015-09-17 17:44:36+10:00,-37.66904231160879,144.56715096719563,0.65243,147.60000000000002,3238,11.217600000000001,11217.6,,84,0.0,,2015-09-17 07:44:36,Australia/Melbourne
2015-09-17 17:44:43+10:00,-37.66909897327423,144.56736881285906,0.67265,144.39999999999998,3222,11.0844,11084.4,,84,0.0,,2015-09-17 07:44:43,Australia/Melbourne
2015-09-17 17:44:51+10:00,-37.66917063854635,144.56760669127107,0.6951799999999999,142.60000000000002,3213,10.983600000000001,10983.6,,83,0.0,,2015-09-17 07:44:51,Australia/Melbourne
2015-09-17 17:44:58+10:00,-37.66925202682614,144.5678213518113,0.71617,142.60000000000002,3213,10.882800000000001,10882.800000000001,,83,0.0,,2015-09-17 07:44:58,Australia/Melbourne
2015-09-17 17:45:06+10:00,-37.66929192468524,144.56805042922497,0.73693,140.79999999999995,3204,10.782,10782.0,,83,0.0,,2015-09-17 07:45:06,Australia/Melbourne
2015-09-17 17:45:13+10:00,-37.66937104985118,144.5682714600116,0.7584500000000001,141.20000000000005,3206,10.6128,10612.800000000001,,85,0.0,,2015-09-17 07:45:13,Australia/Melbourne
2015-09-17 17:45:20+10:00,-37.6694924198091,144.5684646628797,0.78027,141.60000000000002,3208,10.648800000000001,10648.800000000001,,84,0.0,,2015-09-17 07:45:20,Australia/Melbourne
2015-09-17 17:45:27+10:00,-37.6695719640702,144.56866859458387,0.80031,140.39999999999998,3202,10.6812,10681.2,,84,0.0,,2015-09-17 07:45:27,Australia/Melbourne
2015-09-17 17:45:34+10:00,-37.66965787857771,144.56887998618186,0.82128,140.20000000000005,3201,10.6128,10612.800000000001,,84,0.0,,2015-09-17 07:45:34,Australia/Melbourne
2015-09-17 17:45:41+10:00,-37.669783690944314,144.569046869874,0.84168,140.0,3200,10.6128,10612.800000000001,,83,0.0,,2015-09-17 07:45:41,Australia/Melbourne
2015-09-17 17:45:48+10:00,-37.66992324963212,144.56920822151005,0.8627400000000001,141.39999999999998,3207,10.580400000000001,10580.4,,83,0.0,,2015-09-17 07:45:48,Australia/Melbourne
2015-09-17 17:45:55+10:00,-37.67005484551191,144.56940854899585,0.8856799999999999,143.60000000000002,3218,10.6128,10612.800000000001,,84,0.0,,2015-09-17 07:45:55,Australia/Melbourne
2015-09-17 17:46:03+10:00,-37.67019398510456,144.5695960521698,0.9083300000000001,143.20000000000005,3216,10.7136,10713.6,,84,0.0,,2015-09-17 07:46:03,Australia/Melbourne
2015-09-17 17:46:11+10:00,-37.67027663066983,144.56981691531837,0.93025,144.20000000000005,3221,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-17 07:46:11,Australia/Melbourne
2015-09-17 17:46:18+10:00,-37.670394564047456,144.5699921809137,0.9508099999999999,145.60000000000002,3228,10.548,10548.0,,83,0.0,,2015-09-17 07:46:18,Australia/Melbourne
2015-09-17 17:46:25+10:00,-37.67057100310922,144.5700530335307,0.97172,149.0,3245,10.548,10548.0,,85,0.0,,2015-09-17 07:46:25,Australia/Melbourne
2015-09-17 17:46:32+10:00,-37.67073151655495,144.56991548649967,0.9934400000000001,149.60000000000002,3248,10.580400000000001,10580.4,,82,0.0,,2015-09-17 07:46:32,Australia/Melbourne
2015-09-17 17:46:35+10:00,-37.67079153098166,144.5698444917798,1.00258,149.79999999999995,3249,10.6128,10612.800000000001,,82,0.0,,2015-09-17 07:46:35,Australia/Melbourne
2015-09-17 17:46:42+10:00,-37.670919355005026,144.5696655381471,1.0238,150.0,3250,10.7136,10713.6,,84,0.0,,2015-09-17 07:46:42,Australia/Melbourne
2015-09-17 17:46:49+10:00,-37.67101683653891,144.56945272162557,1.04553,151.39999999999998,3257,10.749600000000001,10749.6,,83,0.0,,2015-09-17 07:46:49,Australia/Melbourne
2015-09-17 17:46:56+10:00,-37.671089423820376,144.56922900862992,1.0668499999999999,151.60000000000002,3258,10.782,10782.0,,84,0.0,,2015-09-17 07:46:56,Australia/Melbourne
2015-09-17 17:47:03+10:00,-37.67111783847213,144.56898375414312,1.08883,152.60000000000002,3263,10.850399999999999,10850.4,,85,0.0,,2015-09-17 07:47:03,Australia/Melbourne
2015-09-17 17:47:11+10:00,-37.67111876048148,144.56872995011508,1.1113,154.60000000000002,3273,10.9152,10915.2,,85,0.0,,2015-09-17 07:47:11,Australia/Melbourne
2015-09-17 17:47:18+10:00,-37.67108967527747,144.5685174688697,1.1318800000000002,155.39999999999998,3277,10.814400000000001,10814.4,,84,0.0,,2015-09-17 07:47:18,Australia/Melbourne
2015-09-17 17:47:25+10:00,-37.67105447128415,144.56828981637955,1.15275,156.60000000000002,3283,10.782,10782.0,,84,0.0,,2015-09-17 07:47:25,Australia/Melbourne
2015-09-17 17:47:32+10:00,-37.67100594006479,144.56807071343064,1.1728699999999999,158.60000000000002,3293,10.749600000000001,10749.6,,85,0.0,,2015-09-17 07:47:32,Australia/Melbourne
2015-09-17 17:47:39+10:00,-37.670982386916876,144.56787097267807,1.1907699999999999,160.60000000000002,3303,10.6812,10681.2,,83,0.0,,2015-09-17 07:47:39,Australia/Melbourne
2015-09-17 17:47:45+10:00,-37.671102080494165,144.5679215155542,1.20722,159.60000000000002,3298,10.4472,10447.2,,84,0.5,,2015-09-17 07:47:45,Australia/Melbourne
2015-09-17 17:47:52+10:00,-37.671280363574624,144.56803475506604,1.22947,158.60000000000002,3293,10.3788,10378.800000000001,,85,0.0,,2015-09-17 07:47:52,Australia/Melbourne
2015-09-17 17:48:00+10:00,-37.671484630554914,144.56805814057589,1.25226,156.39999999999998,3282,10.4796,10479.6,,83,0.0,,2015-09-17 07:48:00,Australia/Melbourne
2015-09-17 17:48:07+10:00,-37.671665931120515,144.56802788190544,1.2726,155.0,3275,10.4796,10479.6,,84,0.0,,2015-09-17 07:48:07,Australia/Melbourne
2015-09-17 17:48:14+10:00,-37.671854859218,144.56795462407172,1.29453,155.60000000000002,3278,10.5156,10515.6,,84,0.0,,2015-09-17 07:48:14,Australia/Melbourne
2015-09-17 17:48:21+10:00,-37.672037752345204,144.56788765266538,1.31569,154.39999999999998,3272,10.6128,10612.800000000001,,83,0.0,,2015-09-17 07:48:21,Australia/Melbourne
2015-09-17 17:48:28+10:00,-37.67221729271114,144.56788840703666,1.3359,153.20000000000005,3266,10.6812,10681.2,,83,0.0,,2015-09-17 07:48:28,Australia/Melbourne
2015-09-17 17:48:32+10:00,-37.67219818197191,144.56800357438624,1.34672,152.0,3260,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-17 07:48:32,Australia/Melbourne
2015-09-17 17:48:39+10:00,-37.6721328869462,144.56824036315084,1.36882,152.39999999999998,3262,10.6128,10612.800000000001,,85,0.0,,2015-09-17 07:48:39,Australia/Melbourne
2015-09-17 17:48:46+10:00,-37.67208527773619,144.56847053021193,1.38981,151.60000000000002,3258,10.6812,10681.2,,83,0.0,,2015-09-17 07:48:46,Australia/Melbourne
2015-09-17 17:48:53+10:00,-37.67204110510647,144.5687193889171,1.41229,151.60000000000002,3258,10.749600000000001,10749.6,,84,0.0,,2015-09-17 07:48:53,Australia/Melbourne
2015-09-17 17:49:00+10:00,-37.67201989889145,144.56896975636482,1.43457,151.79999999999995,3259,10.850399999999999,10850.4,,84,0.0,,2015-09-17 07:49:00,Australia/Melbourne
2015-09-17 17:49:07+10:00,-37.672079829499125,144.56919682212174,1.45582,149.79999999999995,3249,10.9512,10951.2,,85,0.0,,2015-09-17 07:49:07,Australia/Melbourne
2015-09-17 17:49:14+10:00,-37.67218410037458,144.56940268166363,1.47733,147.79999999999995,3239,10.983600000000001,10983.6,,85,0.0,,2015-09-17 07:49:14,Australia/Melbourne
2015-09-17 17:49:21+10:00,-37.67231360077858,144.56959873437881,1.4998,146.20000000000005,3231,11.016,11016.0,,85,0.0,,2015-09-17 07:49:21,Australia/Melbourne
2015-09-17 17:49:27+10:00,-37.672429187223315,144.56977450288832,1.51994,145.0,3225,11.0844,11084.4,,85,0.0,,2015-09-17 07:49:27,Australia/Melbourne
2015-09-17 17:49:34+10:00,-37.67260403372347,144.56990643404424,1.54271,144.20000000000005,3221,11.217600000000001,11217.6,,85,0.5,,2015-09-17 07:49:34,Australia/Melbourne
2015-09-17 17:49:41+10:00,-37.67277276143432,144.56998815760016,1.5628199999999999,143.39999999999998,3217,11.2536,11253.6,,84,0.0,,2015-09-17 07:49:41,Australia/Melbourne
2015-09-17 17:49:48+10:00,-37.67296185716987,144.5699925161898,1.5837999999999999,145.0,3225,11.185200000000002,11185.2,,83,0.0,,2015-09-17 07:49:48,Australia/Melbourne
2015-09-17 17:49:50+10:00,-37.673012148588896,144.56997323781252,1.58971,145.39999999999998,3227,11.185200000000002,11185.2,,82,0.0,,2015-09-17 07:49:50,Australia/Melbourne
2015-09-17 17:49:55+10:00,-37.67296629957855,144.56983191892505,1.6042100000000001,146.79999999999995,3234,11.116800000000001,11116.800000000001,,84,0.0,,2015-09-17 07:49:55,Australia/Melbourne
2015-09-17 17:50:02+10:00,-37.67284878529608,144.5696354471147,1.6259000000000001,148.79999999999995,3244,11.0844,11084.4,,84,0.0,,2015-09-17 07:50:02,Australia/Melbourne
2015-09-17 17:50:09+10:00,-37.67274426296353,144.56943201832473,1.64727,150.60000000000002,3253,11.052,11052.0,,83,0.0,,2015-09-17 07:50:09,Australia/Melbourne
2015-09-17 17:50:16+10:00,-37.67264007590711,144.56924149766564,1.6676900000000001,151.60000000000002,3258,11.052,11052.0,,83,0.0,,2015-09-17 07:50:16,Australia/Melbourne
2015-09-17 17:50:23+10:00,-37.67257310450077,144.56902658566833,1.6880899999999999,151.79999999999995,3259,10.9512,10951.2,,85,0.5,,2015-09-17 07:50:23,Australia/Melbourne
2015-09-17 17:50:30+10:00,-37.672542594373226,144.5687976758927,1.7085899999999998,152.60000000000002,3263,10.882800000000001,10882.800000000001,,84,0.0,,2015-09-17 07:50:30,Australia/Melbourne
2015-09-17 17:50:37+10:00,-37.67251283861697,144.568573795259,1.7287000000000001,153.60000000000002,3268,10.814400000000001,10814.4,,84,0.0,,2015-09-17 07:50:37,Australia/Melbourne
2015-09-17 17:50:39+10:00,-37.67250169068575,144.5685146190226,1.7341,154.0,3270,10.782,10782.0,,84,0.0,,2015-09-17 07:50:39,Australia/Melbourne
2015-09-17 17:50:43+10:00,-37.67247620970011,144.5683819334954,1.74615,154.79999999999995,3274,10.7136,10713.6,,85,0.0,,2015-09-17 07:50:43,Australia/Melbourne
2015-09-17 17:50:48+10:00,-37.6724611222744,144.5682167261839,1.76083,154.39999999999998,3272,10.6812,10681.2,,83,0.0,,2015-09-17 07:50:48,Australia/Melbourne
2015-09-17 17:50:56+10:00,-37.67245139926672,144.56817322410643,1.76126,153.60000000000002,3268,0.0,0.0,,0,0.0,,2015-09-17 07:50:56,Australia/Melbourne
2015-09-17 17:51:04+10:00,-37.67242591828108,144.56792294047773,1.78359,152.60000000000002,3263,10.850399999999999,10850.4,,85,0.0,,2015-09-17 07:51:04,Australia/Melbourne
2015-09-17 17:51:11+10:00,-37.67240102402866,144.5676855649799,1.80479,152.60000000000002,3263,11.217600000000001,11217.6,,85,0.0,,2015-09-17 07:51:11,Australia/Melbourne
2015-09-17 17:51:18+10:00,-37.67237118445337,144.56744802184403,1.82601,152.79999999999995,3264,10.9512,10951.2,,84,0.0,,2015-09-17 07:51:18,Australia/Melbourne
2015-09-17 17:51:25+10:00,-37.672335309907794,144.56721265800297,1.84718,153.20000000000005,3266,11.016,11016.0,,84,0.0,,2015-09-17 07:51:25,Australia/Melbourne
2015-09-17 17:51:32+10:00,-37.67229951918125,144.5669782999903,1.86826,154.20000000000005,3271,10.9512,10951.2,,84,0.0,,2015-09-17 07:51:32,Australia/Melbourne
2015-09-17 17:51:39+10:00,-37.67225853167474,144.56675056368113,1.88894,152.20000000000005,3261,10.850399999999999,10850.4,,84,0.0,,2015-09-17 07:51:39,Australia/Melbourne
2015-09-17 17:51:46+10:00,-37.67221846617758,144.56652299501002,1.90953,149.20000000000005,3246,10.782,10782.0,,84,0.0,,2015-09-17 07:51:46,Australia/Melbourne
2015-09-17 17:51:53+10:00,-37.67218988388777,144.56629106774926,1.93025,147.60000000000002,3238,10.7136,10713.6,,84,0.0,,2015-09-17 07:51:53,Australia/Melbourne
2015-09-17 17:52:01+10:00,-37.672164319083095,144.5660467352718,1.95195,147.60000000000002,3238,10.6128,10612.800000000001,,82,0.0,,2015-09-17 07:52:01,Australia/Melbourne
2015-09-17 17:52:09+10:00,-37.672134479507804,144.56581665202975,1.9726,146.20000000000005,3231,10.278,10278.0,,85,0.0,,2015-09-17 07:52:09,Australia/Melbourne
2015-09-17 17:52:16+10:00,-37.672136994078755,144.56557483412325,1.99401,144.79999999999995,3224,10.0764,10076.4,,84,0.0,,2015-09-17 07:52:16,Australia/Melbourne
2015-09-17 17:52:18+10:00,-37.67212844453752,144.56550459377468,2.00028,145.0,3225,10.112400000000001,10112.4,,84,0.0,,2015-09-17 07:52:18,Australia/Melbourne
2015-09-17 17:52:25+10:00,-37.672090558335185,144.56525791436434,2.02246,146.0,3230,10.3788,10378.800000000001,,84,0.0,,2015-09-17 07:52:25,Australia/Melbourne
2015-09-17 17:52:32+10:00,-37.67205853946507,144.56501450389624,2.04422,146.0,3230,10.6812,10681.2,,85,0.0,,2015-09-17 07:52:32,Australia/Melbourne
2015-09-17 17:52:39+10:00,-37.67202735878527,144.56476086750627,2.06686,146.20000000000005,3231,10.9512,10951.2,,85,0.0,,2015-09-17 07:52:39,Australia/Melbourne
2015-09-17 17:52:46+10:00,-37.672009924426675,144.56451418809593,2.08871,147.0,3235,11.1528,11152.800000000001,,85,0.5,,2015-09-17 07:52:46,Australia/Melbourne
2015-09-17 17:52:53+10:00,-37.6719862036407,144.56428888253868,2.1088,148.20000000000005,3241,11.185200000000002,11185.2,,84,0.5,,2015-09-17 07:52:53,Australia/Melbourne
2015-09-17 17:53:00+10:00,-37.67196072265506,144.56405016593635,2.13006,149.39999999999998,3247,10.9512,10951.2,,84,0.0,,2015-09-17 07:53:00,Australia/Melbourne
2015-09-17 17:53:07+10:00,-37.67193448729813,144.56380097195506,2.15229,150.60000000000002,3253,10.9512,10951.2,,85,0.0,,2015-09-17 07:53:07,Australia/Melbourne
2015-09-17 17:53:14+10:00,-37.671908754855394,144.56356284208596,2.1735700000000002,152.0,3260,11.016,11016.0,,85,0.0,,2015-09-17 07:53:14,Australia/Melbourne
2015-09-17 17:53:21+10:00,-37.671869192272425,144.56332144327462,2.19532,153.60000000000002,3268,11.016,11016.0,,84,0.0,,2015-09-17 07:53:21,Australia/Melbourne
2015-09-17 17:53:28+10:00,-37.671825187280774,144.56308993510902,2.21634,155.0,3275,11.016,11016.0,,85,0.0,,2015-09-17 07:53:28,Australia/Melbourne
2015-09-17 17:53:35+10:00,-37.67176282592118,144.56286295317113,2.2375599999999998,155.39999999999998,3277,10.9512,10951.2,,85,0.0,,2015-09-17 07:53:35,Australia/Melbourne
2015-09-17 17:53:42+10:00,-37.671699710190296,144.56265072338283,2.2575700000000003,153.79999999999995,3269,10.882800000000001,10882.800000000001,,84,0.0,,2015-09-17 07:53:42,Australia/Melbourne
2015-09-17 17:53:50+10:00,-37.671649837866426,144.56240597181022,2.27984,154.39999999999998,3272,10.7136,10713.6,,84,0.0,,2015-09-17 07:53:50,Australia/Melbourne
2015-09-17 17:53:57+10:00,-37.67161446623504,144.56217513419688,2.3005999999999998,154.0,3270,10.548,10548.0,,84,0.0,,2015-09-17 07:53:57,Australia/Melbourne
2015-09-17 17:54:04+10:00,-37.67158110626042,144.56194412894547,2.32132,152.39999999999998,3262,10.580400000000001,10580.4,,84,0.0,,2015-09-17 07:54:04,Australia/Melbourne
2015-09-17 17:54:11+10:00,-37.67156844958663,144.56171387806535,2.3416799999999998,152.39999999999998,3262,10.6128,10612.800000000001,,85,0.0,,2015-09-17 07:54:11,Australia/Melbourne
2015-09-17 17:54:18+10:00,-37.67154322005808,144.56147340126336,2.36308,151.79999999999995,3259,10.6128,10612.800000000001,,85,0.0,,2015-09-17 07:54:18,Australia/Melbourne
2015-09-17 17:54:25+10:00,-37.67152888700366,144.56123367883265,2.38429,151.20000000000005,3256,10.648800000000001,10648.800000000001,,85,0.5,,2015-09-17 07:54:25,Australia/Melbourne
2015-09-17 17:54:32+10:00,-37.67151773907244,144.56099177710712,2.4057600000000003,151.20000000000005,3256,10.6812,10681.2,,85,0.0,,2015-09-17 07:54:32,Australia/Melbourne
2015-09-17 17:54:39+10:00,-37.67145990394056,144.56076437607408,2.42699,150.60000000000002,3253,10.7136,10713.6,,84,0.5,,2015-09-17 07:54:39,Australia/Melbourne
2015-09-17 17:54:46+10:00,-37.67145026475191,144.56052171997726,2.4484299999999997,151.20000000000005,3256,10.782,10782.0,,85,0.5,,2015-09-17 07:54:46,Australia/Melbourne
2015-09-17 17:54:53+10:00,-37.6714576408267,144.5602794829756,2.46984,152.20000000000005,3261,10.782,10782.0,,84,0.0,,2015-09-17 07:54:53,Australia/Melbourne
2015-09-17 17:55:00+10:00,-37.67143643461168,144.560037413612,2.49137,151.79999999999995,3259,10.814400000000001,10814.4,,85,0.5,,2015-09-17 07:55:00,Australia/Melbourne
2015-09-17 17:55:07+10:00,-37.67142319120467,144.5598024688661,2.5122,152.0,3260,10.850399999999999,10850.4,,85,0.0,,2015-09-17 07:55:07,Australia/Melbourne
2015-09-17 17:55:14+10:00,-37.671394692733884,144.55955151468515,2.53457,152.20000000000005,3261,10.850399999999999,10850.4,,84,0.5,,2015-09-17 07:55:14,Australia/Melbourne
2015-09-17 17:55:21+10:00,-37.67135982401669,144.55930869095027,2.55634,153.20000000000005,3266,10.882800000000001,10882.800000000001,,85,0.0,,2015-09-17 07:55:21,Australia/Melbourne
2015-09-17 17:55:28+10:00,-37.67132202163339,144.55906846560538,2.57796,152.79999999999995,3264,10.9512,10951.2,,85,0.0,,2015-09-17 07:55:28,Australia/Melbourne
2015-09-17 17:55:36+10:00,-37.67126267775893,144.5588187687099,2.601,152.39999999999998,3262,10.9512,10951.2,,84,0.0,,2015-09-17 07:55:36,Australia/Melbourne
2015-09-17 17:55:43+10:00,-37.67119285650551,144.55859421752393,2.62232,151.39999999999998,3257,10.9512,10951.2,,84,0.0,,2015-09-17 07:55:43,Australia/Melbourne
2015-09-17 17:55:50+10:00,-37.67109311185777,144.55837813206017,2.64443,151.0,3255,10.9152,10915.2,,86,0.5,,2015-09-17 07:55:50,Australia/Melbourne
2015-09-17 17:55:58+10:00,-37.67098003998399,144.55816690810025,2.66693,151.39999999999998,3257,10.9512,10951.2,,86,0.0,,2015-09-17 07:55:58,Australia/Melbourne
2015-09-17 17:56:05+10:00,-37.67084383405745,144.55799650400877,2.68826,152.39999999999998,3262,10.9152,10915.2,,85,0.0,,2015-09-17 07:56:05,Australia/Melbourne
2015-09-17 17:56:12+10:00,-37.67069589346647,144.55783347599208,2.7101100000000002,152.0,3260,10.9152,10915.2,,85,0.0,,2015-09-17 07:56:12,Australia/Melbourne
2015-09-17 17:56:19+10:00,-37.67055398784578,144.55765577964485,2.73234,151.20000000000005,3256,10.9512,10951.2,,86,0.0,,2015-09-17 07:56:19,Australia/Melbourne
2015-09-17 17:56:26+10:00,-37.6704715937376,144.55744145438075,2.75403,152.39999999999998,3262,11.016,11016.0,,85,0.5,,2015-09-17 07:56:26,Australia/Melbourne
2015-09-17 17:56:33+10:00,-37.67033815383911,144.55726258456707,2.77592,152.79999999999995,3264,11.052,11052.0,,85,0.0,,2015-09-17 07:56:33,Australia/Melbourne
2015-09-17 17:56:40+10:00,-37.67026908695698,144.55703610554338,2.79748,152.39999999999998,3262,11.0844,11084.4,,85,0.0,,2015-09-17 07:56:40,Australia/Melbourne
2015-09-17 17:56:47+10:00,-37.67023120075464,144.5567953772843,2.81917,151.39999999999998,3257,11.0844,11084.4,,85,0.0,,2015-09-17 07:56:47,Australia/Melbourne
2015-09-17 17:56:55+10:00,-37.670250814408064,144.55653646029532,2.8420900000000002,151.39999999999998,3257,11.052,11052.0,,83,0.0,,2015-09-17 07:56:55,Australia/Melbourne
2015-09-17 17:57:02+10:00,-37.67030253075063,144.5563027728349,2.86354,150.79999999999995,3254,10.983600000000001,10983.6,,84,0.0,,2015-09-17 07:57:02,Australia/Melbourne
2015-09-17 17:57:08+10:00,-37.67039808444679,144.55610504373908,2.88406,151.79999999999995,3259,10.983600000000001,10983.6,,84,0.0,,2015-09-17 07:57:08,Australia/Melbourne
2015-09-17 17:57:10+10:00,-37.67042297869921,144.55603463575244,2.89097,151.79999999999995,3259,10.983600000000001,10983.6,,85,0.0,,2015-09-17 07:57:10,Australia/Melbourne
2015-09-17 17:57:15+10:00,-37.67039657570422,144.5558363199234,2.90887,151.39999999999998,3257,11.116800000000001,11116.800000000001,,84,0.0,,2015-09-17 07:57:15,Australia/Melbourne
2015-09-17 17:57:22+10:00,-37.67048173584044,144.5556069072336,2.9312300000000002,152.0,3260,11.3184,11318.4,,85,0.5,,2015-09-17 07:57:22,Australia/Melbourne
2015-09-17 17:57:29+10:00,-37.670503528788686,144.555370118469,2.95322,152.20000000000005,3261,11.3868,11386.800000000001,,85,0.0,,2015-09-17 07:57:29,Australia/Melbourne
2015-09-17 17:57:36+10:00,-37.67031158320606,144.5552676077932,2.97663,152.20000000000005,3261,11.4552,11455.2,,85,0.5,,2015-09-17 07:57:36,Australia/Melbourne
2015-09-17 17:57:43+10:00,-37.67012709751725,144.55521689727902,2.99762,152.79999999999995,3264,11.4876,11487.6,,85,0.5,,2015-09-17 07:57:43,Australia/Melbourne
