timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-30 13:33:07+11:00,-37.66863570548594,144.55618240870535,0.03723,154.20000000000005,3271,10.749600000000001,10749.6,120,87,0.5,24,2019-03-30 02:33:07,Australia/Melbourne
2019-03-30 13:33:08+11:00,-37.66862723976374,144.55621073953807,0.03957,154.39999999999998,3272,10.346400000000001,10346.4,127,87,0.0,24,2019-03-30 02:33:08,Australia/Melbourne
2019-03-30 13:33:09+11:00,-37.66861952841282,144.55624133348465,0.04193,154.60000000000002,3273,10.314000000000002,10314.0,132,87,0.5,24,2019-03-30 02:33:09,Australia/Melbourne
2019-03-30 13:33:10+11:00,-37.66861215233803,144.5562752801925,0.044469999999999996,154.79999999999995,3274,9.9108,9910.800000000001,132,87,0.5,24,2019-03-30 02:33:10,Australia/Melbourne
2019-03-30 13:33:14+11:00,-37.66859086230397,144.5564214605838,0.05705,154.39999999999998,3272,10.1448,10144.800000000001,133,87,0.0,24,2019-03-30 02:33:14,Australia/Melbourne
2019-03-30 13:33:17+11:00,-37.66860092058778,144.55653486773372,0.06681999999999999,154.0,3270,10.3788,10378.800000000001,136,86,0.5,24,2019-03-30 02:33:17,Australia/Melbourne
2019-03-30 13:33:18+11:00,-37.668604189530015,144.55657015554607,0.06997,154.0,3270,10.5156,10515.6,141,86,0.0,24,2019-03-30 02:33:18,Australia/Melbourne
2019-03-30 13:33:19+11:00,-37.66860402189195,144.55660385079682,0.073,154.0,3270,10.6128,10612.800000000001,141,86,0.5,24,2019-03-30 02:33:19,Australia/Melbourne
2019-03-30 13:33:20+11:00,-37.66860603354871,144.55663519911468,0.07711,154.0,3270,10.648800000000001,10648.800000000001,141,86,0.5,24,2019-03-30 02:33:20,Australia/Melbourne
2019-03-30 13:33:25+11:00,-37.668633442372084,144.55676084384322,0.09148999999999999,154.0,3270,10.782,10782.0,144,86,0.0,24,2019-03-30 02:33:25,Australia/Melbourne
2019-03-30 13:33:26+11:00,-37.66863713040948,144.55678816884756,0.09397,154.0,3270,10.648800000000001,10648.800000000001,143,86,0.0,24,2019-03-30 02:33:26,Australia/Melbourne
2019-03-30 13:33:29+11:00,-37.66865288838744,144.55687844194472,0.10208,154.0,3270,10.4472,10447.2,146,86,0.5,24,2019-03-30 02:33:29,Australia/Melbourne
2019-03-30 13:33:31+11:00,-37.668659342452884,144.556947927922,0.10754999999999999,153.79999999999995,3269,10.4148,10414.800000000001,147,86,0.0,24,2019-03-30 02:33:31,Australia/Melbourne
2019-03-30 13:33:37+11:00,-37.66867199912667,144.55714121460915,0.12425,153.20000000000005,3266,10.346400000000001,10346.4,146,86,0.0,24,2019-03-30 02:33:37,Australia/Melbourne
2019-03-30 13:33:43+11:00,-37.66869856975973,144.5573424641043,0.14175,153.79999999999995,3269,10.314000000000002,10314.0,148,86,0.0,24,2019-03-30 02:33:43,Australia/Melbourne
2019-03-30 13:33:48+11:00,-37.66871826723218,144.5574671868235,0.15705000000000002,153.39999999999998,3267,10.3788,10378.800000000001,151,86,0.0,24,2019-03-30 02:33:48,Australia/Melbourne
2019-03-30 13:33:53+11:00,-37.668750286102295,144.55760205164552,0.17013,153.0,3265,10.314000000000002,10314.0,151,86,0.0,24,2019-03-30 02:33:53,Australia/Melbourne
2019-03-30 13:33:59+11:00,-37.66877551563084,144.5578216575086,0.18688,153.60000000000002,3268,10.314000000000002,10314.0,153,85,0.5,24,2019-03-30 02:33:59,Australia/Melbourne
2019-03-30 13:34:05+11:00,-37.66877266578376,144.55796582624316,0.20336,153.39999999999998,3267,10.278,10278.0,150,85,0.0,24,2019-03-30 02:34:05,Australia/Melbourne
2019-03-30 13:34:06+11:00,-37.6687518786639,144.55797471106052,0.20442,153.20000000000005,3266,10.245600000000001,10245.6,153,84,0.5,24,2019-03-30 02:34:06,Australia/Melbourne
2019-03-30 13:34:08+11:00,-37.668691109865904,144.5580007787794,0.20886000000000002,152.60000000000002,3263,10.0764,10076.4,154,85,0.5,24,2019-03-30 02:34:08,Australia/Melbourne
2019-03-30 13:34:13+11:00,-37.66858382150531,144.5581205561757,0.22411,152.79999999999995,3264,10.0764,10076.4,154,87,0.5,24,2019-03-30 02:34:13,Australia/Melbourne
2019-03-30 13:34:14+11:00,-37.66857887618244,144.55815291032195,0.22702,153.39999999999998,3267,10.112400000000001,10112.4,155,86,0.0,24,2019-03-30 02:34:14,Australia/Melbourne
2019-03-30 13:34:15+11:00,-37.668580301105976,144.55818627029657,0.22994,154.0,3270,10.112400000000001,10112.4,155,85,0.5,24,2019-03-30 02:34:15,Australia/Melbourne
2019-03-30 13:34:17+11:00,-37.66860050149262,144.55824720673263,0.23605,155.0,3275,10.1448,10144.800000000001,155,86,0.5,24,2019-03-30 02:34:17,Australia/Melbourne
2019-03-30 13:34:18+11:00,-37.66861860640347,144.55826807767153,0.23937999999999998,155.0,3275,10.177200000000001,10177.2,156,86,0.5,24,2019-03-30 02:34:18,Australia/Melbourne
2019-03-30 13:34:19+11:00,-37.66864023171365,144.55827637575567,0.24259999999999998,155.0,3275,10.2132,10213.2,156,86,0.0,24,2019-03-30 02:34:19,Australia/Melbourne
2019-03-30 13:34:20+11:00,-37.66866596415639,144.55826807767153,0.24533000000000002,154.79999999999995,3274,10.245600000000001,10245.6,154,86,0.0,24,2019-03-30 02:34:20,Australia/Melbourne
2019-03-30 13:34:21+11:00,-37.668689768761396,144.55826598219573,0.24771,154.60000000000002,3273,10.245600000000001,10245.6,155,86,0.0,24,2019-03-30 02:34:21,Australia/Melbourne
2019-03-30 13:34:22+11:00,-37.66871156170964,144.55826003104448,0.25028,152.79999999999995,3264,10.245600000000001,10245.6,156,86,0.0,24,2019-03-30 02:34:22,Australia/Melbourne
2019-03-30 13:34:24+11:00,-37.66874601133168,144.5582494698465,0.25516,154.0,3270,10.1448,10144.800000000001,154,86,0.0,23,2019-03-30 02:34:24,Australia/Melbourne
2019-03-30 13:34:26+11:00,-37.66878037713468,144.55824485979974,0.26000999999999996,153.60000000000002,3268,10.011600000000001,10011.6,156,86,0.0,23,2019-03-30 02:34:26,Australia/Melbourne
2019-03-30 13:34:32+11:00,-37.66894105821848,144.55823748372495,0.27458,154.60000000000002,3273,9.54,9540.0,157,86,0.5,23,2019-03-30 02:34:32,Australia/Melbourne
2019-03-30 13:34:38+11:00,-37.66908623278141,144.55821401439607,0.2898,153.79999999999995,3269,9.4068,9406.800000000001,156,86,0.0,23,2019-03-30 02:34:38,Australia/Melbourne
2019-03-30 13:34:41+11:00,-37.669164100661874,144.55820362083614,0.29762,152.39999999999998,3262,9.3384,9338.4,157,85,0.0,23,2019-03-30 02:34:41,Australia/Melbourne
2019-03-30 13:34:43+11:00,-37.669215900823474,144.55819289200008,0.30339,152.0,3260,9.306000000000001,9306.0,154,85,0.5,23,2019-03-30 02:34:43,Australia/Melbourne
2019-03-30 13:34:44+11:00,-37.669242890551686,144.55819071270525,0.30613,151.79999999999995,3259,9.306000000000001,9306.0,156,85,0.5,23,2019-03-30 02:34:44,Australia/Melbourne
2019-03-30 13:34:47+11:00,-37.6693285536021,144.55818174406886,0.31518,152.39999999999998,3262,9.306000000000001,9306.0,154,85,0.0,23,2019-03-30 02:34:47,Australia/Melbourne
2019-03-30 13:34:50+11:00,-37.6694115344435,144.5581723563373,0.32475,153.60000000000002,3268,9.4068,9406.800000000001,154,85,0.0,22,2019-03-30 02:34:50,Australia/Melbourne
2019-03-30 13:34:56+11:00,-37.669572131708264,144.55812751315534,0.34232,153.60000000000002,3268,9.5076,9507.6,155,86,0.0,22,2019-03-30 02:34:56,Australia/Melbourne
2019-03-30 13:35:02+11:00,-37.66972325742245,144.5580845978111,0.36166000000000004,152.60000000000002,3263,9.6732,9673.2,156,85,0.5,22,2019-03-30 02:35:02,Australia/Melbourne
2019-03-30 13:35:04+11:00,-37.6697706989944,144.55807093530893,0.36855,153.20000000000005,3266,9.6732,9673.2,156,85,0.0,22,2019-03-30 02:35:04,Australia/Melbourne
2019-03-30 13:35:05+11:00,-37.6697947550565,144.55805886536837,0.37143,153.79999999999995,3269,9.774,9774.0,155,85,0.0,22,2019-03-30 02:35:05,Australia/Melbourne
2019-03-30 13:35:07+11:00,-37.669840352609754,144.55803296528757,0.37733999999999995,153.79999999999995,3269,9.8424,9842.4,158,85,0.0,22,2019-03-30 02:35:07,Australia/Melbourne
2019-03-30 13:35:09+11:00,-37.66989014111459,144.55801284871995,0.38298000000000004,153.79999999999995,3269,9.8748,9874.800000000001,154,85,0.0,22,2019-03-30 02:35:09,Australia/Melbourne
2019-03-30 13:35:11+11:00,-37.669940600171685,144.55799147486687,0.38847000000000004,153.60000000000002,3268,9.8424,9842.4,155,85,0.0,22,2019-03-30 02:35:11,Australia/Melbourne
2019-03-30 13:35:15+11:00,-37.67002358101308,144.55794378183782,0.39865,153.20000000000005,3266,9.5076,9507.6,153,85,0.5,22,2019-03-30 02:35:15,Australia/Melbourne
2019-03-30 13:35:18+11:00,-37.670074040070176,144.55790581181645,0.40618,153.39999999999998,3267,9.4392,9439.2,154,85,0.0,21,2019-03-30 02:35:18,Australia/Melbourne
2019-03-30 13:35:20+11:00,-37.670113602653146,144.55788577906787,0.41031,153.60000000000002,3268,9.306000000000001,9306.0,151,85,0.0,21,2019-03-30 02:35:20,Australia/Melbourne
2019-03-30 13:35:24+11:00,-37.67020991072059,144.55782643519342,0.42156,153.39999999999998,3267,9.2376,9237.6,152,84,0.5,21,2019-03-30 02:35:24,Australia/Melbourne
2019-03-30 13:35:28+11:00,-37.67029766924679,144.557764576748,0.43212,152.79999999999995,3264,9.306000000000001,9306.0,152,85,0.0,21,2019-03-30 02:35:28,Australia/Melbourne
2019-03-30 13:35:29+11:00,-37.67031661234796,144.5577573683113,0.43504000000000004,152.60000000000002,3263,9.306000000000001,9306.0,149,85,0.5,21,2019-03-30 02:35:29,Australia/Melbourne
2019-03-30 13:35:31+11:00,-37.67035810276866,144.55776910297573,0.44057,152.20000000000005,3261,9.3384,9338.4,152,85,0.5,21,2019-03-30 02:35:31,Australia/Melbourne
2019-03-30 13:35:32+11:00,-37.67038098536432,144.55778402276337,0.44325,152.20000000000005,3261,9.3384,9338.4,151,86,0.0,21,2019-03-30 02:35:32,Australia/Melbourne
2019-03-30 13:35:35+11:00,-37.670446364209056,144.55786859616637,0.45291000000000003,153.79999999999995,3269,9.4068,9406.800000000001,151,86,0.5,21,2019-03-30 02:35:35,Australia/Melbourne
2019-03-30 13:35:39+11:00,-37.67052607610822,144.55797010101378,0.4655,153.79999999999995,3269,9.709200000000001,9709.2,154,86,0.0,21,2019-03-30 02:35:39,Australia/Melbourne
2019-03-30 13:35:42+11:00,-37.67060000449419,144.5580293610692,0.47552999999999995,153.39999999999998,3267,9.81,9810.0,154,86,0.0,21,2019-03-30 02:35:42,Australia/Melbourne
2019-03-30 13:35:45+11:00,-37.67067611217499,144.55799801275134,0.48477,153.60000000000002,3268,10.0764,10076.4,155,86,0.5,21,2019-03-30 02:35:45,Australia/Melbourne
2019-03-30 13:35:46+11:00,-37.67070176079869,144.55797772854567,0.48805,153.79999999999995,3269,10.2132,10213.2,155,86,0.5,21,2019-03-30 02:35:46,Australia/Melbourne
2019-03-30 13:35:50+11:00,-37.670743921771646,144.5578684285283,0.5017,154.39999999999998,3272,10.814400000000001,10814.4,154,82,0.0,21,2019-03-30 02:35:50,Australia/Melbourne
2019-03-30 13:35:51+11:00,-37.670730678364635,144.55784454010427,0.50432,154.0,3270,11.052,11052.0,153,83,0.0,21,2019-03-30 02:35:51,Australia/Melbourne
2019-03-30 13:35:53+11:00,-37.67069907858968,144.55779718235135,0.50999,153.39999999999998,3267,10.7136,10713.6,156,87,0.0,21,2019-03-30 02:35:53,Australia/Melbourne
2019-03-30 13:35:55+11:00,-37.67065037973225,144.55774965696037,0.5167200000000001,153.39999999999998,3267,10.6812,10681.2,155,87,0.0,21,2019-03-30 02:35:55,Australia/Melbourne
2019-03-30 13:36:01+11:00,-37.67052766866982,144.55758864060044,0.53653,152.79999999999995,3264,11.3184,11318.4,154,86,0.5,21,2019-03-30 02:36:01,Australia/Melbourne
2019-03-30 13:36:02+11:00,-37.670525908470154,144.5575581304729,0.5395800000000001,153.20000000000005,3266,11.3544,11354.4,155,86,0.0,21,2019-03-30 02:36:02,Australia/Melbourne
2019-03-30 13:36:03+11:00,-37.67052540555596,144.5575230102986,0.5424500000000001,154.0,3270,11.3544,11354.4,157,86,0.0,21,2019-03-30 02:36:03,Australia/Melbourne
2019-03-30 13:36:05+11:00,-37.670518197119236,144.55745872110128,0.54834,155.39999999999998,3277,11.3184,11318.4,154,86,0.0,21,2019-03-30 02:36:05,Australia/Melbourne
2019-03-30 13:36:06+11:00,-37.6705046184361,144.5574283786118,0.5512100000000001,156.20000000000005,3281,11.286,11286.0,157,86,0.0,21,2019-03-30 02:36:06,Australia/Melbourne
2019-03-30 13:36:08+11:00,-37.67046522349119,144.5573802664876,0.5572699999999999,156.39999999999998,3282,11.1528,11152.800000000001,156,85,0.5,21,2019-03-30 02:36:08,Australia/Melbourne
2019-03-30 13:36:12+11:00,-37.670388696715236,144.55729669891298,0.56917,155.60000000000002,3278,11.052,11052.0,156,86,0.5,21,2019-03-30 02:36:12,Australia/Melbourne
2019-03-30 13:36:14+11:00,-37.670365730300546,144.55725009553134,0.57433,155.39999999999998,3277,11.052,11052.0,157,86,0.0,21,2019-03-30 02:36:14,Australia/Melbourne
2019-03-30 13:36:16+11:00,-37.67035416327417,144.55719544552267,0.5798,155.20000000000005,3276,10.9512,10951.2,154,86,0.0,21,2019-03-30 02:36:16,Australia/Melbourne
2019-03-30 13:36:20+11:00,-37.67033320851624,144.55706904642284,0.59057,155.39999999999998,3277,10.850399999999999,10850.4,155,86,0.5,21,2019-03-30 02:36:20,Australia/Melbourne
2019-03-30 13:36:26+11:00,-37.67032499425113,144.55689252354205,0.60676,156.20000000000005,3281,10.749600000000001,10749.6,156,86,0.0,20,2019-03-30 02:36:26,Australia/Melbourne
2019-03-30 13:36:31+11:00,-37.67032977193594,144.55671709030867,0.6205900000000001,154.0,3270,10.648800000000001,10648.800000000001,156,86,0.0,20,2019-03-30 02:36:31,Australia/Melbourne
2019-03-30 13:36:37+11:00,-37.67033404670656,144.5565485302359,0.63717,153.39999999999998,3267,10.5156,10515.6,157,85,0.5,20,2019-03-30 02:36:37,Australia/Melbourne
2019-03-30 13:36:38+11:00,-37.6703420933336,144.55651810392737,0.6398400000000001,153.60000000000002,3268,10.4796,10479.6,156,86,0.0,20,2019-03-30 02:36:38,Australia/Melbourne
2019-03-30 13:36:44+11:00,-37.670377464964986,144.55633110366762,0.6565599999999999,153.0,3265,10.4472,10447.2,157,85,0.5,20,2019-03-30 02:36:44,Australia/Melbourne
2019-03-30 13:36:45+11:00,-37.6703872717917,144.5563025213778,0.65934,153.20000000000005,3266,10.4148,10414.800000000001,158,86,0.0,20,2019-03-30 02:36:45,Australia/Melbourne
2019-03-30 13:36:51+11:00,-37.670462457463145,144.55613161437213,0.6759,154.79999999999995,3274,10.346400000000001,10346.4,157,86,0.0,20,2019-03-30 02:36:51,Australia/Melbourne
2019-03-30 13:36:52+11:00,-37.670475700870156,144.55609842203557,0.67883,154.39999999999998,3272,10.346400000000001,10346.4,158,86,0.0,20,2019-03-30 02:36:52,Australia/Melbourne
2019-03-30 13:36:55+11:00,-37.67050654627383,144.55600295215845,0.68776,154.20000000000005,3271,10.3788,10378.800000000001,156,86,0.5,20,2019-03-30 02:36:55,Australia/Melbourne
2019-03-30 13:36:57+11:00,-37.67053320072591,144.5559446979314,0.69367,154.39999999999998,3272,10.3788,10378.800000000001,158,86,0.5,20,2019-03-30 02:36:57,Australia/Melbourne
2019-03-30 13:37:03+11:00,-37.67060151323676,144.55576088279486,0.71023,154.39999999999998,3272,10.3788,10378.800000000001,155,86,0.0,19,2019-03-30 02:37:03,Australia/Melbourne
2019-03-30 13:37:04+11:00,-37.6706098113209,144.55573045648634,0.71329,154.39999999999998,3272,10.346400000000001,10346.4,158,86,0.0,19,2019-03-30 02:37:04,Australia/Melbourne
2019-03-30 13:37:07+11:00,-37.67062925733626,144.55564026720822,0.72158,155.0,3275,10.314000000000002,10314.0,157,86,0.0,19,2019-03-30 02:37:07,Australia/Melbourne
2019-03-30 13:37:09+11:00,-37.67064208164811,144.555592155084,0.7273,155.39999999999998,3277,10.278,10278.0,159,85,0.5,19,2019-03-30 02:37:09,Australia/Melbourne
2019-03-30 13:37:15+11:00,-37.670699413865805,144.55542108044028,0.7437699999999999,154.79999999999995,3274,10.245600000000001,10245.6,159,86,0.5,19,2019-03-30 02:37:15,Australia/Melbourne
2019-03-30 13:37:20+11:00,-37.670731684193015,144.55523977987468,0.75827,155.0,3275,10.245600000000001,10245.6,159,86,0.0,19,2019-03-30 02:37:20,Australia/Melbourne
2019-03-30 13:37:25+11:00,-37.67075129784644,144.55507876351476,0.77285,155.20000000000005,3276,10.278,10278.0,158,86,0.5,19,2019-03-30 02:37:25,Australia/Melbourne
2019-03-30 13:37:27+11:00,-37.67076378688216,144.55501640215516,0.77912,155.0,3275,10.278,10278.0,161,87,0.0,19,2019-03-30 02:37:27,Australia/Melbourne
2019-03-30 13:37:32+11:00,-37.67078071832657,144.5548613369465,0.79273,154.79999999999995,3274,10.245600000000001,10245.6,160,87,0.5,19,2019-03-30 02:37:32,Australia/Melbourne
2019-03-30 13:37:38+11:00,-37.67078314907849,144.5546765998006,0.81009,154.60000000000002,3273,10.278,10278.0,157,86,0.5,19,2019-03-30 02:37:38,Australia/Melbourne
2019-03-30 13:37:40+11:00,-37.670788429677486,144.554611640051,0.81588,154.60000000000002,3273,10.278,10278.0,160,86,0.0,19,2019-03-30 02:37:40,Australia/Melbourne
2019-03-30 13:37:42+11:00,-37.6707911118865,144.55455196090043,0.82141,154.60000000000002,3273,10.278,10278.0,157,86,0.0,19,2019-03-30 02:37:42,Australia/Melbourne
2019-03-30 13:37:44+11:00,-37.67078063450754,144.55448247492313,0.82666,154.79999999999995,3274,10.245600000000001,10245.6,160,86,0.0,19,2019-03-30 02:37:44,Australia/Melbourne
2019-03-30 13:37:50+11:00,-37.67074467614293,144.55429404973984,0.84386,154.79999999999995,3274,10.2132,10213.2,159,87,0.0,19,2019-03-30 02:37:50,Australia/Melbourne
2019-03-30 13:37:56+11:00,-37.670723386108875,144.55408022738993,0.8606699999999999,155.39999999999998,3277,10.177200000000001,10177.2,158,87,0.0,19,2019-03-30 02:37:56,Australia/Melbourne
2019-03-30 13:37:57+11:00,-37.67071693204343,144.55404116772115,0.86413,155.39999999999998,3277,10.245600000000001,10245.6,161,86,0.5,19,2019-03-30 02:37:57,Australia/Melbourne
2019-03-30 13:38:00+11:00,-37.6706943847239,144.553940333426,0.8741599999999999,155.0,3275,10.346400000000001,10346.4,158,86,0.5,19,2019-03-30 02:38:00,Australia/Melbourne
2019-03-30 13:38:02+11:00,-37.67068558372557,144.55388342030346,0.8804299999999999,154.79999999999995,3274,10.4148,10414.800000000001,161,86,0.5,19,2019-03-30 02:38:02,Australia/Melbourne
2019-03-30 13:38:03+11:00,-37.67068105749786,144.5538534130901,0.88317,154.79999999999995,3274,10.4472,10447.2,160,86,0.5,19,2019-03-30 02:38:03,Australia/Melbourne
2019-03-30 13:38:09+11:00,-37.670678459107876,144.55368015915155,0.89964,154.79999999999995,3274,10.3788,10378.800000000001,160,86,0.0,19,2019-03-30 02:38:09,Australia/Melbourne
2019-03-30 13:38:15+11:00,-37.67066052183509,144.5534691028297,0.91776,153.79999999999995,3269,10.346400000000001,10346.4,161,86,0.5,19,2019-03-30 02:38:15,Australia/Melbourne
2019-03-30 13:38:16+11:00,-37.670650547370315,144.55343733541667,0.9204600000000001,153.79999999999995,3269,10.346400000000001,10346.4,163,86,0.5,19,2019-03-30 02:38:16,Australia/Melbourne
2019-03-30 13:38:20+11:00,-37.67063923180103,144.55332342535257,0.93155,153.79999999999995,3269,10.3788,10378.800000000001,160,86,0.0,19,2019-03-30 02:38:20,Australia/Melbourne
2019-03-30 13:38:22+11:00,-37.67063629813492,144.5532587170601,0.93637,154.0,3270,10.314000000000002,10314.0,161,86,0.0,19,2019-03-30 02:38:22,Australia/Melbourne
2019-03-30 13:38:25+11:00,-37.67062397673726,144.55314891412854,0.94452,154.60000000000002,3273,10.2132,10213.2,157,86,0.5,19,2019-03-30 02:38:25,Australia/Melbourne
2019-03-30 13:38:28+11:00,-37.6706238090992,144.55306149087846,0.953,154.79999999999995,3274,10.112400000000001,10112.4,155,85,0.5,19,2019-03-30 02:38:28,Australia/Melbourne
2019-03-30 13:38:34+11:00,-37.67059405334294,144.5528657734394,0.96916,154.60000000000002,3273,10.011600000000001,10011.6,158,86,0.0,19,2019-03-30 02:38:34,Australia/Melbourne
2019-03-30 13:38:35+11:00,-37.67059128731489,144.55283258110285,0.97214,154.60000000000002,3273,10.011600000000001,10011.6,157,86,0.0,19,2019-03-30 02:38:35,Australia/Melbourne
2019-03-30 13:38:38+11:00,-37.67058625817299,144.5527372788638,0.9811,154.39999999999998,3272,10.011600000000001,10011.6,160,86,0.0,19,2019-03-30 02:38:38,Australia/Melbourne
2019-03-30 13:38:41+11:00,-37.670604111626744,144.5526556391269,0.9903200000000001,154.20000000000005,3271,10.0764,10076.4,159,86,0.5,19,2019-03-30 02:38:41,Australia/Melbourne
2019-03-30 13:38:45+11:00,-37.670651972293854,144.55257274210453,1.00194,153.39999999999998,3267,10.112400000000001,10112.4,159,85,0.5,19,2019-03-30 02:38:45,Australia/Melbourne
2019-03-30 13:38:47+11:00,-37.6706650480628,144.55250778235495,1.00737,152.79999999999995,3264,10.1448,10144.800000000001,161,86,0.0,19,2019-03-30 02:38:47,Australia/Melbourne
2019-03-30 13:38:49+11:00,-37.670660354197025,144.5524349436164,1.01281,152.60000000000002,3263,10.1448,10144.800000000001,161,85,0.0,19,2019-03-30 02:38:49,Australia/Melbourne
2019-03-30 13:38:50+11:00,-37.670654989778996,144.5523971412331,1.01577,152.39999999999998,3262,10.112400000000001,10112.4,160,85,0.0,19,2019-03-30 02:38:50,Australia/Melbourne
2019-03-30 13:38:51+11:00,-37.670650631189346,144.5523647032678,1.0190700000000001,152.39999999999998,3262,10.112400000000001,10112.4,159,86,0.5,19,2019-03-30 02:38:51,Australia/Melbourne
2019-03-30 13:38:53+11:00,-37.67064551822841,144.55230292864144,1.0246199999999999,152.79999999999995,3264,10.1448,10144.800000000001,161,85,0.0,19,2019-03-30 02:38:53,Australia/Melbourne
2019-03-30 13:38:55+11:00,-37.670637806877494,144.55224425531924,1.03027,153.20000000000005,3266,10.1448,10144.800000000001,161,85,0.0,19,2019-03-30 02:38:55,Australia/Melbourne
2019-03-30 13:38:57+11:00,-37.67063168808818,144.55218315124512,1.03599,153.39999999999998,3267,10.1448,10144.800000000001,158,85,0.5,18,2019-03-30 02:38:57,Australia/Melbourne
2019-03-30 13:38:58+11:00,-37.67062439583242,144.5521550718695,1.0389300000000001,153.39999999999998,3267,10.177200000000001,10177.2,161,85,0.5,18,2019-03-30 02:38:58,Australia/Melbourne
2019-03-30 13:39:01+11:00,-37.67059204168618,144.5521014276892,1.04732,153.79999999999995,3269,10.2132,10213.2,160,86,0.0,18,2019-03-30 02:39:01,Australia/Melbourne
2019-03-30 13:39:02+11:00,-37.67057737335563,144.55208986066282,1.0493,153.79999999999995,3269,10.2132,10213.2,159,86,0.0,18,2019-03-30 02:39:02,Australia/Melbourne
2019-03-30 13:39:03+11:00,-37.67055449075997,144.5520890224725,1.05137,154.0,3270,10.177200000000001,10177.2,159,86,0.0,18,2019-03-30 02:39:03,Australia/Melbourne
2019-03-30 13:39:04+11:00,-37.67053144052625,144.55208206549287,1.05395,154.0,3270,10.1448,10144.800000000001,161,84,0.5,18,2019-03-30 02:39:04,Australia/Melbourne
2019-03-30 13:39:08+11:00,-37.670414596796036,144.55207359977067,1.06632,154.39999999999998,3272,10.0764,10076.4,158,86,0.0,18,2019-03-30 02:39:08,Australia/Melbourne
2019-03-30 13:39:09+11:00,-37.670386182144284,144.5520810596645,1.0698699999999999,154.39999999999998,3272,10.0764,10076.4,159,86,0.0,18,2019-03-30 02:39:09,Australia/Melbourne
2019-03-30 13:39:15+11:00,-37.67025743611157,144.55216454342008,1.08796,154.60000000000002,3273,10.2132,10213.2,162,86,0.0,18,2019-03-30 02:39:15,Australia/Melbourne
2019-03-30 13:39:18+11:00,-37.670181915163994,144.55218616873026,1.09436,155.0,3275,10.2132,10213.2,162,86,0.0,18,2019-03-30 02:39:18,Australia/Melbourne
2019-03-30 13:39:19+11:00,-37.67015450634062,144.55219178460538,1.0972,155.0,3275,10.177200000000001,10177.2,161,86,0.0,18,2019-03-30 02:39:19,Australia/Melbourne
2019-03-30 13:39:25+11:00,-37.669996758922935,144.55223319120705,1.1159700000000001,154.79999999999995,3274,10.177200000000001,10177.2,162,86,0.0,18,2019-03-30 02:39:25,Australia/Melbourne
2019-03-30 13:39:28+11:00,-37.66991545446217,144.5522769447416,1.1245999999999998,154.79999999999995,3274,10.2132,10213.2,166,86,0.5,18,2019-03-30 02:39:28,Australia/Melbourne
2019-03-30 13:39:30+11:00,-37.669865330681205,144.55229194834828,1.13153,154.79999999999995,3274,10.2132,10213.2,164,87,0.0,18,2019-03-30 02:39:30,Australia/Melbourne
2019-03-30 13:39:36+11:00,-37.6697188988328,144.55233964137733,1.14926,155.20000000000005,3276,10.3788,10378.800000000001,165,86,0.5,18,2019-03-30 02:39:36,Australia/Melbourne
