timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-23 09:18:11+11:00,-37.89276880212128,144.98584924265742,0.53049,9.399999999999977,2547,10.7136,10713.6,164,85,0.5,25,2017-12-22 22:18:11,Australia/Melbourne
2017-12-23 09:18:17+11:00,-37.89292906410992,144.98588017188013,0.5485099999999999,9.399999999999977,2547,10.7136,10713.6,166,85,0.5,25,2017-12-22 22:18:17,Australia/Melbourne
2017-12-23 09:18:20+11:00,-37.892963429912925,144.98588629066944,0.5495099999999999,9.399999999999977,2547,10.6812,10681.2,165,86,0.0,25,2017-12-22 22:18:20,Australia/Melbourne
2017-12-23 09:18:27+11:00,-37.8931441437453,144.9859229195863,0.56985,9.600000000000023,2548,11.9232,11923.2,163,86,0.0,25,2017-12-22 22:18:27,Australia/Melbourne
2017-12-23 09:18:28+11:00,-37.893160907551646,144.9859395995736,0.57221,9.600000000000023,2548,11.217600000000001,11217.6,163,86,0.0,25,2017-12-22 22:18:28,Australia/Melbourne
2017-12-23 09:18:35+11:00,-37.89332929998636,144.98605200089514,0.5940599999999999,9.399999999999977,2547,11.6892,11689.2,164,85,0.0,25,2017-12-22 22:18:35,Australia/Melbourne
2017-12-23 09:18:42+11:00,-37.89351001381874,144.98603951185942,0.61424,9.600000000000023,2548,10.6128,10612.800000000001,165,84,0.0,25,2017-12-22 22:18:42,Australia/Melbourne
2017-12-23 09:18:49+11:00,-37.89369894191623,144.98603004030883,0.63525,9.800000000000011,2549,10.6812,10681.2,167,85,0.0,26,2017-12-22 22:18:49,Australia/Melbourne
2017-12-23 09:18:56+11:00,-37.89389055222273,144.98601738363504,0.65654,9.800000000000011,2549,10.749600000000001,10749.6,167,85,0.0,26,2017-12-22 22:18:56,Australia/Melbourne
2017-12-23 09:19:03+11:00,-37.894079899415374,144.98599676415324,0.67763,9.600000000000023,2548,10.782,10782.0,167,85,0.0,26,2017-12-22 22:19:03,Australia/Melbourne
2017-12-23 09:19:10+11:00,-37.894266564399004,144.98597983270884,0.69841,9.399999999999977,2547,10.7136,10713.6,167,85,0.0,26,2017-12-22 22:19:10,Australia/Melbourne
2017-12-23 09:19:17+11:00,-37.8944671433419,144.9859863705933,0.7206699999999999,9.399999999999977,2547,10.7136,10713.6,167,85,0.5,26,2017-12-22 22:19:17,Australia/Melbourne
2017-12-23 09:19:24+11:00,-37.89465682581067,144.98599466867745,0.74174,9.399999999999977,2547,10.749600000000001,10749.6,166,85,0.5,26,2017-12-22 22:19:24,Australia/Melbourne
2017-12-23 09:19:31+11:00,-37.89484927430749,144.98600397258997,0.7632000000000001,9.399999999999977,2547,10.850399999999999,10850.4,168,85,0.5,26,2017-12-22 22:19:31,Australia/Melbourne
2017-12-23 09:19:38+11:00,-37.89503141306341,144.98600657097995,0.78347,9.399999999999977,2547,10.850399999999999,10850.4,167,85,0.0,26,2017-12-22 22:19:38,Australia/Melbourne
2017-12-23 09:19:45+11:00,-37.89521690458059,144.9860159587115,0.8040700000000001,9.399999999999977,2547,10.6128,10612.800000000001,167,84,0.5,26,2017-12-22 22:19:45,Australia/Melbourne
2017-12-23 09:19:52+11:00,-37.89540398865938,144.98607605695724,0.8255399999999999,9.399999999999977,2547,10.6812,10681.2,167,85,0.0,26,2017-12-22 22:19:52,Australia/Melbourne
2017-12-23 09:19:59+11:00,-37.895599119365215,144.98605543747544,0.84789,9.0,2545,10.9152,10915.2,167,85,0.0,26,2017-12-22 22:19:59,Australia/Melbourne
2017-12-23 09:20:06+11:00,-37.89577631279826,144.98600162565708,0.86856,9.399999999999977,2547,10.850399999999999,10850.4,168,84,0.5,26,2017-12-22 22:20:06,Australia/Melbourne
2017-12-23 09:20:13+11:00,-37.89597370661795,144.98601034283638,0.89048,9.399999999999977,2547,10.782,10782.0,169,86,0.0,26,2017-12-22 22:20:13,Australia/Melbourne
2017-12-23 09:20:20+11:00,-37.89617110043764,144.98600606806576,0.91239,9.199999999999989,2546,10.9152,10915.2,169,86,0.0,26,2017-12-22 22:20:20,Australia/Melbourne
2017-12-23 09:20:27+11:00,-37.89635734632611,144.98600346967578,0.9330499999999999,9.0,2545,10.882800000000001,10882.800000000001,169,86,0.0,26,2017-12-22 22:20:27,Australia/Melbourne
2017-12-23 09:20:35+11:00,-37.89656295441091,144.98599114827812,0.95589,9.399999999999977,2547,10.749600000000001,10749.6,170,85,0.5,26,2017-12-22 22:20:35,Australia/Melbourne
2017-12-23 09:20:42+11:00,-37.8967553190887,144.9859712831676,0.9773200000000001,9.0,2545,10.749600000000001,10749.6,168,86,0.0,26,2017-12-22 22:20:42,Australia/Melbourne
2017-12-23 09:20:49+11:00,-37.8969400562346,144.98592786490917,0.99818,9.199999999999989,2546,10.4148,10414.800000000001,169,86,0.0,26,2017-12-22 22:20:49,Australia/Melbourne
2017-12-23 09:20:50+11:00,-37.89696654304862,144.98592006973922,1.0012,9.199999999999989,2546,10.749600000000001,10749.6,169,85,0.5,26,2017-12-22 22:20:50,Australia/Melbourne
2017-12-23 09:20:57+11:00,-37.89714423939586,144.98586256988347,1.02159,9.399999999999977,2547,10.4796,10479.6,169,86,0.0,26,2017-12-22 22:20:57,Australia/Melbourne
2017-12-23 09:21:04+11:00,-37.89732386358082,144.98577271588147,1.04305,9.0,2545,10.814400000000001,10814.4,171,86,0.0,26,2017-12-22 22:21:04,Australia/Melbourne
2017-12-23 09:21:11+11:00,-37.897488567978144,144.9856422096491,1.0646300000000002,9.0,2545,10.9512,10951.2,170,86,0.0,26,2017-12-22 22:21:11,Australia/Melbourne
2017-12-23 09:21:18+11:00,-37.89766492322087,144.98553349636495,1.08643,8.800000000000011,2544,11.016,11016.0,170,86,0.0,26,2017-12-22 22:21:18,Australia/Melbourne
2017-12-23 09:21:25+11:00,-37.897821329534054,144.9854035768658,1.10733,8.800000000000011,2544,10.9512,10951.2,169,86,0.0,26,2017-12-22 22:21:25,Australia/Melbourne
2017-12-23 09:21:32+11:00,-37.89797027595341,144.98523090966046,1.12979,9.399999999999977,2547,11.016,11016.0,169,85,0.5,26,2017-12-22 22:21:32,Australia/Melbourne
2017-12-23 09:21:40+11:00,-37.89813531562686,144.9850848969072,1.15228,9.199999999999989,2546,10.882800000000001,10882.800000000001,169,85,0.5,26,2017-12-22 22:21:40,Australia/Melbourne
2017-12-23 09:21:47+11:00,-37.89830295369029,144.9849931988865,1.17254,9.199999999999989,2546,10.814400000000001,10814.4,171,86,0.0,26,2017-12-22 22:21:47,Australia/Melbourne
2017-12-23 09:21:53+11:00,-37.898469250649214,144.98490552417934,1.19255,8.600000000000023,2543,10.9152,10915.2,170,87,0.0,26,2017-12-22 22:21:53,Australia/Melbourne
2017-12-23 09:22:00+11:00,-37.89864359423518,144.9848057795316,1.21381,8.600000000000023,2543,10.850399999999999,10850.4,173,85,0.5,26,2017-12-22 22:22:00,Australia/Melbourne
2017-12-23 09:22:07+11:00,-37.89881240576506,144.98470318503678,1.2345899999999999,8.600000000000023,2543,10.9152,10915.2,172,85,0.5,26,2017-12-22 22:22:07,Australia/Melbourne
2017-12-23 09:22:14+11:00,-37.89898121729493,144.98459815979004,1.25549,8.800000000000011,2544,10.3788,10378.800000000001,172,86,0.0,26,2017-12-22 22:22:14,Australia/Melbourne
2017-12-23 09:22:21+11:00,-37.89915078319609,144.98449162580073,1.27654,8.600000000000023,2543,11.556000000000001,11556.0,171,86,0.0,26,2017-12-22 22:22:21,Australia/Melbourne
2017-12-23 09:22:28+11:00,-37.89933585561812,144.9844280909747,1.2978900000000002,8.600000000000023,2543,10.9152,10915.2,171,86,0.0,26,2017-12-22 22:22:28,Australia/Melbourne
2017-12-23 09:22:35+11:00,-37.89952486753464,144.98437721282244,1.3193599999999999,8.600000000000023,2543,10.9152,10915.2,172,86,0.5,26,2017-12-22 22:22:35,Australia/Melbourne
2017-12-23 09:22:42+11:00,-37.89970088750124,144.98432675376534,1.33939,8.600000000000023,2543,10.6128,10612.800000000001,172,85,0.5,26,2017-12-22 22:22:42,Australia/Melbourne
2017-12-23 09:22:50+11:00,-37.89989668875933,144.984246538952,1.3622999999999998,8.399999999999977,2542,10.2132,10213.2,170,85,0.5,26,2017-12-22 22:22:50,Australia/Melbourne
2017-12-23 09:22:57+11:00,-37.900074468925595,144.9841553438455,1.3836199999999999,8.399999999999977,2542,10.7136,10713.6,171,85,0.5,26,2017-12-22 22:22:57,Australia/Melbourne
2017-12-23 09:23:04+11:00,-37.9002571105957,144.98408359475434,1.40486,8.600000000000023,2543,10.4796,10479.6,170,86,0.5,26,2017-12-22 22:23:04,Australia/Melbourne
2017-12-23 09:23:11+11:00,-37.90043790824711,144.98402282595634,1.4256300000000002,8.399999999999977,2542,10.580400000000001,10580.4,171,86,0.0,26,2017-12-22 22:23:11,Australia/Melbourne
2017-12-23 09:23:18+11:00,-37.90060579776764,144.98391444794834,1.44663,8.600000000000023,2543,10.6128,10612.800000000001,172,85,0.5,26,2017-12-22 22:23:18,Australia/Melbourne
2017-12-23 09:23:25+11:00,-37.90076790377498,144.98380481265485,1.46705,8.399999999999977,2542,10.3788,10378.800000000001,171,85,0.5,26,2017-12-22 22:23:25,Australia/Melbourne
2017-12-23 09:23:32+11:00,-37.90093797259033,144.98369987122715,1.48806,8.399999999999977,2542,10.4472,10447.2,170,85,0.0,26,2017-12-22 22:23:32,Australia/Melbourne
2017-12-23 09:23:39+11:00,-37.90110368281603,144.9835808482021,1.50923,8.600000000000023,2543,10.5156,10515.6,171,85,0.5,26,2017-12-22 22:23:39,Australia/Melbourne
2017-12-23 09:23:46+11:00,-37.90128389373422,144.98352862894535,1.52982,8.600000000000023,2543,10.548,10548.0,171,86,0.0,26,2017-12-22 22:23:46,Australia/Melbourne
2017-12-23 09:23:53+11:00,-37.90147173218429,144.9835247732699,1.55068,8.600000000000023,2543,10.5156,10515.6,171,86,0.0,26,2017-12-22 22:23:53,Australia/Melbourne
2017-12-23 09:24:00+11:00,-37.90165730752051,144.9835348315537,1.5713,8.600000000000023,2543,10.6128,10612.800000000001,172,86,0.5,26,2017-12-22 22:24:00,Australia/Melbourne
2017-12-23 09:24:07+11:00,-37.90185084566474,144.98355050571263,1.59283,8.600000000000023,2543,10.7136,10713.6,173,86,0.5,26,2017-12-22 22:24:07,Australia/Melbourne
2017-12-23 09:24:14+11:00,-37.90203935466707,144.9835641682148,1.6138,8.800000000000011,2544,10.782,10782.0,172,86,0.5,26,2017-12-22 22:24:14,Australia/Melbourne
2017-12-23 09:24:21+11:00,-37.90222710929811,144.98361513018608,1.63512,8.800000000000011,2544,10.814400000000001,10814.4,172,86,0.0,26,2017-12-22 22:24:21,Australia/Melbourne
2017-12-23 09:24:28+11:00,-37.902415450662374,144.98369651846588,1.65725,8.800000000000011,2544,10.782,10782.0,173,86,0.5,26,2017-12-22 22:24:28,Australia/Melbourne
2017-12-23 09:24:35+11:00,-37.90260379202664,144.9837798345834,1.6794,9.0,2545,10.882800000000001,10882.800000000001,172,86,0.0,26,2017-12-22 22:24:35,Australia/Melbourne
2017-12-23 09:24:43+11:00,-37.90279649198055,144.98384655453265,1.7016,8.800000000000011,2544,10.580400000000001,10580.4,173,86,0.5,26,2017-12-22 22:24:43,Australia/Melbourne
2017-12-23 09:24:50+11:00,-37.90296362712979,144.98393590562046,1.7218,8.600000000000023,2543,10.548,10548.0,173,86,0.5,26,2017-12-22 22:24:50,Australia/Melbourne
2017-12-23 09:24:57+11:00,-37.90313922800124,144.9840126838535,1.74245,8.399999999999977,2542,10.548,10548.0,173,86,0.0,26,2017-12-22 22:24:57,Australia/Melbourne
2017-12-23 09:25:04+11:00,-37.90331860072911,144.98409759253263,1.76375,8.800000000000011,2544,10.580400000000001,10580.4,172,86,0.0,26,2017-12-22 22:25:04,Australia/Melbourne
2017-12-23 09:25:11+11:00,-37.9035159945488,144.98413279652596,1.7859800000000001,8.600000000000023,2543,10.6812,10681.2,172,86,0.0,26,2017-12-22 22:25:11,Australia/Melbourne
2017-12-23 09:25:17+11:00,-37.90369503200054,144.98415919952095,1.80603,8.600000000000023,2543,10.814400000000001,10814.4,173,86,0.0,26,2017-12-22 22:25:17,Australia/Melbourne
2017-12-23 09:25:24+11:00,-37.903872560709715,144.98420387506485,1.82616,8.600000000000023,2543,10.749600000000001,10749.6,173,86,0.0,26,2017-12-22 22:25:24,Australia/Melbourne
2017-12-23 09:25:31+11:00,-37.90405344218016,144.98421602882445,1.84631,8.600000000000023,2543,10.7136,10713.6,173,86,0.5,26,2017-12-22 22:25:31,Australia/Melbourne
2017-12-23 09:25:38+11:00,-37.90424563921988,144.98427738435566,1.86832,8.800000000000011,2544,10.782,10782.0,175,86,0.0,26,2017-12-22 22:25:38,Australia/Melbourne
2017-12-23 09:25:45+11:00,-37.90443046018481,144.98432306572795,1.88925,8.199999999999989,2541,10.782,10782.0,175,86,0.0,26,2017-12-22 22:25:45,Australia/Melbourne
2017-12-23 09:25:49+11:00,-37.90453649125993,144.9843525700271,1.9013,8.399999999999977,2542,10.782,10782.0,172,86,0.0,26,2017-12-22 22:25:49,Australia/Melbourne
2017-12-23 09:25:56+11:00,-37.90472340770066,144.98440084978938,1.92249,8.399999999999977,2542,10.850399999999999,10850.4,171,86,0.0,26,2017-12-22 22:25:56,Australia/Melbourne
2017-12-23 09:26:03+11:00,-37.90490630082786,144.9844555836171,1.94336,8.399999999999977,2542,10.814400000000001,10814.4,172,85,0.5,26,2017-12-22 22:26:03,Australia/Melbourne
2017-12-23 09:26:10+11:00,-37.90509128943086,144.9845174420625,1.9646,8.600000000000023,2543,10.850399999999999,10850.4,172,85,0.5,26,2017-12-22 22:26:10,Australia/Melbourne
2017-12-23 09:26:17+11:00,-37.90526990778744,144.98458391055465,1.98526,8.199999999999989,2541,10.814400000000001,10814.4,172,86,0.0,26,2017-12-22 22:26:17,Australia/Melbourne
2017-12-23 09:26:18+11:00,-37.905295975506306,144.98459028080106,1.98821,8.199999999999989,2541,10.814400000000001,10814.4,172,86,0.5,26,2017-12-22 22:26:18,Australia/Melbourne
2017-12-23 09:26:22+11:00,-37.905401419848204,144.98461676761508,2.00012,8.0,2540,10.814400000000001,10814.4,174,86,0.5,26,2017-12-22 22:26:22,Australia/Melbourne
2017-12-23 09:26:29+11:00,-37.90559244342148,144.98467301018536,2.02192,8.199999999999989,2541,10.850399999999999,10850.4,175,86,0.5,26,2017-12-22 22:26:29,Australia/Melbourne
2017-12-23 09:26:36+11:00,-37.905769469216466,144.9847429152578,2.04261,8.199999999999989,2541,10.749600000000001,10749.6,174,86,0.0,26,2017-12-22 22:26:36,Australia/Melbourne
2017-12-23 09:26:43+11:00,-37.90595336817205,144.98481122776866,2.06389,8.399999999999977,2542,10.782,10782.0,172,86,0.0,26,2017-12-22 22:26:43,Australia/Melbourne
2017-12-23 09:26:50+11:00,-37.90613416582346,144.98489127494395,2.0851599999999997,8.0,2540,10.9152,10915.2,173,86,0.5,26,2017-12-22 22:26:50,Australia/Melbourne
2017-12-23 09:26:57+11:00,-37.90631110779941,144.98495757579803,2.1056399999999997,8.0,2540,10.882800000000001,10882.800000000001,175,86,0.5,26,2017-12-22 22:26:57,Australia/Melbourne
2017-12-23 09:27:04+11:00,-37.90648754686117,144.98502664268017,2.12614,8.0,2540,10.749600000000001,10749.6,175,86,0.0,26,2017-12-22 22:27:04,Australia/Melbourne
2017-12-23 09:27:11+11:00,-37.90667345747352,144.98509822413325,2.1477199999999996,8.0,2540,10.814400000000001,10814.4,176,86,0.5,26,2017-12-22 22:27:11,Australia/Melbourne
2017-12-23 09:27:18+11:00,-37.90685190819204,144.9851543828845,2.1681399999999997,8.199999999999989,2541,10.814400000000001,10814.4,174,86,0.0,26,2017-12-22 22:27:18,Australia/Melbourne
2017-12-23 09:27:25+11:00,-37.90702382102609,144.98524432070553,2.1889499999999997,8.399999999999977,2542,10.749600000000001,10749.6,173,86,0.5,26,2017-12-22 22:27:25,Australia/Melbourne
2017-12-23 09:27:32+11:00,-37.90720445103943,144.98531171120703,2.2098899999999997,8.399999999999977,2542,10.7136,10713.6,175,86,0.5,26,2017-12-22 22:27:32,Australia/Melbourne
2017-12-23 09:27:39+11:00,-37.90740268304944,144.98531464487314,2.23198,8.399999999999977,2542,10.7136,10713.6,176,86,0.0,26,2017-12-22 22:27:39,Australia/Melbourne
2017-12-23 09:27:46+11:00,-37.90758825838566,144.9853356834501,2.2529299999999997,8.600000000000023,2543,10.814400000000001,10814.4,175,86,0.5,26,2017-12-22 22:27:46,Australia/Melbourne
2017-12-23 09:27:53+11:00,-37.9077535495162,144.98545931652188,2.27433,8.600000000000023,2543,11.2536,11253.6,175,87,0.0,26,2017-12-22 22:27:53,Australia/Melbourne
2017-12-23 09:28:00+11:00,-37.90795739740133,144.98548672534525,2.29724,8.600000000000023,2543,11.3544,11354.4,176,86,0.5,26,2017-12-22 22:28:00,Australia/Melbourne
2017-12-23 09:28:06+11:00,-37.908130986616015,144.98546216636896,2.3168200000000003,8.199999999999989,2541,11.3544,11354.4,173,86,0.5,26,2017-12-22 22:28:06,Australia/Melbourne
2017-12-23 09:28:13+11:00,-37.9083183221519,144.9853982962668,2.33842,8.0,2540,11.3184,11318.4,173,86,0.5,26,2017-12-22 22:28:13,Australia/Melbourne
2017-12-23 09:28:16+11:00,-37.90839694440365,144.98539737425745,2.34715,8.199999999999989,2541,11.2536,11253.6,176,86,0.0,26,2017-12-22 22:28:16,Australia/Melbourne
2017-12-23 09:28:23+11:00,-37.90857254527509,144.98546627350152,2.36766,8.199999999999989,2541,10.850399999999999,10850.4,174,86,0.5,26,2017-12-22 22:28:23,Australia/Melbourne
2017-12-23 09:28:30+11:00,-37.908746218308806,144.9855764117092,2.38931,8.199999999999989,2541,10.9152,10915.2,173,86,0.5,26,2017-12-22 22:28:30,Australia/Melbourne
2017-12-23 09:28:35+11:00,-37.908879574388266,144.98560591600835,2.40439,8.199999999999989,2541,11.286,11286.0,176,86,0.5,26,2017-12-22 22:28:35,Australia/Melbourne
2017-12-23 09:28:42+11:00,-37.909068167209625,144.98557632789016,2.42553,8.399999999999977,2542,10.9152,10915.2,173,86,0.0,26,2017-12-22 22:28:42,Australia/Melbourne
2017-12-23 09:28:49+11:00,-37.90926832705736,144.9855582229793,2.4478899999999997,8.399999999999977,2542,11.1528,11152.800000000001,174,86,0.5,26,2017-12-22 22:28:49,Australia/Melbourne
2017-12-23 09:28:56+11:00,-37.909462451934814,144.98556735925376,2.46954,8.199999999999989,2541,11.0844,11084.4,175,85,0.5,26,2017-12-22 22:28:56,Australia/Melbourne
2017-12-23 09:29:03+11:00,-37.909633023664355,144.98562787659466,2.48984,8.600000000000023,2543,11.0844,11084.4,175,85,0.0,26,2017-12-22 22:29:03,Australia/Melbourne
2017-12-23 09:29:04+11:00,-37.909652553498745,144.98563726432621,2.49214,8.800000000000011,2544,10.983600000000001,10983.6,175,84,0.5,26,2017-12-22 22:29:04,Australia/Melbourne
2017-12-23 09:29:05+11:00,-37.90966990403831,144.98564237728715,2.49411,9.0,2545,10.814400000000001,10814.4,175,84,0.5,26,2017-12-22 22:29:05,Australia/Melbourne
2017-12-23 09:32:21+11:00,-37.90967275388539,144.98565972782671,2.49411,9.600000000000023,2548,0.37079999999999996,370.8,122,50,0.0,28,2017-12-22 22:32:21,Australia/Melbourne
2017-12-23 09:32:22+11:00,-37.90967610664666,144.98565184883773,2.49483,9.600000000000023,2548,0.0,0.0,123,50,0.0,28,2017-12-22 22:32:22,Australia/Melbourne
2017-12-23 09:32:24+11:00,-37.90971181355417,144.98564455658197,2.49884,9.199999999999989,2546,0.0684,68.4,126,85,0.0,28,2017-12-22 22:32:24,Australia/Melbourne
2017-12-23 09:32:25+11:00,-37.909733606502414,144.98563449829817,2.50142,9.399999999999977,2547,4.5,4500.0,128,86,0.0,28,2017-12-22 22:32:25,Australia/Melbourne
2017-12-23 09:32:27+11:00,-37.90979093872011,144.98563055880368,2.50779,9.399999999999977,2547,9.471599999999999,9471.6,132,86,0.5,28,2017-12-22 22:32:27,Australia/Melbourne
2017-12-23 09:32:29+11:00,-37.90985497646034,144.9856213387102,2.51496,9.399999999999977,2547,10.983600000000001,10983.6,135,87,0.0,28,2017-12-22 22:32:29,Australia/Melbourne
2017-12-23 09:32:32+11:00,-37.90994826704264,144.98560692183673,2.52538,9.399999999999977,2547,11.556000000000001,11556.0,139,87,0.5,28,2017-12-22 22:32:32,Australia/Melbourne
2017-12-23 09:32:35+11:00,-37.910028733313084,144.98558663763106,2.53449,9.399999999999977,2547,11.1528,11152.800000000001,143,87,0.0,28,2017-12-22 22:32:35,Australia/Melbourne
2017-12-23 09:32:38+11:00,-37.91011355817318,144.98556962236762,2.544,9.600000000000023,2548,11.052,11052.0,148,86,0.5,28,2017-12-22 22:32:38,Australia/Melbourne
2017-12-23 09:32:42+11:00,-37.910226210951805,144.98555193655193,2.55661,9.600000000000023,2548,11.286,11286.0,151,86,0.0,28,2017-12-22 22:32:42,Australia/Melbourne
2017-12-23 09:32:45+11:00,-37.91030625812709,144.9855193309486,2.5659699999999996,9.600000000000023,2548,11.3184,11318.4,155,86,0.5,28,2017-12-22 22:32:45,Australia/Melbourne
2017-12-23 09:32:49+11:00,-37.910403152927756,144.98548253439367,2.57733,9.399999999999977,2547,11.3868,11386.800000000001,158,85,0.0,28,2017-12-22 22:32:49,Australia/Melbourne
2017-12-23 09:32:50+11:00,-37.91039125062525,144.98547130264342,2.57897,9.600000000000023,2548,11.2536,11253.6,159,83,0.0,28,2017-12-22 22:32:50,Australia/Melbourne
