timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-08 17:44:49+10:00,-37.826236775144935,144.9792307242751,0.22447999999999999,5.600000000000023,2528,10.7136,10713.6,133,88,0.5,23,2019-08-08 07:44:49,Australia/Melbourne
2019-08-08 17:44:55+10:00,-37.826347248628736,144.97936609201133,0.24137999999999998,5.600000000000023,2528,10.648800000000001,10648.800000000001,133,88,0.5,23,2019-08-08 07:44:55,Australia/Melbourne
2019-08-08 17:45:01+10:00,-37.826424362137914,144.9795406870544,0.25858,6.0,2530,10.580400000000001,10580.4,135,88,0.5,23,2019-08-08 07:45:01,Australia/Melbourne
2019-08-08 17:45:03+10:00,-37.82644322142005,144.97958754189312,0.26280000000000003,5.800000000000011,2529,10.580400000000001,10580.4,134,88,0.5,23,2019-08-08 07:45:03,Australia/Melbourne
2019-08-08 17:45:09+10:00,-37.82654095441103,144.9797412659973,0.28326999999999997,5.0,2525,10.648800000000001,10648.800000000001,137,88,0.5,23,2019-08-08 07:45:09,Australia/Melbourne
2019-08-08 17:45:12+10:00,-37.826598370447755,144.97981167398393,0.29205000000000003,4.0,2520,10.6812,10681.2,137,88,0.5,23,2019-08-08 07:45:12,Australia/Melbourne
2019-08-08 17:45:15+10:00,-37.82665486447513,144.97987453825772,0.30188,4.0,2520,10.6812,10681.2,137,88,0.5,22,2019-08-08 07:45:15,Australia/Melbourne
2019-08-08 17:45:20+10:00,-37.82671865075827,144.97999968007207,0.31682,5.199999999999989,2526,10.6812,10681.2,138,89,0.0,22,2019-08-08 07:45:20,Australia/Melbourne
2019-08-08 17:45:21+10:00,-37.826732313260436,144.98002046719193,0.31987,5.600000000000023,2528,10.7136,10713.6,137,89,0.0,22,2019-08-08 07:45:21,Australia/Melbourne
2019-08-08 17:45:27+10:00,-37.82681303098798,144.9801741912961,0.3366,5.800000000000011,2529,10.648800000000001,10648.800000000001,137,88,0.5,22,2019-08-08 07:45:27,Australia/Melbourne
2019-08-08 17:45:28+10:00,-37.82682728022337,144.9801964033395,0.33914999999999995,5.800000000000011,2529,10.648800000000001,10648.800000000001,139,88,0.5,22,2019-08-08 07:45:28,Australia/Melbourne
2019-08-08 17:45:34+10:00,-37.826941944658756,144.98034099116921,0.35414999999999996,5.199999999999989,2526,10.5156,10515.6,138,87,0.5,22,2019-08-08 07:45:34,Australia/Melbourne
2019-08-08 17:45:40+10:00,-37.82702651806176,144.9804907757789,0.36893,5.199999999999989,2526,10.314000000000002,10314.0,138,88,0.5,22,2019-08-08 07:45:40,Australia/Melbourne
2019-08-08 17:45:46+10:00,-37.827099272981286,144.98067962005734,0.38523,5.199999999999989,2526,10.2132,10213.2,137,87,0.5,21,2019-08-08 07:45:46,Australia/Melbourne
2019-08-08 17:45:52+10:00,-37.827168088406324,144.98080920428038,0.40109,5.800000000000011,2529,10.0764,10076.4,139,87,0.5,21,2019-08-08 07:45:52,Australia/Melbourne
2019-08-08 17:45:58+10:00,-37.827253164723516,144.98098178766668,0.41605000000000003,6.199999999999989,2531,9.8424,9842.4,138,87,0.5,21,2019-08-08 07:45:58,Australia/Melbourne
2019-08-08 17:45:59+10:00,-37.82726372592151,144.98100886121392,0.41867000000000004,5.800000000000011,2529,9.8424,9842.4,138,87,0.5,21,2019-08-08 07:45:59,Australia/Melbourne
2019-08-08 17:46:00+10:00,-37.82727428711951,144.98104088008404,0.42135,6.0,2530,9.81,9810.0,137,88,0.5,21,2019-08-08 07:46:00,Australia/Melbourne
2019-08-08 17:46:06+10:00,-37.82735810615122,144.98121991753578,0.43795,5.600000000000023,2528,9.774,9774.0,139,89,0.0,21,2019-08-08 07:46:06,Australia/Melbourne
2019-08-08 17:46:11+10:00,-37.8274301905185,144.9813621584326,0.45083,6.600000000000023,2533,9.709200000000001,9709.2,138,87,0.5,21,2019-08-08 07:46:11,Australia/Melbourne
2019-08-08 17:46:17+10:00,-37.82748106867075,144.98156407848,0.46875,6.199999999999989,2531,9.6408,9640.800000000001,138,88,0.5,20,2019-08-08 07:46:17,Australia/Melbourne
2019-08-08 17:46:22+10:00,-37.82753337174654,144.98171478509903,0.48858999999999997,6.0,2530,9.81,9810.0,139,87,0.5,20,2019-08-08 07:46:22,Australia/Melbourne
2019-08-08 17:46:28+10:00,-37.827582154423,144.98186557553709,0.50771,6.0,2530,10.177200000000001,10177.2,141,87,0.5,20,2019-08-08 07:46:28,Australia/Melbourne
2019-08-08 17:46:31+10:00,-37.82760503701866,144.9819501489401,0.51476,5.600000000000023,2528,10.011600000000001,10011.6,140,88,0.5,20,2019-08-08 07:46:31,Australia/Melbourne
2019-08-08 17:46:35+10:00,-37.827641665935516,144.98209247365594,0.5245599999999999,6.199999999999989,2531,9.4068,9406.800000000001,137,87,0.5,20,2019-08-08 07:46:35,Australia/Melbourne
2019-08-08 17:46:36+10:00,-37.827655244618654,144.98213186860085,0.52778,6.199999999999989,2531,9.3384,9338.4,138,87,0.5,20,2019-08-08 07:46:36,Australia/Melbourne
2019-08-08 17:46:37+10:00,-37.82766714692116,144.982169251889,0.53104,6.199999999999989,2531,9.3384,9338.4,138,87,0.5,20,2019-08-08 07:46:37,Australia/Melbourne
2019-08-08 17:46:43+10:00,-37.827715929597616,144.98237024992704,0.54938,6.199999999999989,2531,9.7416,9741.6,141,88,0.5,20,2019-08-08 07:46:43,Australia/Melbourne
2019-08-08 17:46:49+10:00,-37.82775331288576,144.98255817219615,0.57101,6.0,2530,10.6812,10681.2,140,87,0.5,20,2019-08-08 07:46:49,Australia/Melbourne
2019-08-08 17:46:54+10:00,-37.82778876833618,144.9827417358756,0.58796,6.600000000000023,2533,11.116800000000001,11116.800000000001,140,88,0.5,19,2019-08-08 07:46:54,Australia/Melbourne
2019-08-08 17:46:56+10:00,-37.82779270783067,144.982803594321,0.59433,6.800000000000011,2534,11.217600000000001,11217.6,142,88,0.5,19,2019-08-08 07:46:56,Australia/Melbourne
2019-08-08 17:47:02+10:00,-37.82781483605504,144.98302169144154,0.61205,6.399999999999977,2532,10.9512,10951.2,142,89,0.0,19,2019-08-08 07:47:02,Australia/Melbourne
2019-08-08 17:47:03+10:00,-37.82782061956823,144.9830522853881,0.6152799999999999,6.0,2530,10.882800000000001,10882.800000000001,142,89,0.0,19,2019-08-08 07:47:03,Australia/Melbourne
2019-08-08 17:47:09+10:00,-37.82787015661597,144.98321196064353,0.6322000000000001,6.800000000000011,2534,10.814400000000001,10814.4,142,87,0.5,19,2019-08-08 07:47:09,Australia/Melbourne
2019-08-08 17:47:15+10:00,-37.8279085457325,144.98342377133667,0.6498200000000001,6.600000000000023,2533,10.7136,10713.6,141,88,0.5,19,2019-08-08 07:47:15,Australia/Melbourne
2019-08-08 17:47:16+10:00,-37.82791751436889,144.9834624119103,0.65286,6.399999999999977,2532,10.7136,10713.6,140,87,0.5,19,2019-08-08 07:47:16,Australia/Melbourne
2019-08-08 17:47:20+10:00,-37.82795640639961,144.9836051557213,0.66542,6.600000000000023,2533,10.749600000000001,10749.6,143,87,0.5,19,2019-08-08 07:47:20,Australia/Melbourne
2019-08-08 17:47:21+10:00,-37.827958166599274,144.9836370907724,0.66883,6.800000000000011,2534,10.749600000000001,10749.6,143,87,0.5,19,2019-08-08 07:47:21,Australia/Melbourne
2019-08-08 17:47:22+10:00,-37.827960178256035,144.98367028310895,0.672,6.800000000000011,2534,10.782,10782.0,142,87,0.5,19,2019-08-08 07:47:22,Australia/Melbourne
2019-08-08 17:47:27+10:00,-37.82797786407173,144.983815792948,0.68648,7.199999999999989,2536,10.814400000000001,10814.4,140,87,0.5,19,2019-08-08 07:47:27,Australia/Melbourne
2019-08-08 17:47:32+10:00,-37.828009966760874,144.98395585455,0.7005399999999999,7.199999999999989,2536,10.749600000000001,10749.6,143,87,0.5,19,2019-08-08 07:47:32,Australia/Melbourne
2019-08-08 17:47:33+10:00,-37.8280171751976,144.9839904718101,0.70317,7.0,2535,10.749600000000001,10749.6,140,87,0.5,19,2019-08-08 07:47:33,Australia/Melbourne
2019-08-08 17:47:39+10:00,-37.82805237919092,144.9841788969934,0.71915,7.199999999999989,2536,10.580400000000001,10580.4,141,87,0.5,19,2019-08-08 07:47:39,Australia/Melbourne
2019-08-08 17:47:40+10:00,-37.8280536364764,144.98420597054064,0.72211,7.199999999999989,2536,10.580400000000001,10580.4,141,87,0.5,18,2019-08-08 07:47:40,Australia/Melbourne
2019-08-08 17:47:41+10:00,-37.828059922903776,144.98423740267754,0.72484,7.600000000000023,2538,10.580400000000001,10580.4,141,87,0.5,18,2019-08-08 07:47:41,Australia/Melbourne
2019-08-08 17:47:46+10:00,-37.828087247908115,144.98438852839172,0.7383099999999999,8.800000000000011,2544,10.4796,10479.6,139,87,0.5,18,2019-08-08 07:47:46,Australia/Melbourne
2019-08-08 17:47:47+10:00,-37.828090600669384,144.98441400937736,0.7409600000000001,8.800000000000011,2544,10.4796,10479.6,140,86,0.5,18,2019-08-08 07:47:47,Australia/Melbourne
2019-08-08 17:47:53+10:00,-37.828126307576895,144.98461106792092,0.75666,9.199999999999989,2546,10.346400000000001,10346.4,139,86,0.5,18,2019-08-08 07:47:53,Australia/Melbourne
2019-08-08 17:47:59+10:00,-37.82816218212247,144.98476730659604,0.77271,9.399999999999977,2547,10.245600000000001,10245.6,139,85,0.5,18,2019-08-08 07:47:59,Australia/Melbourne
2019-08-08 17:48:00+10:00,-37.828154722228646,144.98478826135397,0.775,9.600000000000023,2548,10.2132,10213.2,138,86,0.5,18,2019-08-08 07:48:00,Australia/Melbourne
2019-08-08 17:48:02+10:00,-37.82812010496855,144.98482053168118,0.77961,9.800000000000011,2549,10.1448,10144.800000000001,139,86,0.5,18,2019-08-08 07:48:02,Australia/Melbourne
2019-08-08 17:48:03+10:00,-37.82810023985803,144.98482338152826,0.78201,9.800000000000011,2549,10.112400000000001,10112.4,140,85,0.5,18,2019-08-08 07:48:03,Australia/Melbourne
2019-08-08 17:48:08+10:00,-37.827975349500775,144.9848525505513,0.79665,10.600000000000023,2553,10.011600000000001,10011.6,139,85,0.5,18,2019-08-08 07:48:08,Australia/Melbourne
2019-08-08 17:48:09+10:00,-37.82794970087707,144.98486042954028,0.80001,10.800000000000011,2554,10.011600000000001,10011.6,139,85,0.5,18,2019-08-08 07:48:09,Australia/Melbourne
2019-08-08 17:48:14+10:00,-37.82781383022666,144.98489337041974,0.8119,10.800000000000011,2554,10.346400000000001,10346.4,141,87,0.5,18,2019-08-08 07:48:14,Australia/Melbourne
2019-08-08 17:48:16+10:00,-37.827757839113474,144.98490686528385,0.8206,10.399999999999977,2552,10.346400000000001,10346.4,142,87,0.5,18,2019-08-08 07:48:16,Australia/Melbourne
2019-08-08 17:48:20+10:00,-37.827656166628,144.98491323553026,0.8320700000000001,10.199999999999989,2551,10.314000000000002,10314.0,139,86,0.5,18,2019-08-08 07:48:20,Australia/Melbourne
2019-08-08 17:48:25+10:00,-37.82752607949078,144.98495237901807,0.8465499999999999,10.399999999999977,2552,10.314000000000002,10314.0,138,85,0.5,18,2019-08-08 07:48:25,Australia/Melbourne
2019-08-08 17:48:31+10:00,-37.827370427548885,144.98496478423476,0.86426,11.0,2555,10.3788,10378.800000000001,139,87,0.5,17,2019-08-08 07:48:31,Australia/Melbourne
2019-08-08 17:48:36+10:00,-37.82724914140999,144.98500887304544,0.8791,10.800000000000011,2554,10.4472,10447.2,139,87,0.5,17,2019-08-08 07:48:36,Australia/Melbourne
2019-08-08 17:48:42+10:00,-37.827078737318516,144.98505941592157,0.89837,10.600000000000023,2553,10.4796,10479.6,141,87,0.5,17,2019-08-08 07:48:42,Australia/Melbourne
2019-08-08 17:48:43+10:00,-37.8270501550287,144.98506972566247,0.90166,10.199999999999989,2551,10.5156,10515.6,141,87,0.5,17,2019-08-08 07:48:43,Australia/Melbourne
2019-08-08 17:48:48+10:00,-37.82692895270884,144.98513569124043,0.91672,9.600000000000023,2548,10.580400000000001,10580.4,142,89,0.5,17,2019-08-08 07:48:48,Australia/Melbourne
2019-08-08 17:48:49+10:00,-37.826907159760594,144.98514742590487,0.91959,9.399999999999977,2547,10.580400000000001,10580.4,142,89,0.5,17,2019-08-08 07:48:49,Australia/Melbourne
2019-08-08 17:48:51+10:00,-37.82687136903405,144.98516980558634,0.92547,9.399999999999977,2547,10.580400000000001,10580.4,142,86,0.5,17,2019-08-08 07:48:51,Australia/Melbourne
2019-08-08 17:48:55+10:00,-37.8267842810601,144.98516921885312,0.93512,9.800000000000011,2549,10.346400000000001,10346.4,140,87,0.5,17,2019-08-08 07:48:55,Australia/Melbourne
2019-08-08 17:49:01+10:00,-37.82662762328982,144.98520844615996,0.95032,10.399999999999977,2552,10.044,10044.0,142,87,0.5,17,2019-08-08 07:49:01,Australia/Melbourne
2019-08-08 17:49:07+10:00,-37.82649351283908,144.9853034131229,0.96786,9.800000000000011,2549,10.044,10044.0,142,86,0.5,17,2019-08-08 07:49:07,Australia/Melbourne
2019-08-08 17:49:13+10:00,-37.82639184035361,144.98545395210385,0.985,9.600000000000023,2548,10.044,10044.0,142,87,0.5,17,2019-08-08 07:49:13,Australia/Melbourne
2019-08-08 17:49:14+10:00,-37.8263751603663,144.98548069037497,0.98826,9.600000000000023,2548,10.044,10044.0,142,87,0.5,16,2019-08-08 07:49:14,Australia/Melbourne
2019-08-08 17:49:18+10:00,-37.82630341127515,144.98559636063874,1.00043,10.0,2550,10.3788,10378.800000000001,144,87,0.5,16,2019-08-08 07:49:18,Australia/Melbourne
2019-08-08 17:49:19+10:00,-37.8262853063643,144.98563030734658,1.00357,10.399999999999977,2552,10.4148,10414.800000000001,142,87,0.5,16,2019-08-08 07:49:19,Australia/Melbourne
2019-08-08 17:49:24+10:00,-37.82621665857732,144.98569409362972,1.01889,9.800000000000011,2549,10.5156,10515.6,141,86,0.5,16,2019-08-08 07:49:24,Australia/Melbourne
2019-08-08 17:49:25+10:00,-37.8262023255229,144.98566995374858,1.0207,9.600000000000023,2548,10.5156,10515.6,140,86,0.5,16,2019-08-08 07:49:25,Australia/Melbourne
2019-08-08 17:49:28+10:00,-37.826141472905874,144.98556677252054,1.0294100000000002,8.199999999999989,2541,10.4148,10414.800000000001,140,88,0.5,16,2019-08-08 07:49:28,Australia/Melbourne
2019-08-08 17:49:29+10:00,-37.82612328417599,144.98553433455527,1.0330599999999999,7.600000000000023,2538,10.4148,10414.800000000001,141,88,0.5,16,2019-08-08 07:49:29,Australia/Melbourne
2019-08-08 17:49:34+10:00,-37.82604214735329,144.98540215194225,1.0483099999999999,7.399999999999977,2537,10.4796,10479.6,144,90,0.5,16,2019-08-08 07:49:34,Australia/Melbourne
2019-08-08 17:49:35+10:00,-37.82603032886982,144.9853718932718,1.05075,7.399999999999977,2537,10.4796,10479.6,145,91,0.0,16,2019-08-08 07:49:35,Australia/Melbourne
2019-08-08 17:49:41+10:00,-37.82592136412859,144.98522395268083,1.07017,7.600000000000023,2538,10.245600000000001,10245.6,144,87,0.5,16,2019-08-08 07:49:41,Australia/Melbourne
2019-08-08 17:49:42+10:00,-37.82590091228485,144.98521666042507,1.0735599999999998,7.600000000000023,2538,10.3788,10378.800000000001,142,88,0.5,16,2019-08-08 07:49:42,Australia/Melbourne
2019-08-08 17:49:47+10:00,-37.82575816847384,144.98523585498333,1.0886900000000002,8.199999999999989,2541,10.6812,10681.2,143,88,0.0,16,2019-08-08 07:49:47,Australia/Melbourne
2019-08-08 17:49:53+10:00,-37.82560712657869,144.9852712266147,1.1067799999999999,7.199999999999989,2536,10.7136,10713.6,143,86,0.5,16,2019-08-08 07:49:53,Australia/Melbourne
2019-08-08 17:49:54+10:00,-37.82557971775532,144.98527977615595,1.1099700000000001,7.199999999999989,2536,10.7136,10713.6,143,86,0.5,16,2019-08-08 07:49:54,Australia/Melbourne
2019-08-08 17:49:57+10:00,-37.82551450654864,144.98530852608383,1.1193,7.399999999999977,2537,10.814400000000001,10814.4,142,86,0.5,16,2019-08-08 07:49:57,Australia/Melbourne
2019-08-08 17:50:02+10:00,-37.82539741136134,144.9853306543082,1.1319000000000001,6.399999999999977,2532,10.749600000000001,10749.6,143,86,0.5,16,2019-08-08 07:50:02,Australia/Melbourne
2019-08-08 17:50:08+10:00,-37.82521988265216,144.98533677309752,1.1492200000000001,7.0,2535,10.548,10548.0,143,87,0.5,16,2019-08-08 07:50:08,Australia/Melbourne
2019-08-08 17:50:13+10:00,-37.825113935396075,144.98538203537464,1.16422,8.0,2540,10.580400000000001,10580.4,144,87,0.5,16,2019-08-08 07:50:13,Australia/Melbourne
2019-08-08 17:50:19+10:00,-37.824956523254514,144.98539444059134,1.1787,8.0,2540,10.4148,10414.800000000001,145,87,0.5,16,2019-08-08 07:50:19,Australia/Melbourne
2019-08-08 17:50:21+10:00,-37.82490463927388,144.98540801927447,1.1841300000000001,8.199999999999989,2541,10.346400000000001,10346.4,144,86,0.5,16,2019-08-08 07:50:21,Australia/Melbourne
2019-08-08 17:50:23+10:00,-37.824851078912616,144.98542017303407,1.1894500000000001,8.199999999999989,2541,10.314000000000002,10314.0,144,87,0.5,16,2019-08-08 07:50:23,Australia/Melbourne
2019-08-08 17:50:28+10:00,-37.824720153585076,144.98545981943607,1.2032100000000001,8.199999999999989,2541,10.245600000000001,10245.6,144,87,0.5,16,2019-08-08 07:50:28,Australia/Melbourne
2019-08-08 17:50:34+10:00,-37.824595011770725,144.98544741421938,1.21729,7.600000000000023,2538,10.112400000000001,10112.4,145,87,0.5,16,2019-08-08 07:50:34,Australia/Melbourne
2019-08-08 17:50:39+10:00,-37.82446341589093,144.98551530763507,1.22998,7.600000000000023,2538,9.81,9810.0,145,87,0.0,16,2019-08-08 07:50:39,Australia/Melbourne
2019-08-08 17:50:40+10:00,-37.82443684525788,144.98554221354425,1.23347,7.600000000000023,2538,9.81,9810.0,144,87,0.5,16,2019-08-08 07:50:40,Australia/Melbourne
2019-08-08 17:50:42+10:00,-37.82439770177007,144.9855756573379,1.2405,7.600000000000023,2538,9.81,9810.0,146,87,0.5,15,2019-08-08 07:50:42,Australia/Melbourne
2019-08-08 17:50:44+10:00,None,None,1.24624,6.399999999999977,2532,9.9108,9910.800000000001,146,87,0.5,15,2019-08-08 07:50:44,Australia/Melbourne
2019-08-08 17:52:11+10:00,-37.8243391122669,144.985676323995,1.24742,7.800000000000011,2539,0.0,0.0,120,0,0.0,17,2019-08-08 07:52:11,Australia/Melbourne
2019-08-08 17:52:12+10:00,-37.8243319876492,144.9857143778354,1.24972,7.800000000000011,2539,2.3508,2350.8,121,0,0.0,17,2019-08-08 07:52:12,Australia/Melbourne
2019-08-08 17:52:16+10:00,-37.82434606924653,144.98588796705008,1.26488,6.199999999999989,2531,12.9312,12931.2,121,94,0.5,17,2019-08-08 07:52:16,Australia/Melbourne
2019-08-08 17:52:21+10:00,-37.82440239563584,144.9860608857125,1.2824200000000001,5.0,2525,11.8584,11858.4,119,93,0.5,17,2019-08-08 07:52:21,Australia/Melbourne
2019-08-08 17:52:24+10:00,-37.82442385330796,144.98616624623537,1.29206,5.199999999999989,2526,11.4552,11455.2,124,91,0.5,17,2019-08-08 07:52:24,Australia/Melbourne
2019-08-08 17:52:27+10:00,-37.82442854717374,144.98627554625273,1.30128,5.0,2525,11.520000000000001,11520.0,127,90,0.5,17,2019-08-08 07:52:27,Australia/Melbourne
2019-08-08 17:52:28+10:00,-37.82442796044052,144.986313264817,1.3044,5.399999999999977,2527,11.4192,11419.2,128,90,0.5,17,2019-08-08 07:52:28,Australia/Melbourne
2019-08-08 17:52:31+10:00,-37.82444413751364,144.98642097227275,1.3138800000000002,5.199999999999989,2526,10.782,10782.0,132,89,0.5,17,2019-08-08 07:52:31,Australia/Melbourne
2019-08-08 17:52:32+10:00,-37.82444908283651,144.98645567335188,1.31676,5.399999999999977,2527,10.782,10782.0,135,88,0.5,16,2019-08-08 07:52:32,Australia/Melbourne
2019-08-08 17:52:34+10:00,-37.82446282915771,144.98652457259595,1.3225,5.399999999999977,2527,10.782,10782.0,137,88,0.5,16,2019-08-08 07:52:34,Australia/Melbourne
2019-08-08 17:52:37+10:00,-37.82447950914502,144.98662373051047,1.33213,5.399999999999977,2527,10.4472,10447.2,140,89,0.5,16,2019-08-08 07:52:37,Australia/Melbourne
2019-08-08 17:52:43+10:00,-37.82449987716973,144.98681190423667,1.35053,5.800000000000011,2529,10.648800000000001,10648.800000000001,142,88,0.5,16,2019-08-08 07:52:43,Australia/Melbourne
2019-08-08 17:52:47+10:00,-37.82451940700412,144.98695464804769,1.3622,6.0,2530,10.580400000000001,10580.4,145,89,0.5,16,2019-08-08 07:52:47,Australia/Melbourne
2019-08-08 17:52:49+10:00,-37.82453089021146,144.98702354729176,1.36855,5.800000000000011,2529,10.580400000000001,10580.4,145,87,0.5,16,2019-08-08 07:52:49,Australia/Melbourne
2019-08-08 17:52:54+10:00,-37.824544636532664,144.98718020506203,1.3839000000000001,5.399999999999977,2527,10.6812,10681.2,148,88,0.5,16,2019-08-08 07:52:54,Australia/Melbourne
2019-08-08 17:52:55+10:00,-37.82454547472298,144.9872094579041,1.38674,5.399999999999977,2527,10.7136,10713.6,148,88,0.5,16,2019-08-08 07:52:55,Australia/Melbourne
2019-08-08 17:53:01+10:00,-37.8245687764138,144.98742839321494,1.4053399999999998,5.399999999999977,2527,10.749600000000001,10749.6,146,88,0.5,16,2019-08-08 07:53:01,Australia/Melbourne
2019-08-08 17:53:03+10:00,-37.82458512112498,144.9874861445278,1.41145,5.199999999999989,2526,10.782,10782.0,146,88,0.5,16,2019-08-08 07:53:03,Australia/Melbourne
2019-08-08 17:53:06+10:00,-37.824605740606785,144.98757826164365,1.41992,5.399999999999977,2527,10.814400000000001,10814.4,150,88,0.5,16,2019-08-08 07:53:06,Australia/Melbourne
2019-08-08 17:53:08+10:00,-37.82460850663483,144.98764146119356,1.42513,5.600000000000023,2528,10.782,10782.0,151,88,0.5,16,2019-08-08 07:53:08,Australia/Melbourne
2019-08-08 17:53:10+10:00,-37.82461219467223,144.9877068400383,1.4305999999999999,5.399999999999977,2527,10.6812,10681.2,154,88,0.5,16,2019-08-08 07:53:10,Australia/Melbourne
