timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-28 16:20:07+10:00,-37.67052171751857,144.55346415750682,0.37355,191.79999999999995,3459,10.4832,10483.2,,,,,2014-05-28 06:20:07,Australia/Melbourne
2014-05-28 16:20:14+10:00,-37.67049380578101,144.55323742702603,0.39377,191.60000000000002,3458,10.6164,10616.4,,,,,2014-05-28 06:20:14,Australia/Melbourne
2014-05-28 16:20:21+10:00,-37.670463463291526,144.5530076790601,0.41434,191.20000000000005,3456,10.494,10494.0,,,,,2014-05-28 06:20:21,Australia/Melbourne
2014-05-28 16:20:29+10:00,-37.67042398452759,144.55276653170586,0.43606,191.0,3455,10.008,10008.0,,,,,2014-05-28 06:20:29,Australia/Melbourne
2014-05-28 16:20:35+10:00,-37.67032482661307,144.55260601826012,0.45485000000000003,190.60000000000002,3453,10.5552,10555.2,,,,,2014-05-28 06:20:35,Australia/Melbourne
2014-05-28 16:20:40+10:00,-37.67024343833327,144.55250401049852,0.46843,189.79999999999995,3449,10.3968,10396.800000000001,,,,,2014-05-28 06:20:40,Australia/Melbourne
2014-05-28 16:20:45+10:00,-37.670232290402055,144.55235732719302,0.48147,189.79999999999995,3449,9.8316,9831.6,,,,,2014-05-28 06:20:45,Australia/Melbourne
2014-05-28 16:20:51+10:00,-37.670211251825094,144.55215725116432,0.49931,190.0,3450,10.0332,10033.2,,,,,2014-05-28 06:20:51,Australia/Melbourne
2014-05-28 16:20:53+10:00,-37.67018040642142,144.55210955813527,0.5049,189.79999999999995,3449,10.0908,10090.800000000001,,,,,2014-05-28 06:20:53,Australia/Melbourne
2014-05-28 16:20:54+10:00,-37.67014503479004,144.55211115069687,0.50875,189.79999999999995,3449,10.123199999999999,10123.2,,,,,2014-05-28 06:20:54,Australia/Melbourne
2014-05-28 16:20:58+10:00,-37.67004587687552,144.55213068053126,0.5199400000000001,189.39999999999998,3447,10.450800000000001,10450.800000000001,,,,,2014-05-28 06:20:58,Australia/Melbourne
2014-05-28 16:20:59+10:00,-37.670015366747975,144.55213436856866,0.5233300000000001,189.20000000000005,3446,10.4544,10454.4,,,,,2014-05-28 06:20:59,Australia/Melbourne
2014-05-28 16:21:05+10:00,-37.669849740341306,144.55216320231557,0.54195,187.39999999999998,3437,10.7892,10789.2,,,,,2014-05-28 06:21:05,Australia/Melbourne
2014-05-28 16:21:12+10:00,-37.669672379270196,144.5522034354508,0.56204,186.20000000000005,3431,10.674,10674.0,,,,,2014-05-28 06:21:12,Australia/Melbourne
2014-05-28 16:21:19+10:00,-37.66949485056102,144.55224215984344,0.5820700000000001,185.79999999999995,3429,10.2204,10220.4,,,,,2014-05-28 06:21:19,Australia/Melbourne
2014-05-28 16:21:25+10:00,-37.66935981810093,144.55226588062942,0.59723,185.60000000000002,3428,9.997200000000001,9997.2,,,,,2014-05-28 06:21:25,Australia/Melbourne
2014-05-28 16:21:28+10:00,-37.66932846978307,144.55226747319102,0.6013,185.39999999999998,3427,8.3556,8355.6,,,,,2014-05-28 06:21:28,Australia/Melbourne
2014-05-28 16:21:34+10:00,-37.66918782144785,144.55229454673827,0.61711,185.0,3425,8.2944,8294.4,,,,,2014-05-28 06:21:34,Australia/Melbourne
2014-05-28 16:21:41+10:00,-37.669000402092934,144.55233385786414,0.63821,184.79999999999995,3424,10.0476,10047.6,,,,,2014-05-28 06:21:41,Australia/Melbourne
2014-05-28 16:21:46+10:00,-37.6688760984689,144.5523553993553,0.6522,184.79999999999995,3424,9.9468,9946.800000000001,,,,,2014-05-28 06:21:46,Australia/Melbourne
2014-05-28 16:21:51+10:00,-37.66875430941582,144.55236990004778,0.66584,184.0,3420,9.954,9954.0,,,,,2014-05-28 06:21:51,Australia/Melbourne
2014-05-28 16:21:57+10:00,-37.66859999857843,144.55239739269018,0.6832,184.0,3420,10.1196,10119.6,,,,,2014-05-28 06:21:57,Australia/Melbourne
2014-05-28 16:22:03+10:00,-37.668450716882944,144.55242295749485,0.69998,183.0,3415,10.278,10278.0,,,,,2014-05-28 06:22:03,Australia/Melbourne
2014-05-28 16:22:07+10:00,-37.66834736801684,144.55244273878634,0.7118099999999999,182.79999999999995,3414,10.3428,10342.800000000001,,,,,2014-05-28 06:22:07,Australia/Melbourne
2014-05-28 16:22:12+10:00,-37.66822876408696,144.55245941877365,0.72511,182.0,3410,9.8964,9896.4,,,,,2014-05-28 06:22:12,Australia/Melbourne
2014-05-28 16:22:17+10:00,-37.668096497654915,144.55247769132257,0.7399,182.0,3410,9.982800000000001,9982.800000000001,,,,,2014-05-28 06:22:17,Australia/Melbourne
2014-05-28 16:22:23+10:00,-37.66794461756945,144.55250518396497,0.75699,182.39999999999998,3412,10.285200000000001,10285.2,,,,,2014-05-28 06:22:23,Australia/Melbourne
2014-05-28 16:22:28+10:00,-37.66782014630735,144.55251675099134,0.7709199999999999,182.60000000000002,3413,10.267199999999999,10267.2,,,,,2014-05-28 06:22:28,Australia/Melbourne
2014-05-28 16:22:34+10:00,-37.6676654163748,144.55253837630153,0.7882899999999999,183.39999999999998,3417,10.256400000000001,10256.4,,,,,2014-05-28 06:22:34,Australia/Melbourne
2014-05-28 16:22:40+10:00,-37.66751613467932,144.5525591634214,0.805,183.39999999999998,3417,10.224,10224.0,,,,,2014-05-28 06:22:40,Australia/Melbourne
2014-05-28 16:22:45+10:00,-37.66740188933909,144.55258179455996,0.8179099999999999,182.20000000000005,3411,9.828,9828.0,,,,,2014-05-28 06:22:45,Australia/Melbourne
2014-05-28 16:22:51+10:00,-37.66725721769035,144.55261926166713,0.83439,182.0,3410,9.5688,9568.800000000001,,,,,2014-05-28 06:22:51,Australia/Melbourne
2014-05-28 16:22:57+10:00,-37.66710340976715,144.55264809541404,0.85164,182.20000000000005,3411,9.979199999999999,9979.2,,,,,2014-05-28 06:22:57,Australia/Melbourne
2014-05-28 16:23:04+10:00,-37.66693283803761,144.5526828803122,0.87083,182.60000000000002,3413,10.126800000000001,10126.800000000001,,,,,2014-05-28 06:23:04,Australia/Melbourne
2014-05-28 16:23:10+10:00,-37.6667795330286,144.5527227781713,0.88827,182.79999999999995,3414,10.155600000000002,10155.6,,,,,2014-05-28 06:23:10,Australia/Melbourne
2014-05-28 16:23:17+10:00,-37.6666053570807,144.55275085754693,0.90776,183.0,3415,10.177200000000001,10177.2,,,,,2014-05-28 06:23:17,Australia/Melbourne
2014-05-28 16:23:23+10:00,-37.66645632684231,144.55278773792088,0.9246599999999999,183.0,3415,10.101600000000001,10101.6,,,,,2014-05-28 06:23:23,Australia/Melbourne
2014-05-28 16:23:29+10:00,-37.66630444675684,144.55280567519367,0.94163,182.79999999999995,3414,10.0764,10076.4,,,,,2014-05-28 06:23:29,Australia/Melbourne
2014-05-28 16:23:37+10:00,-37.66611233353615,144.5528467465192,0.96326,182.79999999999995,3414,9.8856,9885.6,,,,,2014-05-28 06:23:37,Australia/Melbourne
2014-05-28 16:23:41+10:00,-37.666023736819625,144.55283811315894,0.97361,182.39999999999998,3412,9.6876,9687.6,,,,,2014-05-28 06:23:41,Australia/Melbourne
2014-05-28 16:23:43+10:00,-37.66598291695118,144.55281204544008,0.97884,182.60000000000002,3413,9.4356,9435.6,,,,,2014-05-28 06:23:43,Australia/Melbourne
2014-05-28 16:23:46+10:00,-37.66590312123299,144.5528261270374,0.9877400000000001,183.0,3415,9.619200000000001,9619.2,,,,,2014-05-28 06:23:46,Australia/Melbourne
2014-05-28 16:23:48+10:00,-37.66585257835686,144.55283308401704,0.99338,183.39999999999998,3417,9.648000000000001,9648.0,,,,,2014-05-28 06:23:48,Australia/Melbourne
2014-05-28 16:23:51+10:00,-37.66578049398959,144.55287675373256,1.00243,184.39999999999998,3422,9.9288,9928.800000000001,,,,,2014-05-28 06:23:51,Australia/Melbourne
2014-05-28 16:23:53+10:00,-37.66575291752815,144.55291740596294,1.00712,184.79999999999995,3424,9.936,9936.0,,,,,2014-05-28 06:23:53,Australia/Melbourne
2014-05-28 16:23:55+10:00,-37.66570589505136,144.55292637459934,1.01298,185.20000000000005,3426,10.2636,10263.6,,,,,2014-05-28 06:23:55,Australia/Melbourne
2014-05-28 16:23:58+10:00,-37.6656349003315,144.55294179730117,1.02097,186.20000000000005,3431,10.3392,10339.2,,,,,2014-05-28 06:23:58,Australia/Melbourne
2014-05-28 16:24:05+10:00,-37.66547732055187,144.55296836793423,1.0428499999999998,185.39999999999998,3427,11.2392,11239.2,,,,,2014-05-28 06:24:05,Australia/Melbourne
2014-05-28 16:24:07+10:00,-37.66540381126106,144.55298370681703,1.0511199999999998,185.39999999999998,3427,11.4084,11408.4,,,,,2014-05-28 06:24:07,Australia/Melbourne
2014-05-28 16:24:13+10:00,-37.66524950042367,144.55301052890718,1.06844,184.79999999999995,3424,11.2716,11271.6,,,,,2014-05-28 06:24:13,Australia/Melbourne
2014-05-28 16:24:19+10:00,-37.66509644687176,144.55303391441703,1.08563,185.0,3425,10.4256,10425.6,,,,,2014-05-28 06:24:19,Australia/Melbourne
2014-05-28 16:24:26+10:00,-37.66491514630616,144.5530668552965,1.10601,184.60000000000002,3423,10.4184,10418.4,,,,,2014-05-28 06:24:26,Australia/Melbourne
2014-05-28 16:24:33+10:00,-37.66474281437695,144.55311010591686,1.1255,183.20000000000005,3416,10.2096,10209.6,,,,,2014-05-28 06:24:33,Australia/Melbourne
2014-05-28 16:24:39+10:00,-37.66459780745208,144.55315176397562,1.1420299999999999,182.79999999999995,3414,10.008,10008.0,,,,,2014-05-28 06:24:39,Australia/Melbourne
2014-05-28 16:24:46+10:00,-37.66442111693323,144.55318571068347,1.16191,183.39999999999998,3417,10.087200000000001,10087.2,,,,,2014-05-28 06:24:46,Australia/Melbourne
2014-05-28 16:24:53+10:00,-37.66424484550953,144.55321588553488,1.18174,183.0,3415,10.1844,10184.4,,,,,2014-05-28 06:24:53,Australia/Melbourne
2014-05-28 16:25:00+10:00,-37.664069244638085,144.55325544811785,1.20153,183.39999999999998,3417,10.1808,10180.800000000001,,,,,2014-05-28 06:25:00,Australia/Melbourne
2014-05-28 16:25:06+10:00,-37.6639286801219,144.55328763462603,1.21744,183.0,3415,9.9072,9907.2,,,,,2014-05-28 06:25:06,Australia/Melbourne
2014-05-28 16:25:12+10:00,-37.66378937289119,144.55331915058196,1.2332100000000001,182.39999999999998,3412,9.604800000000001,9604.800000000001,,,,,2014-05-28 06:25:12,Australia/Melbourne
2014-05-28 16:25:14+10:00,-37.663777554407716,144.55334111116827,1.2366300000000001,182.39999999999998,3412,9.0576,9057.6,,,,,2014-05-28 06:25:14,Australia/Melbourne
2014-05-28 16:25:16+10:00,-37.6638250797987,144.5533319748938,1.24199,182.79999999999995,3414,8.3772,8377.2,,,,,2014-05-28 06:25:16,Australia/Melbourne
2014-05-28 16:25:18+10:00,-37.66387587413192,144.55331730656326,1.24777,183.39999999999998,3417,8.496,8496.0,,,,,2014-05-28 06:25:18,Australia/Melbourne
2014-05-28 16:25:22+10:00,-37.66397276893258,144.55330356024206,1.2586,184.60000000000002,3423,8.542800000000002,8542.800000000001,,,,,2014-05-28 06:25:22,Australia/Melbourne
2014-05-28 16:25:29+10:00,-37.66414870508015,144.5532820187509,1.27832,185.79999999999995,3429,10.1052,10105.2,,,,,2014-05-28 06:25:29,Australia/Melbourne
2014-05-28 16:25:35+10:00,-37.664306703954935,144.55326223745942,1.29595,186.39999999999998,3432,10.4076,10407.6,,,,,2014-05-28 06:25:35,Australia/Melbourne
2014-05-28 16:25:42+10:00,-37.66449068672955,144.55324245616794,1.31648,187.20000000000005,3436,10.3392,10339.2,,,,,2014-05-28 06:25:42,Australia/Melbourne
2014-05-28 16:25:48+10:00,-37.66465245746076,144.55322091467679,1.33454,187.60000000000002,3438,10.684800000000001,10684.800000000001,,,,,2014-05-28 06:25:48,Australia/Melbourne
2014-05-28 16:25:55+10:00,-37.66482939943671,144.55318965017796,1.35443,188.20000000000005,3441,10.4616,10461.6,,,,,2014-05-28 06:25:55,Australia/Melbourne
2014-05-28 16:26:02+10:00,-37.66500600613654,144.55316433683038,1.37422,188.39999999999998,3442,10.2024,10202.4,,,,,2014-05-28 06:26:02,Australia/Melbourne
2014-05-28 16:26:08+10:00,-37.66516844742,144.55313466489315,1.39249,188.39999999999998,3442,10.512,10512.0,,,,,2014-05-28 06:26:08,Australia/Melbourne
2014-05-28 16:26:14+10:00,-37.66532820649445,144.5531154703349,1.41031,188.79999999999995,3444,10.854000000000001,10854.0,,,,,2014-05-28 06:26:14,Australia/Melbourne
2014-05-28 16:26:21+10:00,-37.66551663167775,144.55308764241636,1.43143,190.20000000000005,3451,10.7172,10717.2,,,,,2014-05-28 06:26:21,Australia/Melbourne
2014-05-28 16:26:28+10:00,-37.665691897273064,144.55306115560234,1.4510399999999999,191.39999999999998,3457,10.504800000000001,10504.800000000001,,,,,2014-05-28 06:26:28,Australia/Melbourne
2014-05-28 16:26:33+10:00,-37.66580513678491,144.55301413312554,1.46461,192.79999999999995,3464,10.0548,10054.800000000001,,,,,2014-05-28 06:26:33,Australia/Melbourne
2014-05-28 16:26:37+10:00,-37.66588191501796,144.55295680090785,1.4750699999999999,193.60000000000002,3468,9.500399999999999,9500.4,,,,,2014-05-28 06:26:37,Australia/Melbourne
2014-05-28 16:26:43+10:00,-37.66603136435151,144.55294565297663,1.4920499999999999,192.79999999999995,3464,9.756,9756.0,,,,,2014-05-28 06:26:43,Australia/Melbourne
2014-05-28 16:26:47+10:00,-37.66611593775451,144.55298404209316,1.5026199999999998,192.20000000000005,3461,9.612,9612.0,,,,,2014-05-28 06:26:47,Australia/Melbourne
2014-05-28 16:26:49+10:00,-37.66616564244032,144.55297683365643,1.50817,192.20000000000005,3461,9.8892,9889.2,,,,,2014-05-28 06:26:49,Australia/Melbourne
2014-05-28 16:26:54+10:00,-37.66629707068205,144.55295621417463,1.52288,193.0,3465,9.8604,9860.4,,,,,2014-05-28 06:26:54,Australia/Melbourne
2014-05-28 16:27:00+10:00,-37.666444005444646,144.55292821861804,1.5394100000000002,193.60000000000002,3468,10.1988,10198.800000000001,,,,,2014-05-28 06:27:00,Australia/Melbourne
2014-05-28 16:27:05+10:00,-37.666579289361835,144.55290868878365,1.5546099999999998,194.20000000000005,3471,10.360800000000001,10360.800000000001,,,,,2014-05-28 06:27:05,Australia/Melbourne
2014-05-28 16:27:12+10:00,-37.66675698570907,144.5528768375516,1.57457,194.60000000000002,3473,10.5228,10522.800000000001,,,,,2014-05-28 06:27:12,Australia/Melbourne
2014-05-28 16:27:18+10:00,-37.666910123080015,144.5528454054147,1.59179,194.79999999999995,3474,10.346400000000001,10346.4,,,,,2014-05-28 06:27:18,Australia/Melbourne
2014-05-28 16:27:24+10:00,-37.6670609973371,144.55282386392355,1.6086500000000001,195.20000000000005,3476,10.155600000000002,10155.6,,,,,2014-05-28 06:27:24,Australia/Melbourne
2014-05-28 16:27:31+10:00,-37.66724246554077,144.5527941081673,1.62898,195.60000000000002,3478,10.2528,10252.800000000001,,,,,2014-05-28 06:27:31,Australia/Melbourne
2014-05-28 16:27:38+10:00,-37.66741605475545,144.55276275984943,1.64849,195.60000000000002,3478,10.2348,10234.800000000001,,,,,2014-05-28 06:27:38,Australia/Melbourne
2014-05-28 16:27:44+10:00,-37.667574137449265,144.55273610539734,1.66622,195.60000000000002,3478,10.357199999999999,10357.2,,,,,2014-05-28 06:27:44,Australia/Melbourne
2014-05-28 16:27:51+10:00,-37.66774747520685,144.55269754864275,1.6858,196.39999999999998,3482,10.314000000000002,10314.0,,,,,2014-05-28 06:27:51,Australia/Melbourne
2014-05-28 16:27:56+10:00,-37.667876640334725,144.5526656974107,1.70045,196.20000000000005,3481,10.1628,10162.800000000001,,,,,2014-05-28 06:27:56,Australia/Melbourne
2014-05-28 16:28:02+10:00,-37.66803363338113,144.55264097079635,1.71803,196.79999999999995,3484,10.4292,10429.2,,,,,2014-05-28 06:28:02,Australia/Melbourne
2014-05-28 16:28:09+10:00,-37.66821392811835,144.5526017434895,1.73836,198.0,3490,10.5984,10598.4,,,,,2014-05-28 06:28:09,Australia/Melbourne
2014-05-28 16:28:15+10:00,-37.668363796547055,144.55256142653525,1.7554100000000001,197.0,3485,10.321200000000001,10321.2,,,,,2014-05-28 06:28:15,Australia/Melbourne
2014-05-28 16:28:22+10:00,-37.66854300163686,144.55253183841705,1.77548,195.79999999999995,3479,10.285200000000001,10285.2,,,,,2014-05-28 06:28:22,Australia/Melbourne
2014-05-28 16:28:29+10:00,-37.66872740350664,144.55249872989953,1.7961500000000001,196.20000000000005,3481,10.44,10440.0,,,,,2014-05-28 06:28:29,Australia/Melbourne
2014-05-28 16:28:36+10:00,-37.66890794970095,144.55246360972524,1.81646,196.60000000000002,3483,10.4328,10432.800000000001,,,,,2014-05-28 06:28:36,Australia/Melbourne
2014-05-28 16:28:42+10:00,-37.66906066797674,144.55242496915162,1.83381,196.79999999999995,3484,10.3968,10396.800000000001,,,,,2014-05-28 06:28:42,Australia/Melbourne
2014-05-28 16:28:48+10:00,-37.669202741235495,144.5523932017386,1.84992,196.60000000000002,3483,10.0224,10022.4,,,,,2014-05-28 06:28:48,Australia/Melbourne
2014-05-28 16:28:54+10:00,-37.66935680061579,144.552359925583,1.86728,195.60000000000002,3478,10.0044,10004.4,,,,,2014-05-28 06:28:54,Australia/Melbourne
2014-05-28 16:29:01+10:00,-37.66954732127488,144.55232455395162,1.8886800000000001,193.39999999999998,3467,10.5732,10573.2,,,,,2014-05-28 06:29:01,Australia/Melbourne
2014-05-28 16:29:09+10:00,-37.66975024715066,144.55227945931256,1.91157,191.60000000000002,3458,10.634400000000001,10634.4,,,,,2014-05-28 06:29:09,Australia/Melbourne
2014-05-28 16:29:16+10:00,-37.669923920184374,144.5522455126047,1.93114,191.79999999999995,3459,10.2816,10281.6,,,,,2014-05-28 06:29:16,Australia/Melbourne
2014-05-28 16:29:22+10:00,-37.670084265992045,144.55221181735396,1.9492,190.39999999999998,3452,10.3284,10328.4,,,,,2014-05-28 06:29:22,Australia/Melbourne
2014-05-28 16:29:29+10:00,-37.670250395312905,144.5521474443376,1.96913,189.60000000000002,3448,10.53,10530.0,,,,,2014-05-28 06:29:29,Australia/Melbourne
2014-05-28 16:29:30+10:00,-37.6702818274498,144.5521316025406,1.97282,189.60000000000002,3448,10.5228,10522.800000000001,,,,,2014-05-28 06:29:30,Australia/Melbourne
2014-05-28 16:29:33+10:00,-37.67036346718669,144.55211743712425,1.982,189.39999999999998,3447,10.6992,10699.2,,,,,2014-05-28 06:29:33,Australia/Melbourne
2014-05-28 16:29:38+10:00,-37.67049439251423,144.55210335552692,1.9968,189.39999999999998,3447,10.7028,10702.800000000001,,,,,2014-05-28 06:29:38,Australia/Melbourne
2014-05-28 16:29:40+10:00,-37.67054879106581,144.55211827531457,2.00309,189.0,3445,10.749600000000001,10749.6,,,,,2014-05-28 06:29:40,Australia/Melbourne
2014-05-28 16:29:42+10:00,-37.670592963695526,144.5521057024598,2.0080999999999998,189.0,3445,10.8324,10832.4,,,,,2014-05-28 06:29:42,Australia/Melbourne
2014-05-28 16:29:44+10:00,-37.67059908248484,144.55214417539537,2.01155,188.0,3440,10.098,10098.0,,,,,2014-05-28 06:29:44,Australia/Melbourne
2014-05-28 16:29:45+10:00,-37.670608051121235,144.55222849734128,2.01593,187.20000000000005,3436,10.026000000000002,10026.0,,,,,2014-05-28 06:29:45,Australia/Melbourne
2014-05-28 16:29:52+10:00,-37.67062406055629,144.5524011645466,2.03583,185.0,3425,10.836,10836.0,,,,,2014-05-28 06:29:52,Australia/Melbourne
2014-05-28 16:29:56+10:00,-37.670628586784005,144.55254952423275,2.04918,184.20000000000005,3421,10.9368,10936.800000000001,,,,,2014-05-28 06:29:56,Australia/Melbourne
2014-05-28 16:29:57+10:00,-37.67060553655028,144.55257165245712,2.05233,184.0,3420,11.026800000000001,11026.800000000001,,,,,2014-05-28 06:29:57,Australia/Melbourne
2014-05-28 16:30:00+10:00,-37.6705442648381,144.55263971351087,2.0614299999999997,183.39999999999998,3417,11.012400000000001,11012.4,,,,,2014-05-28 06:30:00,Australia/Melbourne
2014-05-28 16:30:04+10:00,-37.67051207832992,144.55273753032088,2.07144,183.20000000000005,3416,9.954,9954.0,,,,,2014-05-28 06:30:04,Australia/Melbourne
2014-05-28 16:30:05+10:00,-37.67053152434528,144.5527603290975,2.0743400000000003,183.20000000000005,3416,9.7704,9770.4,,,,,2014-05-28 06:30:05,Australia/Melbourne
2014-05-28 16:30:08+10:00,-37.670609056949615,144.55274616368115,2.08295,183.60000000000002,3418,9.6804,9680.4,,,,,2014-05-28 06:30:08,Australia/Melbourne
2014-05-28 16:30:09+10:00,-37.670635879039764,144.55274146981537,2.08595,183.60000000000002,3418,9.7884,9788.4,,,,,2014-05-28 06:30:09,Australia/Melbourne
2014-05-28 16:30:13+10:00,-37.67075431533158,144.55272370018065,2.09918,184.39999999999998,3422,10.0764,10076.4,,,,,2014-05-28 06:30:13,Australia/Melbourne
2014-05-28 16:30:18+10:00,-37.67088591121137,144.55270308069885,2.1139,184.39999999999998,3422,10.738800000000001,10738.800000000001,,,,,2014-05-28 06:30:18,Australia/Melbourne
2014-05-28 16:30:24+10:00,-37.671049274504185,144.55267349258065,2.13223,184.20000000000005,3421,10.764000000000001,10764.0,,,,,2014-05-28 06:30:24,Australia/Melbourne
2014-05-28 16:30:31+10:00,-37.67123912461102,144.5526377018541,2.15354,183.79999999999995,3419,10.9656,10965.6,,,,,2014-05-28 06:30:31,Australia/Melbourne
2014-05-28 16:30:38+10:00,-37.67142679542303,144.55262135714293,2.17442,184.0,3420,10.926,10926.0,,,,,2014-05-28 06:30:38,Australia/Melbourne
2014-05-28 16:30:39+10:00,-37.6714510191232,144.55261657945812,2.17714,184.0,3420,10.836,10836.0,,,,,2014-05-28 06:30:39,Australia/Melbourne
2014-05-28 16:30:44+10:00,-37.67158546485007,144.5525998994708,2.1921500000000003,183.20000000000005,3416,10.630799999999999,10630.800000000001,,,,,2014-05-28 06:30:44,Australia/Melbourne
2014-05-28 16:30:49+10:00,-37.67171907238662,144.55257617868483,2.2071300000000003,183.60000000000002,3418,10.5984,10598.4,,,,,2014-05-28 06:30:49,Australia/Melbourne
2014-05-28 16:30:56+10:00,-37.67190221697092,144.5525467582047,2.22763,183.0,3415,10.656,10656.0,,,,,2014-05-28 06:30:56,Australia/Melbourne
2014-05-28 16:31:02+10:00,-37.67206482589245,144.55251675099134,2.24588,183.20000000000005,3416,10.6956,10695.6,,,,,2014-05-28 06:31:02,Australia/Melbourne
2014-05-28 16:31:07+10:00,-37.67219642177224,144.55251624807715,2.26048,183.20000000000005,3416,10.778400000000001,10778.4,,,,,2014-05-28 06:31:07,Australia/Melbourne
2014-05-28 16:31:12+10:00,-37.67232391051948,144.55249093472958,2.27479,183.79999999999995,3419,10.594800000000001,10594.800000000001,,,,,2014-05-28 06:31:12,Australia/Melbourne
2014-05-28 16:31:18+10:00,-37.67247931100428,144.55246369354427,2.29226,183.0,3415,10.332,10332.0,,,,,2014-05-28 06:31:18,Australia/Melbourne
