timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-26 17:53:38+11:00,-37.67008988186717,144.557130234316,0.34188999999999997,159.79999999999995,3299,10.4472,10447.2,,84,0.0,32,2017-11-26 06:53:38,Australia/Melbourne
2017-11-26 17:53:45+11:00,-37.670146794989705,144.55734472721815,0.3619,159.79999999999995,3299,10.4148,10414.800000000001,,83,0.0,32,2017-11-26 06:53:45,Australia/Melbourne
2017-11-26 17:53:53+11:00,-37.67021980136633,144.5575753133744,0.38385,159.79999999999995,3299,10.314000000000002,10314.0,,82,0.5,32,2017-11-26 06:53:53,Australia/Melbourne
2017-11-26 17:54:00+11:00,-37.67028333619237,144.5577814243734,0.40393,160.0,3300,10.1448,10144.800000000001,,84,0.0,32,2017-11-26 06:54:00,Australia/Melbourne
2017-11-26 17:54:08+11:00,-37.67044024541974,144.5579500682652,0.42697,159.79999999999995,3299,10.1448,10144.800000000001,,82,0.5,31,2017-11-26 06:54:08,Australia/Melbourne
2017-11-26 17:54:15+11:00,-37.67058248631656,144.55811611376703,0.44852,159.60000000000002,3298,10.314000000000002,10314.0,,83,0.0,31,2017-11-26 06:54:15,Australia/Melbourne
2017-11-26 17:54:22+11:00,-37.670730259269476,144.55828215926886,0.4705,159.39999999999998,3297,10.4796,10479.6,,81,0.5,31,2017-11-26 06:54:22,Australia/Melbourne
2017-11-26 17:54:29+11:00,-37.67086177133024,144.5584451034665,0.49099,159.39999999999998,3297,10.648800000000001,10648.800000000001,,82,0.5,31,2017-11-26 06:54:29,Australia/Melbourne
2017-11-26 17:54:37+11:00,-37.670986242592335,144.55862891860306,0.51254,159.60000000000002,3298,10.5156,10515.6,,83,0.0,31,2017-11-26 06:54:37,Australia/Melbourne
2017-11-26 17:54:45+11:00,-37.67108422704041,144.55883318558335,0.53363,159.20000000000005,3296,10.314000000000002,10314.0,,81,0.5,31,2017-11-26 06:54:45,Australia/Melbourne
2017-11-26 17:54:53+11:00,-37.67115111462772,144.55907332710922,0.55613,159.0,3295,10.177200000000001,10177.2,,82,0.5,31,2017-11-26 06:54:53,Australia/Melbourne
2017-11-26 17:55:00+11:00,-37.67119327560067,144.55931807868183,0.57826,159.60000000000002,3298,10.346400000000001,10346.4,,83,0.0,31,2017-11-26 06:55:00,Australia/Melbourne
2017-11-26 17:55:07+11:00,-37.67121900804341,144.55954749137163,0.59875,159.20000000000005,3296,10.3788,10378.800000000001,,82,0.0,31,2017-11-26 06:55:07,Australia/Melbourne
2017-11-26 17:55:12+11:00,-37.6712348498404,144.55971303395927,0.6134700000000001,159.60000000000002,3298,10.4796,10479.6,,82,0.5,31,2017-11-26 06:55:12,Australia/Melbourne
2017-11-26 17:55:19+11:00,-37.67126158811152,144.55995082855225,0.6346799999999999,159.60000000000002,3298,10.548,10548.0,,83,0.0,31,2017-11-26 06:55:19,Australia/Melbourne
2017-11-26 17:55:26+11:00,-37.67127273604274,144.56019390374422,0.65619,159.39999999999998,3297,10.6812,10681.2,,84,0.0,31,2017-11-26 06:55:26,Australia/Melbourne
2017-11-26 17:55:33+11:00,-37.67126594670117,144.560423232615,0.6764600000000001,159.0,3295,10.6812,10681.2,,83,0.0,31,2017-11-26 06:55:33,Australia/Melbourne
2017-11-26 17:55:41+11:00,-37.67124784179032,144.56067862920463,0.69912,159.39999999999998,3297,10.6128,10612.800000000001,,84,0.0,31,2017-11-26 06:55:41,Australia/Melbourne
2017-11-26 17:55:48+11:00,-37.671240381896496,144.56090938299894,0.71951,159.60000000000002,3298,10.648800000000001,10648.800000000001,,83,0.5,31,2017-11-26 06:55:48,Australia/Melbourne
2017-11-26 17:55:55+11:00,-37.671202747151256,144.56115589477122,0.74191,159.20000000000005,3296,10.7136,10713.6,,83,0.0,31,2017-11-26 06:55:55,Australia/Melbourne
2017-11-26 17:56:02+11:00,-37.67125974409282,144.5613767579198,0.76275,159.39999999999998,3297,10.814400000000001,10814.4,,84,0.0,31,2017-11-26 06:56:02,Australia/Melbourne
2017-11-26 17:56:10+11:00,-37.67134892754257,144.56160633824766,0.78525,159.0,3295,10.580400000000001,10580.4,,82,0.0,31,2017-11-26 06:56:10,Australia/Melbourne
2017-11-26 17:56:17+11:00,-37.67139259725809,144.561831895262,0.80583,159.0,3295,10.6128,10612.800000000001,,83,0.0,31,2017-11-26 06:56:17,Australia/Melbourne
2017-11-26 17:56:25+11:00,-37.67143299803138,144.56207857467234,0.82801,158.79999999999995,3294,10.4472,10447.2,,82,0.5,30,2017-11-26 06:56:25,Australia/Melbourne
2017-11-26 17:56:32+11:00,-37.67145906575024,144.5623300317675,0.85039,158.39999999999998,3292,10.4796,10479.6,,83,0.0,30,2017-11-26 06:56:32,Australia/Melbourne
2017-11-26 17:56:40+11:00,-37.6714888215065,144.56258366815746,0.87302,158.60000000000002,3293,10.548,10548.0,,82,0.0,30,2017-11-26 06:56:40,Australia/Melbourne
2017-11-26 17:56:48+11:00,-37.671544225886464,144.5628166012466,0.89452,158.39999999999998,3292,10.3788,10378.800000000001,,82,0.5,30,2017-11-26 06:56:48,Australia/Melbourne
2017-11-26 17:56:55+11:00,-37.67160373739898,144.56303847022355,0.9151699999999999,158.20000000000005,3291,10.346400000000001,10346.4,,83,0.0,30,2017-11-26 06:56:55,Australia/Melbourne
2017-11-26 17:57:02+11:00,-37.67165997996926,144.56326972693205,0.93651,158.39999999999998,3292,10.4472,10447.2,,83,0.0,30,2017-11-26 06:57:02,Australia/Melbourne
2017-11-26 17:57:10+11:00,-37.67172435298562,144.5635040011257,0.95838,157.79999999999995,3289,10.346400000000001,10346.4,,84,0.0,30,2017-11-26 06:57:10,Australia/Melbourne
2017-11-26 17:57:17+11:00,-37.671755785122514,144.56375017762184,0.98049,157.79999999999995,3289,10.4472,10447.2,,82,0.0,30,2017-11-26 06:57:17,Australia/Melbourne
2017-11-26 17:57:24+11:00,-37.67177841626108,144.5639876369387,1.00163,157.79999999999995,3289,10.580400000000001,10580.4,,83,0.0,30,2017-11-26 06:57:24,Australia/Melbourne
2017-11-26 17:57:32+11:00,-37.67181630246341,144.5642337296158,1.0238,157.79999999999995,3289,10.4796,10479.6,,83,0.0,30,2017-11-26 06:57:32,Australia/Melbourne
2017-11-26 17:57:40+11:00,-37.6718651689589,144.5644797384739,1.04617,157.39999999999998,3287,10.4148,10414.800000000001,,84,0.0,30,2017-11-26 06:57:40,Australia/Melbourne
2017-11-26 17:57:45+11:00,-37.671889225021005,144.56462608650327,1.0593599999999999,157.39999999999998,3287,10.346400000000001,10346.4,,84,0.0,30,2017-11-26 06:57:45,Australia/Melbourne
2017-11-26 17:57:53+11:00,-37.67191839404404,144.5648640487343,1.0806099999999998,157.39999999999998,3287,10.1448,10144.800000000001,,83,0.0,30,2017-11-26 06:57:53,Australia/Melbourne
2017-11-26 17:58:00+11:00,-37.671936582773924,144.56510737538338,1.10219,157.39999999999998,3287,10.1448,10144.800000000001,,83,0.0,30,2017-11-26 06:58:00,Australia/Melbourne
2017-11-26 17:58:03+11:00,-37.67194228246808,144.56520896404982,1.11117,157.20000000000005,3286,10.2132,10213.2,,83,0.0,30,2017-11-26 06:58:03,Australia/Melbourne
2017-11-26 17:58:10+11:00,-37.671970361843705,144.56544617190957,1.1323699999999999,157.20000000000005,3286,10.3788,10378.800000000001,,83,0.0,30,2017-11-26 06:58:10,Australia/Melbourne
2017-11-26 17:58:16+11:00,-37.67196080647409,144.5656703878194,1.15272,157.39999999999998,3287,10.4148,10414.800000000001,,82,0.0,30,2017-11-26 06:58:16,Australia/Melbourne
2017-11-26 17:58:24+11:00,-37.671991400420666,144.56590918824077,1.1747400000000001,156.79999999999995,3284,10.548,10548.0,,83,0.0,30,2017-11-26 06:58:24,Australia/Melbourne
2017-11-26 17:58:31+11:00,-37.671997267752886,144.56615000031888,1.19625,156.60000000000002,3283,10.548,10548.0,,83,0.0,30,2017-11-26 06:58:31,Australia/Melbourne
2017-11-26 17:58:38+11:00,-37.67202719114721,144.56640707328916,1.2191400000000001,156.60000000000002,3283,10.7136,10713.6,,84,0.0,30,2017-11-26 06:58:38,Australia/Melbourne
2017-11-26 17:58:46+11:00,-37.67208016477525,144.56664780154824,1.2411800000000002,156.60000000000002,3283,10.6812,10681.2,,82,0.0,30,2017-11-26 06:58:46,Australia/Melbourne
2017-11-26 17:58:53+11:00,-37.67210044898093,144.56687822006643,1.26163,156.79999999999995,3284,10.580400000000001,10580.4,,82,0.0,30,2017-11-26 06:58:53,Australia/Melbourne
2017-11-26 17:59:01+11:00,-37.67214814200997,144.56711500883102,1.2832000000000001,157.20000000000005,3286,10.3788,10378.800000000001,,82,0.0,30,2017-11-26 06:59:01,Australia/Melbourne
2017-11-26 17:59:08+11:00,-37.6721778139472,144.56734978593886,1.30424,156.79999999999995,3284,10.4148,10414.800000000001,,83,0.0,30,2017-11-26 06:59:08,Australia/Melbourne
2017-11-26 17:59:15+11:00,-37.672186279669404,144.56757634878159,1.32427,156.60000000000002,3283,10.4148,10414.800000000001,,82,0.0,30,2017-11-26 06:59:15,Australia/Melbourne
2017-11-26 17:59:19+11:00,-37.672193152830005,144.5677037537098,1.33554,156.20000000000005,3281,10.346400000000001,10346.4,,82,0.0,30,2017-11-26 06:59:19,Australia/Melbourne
2017-11-26 17:59:26+11:00,-37.67217203043401,144.5679381955415,1.3563900000000002,156.20000000000005,3281,10.3788,10378.800000000001,,83,0.0,30,2017-11-26 06:59:26,Australia/Melbourne
2017-11-26 17:59:33+11:00,-37.67212936654687,144.5681765768677,1.3779400000000002,156.20000000000005,3281,10.4472,10447.2,,83,0.0,30,2017-11-26 06:59:33,Australia/Melbourne
2017-11-26 17:59:40+11:00,-37.67208687029779,144.56841847859323,1.39981,156.0,3280,10.6128,10612.800000000001,,83,0.0,30,2017-11-26 06:59:40,Australia/Melbourne
2017-11-26 17:59:47+11:00,-37.6720467209816,144.5686509925872,1.42081,156.0,3280,10.7136,10713.6,,83,0.0,30,2017-11-26 06:59:47,Australia/Melbourne
2017-11-26 17:59:55+11:00,-37.672001207247376,144.56890244968235,1.44367,155.39999999999998,3277,10.6812,10681.2,,83,0.0,30,2017-11-26 06:59:55,Australia/Melbourne
2017-11-26 17:59:58+11:00,-37.67200296744704,144.56901032477617,1.45322,155.20000000000005,3276,10.648800000000001,10648.800000000001,,82,0.0,30,2017-11-26 06:59:58,Australia/Melbourne
2017-11-26 18:00:05+11:00,-37.67205275595188,144.5692432578653,1.47468,154.60000000000002,3273,10.749600000000001,10749.6,,83,0.0,30,2017-11-26 07:00:05,Australia/Melbourne
2017-11-26 18:00:12+11:00,-37.67215711064637,144.5694594271481,1.497,154.39999999999998,3272,10.882800000000001,10882.800000000001,,83,0.0,30,2017-11-26 07:00:12,Australia/Melbourne
2017-11-26 18:00:13+11:00,-37.67217345535755,144.56948893144727,1.50018,154.20000000000005,3271,10.9512,10951.2,,82,0.0,30,2017-11-26 07:00:13,Australia/Melbourne
2017-11-26 18:00:18+11:00,-37.67225408926606,144.56962136551738,1.51487,153.0,3265,10.983600000000001,10983.6,,83,0.0,30,2017-11-26 07:00:18,Australia/Melbourne
2017-11-26 18:00:25+11:00,-37.67237093299627,144.56981264054775,1.53617,152.39999999999998,3262,11.016,11016.0,,83,0.0,30,2017-11-26 07:00:25,Australia/Melbourne
2017-11-26 18:00:27+11:00,-37.67240538261831,144.56986804492772,1.5423699999999998,152.0,3260,11.016,11016.0,,83,0.0,30,2017-11-26 07:00:27,Australia/Melbourne
2017-11-26 18:00:34+11:00,-37.67256807535887,144.57002453505993,1.56531,150.79999999999995,3254,11.0844,11084.4,,84,0.0,30,2017-11-26 07:00:34,Australia/Melbourne
2017-11-26 18:00:41+11:00,-37.67274619080126,144.57011472433805,1.58667,150.60000000000002,3253,11.217600000000001,11217.6,,83,0.0,30,2017-11-26 07:00:41,Australia/Melbourne
2017-11-26 18:00:46+11:00,-37.672876277938485,144.57012536935508,1.6011900000000001,149.79999999999995,3249,11.116800000000001,11116.800000000001,,82,0.0,30,2017-11-26 07:00:46,Australia/Melbourne
2017-11-26 18:00:53+11:00,-37.67307450994849,144.57007516175508,1.6236300000000001,150.0,3250,11.1528,11152.800000000001,,84,0.0,30,2017-11-26 07:00:53,Australia/Melbourne
2017-11-26 18:01:00+11:00,-37.673267126083374,144.57011388614774,1.64568,148.79999999999995,3244,11.286,11286.0,,84,0.0,30,2017-11-26 07:01:00,Australia/Melbourne
2017-11-26 18:01:01+11:00,-37.67328757792711,144.57011313177645,1.64795,148.79999999999995,3244,11.286,11286.0,,84,0.0,30,2017-11-26 07:01:01,Australia/Melbourne
2017-11-26 18:01:09+11:00,-37.67346695065498,144.5700599066913,1.66848,148.0,3240,10.882800000000001,10882.800000000001,,84,0.0,30,2017-11-26 07:01:09,Australia/Melbourne
2017-11-26 18:01:13+11:00,-37.67356853932142,144.5700310729444,1.68008,147.60000000000002,3238,10.6812,10681.2,,83,0.0,30,2017-11-26 07:01:13,Australia/Melbourne
2017-11-26 18:01:20+11:00,-37.67375847324729,144.5699916779995,1.7014500000000001,147.0,3235,10.850399999999999,10850.4,,84,0.0,30,2017-11-26 07:01:20,Australia/Melbourne
2017-11-26 18:01:27+11:00,-37.67394547350705,144.56994524225593,1.7225899999999998,147.20000000000005,3236,10.882800000000001,10882.800000000001,,84,0.0,30,2017-11-26 07:01:27,Australia/Melbourne
2017-11-26 18:01:34+11:00,-37.67412836663425,144.56989377737045,1.7433699999999999,146.79999999999995,3234,10.9152,10915.2,,83,0.5,30,2017-11-26 07:01:34,Australia/Melbourne
2017-11-26 18:01:38+11:00,-37.674235571175814,144.56986553035676,1.75553,146.60000000000002,3233,10.814400000000001,10814.4,,85,0.0,30,2017-11-26 07:01:38,Australia/Melbourne
2017-11-26 18:01:45+11:00,-37.6744366530329,144.5698254648596,1.77812,146.60000000000002,3233,10.882800000000001,10882.800000000001,,83,0.0,30,2017-11-26 07:01:45,Australia/Melbourne
2017-11-26 18:01:52+11:00,-37.67464192584157,144.56979596056044,1.8010899999999999,146.20000000000005,3231,11.116800000000001,11116.800000000001,,83,0.0,30,2017-11-26 07:01:52,Australia/Melbourne
2017-11-26 18:01:59+11:00,-37.67483185976744,144.569781543687,1.82221,146.20000000000005,3231,11.1528,11152.800000000001,,84,0.0,30,2017-11-26 07:01:59,Australia/Melbourne
2017-11-26 18:02:06+11:00,-37.67501165159047,144.56974742934108,1.8424,146.0,3230,11.0844,11084.4,,84,0.0,30,2017-11-26 07:02:06,Australia/Melbourne
2017-11-26 18:02:13+11:00,-37.675194796174765,144.56971440464258,1.86295,145.79999999999995,3229,11.016,11016.0,,84,0.0,31,2017-11-26 07:02:13,Australia/Melbourne
2017-11-26 18:02:18+11:00,-37.67531465739012,144.56967459060252,1.87669,145.60000000000002,3228,10.9152,10915.2,,83,0.0,31,2017-11-26 07:02:18,Australia/Melbourne
2017-11-26 18:02:25+11:00,-37.67550031654537,144.56963829696178,1.89756,145.79999999999995,3229,10.850399999999999,10850.4,,83,0.0,31,2017-11-26 07:02:25,Australia/Melbourne
2017-11-26 18:02:33+11:00,-37.675700476393104,144.56960803829134,1.91992,145.60000000000002,3228,10.6812,10681.2,,83,0.0,31,2017-11-26 07:02:33,Australia/Melbourne
2017-11-26 18:02:40+11:00,-37.675890577957034,144.56958984956145,1.94108,146.0,3230,10.6812,10681.2,,83,0.0,31,2017-11-26 07:02:40,Australia/Melbourne
2017-11-26 18:02:47+11:00,-37.67608252353966,144.56953427754343,1.96299,145.79999999999995,3229,10.850399999999999,10850.4,,84,0.0,31,2017-11-26 07:02:47,Australia/Melbourne
2017-11-26 18:02:54+11:00,-37.67626474611461,144.56950259394944,1.98343,145.20000000000005,3226,10.850399999999999,10850.4,,83,0.0,31,2017-11-26 07:02:54,Australia/Melbourne
2017-11-26 18:03:00+11:00,-37.676417799666524,144.56947560422122,2.00058,145.20000000000005,3226,10.814400000000001,10814.4,,84,0.0,31,2017-11-26 07:03:00,Australia/Melbourne
2017-11-26 18:03:08+11:00,-37.67661460675299,144.56941810436547,2.02296,145.0,3225,10.580400000000001,10580.4,,83,0.0,31,2017-11-26 07:03:08,Australia/Melbourne
2017-11-26 18:03:15+11:00,-37.67679339274764,144.5693687349558,2.04326,144.79999999999995,3224,10.580400000000001,10580.4,,84,0.0,31,2017-11-26 07:03:15,Australia/Melbourne
2017-11-26 18:03:17+11:00,-37.67684712074697,144.5693528931588,2.04938,144.39999999999998,3222,10.580400000000001,10580.4,,83,0.0,31,2017-11-26 07:03:17,Australia/Melbourne
2017-11-26 18:03:24+11:00,-37.67703319899738,144.569292627275,2.07069,144.20000000000005,3221,10.6128,10612.800000000001,,84,0.0,30,2017-11-26 07:03:24,Australia/Melbourne
2017-11-26 18:03:31+11:00,-37.677224138751626,144.56925851292908,2.0921,143.79999999999995,3219,10.648800000000001,10648.800000000001,,84,0.0,30,2017-11-26 07:03:31,Australia/Melbourne
2017-11-26 18:03:38+11:00,-37.677421029657125,144.56922959536314,2.11411,144.20000000000005,3221,10.749600000000001,10749.6,,84,0.0,30,2017-11-26 07:03:38,Australia/Melbourne
2017-11-26 18:03:45+11:00,-37.67760409042239,144.56919782795012,2.13474,143.60000000000002,3218,10.782,10782.0,,84,0.0,30,2017-11-26 07:03:45,Australia/Melbourne
2017-11-26 18:03:46+11:00,-37.677622782066464,144.56917603500187,2.13755,143.60000000000002,3218,10.782,10782.0,,84,0.0,30,2017-11-26 07:03:46,Australia/Melbourne
2017-11-26 18:03:53+11:00,-37.67779905349016,144.56908165477216,2.15914,144.0,3220,10.782,10782.0,,84,0.0,30,2017-11-26 07:03:53,Australia/Melbourne
2017-11-26 18:04:00+11:00,-37.67798077315092,144.56900705583394,2.18049,144.0,3220,10.850399999999999,10850.4,,83,0.0,30,2017-11-26 07:04:00,Australia/Melbourne
2017-11-26 18:04:08+11:00,-37.67818302847445,144.56901920959353,2.20296,144.20000000000005,3221,10.749600000000001,10749.6,,84,0.0,30,2017-11-26 07:04:08,Australia/Melbourne
2017-11-26 18:04:15+11:00,-37.6783789973706,144.56905391067266,2.2251,143.60000000000002,3218,10.749600000000001,10749.6,,85,0.5,30,2017-11-26 07:04:15,Australia/Melbourne
2017-11-26 18:04:22+11:00,-37.67857781611383,144.56903228536248,2.2472600000000003,143.60000000000002,3218,10.850399999999999,10850.4,,83,0.0,30,2017-11-26 07:04:22,Australia/Melbourne
2017-11-26 18:04:25+11:00,-37.67865149304271,144.56902247853577,2.25549,143.39999999999998,3217,10.9152,10915.2,,83,0.0,30,2017-11-26 07:04:25,Australia/Melbourne
2017-11-26 18:04:32+11:00,-37.67883908003569,144.5689810719341,2.27663,143.39999999999998,3217,10.814400000000001,10814.4,,82,0.0,30,2017-11-26 07:04:32,Australia/Melbourne
2017-11-26 18:04:39+11:00,-37.67903027124703,144.56895190291107,2.298,143.39999999999998,3217,10.9152,10915.2,,85,0.0,30,2017-11-26 07:04:39,Australia/Melbourne
2017-11-26 18:04:46+11:00,-37.67921349965036,144.56891820766032,2.3185599999999997,143.39999999999998,3217,10.9512,10951.2,,84,0.0,30,2017-11-26 07:04:46,Australia/Melbourne
2017-11-26 18:04:53+11:00,-37.6793980691582,144.5688951574266,2.3391599999999997,143.20000000000005,3216,10.814400000000001,10814.4,,84,0.0,30,2017-11-26 07:04:53,Australia/Melbourne
2017-11-26 18:05:00+11:00,-37.6795843988657,144.56885743886232,2.36011,142.60000000000002,3213,10.814400000000001,10814.4,,83,0.0,30,2017-11-26 07:05:00,Australia/Melbourne
2017-11-26 18:05:04+11:00,-37.679690178483725,144.568838076666,2.37199,142.39999999999998,3212,10.782,10782.0,,85,0.0,30,2017-11-26 07:05:04,Australia/Melbourne
2017-11-26 18:05:11+11:00,-37.67987064085901,144.56879206001759,2.3924499999999997,141.79999999999995,3209,10.782,10782.0,,84,0.0,30,2017-11-26 07:05:11,Australia/Melbourne
2017-11-26 18:05:18+11:00,-37.68005311489105,144.56874537281692,2.4131,142.20000000000005,3211,10.6812,10681.2,,83,0.0,30,2017-11-26 07:05:18,Australia/Melbourne
2017-11-26 18:05:25+11:00,-37.68023852258921,144.56872140057385,2.43379,142.20000000000005,3211,10.7136,10713.6,,84,0.0,30,2017-11-26 07:05:25,Australia/Melbourne
2017-11-26 18:05:32+11:00,-37.680424181744456,144.56869156099856,2.45459,142.39999999999998,3212,10.648800000000001,10648.800000000001,,83,0.0,30,2017-11-26 07:05:32,Australia/Melbourne
2017-11-26 18:05:39+11:00,-37.68060380592942,144.56866038031876,2.4747,142.39999999999998,3212,10.548,10548.0,,84,0.0,30,2017-11-26 07:05:39,Australia/Melbourne
2017-11-26 18:05:46+11:00,-37.68078938126564,144.56863028928638,2.4954899999999998,142.79999999999995,3214,10.548,10548.0,,84,0.0,30,2017-11-26 07:05:46,Australia/Melbourne
2017-11-26 18:05:53+11:00,-37.6809729449451,144.56858921796083,2.51618,142.20000000000005,3211,10.580400000000001,10580.4,,84,0.0,30,2017-11-26 07:05:53,Australia/Melbourne
2017-11-26 18:06:00+11:00,-37.68116363324225,144.5685320533812,2.5379099999999997,142.39999999999998,3212,10.6128,10612.800000000001,,84,0.5,30,2017-11-26 07:06:00,Australia/Melbourne
2017-11-26 18:06:07+11:00,-37.681349543854594,144.56848779693246,2.5589,142.39999999999998,3212,10.7136,10713.6,,84,0.0,30,2017-11-26 07:06:07,Australia/Melbourne
2017-11-26 18:06:13+11:00,-37.681501256302,144.56844940781593,2.57608,141.39999999999998,3207,10.648800000000001,10648.800000000001,,85,0.0,30,2017-11-26 07:06:13,Australia/Melbourne
2017-11-26 18:06:21+11:00,-37.68168699927628,144.56838159821928,2.59769,141.39999999999998,3207,10.580400000000001,10580.4,,84,0.0,30,2017-11-26 07:06:21,Australia/Melbourne
2017-11-26 18:06:30+11:00,-37.68150611780584,144.56841001287103,2.61998,142.20000000000005,3211,10.814400000000001,10814.4,,84,0.0,30,2017-11-26 07:06:30,Australia/Melbourne
2017-11-26 18:06:36+11:00,-37.6813405752182,144.56845879554749,2.639,142.39999999999998,3212,10.9152,10915.2,,84,0.0,30,2017-11-26 07:06:36,Australia/Melbourne
2017-11-26 18:06:43+11:00,-37.68115089274943,144.568494502455,2.66032,142.39999999999998,3212,10.9152,10915.2,,83,0.0,30,2017-11-26 07:06:43,Australia/Melbourne
2017-11-26 18:06:50+11:00,-37.680964060127735,144.5685148704797,2.68114,142.20000000000005,3211,10.814400000000001,10814.4,,85,0.0,30,2017-11-26 07:06:50,Australia/Melbourne
2017-11-26 18:06:57+11:00,-37.68077781423926,144.5685370825231,2.70193,142.60000000000002,3213,10.648800000000001,10648.800000000001,,83,0.0,30,2017-11-26 07:06:57,Australia/Melbourne
2017-11-26 18:07:04+11:00,-37.68059257417917,144.56857580691576,2.7228000000000003,142.60000000000002,3213,10.7136,10713.6,,84,0.0,30,2017-11-26 07:07:04,Australia/Melbourne
2017-11-26 18:07:11+11:00,-37.6804010476917,144.56864202395082,2.74488,142.60000000000002,3213,10.814400000000001,10814.4,,84,0.0,30,2017-11-26 07:07:11,Australia/Melbourne
2017-11-26 18:07:17+11:00,-37.68022100441158,144.5686615537852,2.76506,142.60000000000002,3213,10.983600000000001,10983.6,,83,0.5,30,2017-11-26 07:07:17,Australia/Melbourne
2017-11-26 18:07:24+11:00,-37.68003752455115,144.56868024542928,2.78555,142.79999999999995,3214,11.016,11016.0,,85,0.0,30,2017-11-26 07:07:24,Australia/Melbourne
2017-11-26 18:07:31+11:00,-37.679851865395904,144.56871268339455,2.80636,142.60000000000002,3213,10.9512,10951.2,,84,0.0,31,2017-11-26 07:07:31,Australia/Melbourne
2017-11-26 18:07:38+11:00,-37.67966310493648,144.5687643159181,2.8278000000000003,142.60000000000002,3213,10.9512,10951.2,,84,0.0,31,2017-11-26 07:07:38,Australia/Melbourne
2017-11-26 18:07:45+11:00,-37.67947685904801,144.56880077719688,2.8489299999999997,142.60000000000002,3213,10.9512,10951.2,,84,0.0,31,2017-11-26 07:07:45,Australia/Melbourne
2017-11-26 18:07:52+11:00,-37.6792926248163,144.56884738057852,2.86984,142.60000000000002,3213,10.9512,10951.2,,84,0.0,31,2017-11-26 07:07:52,Australia/Melbourne
