timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-13 09:15:55+11:00,-37.79603585600853,145.01973518170416,0.14192,40.799999999999955,2704,12.362400000000001,12362.4,147,85,0.0,,2014-12-12 22:15:55,Australia/Melbourne
2014-12-13 09:16:02+11:00,-37.795963855460286,145.0195106305182,0.16326,45.60000000000002,2728,12.024,12024.0,148,86,0.5,,2014-12-12 22:16:02,Australia/Melbourne
2014-12-13 09:16:09+11:00,-37.795876348391175,145.0192883424461,0.18508000000000002,49.200000000000045,2746,11.7576,11757.6,150,86,0.5,,2014-12-12 22:16:09,Australia/Melbourne
2014-12-13 09:16:16+11:00,-37.79579336754978,145.01906731165946,0.20658,51.0,2755,11.5884,11588.4,152,85,0.0,,2014-12-12 22:16:16,Australia/Melbourne
2014-12-13 09:16:24+11:00,-37.79569446109235,145.0188417546451,0.22919,51.799999999999955,2759,11.2536,11253.6,154,85,0.5,,2014-12-12 22:16:24,Australia/Melbourne
2014-12-13 09:16:31+11:00,-37.79556881636381,145.0186694227159,0.25004,52.0,2760,10.9512,10951.2,156,86,0.0,,2014-12-12 22:16:31,Australia/Melbourne
2014-12-13 09:16:38+11:00,-37.79541668482125,145.0185406766832,0.27049,48.200000000000045,2741,10.749600000000001,10749.6,155,85,0.0,,2014-12-12 22:16:38,Australia/Melbourne
2014-12-13 09:16:45+11:00,-37.79522675089538,145.01844520680606,0.29317000000000004,45.60000000000002,2728,10.850399999999999,10850.4,156,86,0.0,,2014-12-12 22:16:45,Australia/Melbourne
2014-12-13 09:16:53+11:00,-37.795047126710415,145.01835007220507,0.31481,42.39999999999998,2712,10.9512,10951.2,157,86,0.0,,2014-12-12 22:16:53,Australia/Melbourne
2014-12-13 09:17:00+11:00,-37.79489818029106,145.0181926600635,0.33638999999999997,40.799999999999955,2704,10.7136,10713.6,158,86,0.0,,2014-12-12 22:17:00,Australia/Melbourne
2014-12-13 09:17:06+11:00,-37.79477471485734,145.0180240161717,0.35656,40.60000000000002,2703,10.814400000000001,10814.4,160,86,0.5,,2014-12-12 22:17:06,Australia/Melbourne
2014-12-13 09:17:13+11:00,-37.79463599435985,145.0178282149136,0.37959,41.200000000000045,2706,11.2536,11253.6,161,86,0.5,,2014-12-12 22:17:13,Australia/Melbourne
2014-12-13 09:17:19+11:00,-37.794522838667035,145.01764959655702,0.3996,41.60000000000002,2708,11.4192,11419.2,161,86,0.0,,2014-12-12 22:17:19,Australia/Melbourne
2014-12-13 09:17:26+11:00,-37.79439115896821,145.0174507778138,0.42221,42.60000000000002,2713,11.5884,11588.4,161,86,0.0,,2014-12-12 22:17:26,Australia/Melbourne
2014-12-13 09:17:33+11:00,-37.79426551423967,145.01724240370095,0.44509,42.0,2710,11.620800000000001,11620.800000000001,160,85,0.5,,2014-12-12 22:17:33,Australia/Melbourne
2014-12-13 09:17:40+11:00,-37.79418018646538,145.01701257191598,0.46745,40.799999999999955,2704,11.6568,11656.800000000001,161,85,0.5,,2014-12-12 22:17:40,Australia/Melbourne
2014-12-13 09:17:47+11:00,-37.7940964512527,145.01680201850832,0.48807,38.200000000000045,2691,11.520000000000001,11520.0,161,85,0.5,,2014-12-12 22:17:47,Australia/Melbourne
2014-12-13 09:17:53+11:00,-37.794019002467394,145.01659515313804,0.5082099999999999,38.0,2690,11.4552,11455.2,162,86,0.0,,2014-12-12 22:17:53,Australia/Melbourne
2014-12-13 09:18:00+11:00,-37.793945325538516,145.01636004075408,0.5304500000000001,35.39999999999998,2677,11.4876,11487.6,161,85,0.5,,2014-12-12 22:18:00,Australia/Melbourne
2014-12-13 09:18:07+11:00,-37.79391137883067,145.01611604355276,0.5522999999999999,33.0,2665,11.4192,11419.2,160,85,0.5,,2014-12-12 22:18:07,Australia/Melbourne
2014-12-13 09:18:14+11:00,-37.79389511793852,145.01587841659784,0.57329,30.399999999999977,2652,11.3868,11386.800000000001,161,85,0.5,,2014-12-12 22:18:14,Australia/Melbourne
2014-12-13 09:18:21+11:00,-37.79389134608209,145.0156478304416,0.59366,30.799999999999955,2654,11.286,11286.0,163,85,0.0,,2014-12-12 22:18:21,Australia/Melbourne
2014-12-13 09:18:28+11:00,-37.79390727169812,145.01540425233543,0.61523,31.600000000000023,2658,11.217600000000001,11217.6,164,85,0.0,,2014-12-12 22:18:28,Australia/Melbourne
2014-12-13 09:18:35+11:00,-37.79387969523668,145.01517090015113,0.636,34.799999999999955,2674,11.1528,11152.800000000001,166,85,0.0,,2014-12-12 22:18:35,Australia/Melbourne
2014-12-13 09:18:42+11:00,-37.79376729391515,145.0149821396917,0.6567000000000001,37.60000000000002,2688,11.0844,11084.4,166,84,0.5,,2014-12-12 22:18:42,Australia/Melbourne
2014-12-13 09:18:49+11:00,-37.79361474327743,145.01483453437686,0.6781200000000001,40.39999999999998,2702,11.052,11052.0,166,83,0.5,,2014-12-12 22:18:49,Australia/Melbourne
2014-12-13 09:18:56+11:00,-37.79342715628445,145.01476152800024,0.69997,41.200000000000045,2706,11.0844,11084.4,167,83,0.5,,2014-12-12 22:18:56,Australia/Melbourne
2014-12-13 09:19:04+11:00,-37.79323588125408,145.01476940698922,0.7212799999999999,38.39999999999998,2692,11.016,11016.0,167,83,0.5,,2014-12-12 22:19:04,Australia/Melbourne
2014-12-13 09:19:12+11:00,-37.79305583797395,145.01487476751208,0.74342,37.39999999999998,2687,10.850399999999999,10850.4,167,83,0.0,,2014-12-12 22:19:12,Australia/Melbourne
2014-12-13 09:19:18+11:00,-37.792941676452756,145.01499261707067,0.75985,37.39999999999998,2687,10.6812,10681.2,170,83,0.0,,2014-12-12 22:19:18,Australia/Melbourne
2014-12-13 09:19:25+11:00,-37.79285634867847,145.01520534977317,0.78108,37.60000000000002,2688,10.580400000000001,10580.4,172,84,0.0,,2014-12-12 22:19:25,Australia/Melbourne
2014-12-13 09:19:32+11:00,-37.79281661845744,145.01544574275613,0.80279,38.39999999999998,2692,10.6128,10612.800000000001,172,84,0.0,,2014-12-12 22:19:32,Australia/Melbourne
2014-12-13 09:19:39+11:00,-37.79284712858498,145.0156761612743,0.8234600000000001,40.200000000000045,2701,10.6812,10681.2,173,84,0.0,,2014-12-12 22:19:39,Australia/Melbourne
2014-12-13 09:19:47+11:00,-37.792923487722874,145.01591227948666,0.8459099999999999,43.0,2715,10.6812,10681.2,173,83,0.0,,2014-12-12 22:19:47,Australia/Melbourne
2014-12-13 09:19:53+11:00,-37.792990542948246,145.01609249040484,0.86353,44.799999999999955,2724,10.580400000000001,10580.4,170,83,0.5,,2014-12-12 22:19:53,Australia/Melbourne
2014-12-13 09:20:01+11:00,-37.793077463284135,145.01631192862988,0.88515,47.200000000000045,2736,10.548,10548.0,172,83,0.0,,2014-12-12 22:20:01,Australia/Melbourne
2014-12-13 09:20:09+11:00,-37.79315340332687,145.01652432605624,0.90565,49.39999999999998,2747,10.3788,10378.800000000001,172,82,0.5,,2014-12-12 22:20:09,Australia/Melbourne
2014-12-13 09:20:17+11:00,-37.79323353432119,145.0167472846806,0.9272,49.0,2745,10.245600000000001,10245.6,171,83,0.5,,2014-12-12 22:20:17,Australia/Melbourne
2014-12-13 09:20:22+11:00,-37.793264547362924,145.01690167933702,0.94124,49.60000000000002,2748,10.1448,10144.800000000001,174,83,0.5,,2014-12-12 22:20:22,Australia/Melbourne
2014-12-13 09:20:28+11:00,-37.793285585939884,145.01706269569695,0.95569,50.0,2750,10.0764,10076.4,171,83,0.0,,2014-12-12 22:20:28,Australia/Melbourne
2014-12-13 09:20:36+11:00,-37.79330142773688,145.01729068346322,0.9758600000000001,52.0,2760,9.9108,9910.800000000001,172,83,0.5,,2014-12-12 22:20:36,Australia/Melbourne
2014-12-13 09:20:43+11:00,-37.793297907337546,145.01751833595335,0.99595,54.39999999999998,2772,9.774,9774.0,174,83,0.0,,2014-12-12 22:20:43,Australia/Melbourne
2014-12-13 09:20:45+11:00,-37.79329581186175,145.0175802782178,1.00139,54.60000000000002,2773,9.774,9774.0,174,83,0.5,,2014-12-12 22:20:45,Australia/Melbourne
2014-12-13 09:20:53+11:00,-37.79330410994589,145.01781882718205,1.0224,54.39999999999998,2772,9.774,9774.0,175,83,0.5,,2014-12-12 22:20:53,Australia/Melbourne
2014-12-13 09:21:01+11:00,-37.793325651437044,145.01805368810892,1.04327,53.60000000000002,2768,9.709200000000001,9709.2,175,84,0.0,,2014-12-12 22:21:01,Australia/Melbourne
2014-12-13 09:21:09+11:00,-37.79336353763938,145.01829986460507,1.06537,54.799999999999955,2774,9.709200000000001,9709.2,175,83,0.5,,2014-12-12 22:21:09,Australia/Melbourne
2014-12-13 09:21:17+11:00,-37.79340796172619,145.01854008994997,1.08714,56.799999999999955,2784,9.709200000000001,9709.2,175,84,0.5,,2014-12-12 22:21:17,Australia/Melbourne
2014-12-13 09:21:24+11:00,-37.79345297254622,145.01876547932625,1.1075899999999999,58.0,2790,9.774,9774.0,174,84,0.0,,2014-12-12 22:21:24,Australia/Melbourne
2014-12-13 09:21:32+11:00,-37.79350091703236,145.01899723894894,1.12875,61.200000000000045,2806,9.81,9810.0,175,84,0.0,,2014-12-12 22:21:32,Australia/Melbourne
2014-12-13 09:21:39+11:00,-37.793528912588954,145.0192262325436,1.1491900000000002,64.0,2820,9.8424,9842.4,175,84,0.5,,2014-12-12 22:21:39,Australia/Melbourne
2014-12-13 09:21:46+11:00,-37.79351256787777,145.01946075819433,1.16995,64.79999999999995,2824,9.943200000000001,9943.2,174,84,0.5,,2014-12-12 22:21:46,Australia/Melbourne
2014-12-13 09:21:52+11:00,-37.793474262580276,145.01964289695024,1.18655,63.39999999999998,2817,10.044,10044.0,171,84,0.0,,2014-12-12 22:21:52,Australia/Melbourne
2014-12-13 09:22:00+11:00,-37.79335850849748,145.01985143870115,1.20903,61.0,2805,10.044,10044.0,170,84,0.0,,2014-12-12 22:22:00,Australia/Melbourne
2014-12-13 09:22:07+11:00,-37.793215764686465,145.02000080421567,1.22966,58.200000000000045,2791,10.0764,10076.4,170,84,0.0,,2014-12-12 22:22:07,Australia/Melbourne
2014-12-13 09:22:15+11:00,-37.79305818490684,145.02012980170548,1.25057,54.39999999999998,2772,10.112400000000001,10112.4,169,84,0.5,,2014-12-12 22:22:15,Australia/Melbourne
2014-12-13 09:22:23+11:00,-37.79289674945176,145.02025075256824,1.27145,50.0,2750,10.011600000000001,10011.6,167,83,0.5,,2014-12-12 22:22:23,Australia/Melbourne
2014-12-13 09:22:30+11:00,-37.79273414053023,145.02036130987108,1.292,48.60000000000002,2743,9.943200000000001,9943.2,165,83,0.5,,2014-12-12 22:22:30,Australia/Melbourne
2014-12-13 09:22:37+11:00,-37.79256801120937,145.02048620022833,1.31342,46.60000000000002,2733,10.0764,10076.4,165,84,0.0,,2014-12-12 22:22:37,Australia/Melbourne
2014-12-13 09:22:45+11:00,-37.79239861294627,145.02062349580228,1.33573,42.60000000000002,2713,10.112400000000001,10112.4,162,84,0.0,,2014-12-12 22:22:45,Australia/Melbourne
2014-12-13 09:22:52+11:00,-37.79222460463643,145.02070748247206,1.35648,39.799999999999955,2699,10.177200000000001,10177.2,163,85,0.0,,2014-12-12 22:22:52,Australia/Melbourne
2014-12-13 09:22:59+11:00,-37.792023941874504,145.02071980386972,1.37879,39.60000000000002,2698,10.278,10278.0,164,85,0.5,,2014-12-12 22:22:59,Australia/Melbourne
2014-12-13 09:23:07+11:00,-37.791819758713245,145.02067998982966,1.4018,40.200000000000045,2701,10.4472,10447.2,165,85,0.0,,2014-12-12 22:23:07,Australia/Melbourne
2014-12-13 09:23:15+11:00,-37.79163870960474,145.02058435231447,1.4236,39.60000000000002,2698,10.4148,10414.800000000001,167,84,0.5,,2014-12-12 22:23:15,Australia/Melbourne
2014-12-13 09:23:23+11:00,-37.79145975597203,145.02048091962934,1.44543,39.799999999999955,2699,10.346400000000001,10346.4,167,84,0.5,,2014-12-12 22:23:23,Australia/Melbourne
2014-12-13 09:23:30+11:00,-37.79129094444215,145.02038335427642,1.46604,40.799999999999955,2704,10.278,10278.0,167,84,0.5,,2014-12-12 22:23:30,Australia/Melbourne
2014-12-13 09:23:38+11:00,-37.79110855422914,145.02029090188444,1.4878399999999998,41.0,2705,10.245600000000001,10245.6,169,84,0.5,,2014-12-12 22:23:38,Australia/Melbourne
2014-12-13 09:23:45+11:00,-37.7909398265183,145.02020741812885,1.50793,41.60000000000002,2708,10.2132,10213.2,169,84,0.5,,2014-12-12 22:23:45,Australia/Melbourne
2014-12-13 09:23:53+11:00,-37.79074536636472,145.02011882141232,1.53089,41.799999999999955,2709,10.2132,10213.2,170,85,0.0,,2014-12-12 22:23:53,Australia/Melbourne
2014-12-13 09:24:00+11:00,-37.79057923704386,145.02002921886742,1.55095,43.0,2715,10.245600000000001,10245.6,171,83,0.5,,2014-12-12 22:24:00,Australia/Melbourne
2014-12-13 09:24:08+11:00,-37.79040992259979,145.01989628188312,1.5731,44.39999999999998,2722,10.245600000000001,10245.6,173,83,0.0,,2014-12-12 22:24:08,Australia/Melbourne
2014-12-13 09:24:15+11:00,-37.79027396813035,145.01974415034056,1.59333,46.0,2730,10.245600000000001,10245.6,172,82,0.5,,2014-12-12 22:24:15,Australia/Melbourne
2014-12-13 09:24:22+11:00,-37.790143545717,145.0195859838277,1.61345,48.60000000000002,2743,10.245600000000001,10245.6,173,82,0.0,,2014-12-12 22:24:22,Australia/Melbourne
2014-12-13 09:24:29+11:00,-37.789996108040214,145.01943879760802,1.63427,49.60000000000002,2748,10.245600000000001,10245.6,173,83,0.0,,2014-12-12 22:24:29,Australia/Melbourne
2014-12-13 09:24:37+11:00,-37.789870547130704,145.01926688477397,1.6548900000000002,50.200000000000045,2751,10.278,10278.0,174,84,0.0,,2014-12-12 22:24:37,Australia/Melbourne
2014-12-13 09:24:46+11:00,-37.78972235508263,145.01909606158733,1.67719,52.200000000000045,2761,10.044,10044.0,174,83,0.0,,2014-12-12 22:24:46,Australia/Melbourne
2014-12-13 09:24:53+11:00,-37.78960442170501,145.01892113126814,1.69738,54.60000000000002,2773,9.943200000000001,9943.2,174,82,0.5,,2014-12-12 22:24:53,Australia/Melbourne
2014-12-13 09:25:01+11:00,-37.78947223909199,145.01874058507383,1.71903,58.39999999999998,2792,9.9108,9910.800000000001,174,82,0.5,,2014-12-12 22:25:01,Australia/Melbourne
2014-12-13 09:25:09+11:00,-37.789340391755104,145.01854537054896,1.74162,62.39999999999998,2812,9.9108,9910.800000000001,175,83,0.5,,2014-12-12 22:25:09,Australia/Melbourne
2014-12-13 09:25:17+11:00,-37.789213825017214,145.0183562748134,1.76335,64.20000000000005,2821,9.943200000000001,9943.2,177,85,0.5,,2014-12-12 22:25:17,Australia/Melbourne
2014-12-13 09:25:25+11:00,-37.78908030129969,145.01816608943045,1.78566,65.79999999999995,2829,9.943200000000001,9943.2,177,83,0.5,,2014-12-12 22:25:25,Australia/Melbourne
2014-12-13 09:25:33+11:00,-37.78892959468067,145.01799610443413,1.80824,67.0,2835,9.9756,9975.6,177,85,0.0,,2014-12-12 22:25:33,Australia/Melbourne
2014-12-13 09:25:42+11:00,-37.7887552510947,145.01788755878806,1.8298599999999998,66.0,2830,9.9756,9975.6,177,83,0.0,,2014-12-12 22:25:42,Australia/Melbourne
2014-12-13 09:25:50+11:00,-37.788562970235944,145.01785704866052,1.8515599999999999,63.799999999999955,2819,9.81,9810.0,178,83,0.0,,2014-12-12 22:25:50,Australia/Melbourne
2014-12-13 09:25:57+11:00,-37.78838259167969,145.01791471615434,1.87222,60.60000000000002,2803,9.81,9810.0,177,83,0.5,,2014-12-12 22:25:57,Australia/Melbourne
2014-12-13 09:26:04+11:00,-37.78825216926634,145.01809819601476,1.89392,55.39999999999998,2777,9.943200000000001,9943.2,176,84,0.5,,2014-12-12 22:26:04,Australia/Melbourne
2014-12-13 09:26:11+11:00,-37.788168182596564,145.01832023262978,1.91573,53.60000000000002,2768,10.1448,10144.800000000001,176,85,0.0,,2014-12-12 22:26:11,Australia/Melbourne
2014-12-13 09:26:18+11:00,-37.788121243938804,145.01857437193394,1.93873,53.39999999999998,2767,10.346400000000001,10346.4,174,85,0.5,,2014-12-12 22:26:18,Australia/Melbourne
2014-12-13 09:26:24+11:00,-37.78811194002628,145.01880135387182,1.95874,55.60000000000002,2778,10.580400000000001,10580.4,175,84,0.5,,2014-12-12 22:26:24,Australia/Melbourne
2014-12-13 09:26:28+11:00,-37.788108168169856,145.01895013265312,1.97186,56.799999999999955,2784,10.7136,10713.6,172,85,0.0,,2014-12-12 22:26:28,Australia/Melbourne
2014-12-13 09:26:35+11:00,-37.788090063259006,145.01919236965477,1.9932999999999998,57.799999999999955,2789,10.9152,10915.2,171,85,0.0,,2014-12-12 22:26:35,Australia/Melbourne
2014-12-13 09:26:38+11:00,-37.78807355090976,145.01927878707647,2.0011099999999997,58.200000000000045,2791,10.9512,10951.2,170,85,0.0,,2014-12-12 22:26:38,Australia/Melbourne
2014-12-13 09:26:46+11:00,-37.78799450956285,145.01951498910785,2.02366,54.799999999999955,2774,10.9152,10915.2,169,84,0.5,,2014-12-12 22:26:46,Australia/Melbourne
2014-12-13 09:26:53+11:00,-37.78792846016586,145.01973006874323,2.04399,53.0,2765,10.850399999999999,10850.4,169,84,0.5,,2014-12-12 22:26:53,Australia/Melbourne
2014-12-13 09:27:00+11:00,-37.7878831140697,145.0199543684721,2.06439,52.39999999999998,2762,10.749600000000001,10749.6,171,84,0.0,,2014-12-12 22:27:00,Australia/Melbourne
2014-12-13 09:27:07+11:00,-37.787861404940486,145.02018311060965,2.08466,51.39999999999998,2757,10.7136,10713.6,171,85,0.0,,2014-12-12 22:27:07,Australia/Melbourne
2014-12-13 09:27:13+11:00,-37.78782594949007,145.0203703623265,2.10161,50.799999999999955,2754,10.6812,10681.2,168,85,0.5,,2014-12-12 22:27:13,Australia/Melbourne
2014-12-13 09:27:20+11:00,-37.787802228704095,145.02059885300696,2.1219699999999997,51.799999999999955,2759,10.6128,10612.800000000001,168,84,0.0,,2014-12-12 22:27:20,Australia/Melbourne
2014-12-13 09:27:27+11:00,-37.787779262289405,145.02083161845803,2.14262,50.200000000000045,2751,10.580400000000001,10580.4,167,84,0.0,,2014-12-12 22:27:27,Australia/Melbourne
2014-12-13 09:27:34+11:00,-37.787744645029306,145.02106958068907,2.16396,50.200000000000045,2751,10.580400000000001,10580.4,166,85,0.0,,2014-12-12 22:27:34,Australia/Melbourne
2014-12-13 09:27:41+11:00,-37.787712374702096,145.02131449989974,2.1858299999999997,49.0,2745,10.648800000000001,10648.800000000001,165,84,0.5,,2014-12-12 22:27:41,Australia/Melbourne
2014-12-13 09:27:48+11:00,-37.78766484931111,145.02154676243663,2.20699,46.39999999999998,2732,10.7136,10713.6,164,85,0.5,,2014-12-12 22:27:48,Australia/Melbourne
2014-12-13 09:27:55+11:00,-37.78762813657522,145.02177801914513,2.22792,44.799999999999955,2724,10.782,10782.0,163,85,0.5,,2014-12-12 22:27:55,Australia/Melbourne
2014-12-13 09:27:59+11:00,-37.787618497386575,145.02190131694078,2.2388000000000003,43.60000000000002,2718,10.782,10782.0,166,85,0.5,,2014-12-12 22:27:59,Australia/Melbourne
2014-12-13 09:28:06+11:00,-37.787590166553855,145.02213081344962,2.2592800000000004,42.39999999999998,2712,10.749600000000001,10749.6,166,85,0.0,,2014-12-12 22:28:06,Australia/Melbourne
2014-12-13 09:28:13+11:00,-37.787572564557195,145.02236349508166,2.2798499999999997,41.39999999999998,2707,10.7136,10713.6,167,85,0.5,,2014-12-12 22:28:13,Australia/Melbourne
2014-12-13 09:28:20+11:00,-37.787547167390585,145.02261511981487,2.30212,40.200000000000045,2701,10.7136,10713.6,167,85,0.0,,2014-12-12 22:28:20,Australia/Melbourne
2014-12-13 09:28:27+11:00,-37.78752386569977,145.02286515198648,2.32429,40.60000000000002,2703,10.814400000000001,10814.4,166,85,0.0,,2014-12-12 22:28:27,Australia/Melbourne
2014-12-13 09:28:34+11:00,-37.7875067666173,145.02310696989298,2.34575,42.200000000000045,2711,10.882800000000001,10882.800000000001,165,85,0.5,,2014-12-12 22:28:34,Australia/Melbourne
2014-12-13 09:28:41+11:00,-37.78751070611179,145.0233477819711,2.3669499999999997,41.39999999999998,2707,10.9152,10915.2,165,84,0.5,,2014-12-12 22:28:41,Australia/Melbourne
2014-12-13 09:28:48+11:00,-37.787529565393925,145.02360007725656,2.38931,40.0,2700,10.9512,10951.2,165,85,0.0,,2014-12-12 22:28:48,Australia/Melbourne
2014-12-13 09:28:55+11:00,-37.78755244798958,145.02383477054536,2.4101399999999997,39.39999999999998,2697,10.983600000000001,10983.6,166,85,0.0,,2014-12-12 22:28:55,Australia/Melbourne
2014-12-13 09:29:02+11:00,-37.7875688765198,145.0240748282522,2.43139,40.60000000000002,2703,11.016,11016.0,168,84,0.5,,2014-12-12 22:29:02,Australia/Melbourne
2014-12-13 09:29:09+11:00,-37.78757952153683,145.024272557348,2.4489,43.39999999999998,2717,10.9152,10915.2,165,81,0.5,,2014-12-12 22:29:09,Australia/Melbourne
2014-12-13 09:29:17+11:00,-37.78761338442564,145.0245069153607,2.4699,44.0,2720,10.6128,10612.800000000001,164,83,0.0,,2014-12-12 22:29:17,Australia/Melbourne
2014-12-13 09:29:24+11:00,-37.78764087706804,145.024734986946,2.4901999999999997,43.200000000000045,2716,10.4796,10479.6,163,83,0.0,,2014-12-12 22:29:24,Australia/Melbourne
2014-12-13 09:29:32+11:00,-37.78766619041562,145.02499046735466,2.51287,39.200000000000045,2696,10.4148,10414.800000000001,163,84,0.0,,2014-12-12 22:29:32,Australia/Melbourne
2014-12-13 09:29:39+11:00,-37.787695275619626,145.0252368953079,2.5348,37.60000000000002,2688,10.4148,10414.800000000001,161,84,0.5,,2014-12-12 22:29:39,Australia/Melbourne
2014-12-13 09:29:45+11:00,-37.78775034472346,145.02540939487517,2.55194,36.200000000000045,2681,10.4796,10479.6,162,83,0.0,,2014-12-12 22:29:45,Australia/Melbourne
2014-12-13 09:29:52+11:00,-37.787953689694405,145.0254071317613,2.5746700000000002,34.39999999999998,2672,10.548,10548.0,162,84,0.0,,2014-12-12 22:29:52,Australia/Melbourne
2014-12-13 09:29:56+11:00,-37.788047567009926,145.02533010207117,2.58733,35.0,2675,10.6128,10612.800000000001,165,83,0.5,,2014-12-12 22:29:56,Australia/Melbourne
2014-12-13 09:29:57+11:00,-37.78805896639824,145.0252966582775,2.59049,34.799999999999955,2674,10.6128,10612.800000000001,165,83,0.0,,2014-12-12 22:29:57,Australia/Melbourne
2014-12-13 09:30:04+11:00,-37.78803155757487,145.0250690896064,2.61106,36.39999999999998,2682,10.749600000000001,10749.6,166,83,0.5,,2014-12-12 22:30:04,Australia/Melbourne
2014-12-13 09:30:11+11:00,-37.78790867887437,145.02488586120307,2.63223,36.60000000000002,2683,10.782,10782.0,167,83,0.5,,2014-12-12 22:30:11,Australia/Melbourne
2014-12-13 09:30:18+11:00,-37.78779476881027,145.02470715902746,2.6524699999999997,35.0,2675,10.782,10782.0,169,84,0.0,,2014-12-12 22:30:18,Australia/Melbourne
2014-12-13 09:30:26+11:00,-37.78770240023732,145.02450046129525,2.67336,34.0,2670,10.7136,10713.6,169,82,0.5,,2014-12-12 22:30:26,Australia/Melbourne
2014-12-13 09:30:34+11:00,-37.787647331133485,145.02426761202514,2.69489,36.200000000000045,2681,10.4796,10479.6,169,85,0.0,,2014-12-12 22:30:34,Australia/Melbourne
2014-12-13 09:30:41+11:00,-37.78762654401362,145.024055801332,2.71382,38.0,2690,10.346400000000001,10346.4,172,83,0.5,,2014-12-12 22:30:41,Australia/Melbourne
2014-12-13 09:30:45+11:00,-37.78761288151145,145.02392638474703,2.72532,38.799999999999955,2694,10.278,10278.0,175,84,0.0,,2014-12-12 22:30:45,Australia/Melbourne
2014-12-13 09:30:52+11:00,-37.787575079128146,145.0236895121634,2.7464899999999997,39.39999999999998,2697,10.278,10278.0,175,85,0.0,,2014-12-12 22:30:52,Australia/Melbourne
2014-12-13 09:30:59+11:00,-37.787569211795926,145.02345515415072,2.76716,40.799999999999955,2704,10.314000000000002,10314.0,176,84,0.5,,2014-12-12 22:30:59,Australia/Melbourne
2014-12-13 09:31:07+11:00,-37.78759536333382,145.02320813946426,2.78917,43.799999999999955,2719,10.314000000000002,10314.0,176,84,0.0,,2014-12-12 22:31:07,Australia/Melbourne
