timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-02 23:59:33-05:00,-31.43345955759287,152.92281324975193,3.27989,7.199999999999989,2536,47.7648,47764.8,,0,0.0,,2019-05-03 04:59:33,None
2019-05-02 23:59:34-05:00,-31.43335268832743,152.9227452725172,3.29338,5.800000000000011,2529,48.974399999999996,48974.4,,0,0.0,,2019-05-03 04:59:34,None
2019-05-02 23:59:36-05:00,-31.433126628398895,152.92262968607247,3.32075,3.6000000000000227,2518,49.5108,49510.8,,0,0.0,,2019-05-03 04:59:36,None
2019-05-02 23:59:38-05:00,-31.432895539328456,152.92254033498466,3.34775,2.3999999999999773,2512,48.7404,48740.4,,0,0.0,,2019-05-03 04:59:38,None
2019-05-02 23:59:40-05:00,-31.432649362832308,152.9224931448698,3.37542,1.0,2505,50.5872,50587.200000000004,,0,0.0,,2019-05-03 04:59:40,None
2019-05-02 23:59:42-05:00,-31.432387763634324,152.92247520759702,3.40448,-0.39999999999997726,2498,50.0148,50014.8,,0,0.0,,2019-05-03 04:59:42,None
2019-05-02 23:59:47-05:00,-31.431789295747876,152.92243665084243,3.4709299999999996,-0.39999999999997726,2498,43.196400000000004,43196.4,,0,0.0,,2019-05-03 04:59:47,None
2019-05-02 23:59:53-05:00,-31.43122460693121,152.92240530252457,3.53361,0.6000000000000227,2503,31.842000000000002,31842.0,,103,0.0,,2019-05-03 04:59:53,None
2019-05-02 23:59:54-05:00,-31.431143386289477,152.92239968664944,3.54264,1.1999999999999886,2506,31.507200000000005,31507.2,,96,0.0,,2019-05-03 04:59:54,None
2019-05-02 23:59:56-05:00,-31.430986477062106,152.92238376103342,3.5601,2.6000000000000227,2513,28.6848,28684.8,,89,0.0,,2019-05-03 04:59:56,None
2019-05-02 23:59:57-05:00,-31.430913135409355,152.92237504385412,3.56827,3.6000000000000227,2518,27.5436,27543.600000000002,,85,0.0,,2019-05-03 04:59:57,None
2019-05-02 23:59:59-05:00,-31.43078086897731,152.92235442437232,3.58307,4.399999999999977,2522,25.0236,25023.600000000002,,81,0.0,,2019-05-03 04:59:59,None
2019-05-03 00:00:00-05:00,-31.430724542587996,152.92232810519636,3.58973,4.800000000000011,2524,23.749200000000002,23749.2,,77,0.0,,2019-05-03 05:00:00,None
2019-05-03 00:00:01-05:00,-31.430681375786662,152.9222798254341,3.59625,5.0,2525,24.1848,24184.8,,73,0.0,,2019-05-03 05:00:01,None
2019-05-03 00:00:03-05:00,-31.430632509291172,152.92214680463076,3.61003,5.199999999999989,2526,25.83,25830.0,,77,0.0,,2019-05-03 05:00:03,None
2019-05-03 00:00:07-05:00,-31.430616416037083,152.92184304445982,3.63895,6.0,2530,25.3944,25394.4,,80,0.0,,2019-05-03 05:00:07,None
2019-05-03 00:00:10-05:00,-31.430596383288503,152.92159728705883,3.66242,5.399999999999977,2527,28.7208,28720.8,,82,0.0,,2019-05-03 05:00:10,None
2019-05-03 00:00:11-05:00,-31.430596634745598,152.9215123783797,3.6704899999999996,4.0,2520,28.8216,28821.600000000002,,82,0.0,,2019-05-03 05:00:11,None
2019-05-03 00:00:14-05:00,-31.430605351924896,152.9212470073253,3.69575,2.6000000000000227,2513,31.104000000000003,31104.0,,0,0.0,,2019-05-03 05:00:14,None
2019-05-03 00:00:16-05:00,-31.430615158751607,152.92106101289392,3.71346,1.0,2505,32.3136,32313.600000000002,,0,0.0,,2019-05-03 05:00:16,None
2019-05-03 00:00:18-05:00,-31.430628234520555,152.9208680614829,3.73186,-0.6000000000000227,2497,33.2208,33220.8,,0,0.0,,2019-05-03 05:00:18,None
2019-05-03 00:00:22-05:00,-31.43065589480102,152.9204628802836,3.7704899999999997,-1.8000000000000114,2491,35.3052,35305.200000000004,,0,0.0,,2019-05-03 05:00:22,None
2019-05-03 00:00:28-05:00,-31.430685315281153,152.91983541101217,3.83023,-1.8000000000000114,2491,34.833600000000004,34833.6,,0,0.0,,2019-05-03 05:00:28,None
2019-05-03 00:00:29-05:00,-31.43067643046379,152.919734492898,3.8398600000000003,-1.8000000000000114,2491,33.9264,33926.4,,0,0.0,,2019-05-03 05:00:29,None
2019-05-03 00:00:31-05:00,-31.430628150701523,152.9195519350469,3.85801,-1.8000000000000114,2491,31.676399999999997,31676.4,,0,0.0,,2019-05-03 05:00:31,None
2019-05-03 00:00:37-05:00,-31.430413238704205,152.9190920200199,3.90781,-1.3999999999999773,2493,27.9468,27946.8,,93,0.0,,2019-05-03 05:00:37,None
2019-05-03 00:00:39-05:00,-31.430344926193357,152.91895363479853,3.92298,-0.39999999999997726,2498,26.6724,26672.4,,88,0.0,,2019-05-03 05:00:39,None
2019-05-03 00:00:43-05:00,-31.43022238276899,152.91868331842124,3.95206,1.0,2505,25.4628,25462.8,,85,0.0,,2019-05-03 05:00:43,None
2019-05-03 00:00:45-05:00,-31.430164044722915,152.91855675168335,3.9657199999999997,2.1999999999999886,2511,24.0516,24051.600000000002,,81,0.0,,2019-05-03 05:00:45,None
2019-05-03 00:00:48-05:00,-31.430076034739614,152.9183816537261,3.98502,3.1999999999999886,2516,22.5396,22539.600000000002,,76,0.0,,2019-05-03 05:00:48,None
2019-05-03 00:00:51-05:00,-31.4299972448498,152.91821166872978,4.00339,3.8000000000000114,2519,21.700799999999997,21700.8,,78,0.0,,2019-05-03 05:00:51,None
2019-05-03 00:00:54-05:00,-31.42991208471358,152.91805350221694,4.0211500000000004,4.800000000000011,2524,20.9952,20995.2,,81,0.0,,2019-05-03 05:00:54,None
2019-05-03 00:00:58-05:00,-31.42980320379138,152.91784931905568,4.04401,6.199999999999989,2531,20.120400000000004,20120.4,,78,0.0,,2019-05-03 05:00:58,None
2019-05-03 00:01:04-05:00,-31.42965375445783,152.91752845980227,4.07872,7.199999999999989,2536,21.8664,21866.4,,85,0.0,,2019-05-03 05:01:04,None
2019-05-03 00:01:10-05:00,-31.429497012868524,152.91718580760062,4.11565,7.199999999999989,2536,22.068,22068.0,,74,0.0,,2019-05-03 05:01:10,None
2019-05-03 00:01:13-05:00,-31.42943180166185,152.91700878180563,4.133979999999999,7.600000000000023,2538,22.068,22068.0,,85,0.0,,2019-05-03 05:01:13,None
2019-05-03 00:01:19-05:00,-31.42940246500075,152.9166109766811,4.17218,7.399999999999977,2537,23.011200000000002,23011.2,,91,0.0,,2019-05-03 05:01:19,None
2019-05-03 00:01:25-05:00,-31.42943180166185,152.91622021235526,4.2094700000000005,8.399999999999977,2542,22.7088,22708.8,,76,0.0,,2019-05-03 05:01:25,None
2019-05-03 00:01:28-05:00,-31.42944839783013,152.91601929813623,4.22866,9.399999999999977,2547,23.4468,23446.8,,80,0.0,,2019-05-03 05:01:28,None
2019-05-03 00:01:34-05:00,-31.429482009261847,152.91561436839402,4.26734,9.600000000000023,2548,23.011200000000002,23011.2,,78,0.0,,2019-05-03 05:01:34,None
2019-05-03 00:01:40-05:00,-31.429494498297572,152.9152176529169,4.30511,10.199999999999989,2551,21.1968,21196.8,,75,0.0,,2019-05-03 05:01:40,None
2019-05-03 00:01:42-05:00,-31.42950505949557,152.91509360074997,4.316949999999999,10.600000000000023,2553,19.987199999999998,19987.2,,54,0.0,,2019-05-03 05:01:42,None
2019-05-03 00:01:48-05:00,-31.429542945697904,152.91480182670057,4.34501,11.0,2555,10.814400000000001,10814.4,,0,0.0,,2019-05-03 05:01:48,None
2019-05-03 00:01:54-05:00,-31.429551662877202,152.91467090137303,4.3575,11.199999999999989,2556,7.2540000000000004,7254.0,,0,0.0,,2019-05-03 05:01:54,None
2019-05-03 00:01:56-05:00,-31.42955149523914,152.91462530381978,4.36195,11.199999999999989,2556,10.5156,10515.6,,0,0.0,,2019-05-03 05:01:56,None
2019-05-03 00:01:58-05:00,-31.429509250447154,152.91456554085016,4.36934,10.800000000000011,2554,17.9712,17971.2,,0,0.0,,2019-05-03 05:01:58,None
2019-05-03 00:02:00-05:00,-31.42941470257938,152.9145273193717,4.38045,9.600000000000023,2548,20.1528,20152.8,,65,0.0,,2019-05-03 05:02:00,None
2019-05-03 00:02:01-05:00,-31.429360387846828,152.91452002711594,4.3865,9.0,2545,21.4632,21463.2,,74,0.0,,2019-05-03 05:02:01,None
2019-05-03 00:02:04-05:00,-31.42919199541211,152.91450200602412,4.40525,8.399999999999977,2542,22.104,22104.0,,81,0.0,,2019-05-03 05:02:04,None
2019-05-03 00:02:06-05:00,-31.429081270471215,152.91444861330092,4.41857,8.0,2540,23.814,23814.0,,84,0.0,,2019-05-03 05:02:06,None
2019-05-03 00:02:07-05:00,-31.42903215251863,152.9144023451954,4.42555,8.0,2540,23.8824,23882.4,,69,0.0,,2019-05-03 05:02:07,None
2019-05-03 00:02:08-05:00,-31.428988901898265,152.91434174403548,4.43303,9.199999999999989,2546,24.9588,24958.8,,69,0.0,,2019-05-03 05:02:08,None
2019-05-03 00:02:10-05:00,-31.428932659327984,152.9142119921744,4.44688,10.0,2550,23.0436,23043.600000000002,,0,0.0,,2019-05-03 05:02:10,None
2019-05-03 00:02:12-05:00,-31.42891296185553,152.9140719305724,4.46038,9.600000000000023,2548,23.4468,23446.8,,0,0.0,,2019-05-03 05:02:12,None
2019-05-03 00:02:18-05:00,-31.42892570234835,152.91362165473402,4.50321,8.0,2540,25.9668,25966.8,,67,0.0,,2019-05-03 05:02:18,None
2019-05-03 00:02:24-05:00,-31.428947914391756,152.91314497590065,4.5486,6.399999999999977,2532,28.8216,28821.600000000002,,0,0.0,,2019-05-03 05:02:24,None
2019-05-03 00:02:27-05:00,-31.428967360407114,152.9128914233297,4.5728,4.399999999999977,2522,28.1808,28180.8,,0,0.0,,2019-05-03 05:02:27,None
2019-05-03 00:02:31-05:00,-31.42898915335536,152.91256964206696,4.603479999999999,2.8000000000000114,2514,26.9064,26906.4,,0,0.0,,2019-05-03 05:02:31,None
2019-05-03 00:02:34-05:00,-31.429004408419132,152.9123335238546,4.62599,1.6000000000000227,2508,27.7128,27712.8,,0,0.0,,2019-05-03 05:02:34,None
2019-05-03 00:02:37-05:00,-31.42901849001646,152.91206253692508,4.65181,0.39999999999997726,2502,32.112,32112.0,,0,0.0,,2019-05-03 05:02:37,None
2019-05-03 00:02:39-05:00,-31.42902636900544,152.91186640039086,4.67047,-1.6000000000000227,2492,34.5636,34563.6,,0,0.0,,2019-05-03 05:02:39,None
2019-05-03 00:02:40-05:00,-31.42903416417539,152.91176388971508,4.6802600000000005,-2.6000000000000227,2487,34.866,34866.0,,0,0.0,,2019-05-03 05:02:40,None
2019-05-03 00:02:43-05:00,-31.42905897460878,152.91149114258587,4.70632,-4.0,2480,28.249200000000002,28249.2,,0,0.0,,2019-05-03 05:02:43,None
2019-05-03 00:02:47-05:00,-31.429096274077892,152.91119400411844,4.73488,-5.0,2475,25.1244,25124.4,,0,0.0,,2019-05-03 05:02:47,None
2019-05-03 00:02:51-05:00,-31.42912058159709,152.9109528567642,4.75797,-5.0,2475,18.2052,18205.2,,0,0.0,,2019-05-03 05:02:51,None
2019-05-03 00:02:53-05:00,-31.429189313203096,152.91087607853115,4.76862,-5.600000000000023,2472,19.2132,19213.2,,0,0.0,,2019-05-03 05:02:53,None
2019-05-03 00:02:55-05:00,-31.42929157242179,152.91085629723966,4.78015,-5.600000000000023,2472,21.3624,21362.4,,90,0.0,,2019-05-03 05:02:55,None
2019-05-03 00:03:01-05:00,-31.429678900167346,152.9109161440283,4.82346,-5.199999999999989,2474,25.1244,25124.4,,98,0.0,,2019-05-03 05:03:01,None
2019-05-03 00:03:07-05:00,-31.430044770240784,152.91096727363765,4.86428,-4.399999999999977,2478,23.3784,23378.4,,93,0.0,,2019-05-03 05:03:07,None
2019-05-03 00:03:08-05:00,-31.430105874314904,152.9109718836844,4.871060000000001,-3.8000000000000114,2481,22.9752,22975.2,,92,0.0,,2019-05-03 05:03:08,None
2019-05-03 00:03:14-05:00,-31.430443916469812,152.9110099375248,4.908729999999999,-2.8000000000000114,2486,20.5236,20523.600000000002,,80,0.0,,2019-05-03 05:03:14,None
2019-05-03 00:03:17-05:00,-31.430597556754947,152.9110234323889,4.92581,-1.6000000000000227,2492,17.9388,17938.8,,42,0.0,,2019-05-03 05:03:17,None
2019-05-03 00:03:23-05:00,-31.430814564228058,152.91104966774583,4.949979999999999,-0.6000000000000227,2497,13.4028,13402.800000000001,,60,0.0,,2019-05-03 05:03:23,None
2019-05-03 00:03:29-05:00,-31.431032828986645,152.91112963110209,4.9754499999999995,0.6000000000000227,2503,14.8464,14846.4,,65,0.0,,2019-05-03 05:03:29,None
2019-05-03 00:03:30-05:00,-31.431068032979965,152.91114279069006,4.97954,0.8000000000000114,2504,14.745600000000001,14745.6,,64,0.0,,2019-05-03 05:03:30,None
2019-05-03 00:03:33-05:00,-31.431175153702497,152.9111209139228,4.99197,1.0,2505,17.0964,17096.4,,69,0.0,,2019-05-03 05:03:33,None
2019-05-03 00:03:35-05:00,-31.431204490363598,152.91102997027338,5.0012799999999995,1.1999999999999886,2506,16.2576,16257.6,,69,0.0,,2019-05-03 05:03:35,None
2019-05-03 00:03:38-05:00,-31.431205915287137,152.91085185483098,5.01823,0.39999999999997726,2502,20.0196,20019.600000000002,,57,0.0,,2019-05-03 05:03:38,None
2019-05-03 00:03:40-05:00,-31.431190324947238,152.9107316583395,5.02979,0.0,2500,20.0196,20019.600000000002,,57,0.0,,2019-05-03 05:03:40,None
2019-05-03 00:03:42-05:00,-31.43119091168046,152.910608779639,5.04148,0.0,2500,20.826,20826.0,,0,0.0,,2019-05-03 05:03:42,None
2019-05-03 00:03:48-05:00,-31.431213710457087,152.91023410856724,5.0771999999999995,-0.19999999999998863,2499,20.9952,20995.2,,0,0.0,,2019-05-03 05:03:48,None
2019-05-03 00:03:49-05:00,-31.431215135380626,152.910172669217,5.08305,-0.39999999999997726,2498,21.0276,21027.600000000002,,0,0.0,,2019-05-03 05:03:49,None
2019-05-03 00:03:55-05:00,-31.431238688528538,152.90987678803504,5.1113,-1.1999999999999886,2494,11.8908,11890.800000000001,,0,0.0,,2019-05-03 05:03:55,None
2019-05-03 00:04:00-05:00,-31.43126416951418,152.90971719659865,5.12679,-1.3999999999999773,2493,11.79,11790.0,,0,0.0,,2019-05-03 05:04:00,None
2019-05-03 00:04:06-05:00,-31.431300630792975,152.9095968324691,5.13892,-1.0,2495,0.0,0.0,,0,0.0,,2019-05-03 05:04:06,None
2019-05-03 00:04:07-05:00,-31.431305576115847,152.90959239006042,5.1395100000000005,-1.0,2495,0.0,0.0,,0,0.0,,2019-05-03 05:04:07,None
