timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-10 19:30:21+11:00,-37.457875264808536,145.2328205946833,0.64532,503.0,5015,9.0684,9068.4,,80,0.5,29,2017-01-10 08:30:21,Australia/Melbourne
2017-01-10 19:30:24+11:00,-37.45785590261221,145.2328961994499,0.65238,503.4,5017,9.0684,9068.4,,80,0.5,29,2017-01-10 08:30:24,Australia/Melbourne
2017-01-10 19:30:28+11:00,-37.45784802362323,145.23300449363887,0.6619700000000001,503.79999999999995,5019,9.0036,9003.6,,80,0.5,29,2017-01-10 08:30:28,Australia/Melbourne
2017-01-10 19:30:29+11:00,-37.457844000309706,145.23302846588194,0.66413,504.0,5020,8.967600000000001,8967.6,,80,0.5,29,2017-01-10 08:30:29,Australia/Melbourne
2017-01-10 19:30:30+11:00,-37.45784014463425,145.23305495269597,0.6665099999999999,504.20000000000005,5021,8.935200000000002,8935.2,,80,0.5,29,2017-01-10 08:30:30,Australia/Melbourne
2017-01-10 19:30:37+11:00,-37.45782556012273,145.23321798071265,0.6810900000000001,505.20000000000005,5026,8.7012,8701.2,,79,0.5,29,2017-01-10 08:30:37,Australia/Melbourne
2017-01-10 19:30:42+11:00,-37.45781742967665,145.23334437981248,0.69243,506.6,5033,8.532,8532.0,,79,0.5,29,2017-01-10 08:30:42,Australia/Melbourne
2017-01-10 19:30:49+11:00,-37.457799492403865,145.23353934288025,0.7098099999999999,507.79999999999995,5039,8.499600000000001,8499.6,,80,0.5,29,2017-01-10 08:30:49,Australia/Melbourne
2017-01-10 19:30:56+11:00,-37.45777484960854,145.23374117910862,0.72788,508.79999999999995,5044,8.632800000000001,8632.800000000001,,80,0.5,29,2017-01-10 08:30:56,Australia/Melbourne
2017-01-10 19:31:03+11:00,-37.45775707997382,145.23393983021379,0.7456699999999999,510.0,5050,8.7012,8701.2,,81,0.5,29,2017-01-10 08:31:03,Australia/Melbourne
2017-01-10 19:31:10+11:00,-37.45776169002056,145.23417360149324,0.76642,510.6,5053,8.967600000000001,8967.6,,82,0.0,29,2017-01-10 08:31:10,Australia/Melbourne
2017-01-10 19:31:17+11:00,-37.45780552737415,145.23438423871994,0.7859299999999999,511.0,5055,9.2052,9205.2,,82,0.0,29,2017-01-10 08:31:17,Australia/Melbourne
2017-01-10 19:31:24+11:00,-37.45791147463024,145.23456771858037,0.80603,510.79999999999995,5054,9.4392,9439.2,,81,0.5,29,2017-01-10 08:31:24,Australia/Melbourne
2017-01-10 19:31:32+11:00,-37.45804390870035,145.23473912850022,0.8271900000000001,510.4,5052,9.5724,9572.4,,80,0.5,28,2017-01-10 08:31:32,Australia/Melbourne
2017-01-10 19:31:34+11:00,-37.45807332918048,145.2347848098725,0.83239,509.79999999999995,5049,9.5724,9572.4,,81,0.5,28,2017-01-10 08:31:34,Australia/Melbourne
2017-01-10 19:31:41+11:00,-37.458178689703345,145.23495932109654,0.8517899999999999,508.79999999999995,5044,9.6408,9640.800000000001,,80,0.5,28,2017-01-10 08:31:41,Australia/Melbourne
2017-01-10 19:31:49+11:00,-37.45830114930868,145.23516065441072,0.87418,507.79999999999995,5039,9.709200000000001,9709.2,,80,0.5,28,2017-01-10 08:31:49,Australia/Melbourne
2017-01-10 19:31:51+11:00,-37.45832989923656,145.23521304130554,0.87981,507.6,5038,9.7416,9741.6,,80,0.5,28,2017-01-10 08:31:51,Australia/Melbourne
2017-01-10 19:31:58+11:00,-37.45843634940684,145.2353786677122,0.89865,506.4,5032,9.81,9810.0,,80,0.5,28,2017-01-10 08:31:58,Australia/Melbourne
2017-01-10 19:32:02+11:00,-37.45850290171802,145.23547832854092,0.91016,505.20000000000005,5026,9.8424,9842.4,,80,0.5,28,2017-01-10 08:32:02,Australia/Melbourne
2017-01-10 19:32:10+11:00,-37.45862460695207,145.23568192496896,0.93268,504.6,5023,9.9108,9910.800000000001,,80,0.5,28,2017-01-10 08:32:10,Australia/Melbourne
2017-01-10 19:32:12+11:00,-37.45865763165057,145.23573112674057,0.93837,504.20000000000005,5021,9.943200000000001,9943.2,,80,0.5,28,2017-01-10 08:32:12,Australia/Melbourne
2017-01-10 19:32:19+11:00,-37.45877212844789,145.23589884862304,0.95792,503.0,5015,10.011600000000001,10011.6,,82,0.0,28,2017-01-10 08:32:19,Australia/Melbourne
2017-01-10 19:32:27+11:00,-37.45888067409396,145.236107558012,0.98003,502.6,5013,9.9756,9975.6,,81,0.5,28,2017-01-10 08:32:27,Australia/Melbourne
2017-01-10 19:32:35+11:00,-37.4590012896806,145.23631056770682,1.00244,502.79999999999995,5014,10.044,10044.0,,81,0.5,28,2017-01-10 08:32:35,Australia/Melbourne
2017-01-10 19:32:41+11:00,-37.45908577926457,145.23645540699363,1.0183200000000001,503.0,5015,9.943200000000001,9943.2,,81,0.5,28,2017-01-10 08:32:41,Australia/Melbourne
2017-01-10 19:32:49+11:00,-37.45917957276106,145.2366352826357,1.03745,504.0,5020,9.8424,9842.4,,81,0.5,28,2017-01-10 08:32:49,Australia/Melbourne
2017-01-10 19:32:52+11:00,-37.45918544009328,145.23666101507843,1.0376400000000001,504.6,5023,7.524,7524.0,,81,0.5,28,2017-01-10 08:32:52,Australia/Melbourne
2017-01-10 19:32:55+11:00,-37.45921863242984,145.2366886753589,1.04214,504.79999999999995,5024,4.4352,4435.2,,78,0.0,28,2017-01-10 08:32:55,Australia/Melbourne
2017-01-10 19:33:03+11:00,-37.459338661283255,145.23686704225838,1.0628499999999999,505.6,5028,9.0036,9003.6,,80,0.5,28,2017-01-10 08:33:03,Australia/Melbourne
2017-01-10 19:33:06+11:00,-37.45938400737941,145.23693703114986,1.07084,505.6,5028,9.4392,9439.2,,81,0.5,28,2017-01-10 08:33:06,Australia/Melbourne
2017-01-10 19:33:14+11:00,-37.459501856938004,145.23713015019894,1.0923800000000001,506.0,5030,9.370800000000001,9370.800000000001,,82,0.5,28,2017-01-10 08:33:14,Australia/Melbourne
2017-01-10 19:33:20+11:00,-37.45958768762648,145.2372857183218,1.10914,506.79999999999995,5034,9.6408,9640.800000000001,,82,0.0,28,2017-01-10 08:33:20,Australia/Melbourne
2017-01-10 19:33:28+11:00,-37.45970201678574,145.23748772218823,1.1310799999999999,506.79999999999995,5034,9.7416,9741.6,,82,0.0,28,2017-01-10 08:33:28,Australia/Melbourne
2017-01-10 19:33:36+11:00,-37.45981961488724,145.23769626393914,1.1537,507.6,5038,9.8748,9874.800000000001,,81,0.5,28,2017-01-10 08:33:36,Australia/Melbourne
2017-01-10 19:33:43+11:00,-37.4599252268672,145.23784931749105,1.17167,507.79999999999995,5039,9.8424,9842.4,,81,0.5,28,2017-01-10 08:33:43,Australia/Melbourne
2017-01-10 19:33:51+11:00,-37.460034526884556,145.2380286063999,1.1916900000000001,508.6,5043,9.6732,9673.2,,81,0.5,28,2017-01-10 08:33:51,Australia/Melbourne
2017-01-10 19:33:52+11:00,-37.46005053631961,145.23804914206266,1.1942300000000001,508.79999999999995,5044,9.6408,9640.800000000001,,82,0.0,28,2017-01-10 08:33:52,Australia/Melbourne
2017-01-10 19:34:00+11:00,-37.46015824377537,145.23823572322726,1.21471,509.20000000000005,5046,9.54,9540.0,,82,0.0,28,2017-01-10 08:34:00,Australia/Melbourne
2017-01-10 19:34:04+11:00,-37.4602254666388,145.23831074126065,1.22468,509.79999999999995,5049,9.471599999999999,9471.6,,82,0.0,28,2017-01-10 08:34:04,Australia/Melbourne
2017-01-10 19:34:12+11:00,-37.460334012284875,145.23849681951106,1.2451199999999998,510.20000000000005,5051,9.370800000000001,9370.800000000001,,82,0.0,28,2017-01-10 08:34:12,Australia/Melbourne
2017-01-10 19:34:17+11:00,-37.4603964574635,145.23861575871706,1.25774,510.79999999999995,5054,9.3384,9338.4,,81,0.5,28,2017-01-10 08:34:17,Australia/Melbourne
2017-01-10 19:34:25+11:00,-37.460504081100225,145.2387977298349,1.2778,511.79999999999995,5059,9.1692,9169.2,,81,0.5,28,2017-01-10 08:34:25,Australia/Melbourne
2017-01-10 19:34:26+11:00,-37.46051665395498,145.23881977424026,1.2801900000000002,512.2,5061,9.1692,9169.2,,81,0.5,28,2017-01-10 08:34:26,Australia/Melbourne
2017-01-10 19:34:35+11:00,-37.460630647838116,145.23902270011604,1.3022,513.2,5066,8.935200000000002,8935.2,,81,0.5,28,2017-01-10 08:34:35,Australia/Melbourne
2017-01-10 19:34:43+11:00,-37.46074665337801,145.23920517414808,1.32286,513.8,5069,8.967600000000001,8967.6,,81,0.5,28,2017-01-10 08:34:43,Australia/Melbourne
2017-01-10 19:34:46+11:00,-37.460787976160645,145.23927516303957,1.33057,514.2,5071,9.0036,9003.6,,82,0.0,28,2017-01-10 08:34:46,Australia/Melbourne
2017-01-10 19:34:54+11:00,-37.46090046130121,145.2394764125347,1.35235,515.2,5076,9.1368,9136.800000000001,,81,0.5,28,2017-01-10 08:34:54,Australia/Melbourne
2017-01-10 19:34:56+11:00,-37.46092736721039,145.2395133767277,1.35677,515.4,5077,9.1368,9136.800000000001,,80,0.5,28,2017-01-10 08:34:56,Australia/Melbourne
2017-01-10 19:35:03+11:00,-37.46103582903743,145.23965234868228,1.3739700000000001,516.6,5083,9.036,9036.0,,81,0.5,28,2017-01-10 08:35:03,Australia/Melbourne
2017-01-10 19:35:05+11:00,-37.461060555651784,145.23968906141818,1.37821,516.8,5084,9.036,9036.0,,81,0.5,28,2017-01-10 08:35:05,Australia/Melbourne
2017-01-10 19:35:32+11:00,-37.46101554483175,145.23975242860615,1.37821,517.4,5087,0.234,234.0,,0,0.0,28,2017-01-10 08:35:32,Australia/Melbourne
2017-01-10 19:35:37+11:00,-37.461071787402034,145.2398159634322,1.38653,517.0,5085,8.398800000000001,8398.800000000001,,79,0.5,28,2017-01-10 08:35:37,Australia/Melbourne
2017-01-10 19:35:42+11:00,-37.461165161803365,145.23992015048862,1.4003800000000002,517.8,5089,9.370800000000001,9370.800000000001,,82,0.5,28,2017-01-10 08:35:42,Australia/Melbourne
2017-01-10 19:35:47+11:00,-37.46125275269151,145.24004386737943,1.415,519.0,5095,10.112400000000001,10112.4,,83,0.0,28,2017-01-10 08:35:47,Australia/Melbourne
2017-01-10 19:35:55+11:00,-37.461375631392,145.24022391065955,1.43598,520.0,5100,9.6084,9608.4,,80,0.5,28,2017-01-10 08:35:55,Australia/Melbourne
2017-01-10 19:36:02+11:00,-37.461470765993,145.2403754554689,1.45305,521.2,5106,9.1692,9169.2,,80,0.5,28,2017-01-10 08:36:02,Australia/Melbourne
2017-01-10 19:36:07+11:00,-37.461538910865784,145.24047662504017,1.46477,522.4,5112,9.0684,9068.4,,82,0.0,28,2017-01-10 08:36:07,Australia/Melbourne
2017-01-10 19:36:15+11:00,-37.4616383202374,145.24065624922514,1.48422,523.4,5117,8.866800000000001,8866.800000000001,,80,0.5,28,2017-01-10 08:36:15,Australia/Melbourne
2017-01-10 19:36:23+11:00,-37.46174150146544,145.2408363763243,1.5038399999999998,524.5999999999999,5123,8.935200000000002,8935.2,,79,0.5,28,2017-01-10 08:36:23,Australia/Melbourne
2017-01-10 19:36:29+11:00,-37.46183110401034,145.24096176959574,1.51877,525.5999999999999,5128,8.9028,8902.800000000001,,82,0.0,28,2017-01-10 08:36:29,Australia/Melbourne
2017-01-10 19:36:37+11:00,-37.461924562230706,145.24113879539073,1.5378800000000001,526.8,5134,8.766,8766.0,,80,0.5,28,2017-01-10 08:36:37,Australia/Melbourne
2017-01-10 19:36:39+11:00,-37.46191416867077,145.24118539877236,1.54226,527.0,5135,8.766,8766.0,,80,0.5,28,2017-01-10 08:36:39,Australia/Melbourne
2017-01-10 19:36:47+11:00,-37.46173186227679,145.24123745039105,1.5630899999999999,526.5999999999999,5133,8.8344,8834.4,,83,0.0,28,2017-01-10 08:36:47,Australia/Melbourne
2017-01-10 19:36:54+11:00,-37.461548801511526,145.241292770952,1.58399,526.0,5130,9.4068,9406.800000000001,,83,0.0,28,2017-01-10 08:36:54,Australia/Melbourne
2017-01-10 19:36:56+11:00,-37.46149607934058,145.24130769073963,1.58998,525.5999999999999,5128,9.5724,9572.4,,83,0.0,28,2017-01-10 08:36:56,Australia/Melbourne
2017-01-10 19:37:04+11:00,-37.461299104616046,145.2413623407483,1.6123699999999999,524.8,5124,9.774,9774.0,,81,0.5,28,2017-01-10 08:37:04,Australia/Melbourne
2017-01-10 19:37:06+11:00,-37.46124663390219,145.2413781825453,1.6183599999999998,524.2,5121,9.774,9774.0,,81,0.5,28,2017-01-10 08:37:06,Australia/Melbourne
2017-01-10 19:37:12+11:00,-37.46111352927983,145.24143618531525,1.634,523.2,5116,9.774,9774.0,,81,0.0,28,2017-01-10 08:37:12,Australia/Melbourne
2017-01-10 19:37:18+11:00,-37.46096667833626,145.24149594828486,1.6511300000000002,522.2,5111,9.7416,9741.6,,82,0.0,28,2017-01-10 08:37:18,Australia/Melbourne
2017-01-10 19:37:24+11:00,-37.46081756427884,145.24155478924513,1.6685,521.0,5105,9.943200000000001,9943.2,,83,0.0,28,2017-01-10 08:37:24,Australia/Melbourne
2017-01-10 19:37:29+11:00,-37.460693176835775,145.24160633794963,1.6830399999999999,520.0,5100,9.9756,9975.6,,83,0.0,28,2017-01-10 08:37:29,Australia/Melbourne
2017-01-10 19:37:34+11:00,-37.46057256124914,145.24165704846382,1.69717,519.0,5095,10.044,10044.0,,83,0.0,28,2017-01-10 08:37:34,Australia/Melbourne
2017-01-10 19:37:41+11:00,-37.46039536781609,145.24172988720238,1.71795,518.0,5090,10.177200000000001,10177.2,,82,0.0,28,2017-01-10 08:37:41,Australia/Melbourne
2017-01-10 19:37:42+11:00,-37.46037122793496,145.24174371734262,1.72089,517.8,5089,10.177200000000001,10177.2,,83,0.0,28,2017-01-10 08:37:42,Australia/Melbourne
2017-01-10 19:37:49+11:00,-37.46020224876702,145.2418113593012,1.74057,516.8,5084,10.177200000000001,10177.2,,83,0.0,28,2017-01-10 08:37:49,Australia/Melbourne
2017-01-10 19:37:56+11:00,-37.46001751162112,145.24187271483243,1.76183,516.4,5082,10.245600000000001,10245.6,,82,0.0,28,2017-01-10 08:37:56,Australia/Melbourne
2017-01-10 19:38:02+11:00,-37.45987988077104,145.24193256162107,1.778,515.6,5078,10.2132,10213.2,,82,0.0,28,2017-01-10 08:38:02,Australia/Melbourne
2017-01-10 19:38:09+11:00,-37.45970788411796,145.24201638065279,1.79848,515.0,5075,10.245600000000001,10245.6,,84,0.0,28,2017-01-10 08:38:09,Australia/Melbourne
2017-01-10 19:38:17+11:00,-37.459524907171726,145.24211017414927,1.82043,515.0,5075,10.2132,10213.2,,83,0.0,28,2017-01-10 08:38:17,Australia/Melbourne
2017-01-10 19:38:21+11:00,-37.45941661298275,145.2421488147229,1.83292,514.6,5073,10.278,10278.0,,84,0.0,28,2017-01-10 08:38:21,Australia/Melbourne
2017-01-10 19:38:29+11:00,-37.45922349393368,145.24222198873758,1.8553199999999999,514.6,5073,10.278,10278.0,,82,0.0,28,2017-01-10 08:38:29,Australia/Melbourne
2017-01-10 19:38:37+11:00,-37.459031296893954,145.24228963069618,1.87749,514.2,5071,10.278,10278.0,,82,0.0,28,2017-01-10 08:38:37,Australia/Melbourne
2017-01-10 19:38:46+11:00,-37.45883574709296,145.24233765900135,1.89965,513.8,5069,10.044,10044.0,,82,0.0,28,2017-01-10 08:38:46,Australia/Melbourne
2017-01-10 19:38:54+11:00,-37.45864447206259,145.24235643446445,1.9210399999999999,514.0,5070,9.9108,9910.800000000001,,83,0.0,28,2017-01-10 08:38:54,Australia/Melbourne
2017-01-10 19:39:01+11:00,-37.45846811681986,145.2424125932157,1.94124,513.6,5068,9.943200000000001,9943.2,,82,0.0,28,2017-01-10 08:39:01,Australia/Melbourne
2017-01-10 19:39:04+11:00,-37.45839133858681,145.2424220647663,1.94981,513.4,5067,9.9108,9910.800000000001,,82,0.0,28,2017-01-10 08:39:04,Australia/Melbourne
2017-01-10 19:39:12+11:00,-37.45820836164057,145.24243731983006,1.97015,513.0,5065,9.8748,9874.800000000001,,82,0.0,28,2017-01-10 08:39:12,Australia/Melbourne
2017-01-10 19:39:20+11:00,-37.45801515877247,145.2424617111683,1.99171,512.6,5063,9.774,9774.0,,82,0.0,28,2017-01-10 08:39:20,Australia/Melbourne
2017-01-10 19:39:24+11:00,-37.457925556227565,145.2424825821072,2.00183,512.6,5063,9.774,9774.0,,82,0.0,28,2017-01-10 08:39:24,Australia/Melbourne
2017-01-10 19:39:25+11:00,-37.457900661975145,145.2424876112491,2.00462,512.4,5062,9.774,9774.0,,81,0.5,28,2017-01-10 08:39:25,Australia/Melbourne
2017-01-10 19:39:32+11:00,-37.457720283418894,145.242508482188,2.02491,512.0,5060,9.709200000000001,9709.2,,82,0.0,28,2017-01-10 08:39:32,Australia/Melbourne
2017-01-10 19:39:38+11:00,-37.457558093592525,145.24252776056528,2.04303,511.4,5057,9.8424,9842.4,,83,0.0,28,2017-01-10 08:39:38,Australia/Melbourne
2017-01-10 19:39:45+11:00,-37.45736715383828,145.2425597794354,2.06442,510.79999999999995,5054,10.011600000000001,10011.6,,82,0.5,28,2017-01-10 08:39:45,Australia/Melbourne
2017-01-10 19:39:53+11:00,-37.45716841891408,145.24257101118565,2.08657,510.4,5052,10.044,10044.0,,82,0.5,28,2017-01-10 08:39:53,Australia/Melbourne
2017-01-10 19:39:58+11:00,-37.45703347027302,145.24258919991553,2.1016500000000002,509.4,5047,10.112400000000001,10112.4,,82,0.5,28,2017-01-10 08:39:58,Australia/Melbourne
2017-01-10 19:40:06+11:00,-37.45683372952044,145.24261719547212,2.12397,508.20000000000005,5041,10.112400000000001,10112.4,,83,0.0,28,2017-01-10 08:40:06,Australia/Melbourne
2017-01-10 19:40:14+11:00,-37.45664907619357,145.24263337254524,2.14452,507.20000000000005,5036,10.1448,10144.800000000001,,82,0.0,28,2017-01-10 08:40:14,Australia/Melbourne
2017-01-10 19:40:15+11:00,-37.45662837289274,145.2426367253065,2.14683,507.0,5035,10.0764,10076.4,,82,0.0,28,2017-01-10 08:40:15,Australia/Melbourne
2017-01-10 19:40:22+11:00,-37.456459226086736,145.24266052991152,2.16574,505.79999999999995,5029,9.9108,9910.800000000001,,82,0.0,28,2017-01-10 08:40:22,Australia/Melbourne
2017-01-10 19:40:30+11:00,-37.4562762491405,145.24269229732454,2.18629,504.79999999999995,5024,9.81,9810.0,,83,0.0,28,2017-01-10 08:40:30,Australia/Melbourne
2017-01-10 19:40:38+11:00,-37.45606988668442,145.2427207119763,2.2093499999999997,504.0,5020,9.81,9810.0,,83,0.0,28,2017-01-10 08:40:38,Australia/Melbourne
2017-01-10 19:40:43+11:00,-37.45593502186239,145.2427344582975,2.22439,503.79999999999995,5019,9.9108,9910.800000000001,,83,0.0,28,2017-01-10 08:40:43,Australia/Melbourne
