timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-16 09:58:32+10:00,-37.67056630924344,144.56785093992949,1.13067,179.20000000000005,3396,10.9152,10915.2,,83,0.0,,2015-08-15 23:58:32,Australia/Melbourne
2015-08-16 09:58:40+10:00,-37.67037268728018,144.56780936568975,1.15221,179.39999999999998,3397,10.782,10782.0,,82,0.0,,2015-08-15 23:58:40,Australia/Melbourne
2015-08-16 09:58:48+10:00,-37.67020521685481,144.56771029159427,1.1728399999999999,178.39999999999998,3392,10.6128,10612.800000000001,,82,0.0,,2015-08-15 23:58:48,Australia/Melbourne
2015-08-16 09:58:56+10:00,-37.67012634314597,144.56748330965638,1.19502,177.20000000000005,3386,10.4472,10447.2,,82,0.0,,2015-08-15 23:58:56,Australia/Melbourne
2015-08-16 09:59:04+10:00,-37.67012734897435,144.56724752672017,1.21594,174.79999999999995,3374,10.314000000000002,10314.0,,83,0.0,,2015-08-15 23:59:04,Australia/Melbourne
2015-08-16 09:59:12+10:00,-37.67007764428854,144.5670232269913,1.2366300000000001,176.20000000000005,3381,10.2132,10213.2,,82,0.0,,2015-08-15 23:59:12,Australia/Melbourne
2015-08-16 09:59:19+10:00,-37.669992316514254,144.5668540801853,1.25426,174.79999999999995,3374,10.044,10044.0,,82,0.0,,2015-08-15 23:59:19,Australia/Melbourne
2015-08-16 09:59:43+10:00,-37.66982534900308,144.5669143460691,1.25426,168.0,3340,0.0,0.0,,0,0.0,,2015-08-15 23:59:43,Australia/Melbourne
2015-08-16 09:59:45+10:00,-37.66982400789857,144.5669135916978,1.25437,167.79999999999995,3339,0.9396000000000001,939.6,,0,0.0,,2015-08-15 23:59:45,Australia/Melbourne
2015-08-16 10:02:08+10:00,-37.669946467503905,144.56686338409781,1.25534,168.39999999999998,3342,0.0,0.0,,59,0.0,,2015-08-16 00:02:08,Australia/Melbourne
2015-08-16 10:02:10+10:00,-37.66994562931359,144.56683262251318,1.25841,168.60000000000002,3343,3.492,3492.0,,59,0.0,,2015-08-16 00:02:10,Australia/Melbourne
2015-08-16 10:02:16+10:00,-37.66982987523079,144.56668367609382,1.2767,168.39999999999998,3342,10.548,10548.0,,41,0.0,,2015-08-16 00:02:16,Australia/Melbourne
2015-08-16 10:02:23+10:00,-37.66972744837403,144.56648904830217,1.29731,168.0,3340,10.7136,10713.6,,87,0.5,,2015-08-16 00:02:23,Australia/Melbourne
2015-08-16 10:02:30+10:00,-37.669610772281885,144.5663028024137,1.31822,168.60000000000002,3343,10.6128,10612.800000000001,,87,0.5,,2015-08-16 00:02:30,Australia/Melbourne
2015-08-16 10:02:37+10:00,-37.66948445700109,144.56613122485578,1.33879,169.60000000000002,3348,10.9512,10951.2,,86,0.5,,2015-08-16 00:02:37,Australia/Melbourne
2015-08-16 10:02:44+10:00,-37.66934322193265,144.56595411524177,1.36086,171.60000000000002,3358,10.850399999999999,10850.4,,85,0.0,,2015-08-16 00:02:44,Australia/Melbourne
2015-08-16 10:02:50+10:00,-37.669209362939,144.56579846329987,1.3811900000000001,172.79999999999995,3364,10.9512,10951.2,,85,0.0,,2015-08-16 00:02:50,Australia/Melbourne
2015-08-16 10:02:57+10:00,-37.66902479343116,144.56569553352892,1.40365,173.39999999999998,3367,11.2536,11253.6,,85,0.0,,2015-08-16 00:02:57,Australia/Melbourne
2015-08-16 10:03:04+10:00,-37.66883603297174,144.56563023850322,1.42529,173.60000000000002,3368,11.3544,11354.4,,84,0.0,,2015-08-16 00:03:04,Australia/Melbourne
2015-08-16 10:03:11+10:00,-37.668666802346706,144.56550526432693,1.44722,173.79999999999995,3369,11.286,11286.0,,84,0.0,,2015-08-16 00:03:11,Australia/Melbourne
2015-08-16 10:03:18+10:00,-37.668515257537365,144.5653656218201,1.46806,173.20000000000005,3366,11.286,11286.0,,85,0.0,,2015-08-16 00:03:18,Australia/Melbourne
2015-08-16 10:03:25+10:00,-37.66836505383253,144.56522589549422,1.48878,172.79999999999995,3364,11.116800000000001,11116.800000000001,,85,0.0,,2015-08-16 00:03:25,Australia/Melbourne
2015-08-16 10:03:32+10:00,-37.66822222620249,144.56507929600775,1.50923,172.60000000000002,3363,10.983600000000001,10983.6,,85,0.5,,2015-08-16 00:03:32,Australia/Melbourne
2015-08-16 10:03:39+10:00,-37.66808300279081,144.56491459161043,1.53043,172.39999999999998,3362,10.882800000000001,10882.800000000001,,84,0.0,,2015-08-16 00:03:39,Australia/Melbourne
2015-08-16 10:03:47+10:00,-37.66796691343188,144.56472046673298,1.55201,172.60000000000002,3363,10.7136,10713.6,,85,0.0,,2015-08-16 00:03:47,Australia/Melbourne
2015-08-16 10:03:55+10:00,-37.66790279187262,144.5644856058061,1.5740399999999999,171.79999999999995,3359,10.3788,10378.800000000001,,83,0.0,,2015-08-16 00:03:55,Australia/Melbourne
2015-08-16 10:04:03+10:00,-37.66772291623056,144.56439876928926,1.5961400000000001,169.39999999999998,3347,10.1448,10144.800000000001,,84,0.0,,2015-08-16 00:04:03,Australia/Melbourne
2015-08-16 10:04:10+10:00,-37.667542453855276,144.56431780010462,1.6174600000000001,171.0,3355,10.2132,10213.2,,84,0.0,,2015-08-16 00:04:10,Australia/Melbourne
2015-08-16 10:04:17+10:00,-37.66736098565161,144.56424470990896,1.63861,173.60000000000002,3368,10.3788,10378.800000000001,,84,0.0,,2015-08-16 00:04:17,Australia/Melbourne
2015-08-16 10:04:24+10:00,-37.66716937534511,144.5642741303891,1.66004,176.79999999999995,3384,10.548,10548.0,,83,0.0,,2015-08-16 00:04:24,Australia/Melbourne
2015-08-16 10:04:31+10:00,-37.666997630149126,144.56437974236906,1.6812799999999999,176.60000000000002,3383,10.749600000000001,10749.6,,83,0.0,,2015-08-16 00:04:31,Australia/Melbourne
2015-08-16 10:04:38+10:00,-37.666841642931104,144.56453061662614,1.70316,177.0,3385,10.882800000000001,10882.800000000001,,83,0.0,,2015-08-16 00:04:38,Australia/Melbourne
2015-08-16 10:04:45+10:00,-37.66670610755682,144.56471250392497,1.72512,179.20000000000005,3396,11.016,11016.0,,83,0.0,,2015-08-16 00:04:45,Australia/Melbourne
2015-08-16 10:04:53+10:00,-37.66655070707202,144.56486497074366,1.74707,181.60000000000002,3408,10.983600000000001,10983.6,,84,0.5,,2015-08-16 00:04:53,Australia/Melbourne
2015-08-16 10:05:00+10:00,-37.66642992384732,144.56503520719707,1.7671700000000001,183.20000000000005,3416,10.749600000000001,10749.6,,81,0.5,,2015-08-16 00:05:00,Australia/Melbourne
2015-08-16 10:05:07+10:00,-37.66628407873213,144.56517518498003,1.78749,183.60000000000002,3418,10.6812,10681.2,,84,0.0,,2015-08-16 00:05:07,Australia/Melbourne
2015-08-16 10:05:15+10:00,-37.66613747924566,144.5653511211276,1.8099100000000001,182.39999999999998,3412,10.580400000000001,10580.4,,84,0.0,,2015-08-16 00:05:15,Australia/Melbourne
2015-08-16 10:05:22+10:00,-37.666027592495084,144.565539797768,1.83048,182.0,3410,10.580400000000001,10580.4,,82,0.0,,2015-08-16 00:05:22,Australia/Melbourne
2015-08-16 10:05:30+10:00,-37.66590362414718,144.56573157571256,1.85224,182.79999999999995,3414,10.580400000000001,10580.4,,83,0.0,,2015-08-16 00:05:30,Australia/Melbourne
2015-08-16 10:05:38+10:00,-37.665725173428655,144.56583199091256,1.87407,185.20000000000005,3426,10.4796,10479.6,,83,0.0,,2015-08-16 00:05:38,Australia/Melbourne
2015-08-16 10:05:46+10:00,-37.665539514273405,144.56588161177933,1.8955199999999999,186.0,3430,10.3788,10378.800000000001,,83,0.0,,2015-08-16 00:05:46,Australia/Melbourne
2015-08-16 10:05:54+10:00,-37.66535762697458,144.56586241722107,1.91588,184.39999999999998,3422,10.177200000000001,10177.2,,84,0.0,,2015-08-16 00:05:54,Australia/Melbourne
2015-08-16 10:06:02+10:00,-37.665162831544876,144.56585420295596,1.9375499999999999,185.60000000000002,3428,10.0764,10076.4,,83,0.0,,2015-08-16 00:06:02,Australia/Melbourne
2015-08-16 10:06:10+10:00,-37.66498069278896,144.56585831008852,1.95778,185.0,3425,9.943200000000001,9943.2,,82,0.0,,2015-08-16 00:06:10,Australia/Melbourne
2015-08-16 10:06:18+10:00,-37.66479796729982,144.56585571169853,1.97806,182.60000000000002,3413,9.774,9774.0,,82,0.0,,2015-08-16 00:06:18,Australia/Melbourne
2015-08-16 10:06:26+10:00,-37.66461431980133,144.56584380939603,1.99847,181.20000000000005,3406,9.6732,9673.2,,82,0.0,,2015-08-16 00:06:26,Australia/Melbourne
2015-08-16 10:06:27+10:00,-37.66459001228213,144.56584355793893,2.00116,181.0,3405,9.6732,9673.2,,83,0.0,,2015-08-16 00:06:27,Australia/Melbourne
2015-08-16 10:06:35+10:00,-37.66440032981336,144.56579267978668,2.0227,181.60000000000002,3408,9.6084,9608.4,,83,0.0,,2015-08-16 00:06:35,Australia/Melbourne
2015-08-16 10:06:43+10:00,-37.66420637257397,144.56571087241173,2.04542,182.60000000000002,3413,9.6408,9640.800000000001,,83,0.5,,2015-08-16 00:06:43,Australia/Melbourne
2015-08-16 10:06:51+10:00,-37.664011996239424,144.5656360220164,2.068,182.39999999999998,3412,9.7416,9741.6,,83,0.0,,2015-08-16 00:06:51,Australia/Melbourne
2015-08-16 10:06:59+10:00,-37.663810243830085,144.5655915979296,2.09074,180.20000000000005,3401,9.81,9810.0,,83,0.0,,2015-08-16 00:06:59,Australia/Melbourne
2015-08-16 10:07:07+10:00,-37.663618717342615,144.5655683800578,2.11205,176.79999999999995,3384,9.9108,9910.800000000001,,84,0.0,,2015-08-16 00:07:07,Australia/Melbourne
2015-08-16 10:07:15+10:00,-37.66345292329788,144.56547844223678,2.13222,176.60000000000002,3383,9.9108,9910.800000000001,,83,0.0,,2015-08-16 00:07:15,Australia/Melbourne
2015-08-16 10:07:18+10:00,-37.66340606845915,144.56547089852393,2.13728,176.0,3380,9.8748,9874.800000000001,,82,0.0,,2015-08-16 00:07:18,Australia/Melbourne
2015-08-16 10:07:22+10:00,-37.663360219448805,144.56557642668486,2.14786,175.0,3375,8.935200000000002,8935.2,,79,0.0,,2015-08-16 00:07:22,Australia/Melbourne
2015-08-16 10:07:30+10:00,-37.66319727525115,144.56573182716966,2.17056,175.60000000000002,3378,10.177200000000001,10177.2,,80,0.5,,2015-08-16 00:07:30,Australia/Melbourne
2015-08-16 10:07:39+10:00,-37.66304044984281,144.56580718047917,2.19104,176.39999999999998,3382,10.112400000000001,10112.4,,84,0.0,,2015-08-16 00:07:39,Australia/Melbourne
2015-08-16 10:07:46+10:00,-37.66288697719574,144.5656518638134,2.2128400000000004,175.20000000000005,3376,9.54,9540.0,,84,0.0,,2015-08-16 00:07:46,Australia/Melbourne
2015-08-16 10:07:55+10:00,-37.66276787035167,144.56544633954763,2.2353400000000003,179.60000000000002,3398,9.3384,9338.4,,85,0.5,,2015-08-16 00:07:55,Australia/Melbourne
2015-08-16 10:08:04+10:00,-37.662598975002766,144.56533301621675,2.25804,180.79999999999995,3404,9.1044,9104.4,,82,0.0,,2015-08-16 00:08:04,Australia/Melbourne
2015-08-16 10:08:11+10:00,-37.662419602274895,144.56527819857,2.27856,179.0,3395,9.2052,9205.2,,82,0.0,,2015-08-16 00:08:11,Australia/Melbourne
2015-08-16 10:08:18+10:00,-37.66221952624619,144.56520326435566,2.30165,181.0,3405,9.6408,9640.800000000001,,83,0.0,,2015-08-16 00:08:18,Australia/Melbourne
2015-08-16 10:08:25+10:00,-37.66203135251999,144.56514148972929,2.32323,181.39999999999998,3407,10.3788,10378.800000000001,,84,0.0,,2015-08-16 00:08:25,Australia/Melbourne
2015-08-16 10:08:33+10:00,-37.661836640909314,144.56510678865016,2.34513,181.39999999999998,3407,10.6128,10612.800000000001,,83,0.0,,2015-08-16 00:08:33,Australia/Melbourne
2015-08-16 10:08:40+10:00,-37.661654921248555,144.56513470038772,2.3656599999999997,181.39999999999998,3407,10.4796,10479.6,,82,0.0,,2015-08-16 00:08:40,Australia/Melbourne
2015-08-16 10:08:48+10:00,-37.661456521600485,144.56514886580408,2.38777,183.20000000000005,3416,10.4796,10479.6,,83,0.0,,2015-08-16 00:08:48,Australia/Melbourne
2015-08-16 10:08:55+10:00,-37.66127069480717,144.5651613548398,2.40841,183.60000000000002,3418,10.3788,10378.800000000001,,81,0.5,,2015-08-16 00:08:55,Australia/Melbourne
2015-08-16 10:09:02+10:00,-37.6610897295177,144.56518759019673,2.4285900000000002,180.79999999999995,3404,10.3788,10378.800000000001,,84,0.0,,2015-08-16 00:09:02,Australia/Melbourne
2015-08-16 10:09:10+10:00,-37.66088705509901,144.5652033481747,2.4511700000000003,180.79999999999995,3404,10.4148,10414.800000000001,,83,0.0,,2015-08-16 00:09:10,Australia/Melbourne
2015-08-16 10:09:14+10:00,-37.660790076479316,144.5652461796999,2.46298,181.0,3405,10.4148,10414.800000000001,,82,0.0,,2015-08-16 00:09:14,Australia/Melbourne
2015-08-16 10:09:20+10:00,-37.66072134487331,144.565418260172,2.48046,182.79999999999995,3414,10.5156,10515.6,,82,0.0,,2015-08-16 00:09:20,Australia/Melbourne
2015-08-16 10:09:28+10:00,-37.660536943003535,144.56537459045649,2.50157,186.0,3430,10.4148,10414.800000000001,,83,0.0,,2015-08-16 00:09:28,Australia/Melbourne
2015-08-16 10:09:36+10:00,-37.66037005931139,144.56525380723178,2.5231,187.39999999999998,3437,10.1448,10144.800000000001,,83,0.0,,2015-08-16 00:09:36,Australia/Melbourne
2015-08-16 10:09:44+10:00,-37.660225220024586,144.56509069539607,2.54481,188.39999999999998,3442,10.112400000000001,10112.4,,84,0.0,,2015-08-16 00:09:44,Australia/Melbourne
2015-08-16 10:09:52+10:00,-37.66012346372008,144.56488324329257,2.5666700000000002,186.39999999999998,3432,9.9756,9975.6,,83,0.0,,2015-08-16 00:09:52,Australia/Melbourne
2015-08-16 10:09:59+10:00,-37.65997376292944,144.56473228521645,2.58807,187.0,3435,9.9756,9975.6,,83,0.0,,2015-08-16 00:09:59,Australia/Melbourne
2015-08-16 10:10:06+10:00,-37.65979740768671,144.5646845921874,2.60843,187.60000000000002,3438,10.177200000000001,10177.2,,83,0.0,,2015-08-16 00:10:06,Australia/Melbourne
2015-08-16 10:10:13+10:00,-37.6596234831959,144.56478534266353,2.6298000000000004,188.79999999999995,3444,10.278,10278.0,,84,0.0,,2015-08-16 00:10:13,Australia/Melbourne
2015-08-16 10:10:20+10:00,-37.65947386622429,144.56493261270225,2.65086,189.60000000000002,3448,10.4148,10414.800000000001,,84,0.0,,2015-08-16 00:10:20,Australia/Melbourne
2015-08-16 10:10:27+10:00,-37.659330535680056,144.56507116556168,2.67098,189.20000000000005,3446,10.5156,10515.6,,83,0.0,,2015-08-16 00:10:27,Australia/Melbourne
2015-08-16 10:10:34+10:00,-37.65920128673315,144.5652340259403,2.6912399999999996,189.20000000000005,3446,10.5156,10515.6,,82,0.0,,2015-08-16 00:10:34,Australia/Melbourne
2015-08-16 10:10:37+10:00,-37.65915820375085,144.56528389826417,2.6977399999999996,189.20000000000005,3446,10.5156,10515.6,,82,0.0,,2015-08-16 00:10:37,Australia/Melbourne
2015-08-16 10:10:49+10:00,-37.65930815599859,144.5651652943343,2.71919,187.39999999999998,3437,10.850399999999999,10850.4,,82,0.0,,2015-08-16 00:10:49,Australia/Melbourne
2015-08-16 10:10:56+10:00,-37.65946397557855,144.56502741202712,2.74035,186.39999999999998,3432,10.9152,10915.2,,83,0.0,,2015-08-16 00:10:56,Australia/Melbourne
2015-08-16 10:11:03+10:00,-37.6596250757575,144.5648959837854,2.76171,186.20000000000005,3431,10.882800000000001,10882.800000000001,,84,0.5,,2015-08-16 00:11:03,Australia/Melbourne
2015-08-16 10:11:10+10:00,-37.65978282317519,144.5647820737213,2.7821,185.79999999999995,3429,10.850399999999999,10850.4,,83,0.0,,2015-08-16 00:11:10,Australia/Melbourne
2015-08-16 10:11:17+10:00,-37.65996051952243,144.56478014588356,2.80256,184.20000000000005,3421,10.782,10782.0,,83,0.0,,2015-08-16 00:11:17,Australia/Melbourne
2015-08-16 10:11:24+10:00,-37.66011415980756,144.56490201875567,2.8228400000000002,181.60000000000002,3408,10.648800000000001,10648.800000000001,,83,0.0,,2015-08-16 00:11:24,Australia/Melbourne
2015-08-16 10:11:31+10:00,-37.66022832132876,144.56509119831026,2.84398,178.0,3390,10.648800000000001,10648.800000000001,,84,0.0,,2015-08-16 00:11:31,Australia/Melbourne
2015-08-16 10:11:39+10:00,-37.66035153530538,144.5652747619897,2.8652100000000003,176.0,3380,10.548,10548.0,,84,0.0,,2015-08-16 00:11:39,Australia/Melbourne
2015-08-16 10:11:47+10:00,-37.660514395684004,144.56541063264012,2.8870999999999998,174.20000000000005,3371,10.177200000000001,10177.2,,83,0.0,,2015-08-16 00:11:47,Australia/Melbourne
2015-08-16 10:11:55+10:00,-37.660696702077985,144.56548833288252,2.9085799999999997,172.20000000000005,3361,10.0764,10076.4,,82,0.0,,2015-08-16 00:11:55,Australia/Melbourne
2015-08-16 10:11:59+10:00,-37.660793932154775,144.56547919660807,2.91955,171.79999999999995,3359,10.011600000000001,10011.6,,82,0.0,,2015-08-16 00:11:59,Australia/Melbourne
2015-08-16 10:12:03+10:00,-37.66083433292806,144.56534483470023,2.93246,172.79999999999995,3364,9.943200000000001,9943.2,,84,0.0,,2015-08-16 00:12:03,Australia/Melbourne
