timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-21 07:48:34-06:00,41.89491290599108,-87.62306174263358,0.91296,201.60000000000002,3508,15.9228,15922.800000000001,,82,0.0,,2015-12-21 13:48:34,America/Chicago
2015-12-21 07:48:36-06:00,41.89494417048991,-87.62294749729335,0.91967,201.60000000000002,3508,16.2252,16225.2,,81,0.0,,2015-12-21 13:48:36,America/Chicago
2015-12-21 07:48:40-06:00,41.89495766535401,-87.62276778928936,0.92629,201.39999999999998,3507,16.3908,16390.8,,81,0.0,,2015-12-21 13:48:40,America/Chicago
2015-12-21 07:48:42-06:00,41.89498867839575,-87.62275127694011,0.93001,201.20000000000005,3506,16.326,16326.0,,81,0.0,,2015-12-21 13:48:42,America/Chicago
2015-12-21 07:48:44-06:00,41.89497082494199,-87.62267089448869,0.9305599999999999,201.39999999999998,3507,16.1568,16156.800000000001,,81,0.0,,2015-12-21 13:48:44,America/Chicago
2015-12-21 07:48:55-06:00,41.8949671369046,-87.62231818400323,0.9512200000000001,201.60000000000002,3508,13.4712,13471.2,,81,0.0,,2015-12-21 13:48:55,America/Chicago
2015-12-21 07:49:05-06:00,41.89499571919441,-87.622034791857,0.9728,201.60000000000002,3508,11.8224,11822.4,,81,0.0,,2015-12-21 13:49:05,America/Chicago
2015-12-21 07:49:07-06:00,41.895071156322956,-87.6220176089555,0.9790800000000001,201.79999999999995,3509,11.520000000000001,11520.0,,82,0.0,,2015-12-21 13:49:07,America/Chicago
2015-12-21 07:49:11-06:00,41.895347675308585,-87.62217845767736,1.01359,201.79999999999995,3509,10.850399999999999,10850.4,,82,0.0,,2015-12-21 13:49:11,America/Chicago
2015-12-21 07:49:12-06:00,41.89553274773061,-87.62224048376083,1.0347,201.79999999999995,3509,10.6812,10681.2,,81,0.0,,2015-12-21 13:49:12,America/Chicago
2015-12-21 07:49:13-06:00,41.89595041796565,-87.62236780487001,1.08166,201.79999999999995,3509,10.5156,10515.6,,82,0.0,,2015-12-21 13:49:13,America/Chicago
2015-12-21 07:49:15-06:00,41.8964865244925,-87.62232581153512,1.12571,201.60000000000002,3508,12.06,12060.0,,82,0.0,,2015-12-21 13:49:15,America/Chicago
2015-12-21 07:49:16-06:00,41.89667017199099,-87.62255933135748,1.153,201.79999999999995,3509,13.975200000000001,13975.2,,82,0.0,,2015-12-21 13:49:16,America/Chicago
2015-12-21 07:49:17-06:00,41.8967907037586,-87.62280751951039,1.17752,201.79999999999995,3509,16.3584,16358.4,,81,0.0,,2015-12-21 13:49:17,America/Chicago
2015-12-21 07:49:18-06:00,41.89682356081903,-87.6228984631598,1.18591,202.0,3510,19.1124,19112.4,,81,0.0,,2015-12-21 13:49:18,America/Chicago
2015-12-21 07:49:21-06:00,41.89683043397963,-87.62297239154577,1.192,202.0,3510,27.7128,27712.8,,82,0.0,,2015-12-21 13:49:21,America/Chicago
2015-12-21 07:49:24-06:00,41.89683831296861,-87.6229970343411,1.1941199999999998,202.0,3510,31.7088,31708.8,,82,0.0,,2015-12-21 13:49:24,America/Chicago
2015-12-21 07:49:27-06:00,41.89687519334257,-87.62302578426898,1.1988299999999998,202.0,3510,31.878000000000004,31878.0,,82,0.0,,2015-12-21 13:49:27,America/Chicago
2015-12-21 07:49:31-06:00,41.896877037361264,-87.62297666631639,1.20005,202.0,3510,29.224800000000002,29224.8,,82,0.0,,2015-12-21 13:49:31,America/Chicago
2015-12-21 07:49:33-06:00,41.89687033183873,-87.62291464023292,1.20096,202.0,3510,27.2772,27277.2,,81,0.0,,2015-12-21 13:49:33,America/Chicago
2015-12-21 07:49:36-06:00,41.89676161855459,-87.62267575599253,1.20096,202.0,3510,24.318,24318.0,,82,0.0,,2015-12-21 13:49:36,America/Chicago
2015-12-21 07:49:38-06:00,41.89664519391954,-87.6224753446877,1.20244,201.79999999999995,3509,23.011200000000002,23011.2,,82,0.0,,2015-12-21 13:49:38,America/Chicago
2015-12-21 07:49:42-06:00,41.896452493965626,-87.62210369110107,1.2163499999999998,202.0,3510,22.5072,22507.2,,82,0.0,,2015-12-21 13:49:42,America/Chicago
2015-12-21 07:49:43-06:00,41.896498426795006,-87.62211659923196,1.2209400000000001,201.79999999999995,3509,22.842,22842.0,,82,0.0,,2015-12-21 13:49:43,America/Chicago
2015-12-21 07:49:46-06:00,41.896530194208026,-87.62210234999657,1.22391,201.60000000000002,3508,23.6124,23612.4,,82,0.0,,2015-12-21 13:49:46,America/Chicago
2015-12-21 07:49:51-06:00,41.896609319373965,-87.6220781262964,1.22756,201.60000000000002,3508,22.204800000000002,22204.8,,82,0.0,,2015-12-21 13:49:51,America/Chicago
2015-12-21 07:49:52-06:00,41.89663840457797,-87.62212255038321,1.23245,201.60000000000002,3508,21.7332,21733.2,,82,0.0,,2015-12-21 13:49:52,America/Chicago
2015-12-21 07:49:54-06:00,41.89667738042772,-87.62218348681927,1.2391400000000001,201.60000000000002,3508,20.7252,20725.2,,81,0.0,,2015-12-21 13:49:54,America/Chicago
2015-12-21 07:49:55-06:00,41.896709483116865,-87.62222120538354,1.2438399999999998,201.60000000000002,3508,20.2896,20289.600000000002,,81,0.0,,2015-12-21 13:49:55,America/Chicago
2015-12-21 07:49:57-06:00,41.89673513174057,-87.62224945239723,1.24745,201.20000000000005,3506,19.6164,19616.4,,81,0.0,,2015-12-21 13:49:57,America/Chicago
2015-12-21 07:50:04-06:00,41.89623381011188,-87.62153967283666,1.24745,201.20000000000005,3506,47.7648,47764.8,,83,0.0,,2015-12-21 13:50:04,America/Chicago
2015-12-21 07:50:08-06:00,41.896030297502875,-87.62124119326472,1.24745,201.20000000000005,3506,34.0272,34027.200000000004,,81,0.0,,2015-12-21 13:50:08,America/Chicago
2015-12-21 07:50:10-06:00,41.89585360698402,-87.62098261155188,1.25705,201.0,3505,33.958800000000004,33958.8,,81,0.0,,2015-12-21 13:50:10,America/Chicago
2015-12-21 07:50:11-06:00,41.8957060854882,-87.6207744050771,1.28075,201.20000000000005,3506,32.382,32382.0,,81,0.0,,2015-12-21 13:50:11,America/Chicago
2015-12-21 07:50:12-06:00,41.895569963380694,-87.62057784944773,1.30262,201.0,3505,32.684400000000004,32684.4,,81,0.0,,2015-12-21 13:50:12,America/Chicago
2015-12-21 07:50:14-06:00,41.89530828036368,-87.62019353918731,1.34561,201.20000000000005,3506,34.0596,34059.6,,82,0.0,,2015-12-21 13:50:14,America/Chicago
2015-12-21 07:50:15-06:00,41.89515254460275,-87.61997058056295,1.37088,201.20000000000005,3506,35.2044,35204.4,,82,0.0,,2015-12-21 13:50:15,America/Chicago
2015-12-21 07:50:18-06:00,41.89500527456403,-87.61968861334026,1.39945,201.20000000000005,3506,40.0068,40006.8,,81,0.0,,2015-12-21 13:50:18,America/Chicago
2015-12-21 07:50:20-06:00,41.89491148106754,-87.61947294697165,1.42015,201.20000000000005,3506,42.6276,42627.6,,81,0.0,,2015-12-21 13:50:20,America/Chicago
2015-12-21 07:50:27-06:00,41.89495062455535,-87.61846493929625,1.55105,201.39999999999998,3507,0.0,0.0,,81,0.0,,2015-12-21 13:50:27,America/Chicago
2015-12-21 07:50:28-06:00,41.894859848544,-87.61838095262647,1.55105,201.60000000000002,3508,112.6044,112604.40000000001,,81,0.0,,2015-12-21 13:50:28,America/Chicago
2015-12-21 07:50:32-06:00,41.89478642307222,-87.61836242862046,1.5523699999999998,201.60000000000002,3508,27.8136,27813.600000000002,,81,0.0,,2015-12-21 13:50:32,America/Chicago
2015-12-21 07:50:33-06:00,41.89479857683182,-87.61841816827655,1.55362,201.60000000000002,3508,20.9952,20995.2,,81,0.0,,2015-12-21 13:50:33,America/Chicago
2015-12-21 07:50:35-06:00,41.89479975029826,-87.61847021989524,1.55395,201.79999999999995,3509,19.6488,19648.8,,82,0.0,,2015-12-21 13:50:35,America/Chicago
2015-12-21 07:50:37-06:00,41.89477326348424,-87.61847608722746,1.55395,202.0,3510,19.1808,19180.8,,82,0.0,,2015-12-21 13:50:37,America/Chicago
2015-12-21 07:50:39-06:00,41.89475473947823,-87.61842328123748,1.5564200000000001,202.0,3510,18.442800000000002,18442.8,,82,0.0,,2015-12-21 13:50:39,America/Chicago
2015-12-21 07:50:41-06:00,41.894751554355025,-87.61838053353131,1.55946,202.0,3510,17.568,17568.0,,81,0.0,,2015-12-21 13:50:41,America/Chicago
2015-12-21 07:50:43-06:00,41.89479237422347,-87.61838514357805,1.56092,202.20000000000005,3511,16.6284,16628.4,,81,0.0,,2015-12-21 13:50:43,America/Chicago
2015-12-21 07:50:44-06:00,41.894800839945674,-87.6183807849884,1.5615299999999999,202.39999999999998,3512,16.1568,16156.800000000001,,81,0.0,,2015-12-21 13:50:44,America/Chicago
2015-12-21 07:50:47-06:00,41.89481450244784,-87.61838170699775,1.56257,202.20000000000005,3511,14.644799999999998,14644.800000000001,,81,0.0,,2015-12-21 13:50:47,America/Chicago
2015-12-21 07:51:01-06:00,41.894907876849174,-87.6181928627193,1.5795899999999998,202.20000000000005,3511,9.1368,9136.800000000001,,81,0.0,,2015-12-21 13:51:01,America/Chicago
2015-12-21 07:51:10-06:00,41.89508020877838,-87.6180216204375,1.6009,202.20000000000005,3511,8.4312,8431.2,,82,0.0,,2015-12-21 13:51:10,America/Chicago
2015-12-21 07:51:14-06:00,41.89509152434766,-87.61789245530963,1.60806,202.20000000000005,3511,8.600399999999999,8600.4,,81,0.0,,2015-12-21 13:51:14,America/Chicago
2015-12-21 07:51:22-06:00,41.89514106139541,-87.61763387359679,1.6299000000000001,202.39999999999998,3512,9.036,9036.0,,82,0.0,,2015-12-21 13:51:22,America/Chicago
2015-12-21 07:51:28-06:00,41.89506629481912,-87.61739281006157,1.65144,202.20000000000005,3511,9.4392,9439.2,,82,0.0,,2015-12-21 13:51:28,America/Chicago
2015-12-21 07:51:36-06:00,41.8950620200485,-87.6171529199928,1.67149,202.39999999999998,3512,10.4472,10447.2,,83,0.0,,2015-12-21 13:51:36,America/Chicago
2015-12-21 07:51:47-06:00,41.895105270668864,-87.6168788317591,1.69356,202.20000000000005,3511,9.5076,9507.6,,82,0.0,,2015-12-21 13:51:47,America/Chicago
2015-12-21 07:51:52-06:00,41.89489723183215,-87.61659317649901,1.7241300000000002,202.0,3510,9.2376,9237.6,,82,0.0,,2015-12-21 13:51:52,America/Chicago
2015-12-21 07:51:56-06:00,41.89482699148357,-87.6163621712476,1.74466,202.20000000000005,3511,10.044,10044.0,,81,0.0,,2015-12-21 13:51:56,America/Chicago
2015-12-21 07:52:03-06:00,41.894959677010775,-87.61612387374043,1.76644,202.0,3510,12.261600000000001,12261.6,,82,0.0,,2015-12-21 13:52:03,America/Chicago
2015-12-21 07:52:12-06:00,41.89500007778406,-87.6158801279962,1.7872999999999999,202.39999999999998,3512,12.4632,12463.2,,82,0.0,,2015-12-21 13:52:12,America/Chicago
2015-12-21 07:52:13-06:00,41.89498884603381,-87.61585691012442,1.78959,202.20000000000005,3511,12.3264,12326.4,,82,0.0,,2015-12-21 13:52:13,America/Chicago
2015-12-21 07:52:16-06:00,41.89494878053665,-87.615826735273,1.79473,202.39999999999998,3512,11.79,11790.0,,81,0.0,,2015-12-21 13:52:16,America/Chicago
2015-12-21 07:52:25-06:00,41.89476354047656,-87.61573327705264,1.81679,202.79999999999995,3514,10.245600000000001,10245.6,,82,0.0,,2015-12-21 13:52:25,America/Chicago
2015-12-21 07:52:33-06:00,41.89458760432899,-87.61563587933779,1.83799,202.79999999999995,3514,9.7416,9741.6,,82,0.0,,2015-12-21 13:52:33,America/Chicago
2015-12-21 07:52:42-06:00,41.89442675560713,-87.61551828123629,1.8576199999999998,202.60000000000002,3513,9.5724,9572.4,,81,0.0,,2015-12-21 13:52:42,America/Chicago
2015-12-21 07:53:09-06:00,41.89442130737007,-87.61552716605365,1.85874,202.60000000000002,3513,0.0324,32.4,,60,0.5,,2015-12-21 13:53:09,America/Chicago
2015-12-21 07:53:12-06:00,41.89439691603184,-87.61548022739589,1.8636300000000001,202.20000000000005,3511,4.0644,4064.4,,63,0.5,,2015-12-21 13:53:12,America/Chicago
2015-12-21 07:53:18-06:00,41.89423045143485,-87.61537319049239,1.8841700000000001,202.79999999999995,3514,9.9108,9910.800000000001,,80,0.0,,2015-12-21 13:53:18,America/Chicago
2015-12-21 07:53:25-06:00,41.89405418001115,-87.61528157629073,1.90518,202.79999999999995,3514,8.4312,8431.2,,83,0.0,,2015-12-21 13:53:25,America/Chicago
2015-12-21 07:53:33-06:00,41.89384924247861,-87.61507001705468,1.93383,202.79999999999995,3514,8.2296,8229.6,,83,0.0,,2015-12-21 13:53:33,America/Chicago
2015-12-21 07:53:38-06:00,41.89369015395641,-87.61490380391479,1.95546,202.60000000000002,3513,8.733600000000001,8733.6,,83,0.0,,2015-12-21 13:53:38,America/Chicago
2015-12-21 07:53:44-06:00,41.89354154281318,-87.61471068486571,1.97562,202.60000000000002,3513,8.330400000000001,8330.4,,82,0.0,,2015-12-21 13:53:44,America/Chicago
2015-12-21 07:53:50-06:00,41.8933832924813,-87.61457414366305,1.99615,202.39999999999998,3512,9.2376,9237.6,,79,0.0,,2015-12-21 13:53:50,America/Chicago
2015-12-21 07:53:52-06:00,41.89333719201386,-87.61453139595687,2.00234,202.20000000000005,3511,9.471599999999999,9471.6,,81,0.0,,2015-12-21 13:53:52,America/Chicago
2015-12-21 07:53:59-06:00,41.89316066913307,-87.61440189555287,2.02435,202.39999999999998,3512,10.2132,10213.2,,82,0.0,,2015-12-21 13:53:59,America/Chicago
2015-12-21 07:54:07-06:00,41.89298154786229,-87.61425336822867,2.04682,202.0,3510,10.648800000000001,10648.800000000001,,82,0.0,,2015-12-21 13:54:07,America/Chicago
2015-12-21 07:54:16-06:00,41.892784824594855,-87.61428580619395,2.06881,202.60000000000002,3513,10.4796,10479.6,,82,0.0,,2015-12-21 13:54:16,America/Chicago
2015-12-21 07:54:23-06:00,41.8926062900573,-87.61428697966039,2.08888,202.39999999999998,3512,10.3788,10378.800000000001,,83,0.0,,2015-12-21 13:54:23,America/Chicago
2015-12-21 07:54:29-06:00,41.892477041110396,-87.6142571400851,2.10335,203.20000000000005,3516,10.278,10278.0,,82,0.0,,2015-12-21 13:54:29,America/Chicago
2015-12-21 07:54:38-06:00,41.89228509552777,-87.61434439569712,2.1251599999999997,203.79999999999995,3519,9.943200000000001,9943.2,,82,0.0,,2015-12-21 13:54:38,America/Chicago
2015-12-21 07:54:46-06:00,41.892089461907744,-87.61431514285505,2.14631,203.39999999999998,3517,9.5724,9572.4,,81,0.0,,2015-12-21 13:54:46,America/Chicago
2015-12-21 07:54:53-06:00,41.89193322323263,-87.61429527774453,2.16141,202.0,3510,9.7416,9741.6,,81,0.0,,2015-12-21 13:54:53,America/Chicago
