timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-14 15:43:07+11:00,-37.66871332190931,144.552486743778,1.35876,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,29,2017-12-14 04:43:07,Australia/Melbourne
2017-12-14 15:43:15+11:00,-37.668511401861906,144.55248523503542,1.38136,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.0,29,2017-12-14 04:43:15,Australia/Melbourne
2017-12-14 15:43:23+11:00,-37.66831266693771,144.55252965912223,1.40378,160.79999999999995,3304,10.245600000000001,10245.6,,84,0.0,29,2017-12-14 04:43:23,Australia/Melbourne
2017-12-14 15:43:30+11:00,-37.66812524758279,144.55256486311555,1.4248699999999999,161.20000000000005,3306,10.346400000000001,10346.4,,84,0.0,29,2017-12-14 04:43:30,Australia/Melbourne
2017-12-14 15:43:37+11:00,-37.66794243827462,144.55259528942406,1.44541,161.20000000000005,3306,10.4148,10414.800000000001,,84,0.0,29,2017-12-14 04:43:37,Australia/Melbourne
2017-12-14 15:43:39+11:00,-37.66789063811302,144.55260375514627,1.4512,161.39999999999998,3307,10.4148,10414.800000000001,,83,0.0,29,2017-12-14 04:43:39,Australia/Melbourne
2017-12-14 15:43:46+11:00,-37.66771847382188,144.55267818644643,1.47179,161.60000000000002,3308,10.4796,10479.6,,83,0.0,29,2017-12-14 04:43:46,Australia/Melbourne
2017-12-14 15:43:53+11:00,-37.667534071952105,144.55270341597497,1.4924000000000002,161.39999999999998,3307,10.5156,10515.6,,84,0.0,29,2017-12-14 04:43:53,Australia/Melbourne
2017-12-14 15:44:01+11:00,-37.667337181046605,144.55273929052055,1.51447,161.39999999999998,3307,10.314000000000002,10314.0,,84,0.0,29,2017-12-14 04:44:01,Australia/Melbourne
2017-12-14 15:44:09+11:00,-37.66713400371373,144.55278270877898,1.53737,162.20000000000005,3311,10.278,10278.0,,85,0.0,29,2017-12-14 04:44:09,Australia/Melbourne
2017-12-14 15:44:14+11:00,-37.667011292651296,144.5528071001172,1.55115,162.39999999999998,3312,10.1448,10144.800000000001,,84,0.0,29,2017-12-14 04:44:14,Australia/Melbourne
2017-12-14 15:44:21+11:00,-37.666823118925095,144.55284280702472,1.57228,163.0,3315,10.278,10278.0,,85,0.0,29,2017-12-14 04:44:21,Australia/Melbourne
2017-12-14 15:44:28+11:00,-37.66664072871208,144.5528726466,1.5927,163.0,3315,10.346400000000001,10346.4,,86,0.0,29,2017-12-14 04:44:28,Australia/Melbourne
2017-12-14 15:44:35+11:00,-37.66645708121359,144.5529064256698,1.61331,163.0,3315,10.4472,10447.2,,84,0.0,29,2017-12-14 04:44:35,Australia/Melbourne
2017-12-14 15:44:42+11:00,-37.66627770848572,144.5528977084905,1.6333499999999999,163.39999999999998,3317,10.3788,10378.800000000001,,84,0.0,29,2017-12-14 04:44:42,Australia/Melbourne
2017-12-14 15:44:43+11:00,-37.666251892223954,144.5529040787369,1.63627,163.39999999999998,3317,10.3788,10378.800000000001,,83,0.0,29,2017-12-14 04:44:43,Australia/Melbourne
2017-12-14 15:44:50+11:00,-37.66607285477221,144.55292193219066,1.6563800000000002,163.60000000000002,3318,10.4148,10414.800000000001,,83,0.0,29,2017-12-14 04:44:50,Australia/Melbourne
2017-12-14 15:44:53+11:00,-37.66600538045168,144.55288815312088,1.66451,164.0,3320,10.3788,10378.800000000001,,83,0.0,29,2017-12-14 04:44:53,Australia/Melbourne
2017-12-14 15:45:00+11:00,-37.6658262591809,144.5529487542808,1.6854200000000001,164.0,3320,10.4148,10414.800000000001,,85,0.0,29,2017-12-14 04:45:00,Australia/Melbourne
2017-12-14 15:45:02+11:00,-37.66578887589276,144.55298957414925,1.69095,163.79999999999995,3319,10.346400000000001,10346.4,,85,0.0,29,2017-12-14 04:45:02,Australia/Melbourne
2017-12-14 15:45:10+11:00,-37.665585866197944,144.5530322380364,1.7139000000000002,164.0,3320,10.346400000000001,10346.4,,84,0.0,29,2017-12-14 04:45:10,Australia/Melbourne
2017-12-14 15:45:17+11:00,-37.66540624201298,144.55305989831686,1.73399,164.39999999999998,3322,10.346400000000001,10346.4,,84,0.0,29,2017-12-14 04:45:17,Australia/Melbourne
2017-12-14 15:45:25+11:00,-37.665204741060734,144.5531007181853,1.7566400000000002,164.39999999999998,3322,10.346400000000001,10346.4,,84,0.0,29,2017-12-14 04:45:25,Australia/Melbourne
2017-12-14 15:45:26+11:00,-37.665177918970585,144.55310591496527,1.7596500000000002,164.60000000000002,3323,10.346400000000001,10346.4,,84,0.0,29,2017-12-14 04:45:26,Australia/Melbourne
2017-12-14 15:45:34+11:00,-37.664975160732865,144.5531371794641,1.78233,164.60000000000002,3323,10.314000000000002,10314.0,,84,0.0,29,2017-12-14 04:45:34,Australia/Melbourne
2017-12-14 15:45:42+11:00,-37.66477935947478,144.55318034626544,1.8044,165.0,3325,10.177200000000001,10177.2,,83,0.0,29,2017-12-14 04:45:42,Australia/Melbourne
2017-12-14 15:45:50+11:00,-37.66458640806377,144.55323876813054,1.8264500000000001,165.20000000000005,3326,10.0764,10076.4,,83,0.0,29,2017-12-14 04:45:50,Australia/Melbourne
2017-12-14 15:45:57+11:00,-37.664407789707184,144.5532738044858,1.84653,165.20000000000005,3326,10.1448,10144.800000000001,,84,0.0,29,2017-12-14 04:45:57,Australia/Melbourne
2017-12-14 15:46:05+11:00,-37.664208551868796,144.5533147919923,1.86897,165.39999999999998,3327,10.1448,10144.800000000001,,84,0.0,29,2017-12-14 04:46:05,Australia/Melbourne
2017-12-14 15:46:09+11:00,-37.66409874893725,144.55333096906543,1.88124,165.60000000000002,3328,10.278,10278.0,,84,0.0,29,2017-12-14 04:46:09,Australia/Melbourne
2017-12-14 15:46:16+11:00,-37.66391359269619,144.55336013808846,1.90194,166.20000000000005,3331,10.4148,10414.800000000001,,85,0.0,29,2017-12-14 04:46:16,Australia/Melbourne
2017-12-14 15:46:19+11:00,-37.66383329406381,144.55338754691184,1.91125,166.60000000000002,3333,10.4796,10479.6,,84,0.0,29,2017-12-14 04:46:19,Australia/Melbourne
2017-12-14 15:46:26+11:00,-37.66371284611523,144.55356834456325,1.93239,166.79999999999995,3334,10.548,10548.0,,85,0.0,29,2017-12-14 04:46:26,Australia/Melbourne
2017-12-14 15:46:30+11:00,-37.66371167264879,144.55369918607175,1.9442000000000002,166.60000000000002,3333,10.548,10548.0,,84,0.0,29,2017-12-14 04:46:30,Australia/Melbourne
2017-12-14 15:46:37+11:00,-37.66377177089453,144.55349148251116,1.9659,166.79999999999995,3334,10.6128,10612.800000000001,,85,0.5,29,2017-12-14 04:46:37,Australia/Melbourne
2017-12-14 15:46:42+11:00,-37.66386900097132,144.55336608923972,1.98182,165.39999999999998,3327,10.814400000000001,10814.4,,84,0.0,29,2017-12-14 04:46:42,Australia/Melbourne
2017-12-14 15:46:44+11:00,-37.66392624936998,144.5533515047282,1.98831,164.0,3320,10.9152,10915.2,,85,0.0,29,2017-12-14 04:46:44,Australia/Melbourne
2017-12-14 15:46:48+11:00,-37.664032615721226,144.55338126048446,2.00051,164.0,3320,10.983600000000001,10983.6,,85,0.0,29,2017-12-14 04:46:48,Australia/Melbourne
2017-12-14 15:46:55+11:00,-37.66421995125711,144.55336265265942,2.0214000000000003,163.0,3315,10.983600000000001,10983.6,,85,0.0,29,2017-12-14 04:46:55,Australia/Melbourne
2017-12-14 15:47:00+11:00,-37.66435054130852,144.553345721215,2.03598,164.20000000000005,3321,10.9152,10915.2,,85,0.5,29,2017-12-14 04:47:00,Australia/Melbourne
2017-12-14 15:47:07+11:00,-37.66454055905342,144.55331227742136,2.05729,163.79999999999995,3319,10.983600000000001,10983.6,,85,0.5,29,2017-12-14 04:47:07,Australia/Melbourne
2017-12-14 15:47:13+11:00,-37.664700988680124,144.55328973010182,2.07522,163.20000000000005,3316,10.9152,10915.2,,85,0.0,29,2017-12-14 04:47:13,Australia/Melbourne
2017-12-14 15:47:20+11:00,-37.66488312743604,144.5532587170601,2.09565,163.0,3315,10.7136,10713.6,,84,0.0,29,2017-12-14 04:47:20,Australia/Melbourne
2017-12-14 15:47:27+11:00,-37.66506149433553,144.55322133377194,2.1157199999999996,163.60000000000002,3318,10.5156,10515.6,,83,0.0,29,2017-12-14 04:47:27,Australia/Melbourne
2017-12-14 15:47:35+11:00,-37.66526324674487,144.553187135607,2.13833,163.39999999999998,3317,10.4148,10414.800000000001,,84,0.0,28,2017-12-14 04:47:35,Australia/Melbourne
2017-12-14 15:47:42+11:00,-37.66544362530112,144.55314279533923,2.15887,163.0,3315,10.4472,10447.2,,84,0.0,28,2017-12-14 04:47:42,Australia/Melbourne
2017-12-14 15:47:49+11:00,-37.66562509350479,144.55305453389883,2.18066,162.60000000000002,3313,10.6128,10612.800000000001,,85,0.0,28,2017-12-14 04:47:49,Australia/Melbourne
2017-12-14 15:47:56+11:00,-37.665804298594594,144.55302041955292,2.20079,163.0,3315,10.6128,10612.800000000001,,85,0.0,28,2017-12-14 04:47:56,Australia/Melbourne
2017-12-14 15:47:59+11:00,-37.66585836187005,144.55295411869884,2.20919,162.60000000000002,3313,10.4796,10479.6,,85,0.0,28,2017-12-14 04:47:59,Australia/Melbourne
2017-12-14 15:48:03+11:00,-37.66595961526036,144.55292461439967,2.22077,162.0,3310,10.4472,10447.2,,84,0.0,28,2017-12-14 04:48:03,Australia/Melbourne
2017-12-14 15:48:10+11:00,-37.66612943261862,144.55296199768782,2.2406599999999997,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,28,2017-12-14 04:48:10,Australia/Melbourne
2017-12-14 15:48:17+11:00,-37.66630939207971,144.55293492414057,2.26078,162.20000000000005,3311,10.3788,10378.800000000001,,85,0.0,28,2017-12-14 04:48:17,Australia/Melbourne
2017-12-14 15:48:19+11:00,-37.66636161133647,144.5529310684651,2.26661,162.0,3310,10.3788,10378.800000000001,,85,0.0,28,2017-12-14 04:48:19,Australia/Melbourne
2017-12-14 15:48:26+11:00,-37.66654718667269,144.55293123610318,2.28742,161.60000000000002,3308,10.4472,10447.2,,85,0.0,28,2017-12-14 04:48:26,Australia/Melbourne
2017-12-14 15:48:28+11:00,-37.66660066321492,144.55292042344809,2.2934200000000002,161.0,3305,10.4472,10447.2,,85,0.0,28,2017-12-14 04:48:28,Australia/Melbourne
2017-12-14 15:48:35+11:00,-37.66678439453244,144.55288337543607,2.31407,160.60000000000002,3303,10.5156,10515.6,,85,0.0,28,2017-12-14 04:48:35,Australia/Melbourne
2017-12-14 15:48:43+11:00,-37.66698522493243,144.55284180119634,2.33669,160.0,3300,10.3788,10378.800000000001,,84,0.0,28,2017-12-14 04:48:43,Australia/Melbourne
2017-12-14 15:48:44+11:00,-37.66701213084161,144.55284205265343,2.33968,160.0,3300,10.4148,10414.800000000001,,84,0.0,28,2017-12-14 04:48:44,Australia/Melbourne
2017-12-14 15:48:51+11:00,-37.667195443063974,144.55280961468816,2.36022,160.20000000000005,3301,10.4796,10479.6,,83,0.0,28,2017-12-14 04:48:51,Australia/Melbourne
2017-12-14 15:48:58+11:00,-37.66737959347665,144.5527727343142,2.38092,159.60000000000002,3298,10.4796,10479.6,,84,0.0,28,2017-12-14 04:48:58,Australia/Melbourne
2017-12-14 15:49:06+11:00,-37.66758042387664,144.55274038016796,2.40339,159.39999999999998,3297,10.4472,10447.2,,85,0.0,28,2017-12-14 04:49:06,Australia/Melbourne
2017-12-14 15:49:13+11:00,-37.66776105388999,144.55271339043975,2.42361,159.39999999999998,3297,10.4472,10447.2,,85,0.0,28,2017-12-14 04:49:13,Australia/Melbourne
2017-12-14 15:49:16+11:00,-37.66784478910267,144.55269469879568,2.43305,159.20000000000005,3296,10.5156,10515.6,,85,0.0,28,2017-12-14 04:49:16,Australia/Melbourne
2017-12-14 15:49:20+11:00,-37.66793925315142,144.55263258889318,2.44494,159.0,3295,10.548,10548.0,,85,0.0,28,2017-12-14 04:49:20,Australia/Melbourne
2017-12-14 15:49:27+11:00,-37.6681215595454,144.55261188559234,2.46531,159.39999999999998,3297,10.548,10548.0,,85,0.5,28,2017-12-14 04:49:27,Australia/Melbourne
2017-12-14 15:49:28+11:00,-37.66814544796944,144.55259738489985,2.46825,159.39999999999998,3297,10.5156,10515.6,,85,0.5,28,2017-12-14 04:49:28,Australia/Melbourne
2017-12-14 15:49:30+11:00,-37.66817889176309,144.55253259278834,2.47512,159.39999999999998,3297,10.548,10548.0,,85,0.0,28,2017-12-14 04:49:30,Australia/Melbourne
2017-12-14 15:49:33+11:00,-37.66817092895508,144.55240711569786,2.48631,160.0,3300,10.6812,10681.2,,85,0.5,28,2017-12-14 04:49:33,Australia/Melbourne
2017-12-14 15:49:39+11:00,-37.66813647933304,144.55217753537,2.5069299999999997,160.0,3300,11.185200000000002,11185.2,,85,0.0,28,2017-12-14 04:49:39,Australia/Melbourne
2017-12-14 15:49:46+11:00,-37.6681075617671,144.55193923786283,2.52821,159.79999999999995,3299,10.814400000000001,10814.4,,84,0.0,28,2017-12-14 04:49:46,Australia/Melbourne
2017-12-14 15:49:53+11:00,-37.668081326410174,144.5517042092979,2.5492,159.39999999999998,3297,10.882800000000001,10882.800000000001,,85,0.0,28,2017-12-14 04:49:53,Australia/Melbourne
2017-12-14 15:50:00+11:00,-37.66805131919682,144.55147999338806,2.56928,159.20000000000005,3296,10.6812,10681.2,,84,0.5,28,2017-12-14 04:50:00,Australia/Melbourne
2017-12-14 15:50:08+11:00,-37.66800697892904,144.5512343198061,2.5915500000000002,159.0,3295,10.548,10548.0,,84,0.5,28,2017-12-14 04:50:08,Australia/Melbourne
2017-12-14 15:50:09+11:00,-37.668003123253584,144.55120397731662,2.5942600000000002,159.0,3295,10.5156,10515.6,,84,0.5,28,2017-12-14 04:50:09,Australia/Melbourne
