timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-20 18:30:14+11:00,-37.66873746179044,144.5458725001663,2.99336,155.39999999999998,3277,10.044,10044.0,,82,0.0,,2015-03-20 07:30:14,Australia/Melbourne
2015-03-20 18:30:17+11:00,-37.6687360368669,144.54578122124076,3.00141,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-03-20 07:30:17,Australia/Melbourne
2015-03-20 18:30:25+11:00,-37.66875606961548,144.54553227871656,3.0234699999999997,155.0,3275,10.011600000000001,10011.6,,82,0.0,,2015-03-20 07:30:25,Australia/Melbourne
2015-03-20 18:30:32+11:00,-37.66882287338376,144.54530789516866,3.04457,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,,2015-03-20 07:30:32,Australia/Melbourne
2015-03-20 18:30:40+11:00,-37.66893032938242,144.54510002397,3.0664499999999997,160.20000000000005,3301,10.044,10044.0,,81,0.5,,2015-03-20 07:30:40,Australia/Melbourne
2015-03-20 18:30:48+11:00,-37.66903057694435,144.54491117969155,3.0865,161.60000000000002,3308,9.9756,9975.6,,82,0.0,,2015-03-20 07:30:48,Australia/Melbourne
2015-03-20 18:30:57+11:00,-37.66912613064051,144.54471588134766,3.1068000000000002,161.60000000000002,3308,9.81,9810.0,,82,0.0,,2015-03-20 07:30:57,Australia/Melbourne
2015-03-20 18:31:05+11:00,-37.669265354052186,144.54452443867922,3.12966,159.79999999999995,3299,9.54,9540.0,,82,0.0,,2015-03-20 07:31:05,Australia/Melbourne
2015-03-20 18:31:13+11:00,-37.66938471235335,144.54431497491896,3.1523499999999998,160.0,3300,9.6084,9608.4,,82,0.0,,2015-03-20 07:31:13,Australia/Melbourne
2015-03-20 18:31:20+11:00,-37.66948403790593,144.54412336461246,3.17254,158.79999999999995,3294,9.709200000000001,9709.2,,82,0.0,,2015-03-20 07:31:20,Australia/Melbourne
2015-03-20 18:31:27+11:00,-37.66955595463514,144.54389546066523,3.19419,159.79999999999995,3299,9.8424,9842.4,,81,0.5,,2015-03-20 07:31:27,Australia/Melbourne
2015-03-20 18:31:34+11:00,-37.66960012726486,144.54365707933903,3.21595,160.0,3300,10.011600000000001,10011.6,,82,0.0,,2015-03-20 07:31:34,Australia/Melbourne
2015-03-20 18:31:42+11:00,-37.66958160325885,144.54340076074004,3.2386399999999997,160.60000000000002,3303,10.177200000000001,10177.2,,83,0.0,,2015-03-20 07:31:42,Australia/Melbourne
2015-03-20 18:31:49+11:00,-37.66955545172095,144.54317587427795,3.25868,160.60000000000002,3303,10.245600000000001,10245.6,,81,0.5,,2015-03-20 07:31:49,Australia/Melbourne
2015-03-20 18:31:57+11:00,-37.66953365877271,144.54293372109532,3.2802,158.20000000000005,3291,10.2132,10213.2,,82,0.0,,2015-03-20 07:31:57,Australia/Melbourne
2015-03-20 18:32:05+11:00,-37.66950071789324,144.5426831021905,3.30258,160.20000000000005,3301,10.177200000000001,10177.2,,82,0.0,,2015-03-20 07:32:05,Australia/Melbourne
2015-03-20 18:32:13+11:00,-37.669473644346,144.54244346357882,3.3239699999999996,161.20000000000005,3306,10.112400000000001,10112.4,,82,0.0,,2015-03-20 07:32:13,Australia/Melbourne
2015-03-20 18:32:21+11:00,-37.6694459002465,144.54219804145396,3.34586,159.20000000000005,3296,10.011600000000001,10011.6,,83,0.0,,2015-03-20 07:32:21,Australia/Melbourne
2015-03-20 18:32:29+11:00,-37.669419748708606,144.54195982776582,3.3670999999999998,159.0,3295,9.9756,9975.6,,82,0.0,,2015-03-20 07:32:29,Australia/Melbourne
2015-03-20 18:32:37+11:00,-37.66939057968557,144.54171524383128,3.3889,156.39999999999998,3282,9.9108,9910.800000000001,,82,0.0,,2015-03-20 07:32:37,Australia/Melbourne
2015-03-20 18:32:45+11:00,-37.66935059800744,144.54147652722895,3.4104,158.39999999999998,3292,9.8748,9874.800000000001,,83,0.0,,2015-03-20 07:32:45,Australia/Melbourne
2015-03-20 18:32:52+11:00,-37.66932184807956,144.54123864881694,3.43163,160.20000000000005,3301,9.8424,9842.4,,84,0.0,,2015-03-20 07:32:52,Australia/Melbourne
2015-03-20 18:32:59+11:00,-37.66928077675402,144.54101736657321,3.45166,158.0,3290,9.943200000000001,9943.2,,82,0.0,,2015-03-20 07:32:59,Australia/Melbourne
2015-03-20 18:33:07+11:00,-37.66924833878875,144.54077647067606,3.47317,159.60000000000002,3298,10.044,10044.0,,82,0.0,,2015-03-20 07:33:07,Australia/Melbourne
2015-03-20 18:33:15+11:00,-37.66920383088291,144.5405548531562,3.49371,160.79999999999995,3304,9.9756,9975.6,,82,0.0,,2015-03-20 07:33:15,Australia/Melbourne
2015-03-20 18:33:21+11:00,-37.669075168669224,144.54052325338125,3.50835,161.20000000000005,3306,9.8424,9842.4,,82,0.0,,2015-03-20 07:33:21,Australia/Melbourne
2015-03-20 18:33:28+11:00,-37.668894454836845,144.54056365415454,3.52876,162.20000000000005,3311,9.774,9774.0,,82,0.0,,2015-03-20 07:33:28,Australia/Melbourne
2015-03-20 18:33:36+11:00,-37.66869370825589,144.54059944488108,3.55125,163.39999999999998,3317,9.8424,9842.4,,82,0.0,,2015-03-20 07:33:36,Australia/Melbourne
2015-03-20 18:33:44+11:00,-37.66850084066391,144.54064110293984,3.57303,165.79999999999995,3329,9.8424,9842.4,,82,0.0,,2015-03-20 07:33:44,Australia/Melbourne
2015-03-20 18:33:52+11:00,-37.668301686644554,144.54065987840295,3.59524,164.60000000000002,3323,9.8748,9874.800000000001,,82,0.0,,2015-03-20 07:33:52,Australia/Melbourne
2015-03-20 18:34:00+11:00,-37.66809951514006,144.5406930707395,3.61787,163.0,3315,9.9108,9910.800000000001,,82,0.0,,2015-03-20 07:34:00,Australia/Melbourne
2015-03-20 18:34:08+11:00,-37.66791989095509,144.54073280096054,3.6381,163.60000000000002,3318,9.943200000000001,9943.2,,83,0.0,,2015-03-20 07:34:08,Australia/Melbourne
2015-03-20 18:34:16+11:00,-37.667734483256936,144.54077772796154,3.65898,162.79999999999995,3314,9.8424,9842.4,,81,0.5,,2015-03-20 07:34:16,Australia/Melbourne
2015-03-20 18:34:24+11:00,-37.66754848882556,144.5408095791936,3.67983,161.60000000000002,3308,9.81,9810.0,,82,0.0,,2015-03-20 07:34:24,Australia/Melbourne
2015-03-20 18:34:32+11:00,-37.66736433841288,144.54088141210377,3.70137,162.60000000000002,3313,9.709200000000001,9709.2,,82,0.0,,2015-03-20 07:34:32,Australia/Melbourne
2015-03-20 18:34:40+11:00,-37.6672029029578,144.54101434908807,3.72268,163.79999999999995,3319,9.6732,9673.2,,82,0.0,,2015-03-20 07:34:40,Australia/Melbourne
2015-03-20 18:34:47+11:00,-37.667049430310726,144.54113672487438,3.74278,164.20000000000005,3321,9.6732,9673.2,,82,0.0,,2015-03-20 07:34:47,Australia/Melbourne
2015-03-20 18:34:55+11:00,-37.666869135573506,144.54121459275484,3.76408,163.0,3315,9.774,9774.0,,82,0.0,,2015-03-20 07:34:55,Australia/Melbourne
2015-03-20 18:35:03+11:00,-37.66668699681759,144.54126270487905,3.78471,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-03-20 07:35:03,Australia/Melbourne
2015-03-20 18:35:11+11:00,-37.66650904901326,144.54131769016385,3.8049299999999997,158.79999999999995,3294,9.709200000000001,9709.2,,82,0.0,,2015-03-20 07:35:11,Australia/Melbourne
2015-03-20 18:35:19+11:00,-37.666319366544485,144.54133847728372,3.8261,160.0,3300,9.6408,9640.800000000001,,82,0.0,,2015-03-20 07:35:19,Australia/Melbourne
2015-03-20 18:35:27+11:00,-37.666131192818284,144.5413756929338,3.84719,159.0,3295,9.5724,9572.4,,82,0.0,,2015-03-20 07:35:27,Australia/Melbourne
2015-03-20 18:35:30+11:00,-37.66607394441962,144.5414243079722,3.85548,158.20000000000005,3291,9.5724,9572.4,,81,0.5,,2015-03-20 07:35:30,Australia/Melbourne
2015-03-20 18:35:37+11:00,-37.66606941819191,144.54166134819388,3.8770599999999997,158.20000000000005,3291,9.6408,9640.800000000001,,83,0.0,,2015-03-20 07:35:37,Australia/Melbourne
2015-03-20 18:35:45+11:00,-37.666067238897085,144.5419060997665,3.8995100000000003,162.60000000000002,3313,9.774,9774.0,,81,0.5,,2015-03-20 07:35:45,Australia/Melbourne
2015-03-20 18:35:53+11:00,-37.666095988824964,144.54214322380722,3.92067,164.0,3320,9.8424,9842.4,,82,0.0,,2015-03-20 07:35:53,Australia/Melbourne
2015-03-20 18:36:01+11:00,-37.66612767241895,144.54238319769502,3.94207,163.20000000000005,3316,9.81,9810.0,,81,0.5,,2015-03-20 07:36:01,Australia/Melbourne
2015-03-20 18:36:09+11:00,-37.666150722652674,144.54263490624726,3.96442,163.0,3315,9.81,9810.0,,82,0.0,,2015-03-20 07:36:09,Australia/Melbourne
2015-03-20 18:36:17+11:00,-37.66618374735117,144.54287940636277,3.98632,164.60000000000002,3323,9.8424,9842.4,,82,0.0,,2015-03-20 07:36:17,Australia/Melbourne
2015-03-20 18:36:23+11:00,-37.66621023416519,144.5430644787848,4.00283,164.39999999999998,3322,9.8424,9842.4,,83,0.0,,2015-03-20 07:36:23,Australia/Melbourne
2015-03-20 18:36:30+11:00,-37.66624493524432,144.54329506494105,4.02351,166.0,3330,9.8748,9874.800000000001,,83,0.0,,2015-03-20 07:36:30,Australia/Melbourne
2015-03-20 18:36:38+11:00,-37.66627427190542,144.54353746958077,4.04517,166.39999999999998,3332,9.943200000000001,9943.2,,82,0.0,,2015-03-20 07:36:38,Australia/Melbourne
2015-03-20 18:36:46+11:00,-37.66629623249173,144.54378037713468,4.06685,169.39999999999998,3347,9.9756,9975.6,,82,0.0,,2015-03-20 07:36:46,Australia/Melbourne
2015-03-20 18:36:54+11:00,-37.66632883809507,144.54402730800211,4.08901,171.0,3355,9.943200000000001,9943.2,,82,0.0,,2015-03-20 07:36:54,Australia/Melbourne
2015-03-20 18:37:02+11:00,-37.666354570537806,144.5442815311253,4.11158,169.79999999999995,3349,9.943200000000001,9943.2,,82,0.0,,2015-03-20 07:37:02,Australia/Melbourne
2015-03-20 18:37:10+11:00,-37.6663997489959,144.54452955164015,4.1340699999999995,169.79999999999995,3349,9.9756,9975.6,,82,0.0,,2015-03-20 07:37:10,Australia/Melbourne
2015-03-20 18:37:18+11:00,-37.66647317446768,144.54475016333163,4.155069999999999,168.60000000000002,3343,10.011600000000001,10011.6,,82,0.0,,2015-03-20 07:37:18,Australia/Melbourne
2015-03-20 18:37:25+11:00,-37.66655766405165,144.54496457241476,4.1761800000000004,168.60000000000002,3343,10.011600000000001,10011.6,,83,0.0,,2015-03-20 07:37:25,Australia/Melbourne
2015-03-20 18:37:32+11:00,-37.66664441674948,144.54516364261508,4.1962600000000005,170.20000000000005,3351,10.112400000000001,10112.4,,82,0.0,,2015-03-20 07:37:32,Australia/Melbourne
2015-03-20 18:37:39+11:00,-37.66674072481692,144.54535550437868,4.216270000000001,173.20000000000005,3366,10.177200000000001,10177.2,,82,0.0,,2015-03-20 07:37:39,Australia/Melbourne
2015-03-20 18:37:47+11:00,-37.666842732578516,144.54557770863175,4.238899999999999,175.20000000000005,3376,10.177200000000001,10177.2,,81,0.5,,2015-03-20 07:37:47,Australia/Melbourne
2015-03-20 18:37:54+11:00,-37.66692738980055,144.54577979631722,4.25912,176.20000000000005,3381,10.2132,10213.2,,83,0.0,,2015-03-20 07:37:54,Australia/Melbourne
2015-03-20 18:38:01+11:00,-37.66701355576515,144.54599102027714,4.28008,176.20000000000005,3381,10.278,10278.0,,81,0.5,,2015-03-20 07:38:01,Australia/Melbourne
2015-03-20 18:38:08+11:00,-37.667101649567485,144.54619763419032,4.300770000000001,174.60000000000002,3373,10.346400000000001,10346.4,,83,0.0,,2015-03-20 07:38:08,Australia/Melbourne
2015-03-20 18:38:15+11:00,-37.667169542983174,144.54642000608146,4.32179,173.20000000000005,3366,10.4472,10447.2,,82,0.0,,2015-03-20 07:38:15,Australia/Melbourne
2015-03-20 18:38:22+11:00,-37.667219834402204,144.54663977958262,4.34201,172.0,3360,10.5156,10515.6,,82,0.0,,2015-03-20 07:38:22,Australia/Melbourne
2015-03-20 18:38:29+11:00,-37.6672494225204,144.54686667770147,4.362310000000001,171.20000000000005,3356,10.5156,10515.6,,82,0.0,,2015-03-20 07:38:29,Australia/Melbourne
2015-03-20 18:38:37+11:00,-37.667284375056624,144.54710371792316,4.38359,169.39999999999998,3347,10.4472,10447.2,,81,0.0,,2015-03-20 07:38:37,Australia/Melbourne
2015-03-20 18:38:45+11:00,-37.667292673140764,144.5473451167345,4.40493,168.60000000000002,3343,10.314000000000002,10314.0,,81,0.5,,2015-03-20 07:38:45,Australia/Melbourne
2015-03-20 18:38:53+11:00,-37.66730113886297,144.5475979987532,4.42729,169.0,3345,10.2132,10213.2,,82,0.0,,2015-03-20 07:38:53,Australia/Melbourne
2015-03-20 18:39:01+11:00,-37.66731002368033,144.54784769564867,4.44939,167.20000000000005,3336,10.1448,10144.800000000001,,83,0.0,,2015-03-20 07:39:01,Australia/Melbourne
2015-03-20 18:39:09+11:00,-37.66734170727432,144.54809102229774,4.47109,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2015-03-20 07:39:09,Australia/Melbourne
2015-03-20 18:39:11+11:00,-37.66736961901188,144.54815212637186,4.47743,164.0,3320,10.0764,10076.4,,82,0.0,,2015-03-20 07:39:11,Australia/Melbourne
2015-03-20 18:39:16+11:00,-37.66751294955611,144.54817299731076,4.49376,164.0,3320,10.112400000000001,10112.4,,81,0.5,,2015-03-20 07:39:16,Australia/Melbourne
2015-03-20 18:39:23+11:00,-37.667693914845586,144.54813670367002,4.514060000000001,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-03-20 07:39:23,Australia/Melbourne
2015-03-20 18:39:30+11:00,-37.6678866147995,144.54810116440058,4.53559,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2015-03-20 07:39:30,Australia/Melbourne
2015-03-20 18:39:38+11:00,-37.668083505705,144.54807677306235,4.5575600000000005,161.39999999999998,3307,10.4148,10414.800000000001,,83,0.0,,2015-03-20 07:39:38,Australia/Melbourne
2015-03-20 18:39:46+11:00,-37.66828584484756,144.5480655413121,4.58005,160.60000000000002,3303,10.3788,10378.800000000001,,83,0.0,,2015-03-20 07:39:46,Australia/Melbourne
2015-03-20 18:39:54+11:00,-37.668485920876265,144.54803494736552,4.60236,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.0,,2015-03-20 07:39:54,Australia/Melbourne
2015-03-20 18:40:02+11:00,-37.668680464848876,144.54801474697888,4.62404,162.0,3310,10.278,10278.0,,82,0.0,,2015-03-20 07:40:02,Australia/Melbourne
2015-03-20 18:40:10+11:00,-37.66886796802282,144.54800066538155,4.6448599999999995,161.79999999999995,3309,10.177200000000001,10177.2,,83,0.0,,2015-03-20 07:40:10,Australia/Melbourne
2015-03-20 18:40:18+11:00,-37.66905982978642,144.5480050239712,4.66616,163.39999999999998,3317,10.112400000000001,10112.4,,81,0.5,,2015-03-20 07:40:18,Australia/Melbourne
2015-03-20 18:40:26+11:00,-37.66923031769693,144.54808289185166,4.68629,163.39999999999998,3317,9.9756,9975.6,,83,0.0,,2015-03-20 07:40:26,Australia/Melbourne
2015-03-20 18:40:34+11:00,-37.669392339885235,144.54820199869573,4.70721,163.60000000000002,3318,9.8424,9842.4,,83,0.0,,2015-03-20 07:40:34,Australia/Melbourne
2015-03-20 18:40:42+11:00,-37.669515050947666,144.5483760908246,4.72774,162.0,3310,9.7416,9741.6,,83,0.0,,2015-03-20 07:40:42,Australia/Melbourne
2015-03-20 18:40:50+11:00,-37.669649915769696,144.54857046715915,4.7505500000000005,162.39999999999998,3312,9.7416,9741.6,,83,0.0,,2015-03-20 07:40:50,Australia/Melbourne
2015-03-20 18:40:57+11:00,-37.66980808228254,144.54869627952576,4.7714099999999995,162.60000000000002,3313,9.8424,9842.4,,82,0.0,,2015-03-20 07:40:57,Australia/Melbourne
2015-03-20 18:41:05+11:00,-37.67000664956868,144.54877582378685,4.79459,164.0,3320,9.9756,9975.6,,84,0.0,,2015-03-20 07:41:05,Australia/Melbourne
2015-03-20 18:41:12+11:00,-37.67018401063979,144.5488592237234,4.81557,163.60000000000002,3318,10.0764,10076.4,,84,0.0,,2015-03-20 07:41:12,Australia/Melbourne
2015-03-20 18:41:20+11:00,-37.67035651020706,144.5489662606269,4.83696,162.39999999999998,3312,10.177200000000001,10177.2,,82,0.0,,2015-03-20 07:41:20,Australia/Melbourne
2015-03-20 18:41:27+11:00,-37.67052121460438,144.54905938357115,4.85703,160.0,3300,10.177200000000001,10177.2,,83,0.5,,2015-03-20 07:41:27,Australia/Melbourne
2015-03-20 18:41:34+11:00,-37.67068390734494,144.54915770329535,4.87718,159.0,3295,10.177200000000001,10177.2,,82,0.0,,2015-03-20 07:41:34,Australia/Melbourne
2015-03-20 18:41:42+11:00,-37.67088775523007,144.5491535961628,4.89991,158.60000000000002,3293,10.2132,10213.2,,82,0.0,,2015-03-20 07:41:42,Australia/Melbourne
2015-03-20 18:41:50+11:00,-37.671082466840744,144.54914982430637,4.92153,158.0,3290,10.2132,10213.2,,82,0.0,,2015-03-20 07:41:50,Australia/Melbourne
2015-03-20 18:41:58+11:00,-37.671280447393656,144.54912761226296,4.943569999999999,155.20000000000005,3276,10.2132,10213.2,,83,0.0,,2015-03-20 07:41:58,Australia/Melbourne
2015-03-20 18:42:05+11:00,-37.67146728001535,144.5491478126496,4.9643999999999995,154.20000000000005,3271,10.2132,10213.2,,82,0.0,,2015-03-20 07:42:05,Australia/Melbourne
2015-03-20 18:42:12+11:00,-37.67165000550449,144.5491554401815,4.98469,152.60000000000002,3263,10.2132,10213.2,,83,0.0,,2015-03-20 07:42:12,Australia/Melbourne
2015-03-20 18:42:18+11:00,-37.671810602769256,144.5491290371865,5.00275,153.20000000000005,3266,10.278,10278.0,,83,0.0,,2015-03-20 07:42:18,Australia/Melbourne
2015-03-20 18:42:26+11:00,-37.6720033865422,144.54907178878784,5.02478,153.79999999999995,3269,10.346400000000001,10346.4,,82,0.0,,2015-03-20 07:42:26,Australia/Melbourne
2015-03-20 18:42:34+11:00,-37.67219969071448,144.54903063364327,5.04697,153.79999999999995,3269,10.346400000000001,10346.4,,82,0.0,,2015-03-20 07:42:34,Australia/Melbourne
2015-03-20 18:42:42+11:00,-37.67237478867173,144.5489466469735,5.068,153.39999999999998,3267,10.245600000000001,10245.6,,83,0.0,,2015-03-20 07:42:42,Australia/Melbourne
2015-03-20 18:42:50+11:00,-37.67255173064768,144.54884195700288,5.08995,153.20000000000005,3266,10.112400000000001,10112.4,,82,0.0,,2015-03-20 07:42:50,Australia/Melbourne
2015-03-20 18:42:57+11:00,-37.6727425865829,144.54882469028234,5.11121,154.0,3270,10.112400000000001,10112.4,,82,0.0,,2015-03-20 07:42:57,Australia/Melbourne
2015-03-20 18:43:06+11:00,-37.67294484190643,144.5488111115992,5.13395,153.0,3265,10.112400000000001,10112.4,,81,0.5,,2015-03-20 07:43:06,Australia/Melbourne
2015-03-20 18:43:14+11:00,-37.67311834730208,144.5486860536039,5.15651,154.20000000000005,3271,10.011600000000001,10011.6,,83,0.0,,2015-03-20 07:43:14,Australia/Melbourne
2015-03-20 18:43:16+11:00,-37.673147935420275,144.5486411266029,5.16167,154.60000000000002,3273,10.011600000000001,10011.6,,82,0.0,,2015-03-20 07:43:16,Australia/Melbourne
2015-03-20 18:43:22+11:00,-37.673198729753494,144.54850098118186,5.17675,153.60000000000002,3268,9.9756,9975.6,,81,0.0,,2015-03-20 07:43:22,Australia/Melbourne
2015-03-20 18:43:31+11:00,-37.67309781163931,144.54829579219222,5.1978100000000005,155.20000000000005,3276,9.774,9774.0,,81,0.5,,2015-03-20 07:43:31,Australia/Melbourne
2015-03-20 18:43:38+11:00,-37.67300267703831,144.54809001646936,5.21884,158.20000000000005,3291,9.6408,9640.800000000001,,82,0.0,,2015-03-20 07:43:38,Australia/Melbourne
2015-03-20 18:43:45+11:00,-37.67289413139224,144.54789103008807,5.24008,159.60000000000002,3298,9.774,9774.0,,82,0.0,,2015-03-20 07:43:45,Australia/Melbourne
2015-03-20 18:43:53+11:00,-37.6727822329849,144.54770302399993,5.26082,161.60000000000002,3308,9.9108,9910.800000000001,,82,0.0,,2015-03-20 07:43:53,Australia/Melbourne
2015-03-20 18:44:03+11:00,-37.672908464446664,144.54751778393984,5.2830900000000005,159.79999999999995,3299,9.7416,9741.6,,80,0.5,,2015-03-20 07:44:03,Australia/Melbourne
2015-03-20 18:44:12+11:00,-37.67308523878455,144.54742566682398,5.30434,157.60000000000002,3288,9.54,9540.0,,81,0.0,,2015-03-20 07:44:12,Australia/Melbourne
2015-03-20 18:44:18+11:00,-37.67315891571343,144.54731427133083,5.31611,159.20000000000005,3296,9.370800000000001,9370.800000000001,,81,0.5,,2015-03-20 07:44:18,Australia/Melbourne
2015-03-20 18:44:24+11:00,-37.67329084686935,144.54737529158592,5.3324300000000004,159.39999999999998,3297,9.2376,9237.6,,82,0.0,,2015-03-20 07:44:24,Australia/Melbourne
2015-03-20 18:44:32+11:00,-37.67344616353512,144.547504959628,5.35306,155.39999999999998,3277,9.2376,9237.6,,82,0.0,,2015-03-20 07:44:32,Australia/Melbourne
2015-03-20 18:44:39+11:00,-37.67360491678119,144.54761484637856,5.37313,153.79999999999995,3269,9.306000000000001,9306.0,,81,0.5,,2015-03-20 07:44:39,Australia/Melbourne
2015-03-20 18:44:47+11:00,-37.67377314157784,144.5477584283799,5.3957,151.39999999999998,3257,9.471599999999999,9471.6,,82,0.0,,2015-03-20 07:44:47,Australia/Melbourne
2015-03-20 18:44:55+11:00,-37.67393650487065,144.5478755235672,5.41659,147.20000000000005,3236,9.6084,9608.4,,82,0.0,,2015-03-20 07:44:55,Australia/Melbourne
2015-03-20 18:45:03+11:00,-37.674089474603534,144.54804182052612,5.43902,147.79999999999995,3239,9.6732,9673.2,,83,0.0,,2015-03-20 07:45:03,Australia/Melbourne
2015-03-20 18:45:08+11:00,-37.67418008297682,144.54813209362328,5.45203,149.60000000000002,3248,9.709200000000001,9709.2,,81,0.0,,2015-03-20 07:45:08,Australia/Melbourne
2015-03-20 18:45:09+11:00,-37.67420204356313,144.54812991432846,5.45446,149.79999999999995,3249,9.709200000000001,9709.2,,80,0.5,,2015-03-20 07:45:09,Australia/Melbourne
2015-03-20 18:45:44+11:00,-37.67424764111638,144.5480710733682,5.45508,148.0,3240,1.4112,1411.2,,59,0.0,,2015-03-20 07:45:44,Australia/Melbourne
2015-03-20 18:45:52+11:00,-37.67443078570068,144.54809546470642,5.47576,147.79999999999995,3239,9.81,9810.0,,84,0.5,,2015-03-20 07:45:52,Australia/Melbourne
2015-03-20 18:45:53+11:00,-37.67445391975343,144.5480988174677,5.47828,148.0,3240,9.774,9774.0,,84,0.0,,2015-03-20 07:45:53,Australia/Melbourne
2015-03-20 18:46:00+11:00,-37.67463203519583,144.54803167842329,5.498939999999999,148.20000000000005,3241,10.1448,10144.800000000001,,83,0.0,,2015-03-20 07:46:00,Australia/Melbourne
2015-03-20 18:46:05+11:00,-37.67476078122854,144.5479786209762,5.514,148.60000000000002,3243,10.782,10782.0,,85,0.0,,2015-03-20 07:46:05,Australia/Melbourne
2015-03-20 18:46:12+11:00,-37.674950547516346,144.54795490019023,5.53525,150.60000000000002,3253,10.749600000000001,10749.6,,83,0.0,,2015-03-20 07:46:12,Australia/Melbourne
2015-03-20 18:46:20+11:00,-37.67513536848128,144.54802304506302,5.55671,152.20000000000005,3261,10.6812,10681.2,,82,0.0,,2015-03-20 07:46:20,Australia/Melbourne
2015-03-20 18:46:28+11:00,-37.67531767487526,144.54810292460024,5.57843,151.39999999999998,3257,10.4148,10414.800000000001,,83,0.0,,2015-03-20 07:46:28,Australia/Melbourne
2015-03-20 18:46:36+11:00,-37.67550920136273,144.54816268756986,5.60033,152.39999999999998,3262,10.177200000000001,10177.2,,82,0.0,,2015-03-20 07:46:36,Australia/Melbourne
2015-03-20 18:46:44+11:00,-37.67570458352566,144.54822295345366,5.62266,153.0,3265,10.1448,10144.800000000001,,83,0.0,,2015-03-20 07:46:44,Australia/Melbourne
2015-03-20 18:46:52+11:00,-37.67588437534869,144.5482745859772,5.64316,152.0,3260,10.0764,10076.4,,83,0.0,,2015-03-20 07:46:52,Australia/Melbourne
2015-03-20 18:47:00+11:00,-37.676085038110614,144.54832521267235,5.66589,151.20000000000005,3256,9.8748,9874.800000000001,,82,0.0,,2015-03-20 07:47:00,Australia/Melbourne
2015-03-20 18:47:07+11:00,-37.67626843415201,144.5483541302383,5.686439999999999,152.39999999999998,3262,9.9756,9975.6,,82,0.0,,2015-03-20 07:47:07,Australia/Melbourne
2015-03-20 18:47:14+11:00,-37.67644747160375,144.5483919326216,5.70674,153.0,3265,10.112400000000001,10112.4,,84,0.0,,2015-03-20 07:47:14,Australia/Melbourne
2015-03-20 18:47:22+11:00,-37.6766418479383,144.5483731571585,5.72883,154.0,3270,10.177200000000001,10177.2,,83,0.0,,2015-03-20 07:47:22,Australia/Melbourne
2015-03-20 18:47:30+11:00,-37.67684770748019,144.54833401367068,5.752,155.20000000000005,3276,10.112400000000001,10112.4,,82,0.0,,2015-03-20 07:47:30,Australia/Melbourne
2015-03-20 18:47:37+11:00,-37.6770285051316,144.54831180162728,5.77215,155.79999999999995,3279,10.245600000000001,10245.6,,83,0.0,,2015-03-20 07:47:37,Australia/Melbourne
2015-03-20 18:47:45+11:00,-37.6772272400558,144.54826343804598,5.7947299999999995,155.79999999999995,3279,10.278,10278.0,,82,0.0,,2015-03-20 07:47:45,Australia/Melbourne
2015-03-20 18:47:52+11:00,-37.677397979423404,144.5481828879565,5.81501,155.20000000000005,3276,10.314000000000002,10314.0,,83,0.0,,2015-03-20 07:47:52,Australia/Melbourne
2015-03-20 18:47:59+11:00,-37.67756192944944,144.54807140864432,5.83568,155.0,3275,10.314000000000002,10314.0,,82,0.0,,2015-03-20 07:47:59,Australia/Melbourne
2015-03-20 18:48:07+11:00,-37.67774423584342,144.54798800870776,5.85717,153.79999999999995,3269,10.4148,10414.800000000001,,83,0.0,,2015-03-20 07:48:07,Australia/Melbourne
2015-03-20 18:48:14+11:00,-37.677934588864446,144.54796294681728,5.878430000000001,153.79999999999995,3269,10.278,10278.0,,82,0.0,,2015-03-20 07:48:14,Australia/Melbourne
2015-03-20 18:48:22+11:00,-37.678132401779294,144.54791919328272,5.9007,152.79999999999995,3264,10.278,10278.0,,83,0.0,,2015-03-20 07:48:22,Australia/Melbourne
2015-03-20 18:48:30+11:00,-37.67831940203905,144.54788734205067,5.921609999999999,151.20000000000005,3256,10.278,10278.0,,83,0.0,,2015-03-20 07:48:30,Australia/Melbourne
2015-03-20 18:48:38+11:00,-37.67850355245173,144.5478580892086,5.9422,150.79999999999995,3254,10.044,10044.0,,82,0.0,,2015-03-20 07:48:38,Australia/Melbourne
2015-03-20 18:48:45+11:00,-37.678682170808315,144.54782648943365,5.96222,151.0,3255,9.9756,9975.6,,82,0.0,,2015-03-20 07:48:45,Australia/Melbourne
2015-03-20 18:48:53+11:00,-37.678880570456386,144.5477891061455,5.98447,152.0,3260,9.9756,9975.6,,83,0.0,,2015-03-20 07:48:53,Australia/Melbourne
2015-03-20 18:48:58+11:00,-37.67902155406773,144.5477838255465,6.00012,150.79999999999995,3254,10.011600000000001,10011.6,,82,0.0,,2015-03-20 07:48:58,Australia/Melbourne
2015-03-20 18:49:06+11:00,-37.67921643331647,144.5478163473308,6.02196,151.79999999999995,3259,10.112400000000001,10112.4,,83,0.5,,2015-03-20 07:49:06,Australia/Melbourne
