timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-10 17:24:45+10:00,-37.85443534143269,144.96192360296845,2.33718,8.399999999999977,2542,10.6128,10612.800000000001,,86,0.5,21,2018-09-10 07:24:45,Australia/Melbourne
2018-09-10 17:24:51+10:00,-37.854528464376926,144.96208554133773,2.35479,8.0,2540,10.5156,10515.6,,84,0.5,21,2018-09-10 07:24:51,Australia/Melbourne
2018-09-10 17:24:57+10:00,-37.85461848601699,144.96222912333906,2.37091,7.800000000000011,2539,10.4148,10414.800000000001,,86,0.5,21,2018-09-10 07:24:57,Australia/Melbourne
2018-09-10 17:25:03+10:00,-37.85472116433084,144.9623957555741,2.38949,8.199999999999989,2541,10.4148,10414.800000000001,,86,0.5,21,2018-09-10 07:25:03,Australia/Melbourne
2018-09-10 17:25:09+10:00,-37.854811437428,144.96256917715073,2.40777,7.800000000000011,2539,10.4472,10447.2,,86,0.5,21,2018-09-10 07:25:09,Australia/Melbourne
2018-09-10 17:25:15+10:00,-37.854900704696774,144.96274997480214,2.42654,8.0,2540,10.5156,10515.6,,84,0.0,20,2018-09-10 07:25:15,Australia/Melbourne
2018-09-10 17:25:21+10:00,-37.85499173216522,144.96292155236006,2.4446999999999997,7.800000000000011,2539,10.648800000000001,10648.800000000001,,86,0.5,20,2018-09-10 07:25:21,Australia/Melbourne
2018-09-10 17:25:23+10:00,-37.85502232611179,144.96297553181648,2.45053,7.600000000000023,2538,10.7136,10713.6,,86,0.5,20,2018-09-10 07:25:23,Australia/Melbourne
2018-09-10 17:25:29+10:00,-37.855117712169886,144.9631404876709,2.46852,8.0,2540,10.6812,10681.2,,86,0.5,20,2018-09-10 07:25:29,Australia/Melbourne
2018-09-10 17:25:35+10:00,-37.85520991310477,144.96329261921346,2.48544,8.0,2540,10.5156,10515.6,,86,0.5,20,2018-09-10 07:25:35,Australia/Melbourne
2018-09-10 17:25:41+10:00,-37.855305299162865,144.96345665305853,2.50334,8.199999999999989,2541,10.548,10548.0,,86,0.5,20,2018-09-10 07:25:41,Australia/Melbourne
2018-09-10 17:25:47+10:00,-37.85540286451578,144.96362797915936,2.5219099999999997,8.0,2540,10.6128,10612.800000000001,,86,0.5,20,2018-09-10 07:25:47,Australia/Melbourne
2018-09-10 17:25:53+10:00,-37.85548651590943,144.9637858942151,2.5386100000000003,7.800000000000011,2539,10.5156,10515.6,,84,0.5,20,2018-09-10 07:25:53,Australia/Melbourne
2018-09-10 17:25:59+10:00,-37.855589697137475,144.963954789564,2.55736,7.600000000000023,2538,10.548,10548.0,,85,0.5,20,2018-09-10 07:25:59,Australia/Melbourne
2018-09-10 17:26:05+10:00,-37.855683490633965,144.9641191586852,2.57519,7.800000000000011,2539,10.6128,10612.800000000001,,85,0.5,20,2018-09-10 07:26:05,Australia/Melbourne
2018-09-10 17:26:11+10:00,-37.85577627830207,144.96428051032126,2.59277,7.800000000000011,2539,10.648800000000001,10648.800000000001,,84,0.5,20,2018-09-10 07:26:11,Australia/Melbourne
2018-09-10 17:26:17+10:00,-37.85587007179856,144.96444496326149,2.61064,7.800000000000011,2539,10.580400000000001,10580.4,,86,0.5,20,2018-09-10 07:26:17,Australia/Melbourne
2018-09-10 17:26:23+10:00,-37.85596755333245,144.96460891328752,2.62871,7.800000000000011,2539,10.6128,10612.800000000001,,86,0.5,20,2018-09-10 07:26:23,Australia/Melbourne
2018-09-10 17:26:29+10:00,-37.85606570541859,144.9647806584835,2.6473299999999997,7.600000000000023,2538,10.6812,10681.2,,84,0.5,20,2018-09-10 07:26:29,Australia/Melbourne
2018-09-10 17:26:35+10:00,-37.8561598341912,144.96494192630053,2.66497,7.800000000000011,2539,10.648800000000001,10648.800000000001,,86,0.5,20,2018-09-10 07:26:35,Australia/Melbourne
2018-09-10 17:26:41+10:00,-37.856251783668995,144.9651107378304,2.6829899999999998,8.199999999999989,2541,10.648800000000001,10648.800000000001,,86,0.5,20,2018-09-10 07:26:41,Australia/Melbourne
2018-09-10 17:26:47+10:00,-37.85634909756482,144.96527770534158,2.70123,8.399999999999977,2542,10.6812,10681.2,,86,0.5,20,2018-09-10 07:26:47,Australia/Melbourne
2018-09-10 17:26:53+10:00,-37.85643677227199,144.9654405657202,2.71857,8.199999999999989,2541,10.6812,10681.2,,85,0.5,20,2018-09-10 07:26:53,Australia/Melbourne
2018-09-10 17:26:59+10:00,-37.85653358325362,144.965588003397,2.73544,8.399999999999977,2542,10.548,10548.0,,85,0.5,20,2018-09-10 07:26:59,Australia/Melbourne
2018-09-10 17:27:00+10:00,-37.85654372535646,144.96558733284473,2.7359400000000003,8.399999999999977,2542,10.548,10548.0,,85,0.5,20,2018-09-10 07:27:00,Australia/Melbourne
2018-09-10 17:27:02+10:00,-37.85654070787132,144.96553561650217,2.74051,8.399999999999977,2542,10.4148,10414.800000000001,,85,0.0,20,2018-09-10 07:27:02,Australia/Melbourne
2018-09-10 17:27:08+10:00,-37.85644641146064,144.96535398066044,2.75965,8.399999999999977,2542,11.052,11052.0,,87,0.5,20,2018-09-10 07:27:08,Australia/Melbourne
2018-09-10 17:27:14+10:00,-37.85634281113744,144.96518785133958,2.77825,8.399999999999977,2542,10.580400000000001,10580.4,,85,0.5,20,2018-09-10 07:27:14,Australia/Melbourne
2018-09-10 17:27:20+10:00,-37.856239043176174,144.96502700261772,2.79649,8.399999999999977,2542,10.6812,10681.2,,85,0.5,20,2018-09-10 07:27:20,Australia/Melbourne
2018-09-10 17:27:26+10:00,-37.85615488886833,144.9648707639426,2.8131399999999998,8.0,2540,10.4472,10447.2,,86,0.5,20,2018-09-10 07:27:26,Australia/Melbourne
2018-09-10 17:27:32+10:00,-37.856060257181525,144.96470077894628,2.83145,8.199999999999989,2541,10.314000000000002,10314.0,,85,0.5,20,2018-09-10 07:27:32,Australia/Melbourne
2018-09-10 17:27:38+10:00,-37.85597342066467,144.96452576480806,2.8496300000000003,8.199999999999989,2541,10.3788,10378.800000000001,,86,0.5,21,2018-09-10 07:27:38,Australia/Melbourne
2018-09-10 17:27:44+10:00,-37.855891613289714,144.9643953423947,2.8642800000000004,8.199999999999989,2541,10.346400000000001,10346.4,,85,0.5,21,2018-09-10 07:27:44,Australia/Melbourne
2018-09-10 17:27:50+10:00,-37.8558075428009,144.96422384865582,2.88204,8.0,2540,10.314000000000002,10314.0,,84,0.5,21,2018-09-10 07:27:50,Australia/Melbourne
2018-09-10 17:27:56+10:00,-37.855697153136134,144.96402603574097,2.90333,8.0,2540,10.548,10548.0,,85,0.5,21,2018-09-10 07:27:56,Australia/Melbourne
2018-09-10 17:28:02+10:00,-37.85561970435083,144.96389427222311,2.91777,8.199999999999989,2541,10.4148,10414.800000000001,,85,0.5,21,2018-09-10 07:28:02,Australia/Melbourne
2018-09-10 17:28:08+10:00,-37.855523228645325,144.96371598914266,2.93677,8.0,2540,10.4796,10479.6,,84,0.5,21,2018-09-10 07:28:08,Australia/Melbourne
2018-09-10 17:28:14+10:00,-37.85542876459658,144.9635551404208,2.95443,8.0,2540,10.5156,10515.6,,86,0.5,21,2018-09-10 07:28:14,Australia/Melbourne
2018-09-10 17:28:20+10:00,-37.855330277234316,144.96340191923082,2.9717800000000003,8.199999999999989,2541,10.5156,10515.6,,85,0.5,21,2018-09-10 07:28:20,Australia/Melbourne
2018-09-10 17:28:26+10:00,-37.85524017177522,144.9632401484996,2.98923,8.199999999999989,2541,10.3788,10378.800000000001,,86,0.5,21,2018-09-10 07:28:26,Australia/Melbourne
2018-09-10 17:28:30+10:00,-37.855166075751185,144.9631003383547,3.00402,8.199999999999989,2541,10.4148,10414.800000000001,,85,0.5,21,2018-09-10 07:28:30,Australia/Melbourne
2018-09-10 17:28:36+10:00,-37.85509843379259,144.96297025121748,3.0177199999999997,8.600000000000023,2543,10.4148,10414.800000000001,,84,0.5,21,2018-09-10 07:28:36,Australia/Melbourne
2018-09-10 17:28:42+10:00,-37.85500782541931,144.96280546300113,3.03538,8.600000000000023,2543,10.4148,10414.800000000001,,86,0.5,21,2018-09-10 07:28:42,Australia/Melbourne
2018-09-10 17:28:48+10:00,-37.85491428337991,144.96264394372702,3.05299,8.600000000000023,2543,10.4472,10447.2,,86,0.5,21,2018-09-10 07:28:48,Australia/Melbourne
2018-09-10 17:28:54+10:00,-37.85479919984937,144.96245082467794,3.0742800000000003,8.600000000000023,2543,10.548,10548.0,,86,0.5,21,2018-09-10 07:28:54,Australia/Melbourne
2018-09-10 17:29:00+10:00,-37.85472108051181,144.96232283301651,3.0885,8.600000000000023,2543,10.548,10548.0,,85,0.5,21,2018-09-10 07:29:00,Australia/Melbourne
2018-09-10 17:29:06+10:00,-37.854627035558224,144.96216441504657,3.1059099999999997,8.600000000000023,2543,10.548,10548.0,,86,0.5,21,2018-09-10 07:29:06,Australia/Melbourne
2018-09-10 17:29:11+10:00,-37.854549419134855,144.96202477253973,3.12092,8.600000000000023,2543,10.548,10548.0,,85,0.5,21,2018-09-10 07:29:11,Australia/Melbourne
2018-09-10 17:29:17+10:00,-37.85444305278361,144.96181388385594,3.14294,8.800000000000011,2544,10.6128,10612.800000000001,,87,0.5,21,2018-09-10 07:29:17,Australia/Melbourne
2018-09-10 17:29:23+10:00,-37.854340793564916,144.96163132600486,3.16262,8.800000000000011,2544,10.850399999999999,10850.4,,85,0.5,21,2018-09-10 07:29:23,Australia/Melbourne
2018-09-10 17:29:29+10:00,-37.854266529902816,144.9614940304309,3.1772600000000004,9.0,2545,10.814400000000001,10814.4,,85,0.5,22,2018-09-10 07:29:29,Australia/Melbourne
2018-09-10 17:29:35+10:00,-37.85416804254055,144.96130074374378,3.1974899999999997,9.0,2545,10.6128,10612.800000000001,,84,0.5,22,2018-09-10 07:29:35,Australia/Melbourne
2018-09-10 17:29:41+10:00,-37.85408740863204,144.96112992055714,3.21499,9.0,2545,10.580400000000001,10580.4,,86,0.5,22,2018-09-10 07:29:41,Australia/Melbourne
2018-09-10 17:29:47+10:00,-37.85400006920099,144.96096102520823,3.23275,9.0,2545,10.548,10548.0,,86,0.5,22,2018-09-10 07:29:47,Australia/Melbourne
2018-09-10 17:29:53+10:00,-37.853928403928876,144.96081509627402,3.24785,9.0,2545,10.580400000000001,10580.4,,85,0.5,22,2018-09-10 07:29:53,Australia/Melbourne
2018-09-10 17:29:59+10:00,-37.853831676766276,144.96061770245433,3.2682800000000003,9.0,2545,10.3788,10378.800000000001,,85,0.5,22,2018-09-10 07:29:59,Australia/Melbourne
2018-09-10 17:30:05+10:00,-37.853753389790654,144.96046347543597,3.2844,8.800000000000011,2544,10.278,10278.0,,86,0.5,22,2018-09-10 07:30:05,Australia/Melbourne
2018-09-10 17:30:11+10:00,-37.85366169176996,144.96029357425869,3.3024899999999997,8.800000000000011,2544,10.314000000000002,10314.0,,86,0.5,22,2018-09-10 07:30:11,Australia/Melbourne
2018-09-10 17:30:17+10:00,-37.85357443615794,144.9601035565138,3.32183,9.0,2545,10.580400000000001,10580.4,,85,0.5,22,2018-09-10 07:30:17,Australia/Melbourne
2018-09-10 17:30:23+10:00,-37.85348533652723,144.9599204119295,3.34075,8.800000000000011,2544,10.782,10782.0,,87,0.5,22,2018-09-10 07:30:23,Australia/Melbourne
2018-09-10 17:30:29+10:00,-37.85340973176062,144.9597650114447,3.35681,8.800000000000011,2544,10.9512,10951.2,,85,0.5,22,2018-09-10 07:30:29,Australia/Melbourne
2018-09-10 17:30:35+10:00,-37.85331920720637,144.9595930147916,3.375,8.800000000000011,2544,10.9512,10951.2,,85,0.5,22,2018-09-10 07:30:35,Australia/Melbourne
2018-09-10 17:30:41+10:00,-37.853223318234086,144.95938355103135,3.3963,8.800000000000011,2544,11.016,11016.0,,85,0.5,22,2018-09-10 07:30:41,Australia/Melbourne
2018-09-10 17:30:47+10:00,-37.853155843913555,144.95924432761967,3.41065,8.800000000000011,2544,10.9152,10915.2,,85,0.5,22,2018-09-10 07:30:47,Australia/Melbourne
2018-09-10 17:30:53+10:00,-37.853053752332926,144.95905640535057,3.43071,9.0,2545,10.548,10548.0,,85,0.5,22,2018-09-10 07:30:53,Australia/Melbourne
2018-09-10 17:30:59+10:00,-37.85297831520438,144.95890343561769,3.4465700000000004,8.800000000000011,2544,10.7136,10713.6,,86,0.5,22,2018-09-10 07:30:59,Australia/Melbourne
2018-09-10 17:31:05+10:00,-37.85288779065013,144.95872548781335,3.4651799999999997,8.800000000000011,2544,10.782,10782.0,,85,0.5,22,2018-09-10 07:31:05,Australia/Melbourne
2018-09-10 17:31:09+10:00,-37.85284009762108,144.95860503986478,3.47703,9.0,2545,10.782,10782.0,,85,0.5,22,2018-09-10 07:31:09,Australia/Melbourne
2018-09-10 17:31:15+10:00,-37.85274110734463,144.95839423500001,3.49863,8.800000000000011,2544,10.850399999999999,10850.4,,85,0.5,22,2018-09-10 07:31:15,Australia/Melbourne
2018-09-10 17:31:21+10:00,-37.85265125334263,144.9582182150334,3.5170500000000002,8.800000000000011,2544,10.9512,10951.2,,86,0.5,22,2018-09-10 07:31:21,Australia/Melbourne
2018-09-10 17:31:27+10:00,-37.85256936214864,144.95804303325713,3.53494,9.0,2545,10.9152,10915.2,,86,0.5,22,2018-09-10 07:31:27,Australia/Melbourne
2018-09-10 17:31:33+10:00,-37.8524904884398,144.95790297165513,3.5500599999999998,8.800000000000011,2544,10.882800000000001,10882.800000000001,,85,0.5,22,2018-09-10 07:31:33,Australia/Melbourne
2018-09-10 17:31:39+10:00,-37.85239585675299,144.95771571993828,3.56962,8.800000000000011,2544,10.9152,10915.2,,87,0.5,23,2018-09-10 07:31:39,Australia/Melbourne
2018-09-10 17:31:45+10:00,-37.85231715068221,144.9575019814074,3.5904000000000003,8.800000000000011,2544,10.9152,10915.2,,85,0.5,23,2018-09-10 07:31:45,Australia/Melbourne
2018-09-10 17:31:51+10:00,-37.85223551094532,144.95733065530658,3.6079899999999996,8.800000000000011,2544,10.9512,10951.2,,86,0.5,23,2018-09-10 07:31:51,Australia/Melbourne
2018-09-10 17:31:57+10:00,-37.8521656896919,144.95720216073096,3.62169,8.800000000000011,2544,10.882800000000001,10882.800000000001,,86,0.5,23,2018-09-10 07:31:57,Australia/Melbourne
2018-09-10 17:32:03+10:00,-37.85208656452596,144.95704273693264,3.6382399999999997,9.199999999999989,2546,10.648800000000001,10648.800000000001,,84,0.5,23,2018-09-10 07:32:03,Australia/Melbourne
2018-09-10 17:32:09+10:00,-37.851995369419456,144.95687434449792,3.65621,9.0,2545,10.648800000000001,10648.800000000001,,85,0.5,23,2018-09-10 07:32:09,Australia/Melbourne
2018-09-10 17:32:13+10:00,-37.85194097086787,144.9567527230829,3.6685,9.199999999999989,2546,10.782,10782.0,,85,0.5,23,2018-09-10 07:32:13,Australia/Melbourne
2018-09-10 17:32:19+10:00,-37.851861007511616,144.9565595202148,3.68769,9.199999999999989,2546,11.016,11016.0,,84,0.0,23,2018-09-10 07:32:19,Australia/Melbourne
2018-09-10 17:32:25+10:00,-37.851773500442505,144.9563809018582,3.70617,9.199999999999989,2546,11.016,11016.0,,86,0.5,23,2018-09-10 07:32:25,Australia/Melbourne
2018-09-10 17:32:31+10:00,-37.85167786292732,144.95619046501815,3.72601,9.199999999999989,2546,10.7136,10713.6,,85,0.5,23,2018-09-10 07:32:31,Australia/Melbourne
2018-09-10 17:32:37+10:00,-37.85159396007657,144.95602182112634,3.7435300000000002,9.199999999999989,2546,10.7136,10713.6,,85,0.5,23,2018-09-10 07:32:37,Australia/Melbourne
2018-09-10 17:32:43+10:00,-37.85152145661414,144.9558787420392,3.75848,9.199999999999989,2546,10.7136,10713.6,,86,0.5,23,2018-09-10 07:32:43,Australia/Melbourne
2018-09-10 17:32:49+10:00,-37.851421628147364,144.95568486861885,3.77883,9.199999999999989,2546,10.6128,10612.800000000001,,86,0.5,23,2018-09-10 07:32:49,Australia/Melbourne
2018-09-10 17:32:55+10:00,-37.85135239362717,144.95553768239915,3.7939000000000003,9.399999999999977,2547,10.580400000000001,10580.4,,84,0.5,23,2018-09-10 07:32:55,Australia/Melbourne
2018-09-10 17:33:01+10:00,-37.8512575943023,144.95533869601786,3.81433,9.199999999999989,2546,10.6128,10612.800000000001,,86,0.5,23,2018-09-10 07:33:01,Australia/Melbourne
2018-09-10 17:33:07+10:00,-37.85118634812534,144.95517667382956,3.83064,9.199999999999989,2546,10.6812,10681.2,,86,0.5,23,2018-09-10 07:33:07,Australia/Melbourne
2018-09-10 17:33:13+10:00,-37.85108962096274,144.9549516197294,3.85318,9.399999999999977,2547,10.882800000000001,10882.800000000001,,85,0.5,23,2018-09-10 07:33:13,Australia/Melbourne
2018-09-10 17:33:19+10:00,-37.851018039509654,144.9548118095845,3.86783,9.399999999999977,2547,10.112400000000001,10112.4,,87,0.5,23,2018-09-10 07:33:19,Australia/Melbourne
2018-09-10 17:33:25+10:00,-37.8509068954736,144.9546181038022,3.8889099999999996,9.399999999999977,2547,10.782,10782.0,,86,0.5,23,2018-09-10 07:33:25,Australia/Melbourne
2018-09-10 17:33:31+10:00,-37.85081645473838,144.95444476604462,3.90721,9.399999999999977,2547,10.9152,10915.2,,86,0.5,23,2018-09-10 07:33:31,Australia/Melbourne
2018-09-10 17:33:37+10:00,-37.85074219107628,144.95430445298553,3.92205,9.600000000000023,2548,10.814400000000001,10814.4,,87,0.5,23,2018-09-10 07:33:37,Australia/Melbourne
2018-09-10 17:33:43+10:00,-37.850646218284965,144.95411837473512,3.9415999999999998,9.800000000000011,2549,11.0844,11084.4,,86,0.5,23,2018-09-10 07:33:43,Australia/Melbourne
2018-09-10 17:33:49+10:00,-37.85058679059148,144.9539447017014,3.95827,9.800000000000011,2549,10.782,10782.0,,86,0.5,23,2018-09-10 07:33:49,Australia/Melbourne
2018-09-10 17:33:55+10:00,-37.85049148835242,144.95375535450876,3.978,9.600000000000023,2548,10.648800000000001,10648.800000000001,,84,0.5,23,2018-09-10 07:33:55,Australia/Melbourne
2018-09-10 17:34:01+10:00,-37.850423427298665,144.9535990320146,3.99371,9.800000000000011,2549,10.749600000000001,10749.6,,86,0.5,23,2018-09-10 07:34:01,Australia/Melbourne
2018-09-10 17:34:03+10:00,-37.85039685666561,144.95353499427438,4.00007,9.800000000000011,2549,10.814400000000001,10814.4,,86,0.5,23,2018-09-10 07:34:03,Australia/Melbourne
2018-09-10 17:34:09+10:00,-37.85029384307563,144.953341037035,4.0206100000000005,9.800000000000011,2549,10.882800000000001,10882.800000000001,,84,0.5,23,2018-09-10 07:34:09,Australia/Melbourne
2018-09-10 17:34:15+10:00,-37.85021848976612,144.95319485664368,4.03598,9.800000000000011,2549,10.749600000000001,10749.6,,87,0.5,23,2018-09-10 07:34:15,Australia/Melbourne
2018-09-10 17:34:21+10:00,-37.85011908039451,144.95298472233117,4.05753,10.0,2550,10.814400000000001,10814.4,,86,0.5,23,2018-09-10 07:34:21,Australia/Melbourne
2018-09-10 17:34:27+10:00,-37.85004707984626,144.95282982476056,4.07333,10.0,2550,10.882800000000001,10882.800000000001,,86,0.5,23,2018-09-10 07:34:27,Australia/Melbourne
2018-09-10 17:34:30+10:00,-37.84999276511371,144.9527028389275,4.0860199999999995,10.199999999999989,2551,10.983600000000001,10983.6,,87,0.5,23,2018-09-10 07:34:30,Australia/Melbourne
2018-09-10 17:34:36+10:00,-37.849919172003865,144.95255389250815,4.10146,9.800000000000011,2549,11.116800000000001,11116.800000000001,,86,0.5,23,2018-09-10 07:34:36,Australia/Melbourne
2018-09-10 17:34:42+10:00,-37.84982906654477,144.95237544178963,4.12009,10.0,2550,11.052,11052.0,,86,0.5,23,2018-09-10 07:34:42,Australia/Melbourne
2018-09-10 17:34:48+10:00,-37.849733429029584,144.95220000855625,4.13882,9.800000000000011,2549,11.2536,11253.6,,86,0.5,23,2018-09-10 07:34:48,Australia/Melbourne
2018-09-10 17:34:54+10:00,-37.8496549744159,144.95201812125742,4.15705,9.800000000000011,2549,11.185200000000002,11185.2,,86,0.5,23,2018-09-10 07:34:54,Australia/Melbourne
2018-09-10 17:35:00+10:00,-37.849561013281345,144.95185123756528,4.17507,9.600000000000023,2548,11.052,11052.0,,86,0.5,23,2018-09-10 07:35:00,Australia/Melbourne
2018-09-10 17:35:06+10:00,-37.8494787029922,144.95166566222906,4.19379,9.600000000000023,2548,11.116800000000001,11116.800000000001,,86,0.5,23,2018-09-10 07:35:06,Australia/Melbourne
2018-09-10 17:35:12+10:00,-37.849368983879685,144.95145552791655,4.21594,9.399999999999977,2547,11.217600000000001,11217.6,,84,0.5,23,2018-09-10 07:35:12,Australia/Melbourne
2018-09-10 17:35:18+10:00,-37.849312322214246,144.95132150128484,4.2294,9.600000000000023,2548,11.016,11016.0,,86,0.5,23,2018-09-10 07:35:18,Australia/Melbourne
2018-09-10 17:35:24+10:00,-37.84935716539621,144.95114942081273,4.24685,9.600000000000023,2548,10.9152,10915.2,,85,0.5,23,2018-09-10 07:35:24,Australia/Melbourne
2018-09-10 17:35:30+10:00,-37.8495217859745,144.95103291235864,4.26779,9.199999999999989,2546,11.0844,11084.4,,87,0.5,23,2018-09-10 07:35:30,Australia/Melbourne
2018-09-10 17:35:31+10:00,-37.84954944625497,144.95101732201874,4.27116,9.199999999999989,2546,11.0844,11084.4,,86,0.5,23,2018-09-10 07:35:31,Australia/Melbourne
2018-09-10 17:35:37+10:00,-37.849694872274995,144.95091112330556,4.28983,9.0,2545,11.116800000000001,11116.800000000001,,86,0.0,23,2018-09-10 07:35:37,Australia/Melbourne
2018-09-10 17:35:43+10:00,-37.849833592772484,144.9507915135473,4.308479999999999,8.800000000000011,2544,11.116800000000001,11116.800000000001,,85,0.5,23,2018-09-10 07:35:43,Australia/Melbourne
2018-09-10 17:35:47+10:00,-37.849940629675984,144.95069352909923,4.32317,8.800000000000011,2544,11.052,11052.0,,84,0.5,23,2018-09-10 07:35:47,Australia/Melbourne
2018-09-10 17:36:19+10:00,-37.84991833381355,144.95069378055632,4.3241000000000005,9.199999999999989,2546,0.0,0.0,,59,0.0,23,2018-09-10 07:36:19,Australia/Melbourne
2018-09-10 17:36:22+10:00,-37.84984172321856,144.95074231177568,4.333609999999999,9.399999999999977,2547,7.322399999999999,7322.400000000001,,59,0.0,23,2018-09-10 07:36:22,Australia/Melbourne
2018-09-10 17:36:28+10:00,-37.849679701030254,144.9508729018271,4.35496,9.199999999999989,2546,11.9232,11923.2,,86,0.5,23,2018-09-10 07:36:28,Australia/Melbourne
2018-09-10 17:36:34+10:00,-37.84952396526933,144.950981028378,4.37471,9.399999999999977,2547,12.06,12060.0,,87,0.5,23,2018-09-10 07:36:34,Australia/Melbourne
2018-09-10 17:36:40+10:00,-37.849367056041956,144.9510764144361,4.39405,9.399999999999977,2547,11.5884,11588.4,,85,0.5,23,2018-09-10 07:36:40,Australia/Melbourne
2018-09-10 17:36:46+10:00,-37.849239483475685,144.95115998201072,4.41003,9.600000000000023,2548,11.3868,11386.800000000001,,86,0.5,23,2018-09-10 07:36:46,Australia/Melbourne
2018-09-10 17:36:48+10:00,-37.84918366000056,144.95115260593593,4.4171700000000005,9.800000000000011,2549,11.0844,11084.4,,86,0.5,23,2018-09-10 07:36:48,Australia/Melbourne
2018-09-10 17:36:50+10:00,-37.84915331751108,144.95109661482275,4.4231300000000005,9.800000000000011,2549,10.782,10782.0,,86,0.5,23,2018-09-10 07:36:50,Australia/Melbourne
2018-09-10 17:37:13+10:00,-37.84911618568003,144.9510848801583,4.4238800000000005,9.800000000000011,2549,5.04,5040.0,,59,0.0,23,2018-09-10 07:37:13,Australia/Melbourne
2018-09-10 17:37:19+10:00,-37.84900235943496,144.95119594037533,4.43983,10.0,2550,9.1692,9169.2,,89,0.0,23,2018-09-10 07:37:19,Australia/Melbourne
2018-09-10 17:37:25+10:00,-37.84882835112512,144.95130482129753,4.46145,9.800000000000011,2549,12.1608,12160.800000000001,,89,0.5,23,2018-09-10 07:37:25,Australia/Melbourne
2018-09-10 17:37:31+10:00,-37.84867001697421,144.95140682905912,4.48121,9.800000000000011,2549,11.556000000000001,11556.0,,89,0.5,23,2018-09-10 07:37:31,Australia/Melbourne
2018-09-10 17:37:37+10:00,-37.848503049463034,144.95152124203742,4.50232,10.0,2550,11.8224,11822.4,,87,0.5,23,2018-09-10 07:37:37,Australia/Melbourne
2018-09-10 17:37:43+10:00,-37.8483977727592,144.95165116153657,4.518800000000001,9.800000000000011,2549,11.286,11286.0,,87,0.5,23,2018-09-10 07:37:43,Australia/Melbourne
2018-09-10 17:37:49+10:00,-37.84826424904168,144.9518124293536,4.539359999999999,9.800000000000011,2549,11.2536,11253.6,,87,0.5,23,2018-09-10 07:37:49,Australia/Melbourne
2018-09-10 17:37:55+10:00,-37.8481456451118,144.95197503827512,4.55882,9.600000000000023,2548,11.3544,11354.4,,85,0.5,23,2018-09-10 07:37:55,Australia/Melbourne
2018-09-10 17:38:01+10:00,-37.84801765345037,144.9521156027913,4.577859999999999,9.800000000000011,2549,11.4552,11455.2,,86,0.5,23,2018-09-10 07:38:01,Australia/Melbourne
2018-09-10 17:38:07+10:00,-37.84789494238794,144.95225289836526,4.596100000000001,9.800000000000011,2549,11.286,11286.0,,85,0.5,23,2018-09-10 07:38:07,Australia/Melbourne
2018-09-10 17:38:13+10:00,-37.84776158630848,144.95238206349313,4.61478,9.800000000000011,2549,11.217600000000001,11217.6,,85,0.5,23,2018-09-10 07:38:13,Australia/Melbourne
2018-09-10 17:38:16+10:00,-37.84770148806274,144.95244819670916,4.62363,9.600000000000023,2548,11.185200000000002,11185.2,,87,0.5,23,2018-09-10 07:38:16,Australia/Melbourne
2018-09-10 17:38:19+10:00,-37.84766779281199,144.95249496772885,4.62503,9.800000000000011,2549,8.1288,8128.8,,87,0.5,23,2018-09-10 07:38:19,Australia/Melbourne
2018-09-10 17:38:25+10:00,-37.84755581058562,144.95264165103436,4.64295,9.800000000000011,2549,10.850399999999999,10850.4,,87,0.5,23,2018-09-10 07:38:25,Australia/Melbourne
2018-09-10 17:38:31+10:00,-37.84742538817227,144.95278464630246,4.66215,9.600000000000023,2548,10.9152,10915.2,,87,0.5,23,2018-09-10 07:38:31,Australia/Melbourne
2018-09-10 17:38:37+10:00,-37.84730963408947,144.9529231991619,4.67989,9.600000000000023,2548,10.850399999999999,10850.4,,87,0.5,23,2018-09-10 07:38:37,Australia/Melbourne
2018-09-10 17:38:43+10:00,-37.84717585891485,144.95306208729744,4.699140000000001,9.399999999999977,2547,10.882800000000001,10882.800000000001,,86,0.5,23,2018-09-10 07:38:43,Australia/Melbourne
2018-09-10 17:38:49+10:00,-37.84705742262304,144.95319904759526,4.71697,9.600000000000023,2548,10.9512,10951.2,,88,0.5,23,2018-09-10 07:38:49,Australia/Melbourne
2018-09-10 17:38:55+10:00,-37.84693253226578,144.95334019884467,4.73558,9.600000000000023,2548,10.882800000000001,10882.800000000001,,85,0.5,23,2018-09-10 07:38:55,Australia/Melbourne
2018-09-10 17:39:01+10:00,-37.8468020260334,144.9534808471799,4.75465,9.399999999999977,2547,10.9512,10951.2,,85,0.5,23,2018-09-10 07:39:01,Australia/Melbourne
2018-09-10 17:39:07+10:00,-37.846671771258116,144.95363063178957,4.774220000000001,9.399999999999977,2547,11.1528,11152.800000000001,,87,0.5,23,2018-09-10 07:39:07,Australia/Melbourne
2018-09-10 17:39:13+10:00,-37.84655568189919,144.9537684302777,4.791930000000001,9.800000000000011,2549,11.052,11052.0,,87,0.5,23,2018-09-10 07:39:13,Australia/Melbourne
2018-09-10 17:39:19+10:00,-37.84644143655896,144.9539320450276,4.81112,9.600000000000023,2548,11.016,11016.0,,85,0.5,23,2018-09-10 07:39:19,Australia/Melbourne
