timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-18 19:17:16+11:00,-37.668732767924666,144.55784898251295,0.19943,162.0,3310,9.6732,9673.2,156,81,0.5,33,2018-01-18 08:17:16,Australia/Melbourne
2018-01-18 19:17:21+11:00,-37.66873452812433,144.5579936541617,0.21230000000000002,162.20000000000005,3311,9.6084,9608.4,156,81,0.5,33,2018-01-18 08:17:21,Australia/Melbourne
2018-01-18 19:17:29+11:00,-37.66856328584254,144.55805961973965,0.23246,161.39999999999998,3307,9.5076,9507.6,156,81,0.0,33,2018-01-18 08:17:29,Australia/Melbourne
2018-01-18 19:17:34+11:00,-37.668453231453896,144.5580887887627,0.24500999999999998,162.20000000000005,3311,9.4068,9406.800000000001,159,82,0.0,33,2018-01-18 08:17:34,Australia/Melbourne
2018-01-18 19:17:42+11:00,-37.66826522536576,144.55811837688088,0.26608,162.39999999999998,3312,9.4392,9439.2,160,82,0.0,34,2018-01-18 08:17:42,Australia/Melbourne
2018-01-18 19:17:50+11:00,-37.668067160993814,144.5581369008869,0.28817000000000004,162.0,3310,9.6084,9608.4,161,82,0.0,34,2018-01-18 08:17:50,Australia/Melbourne
2018-01-18 19:17:57+11:00,-37.667904049158096,144.55816791392863,0.30657999999999996,162.79999999999995,3314,9.6408,9640.800000000001,162,82,0.5,34,2018-01-18 08:17:57,Australia/Melbourne
2018-01-18 19:18:00+11:00,-37.667864402756095,144.55821921117604,0.31306,163.39999999999998,3317,9.54,9540.0,162,81,0.0,34,2018-01-18 08:18:00,Australia/Melbourne
2018-01-18 19:18:09+11:00,-37.6676622312516,144.55821451731026,0.33576999999999996,162.79999999999995,3314,9.4068,9406.800000000001,162,83,0.0,34,2018-01-18 08:18:09,Australia/Melbourne
2018-01-18 19:18:17+11:00,-37.66748042777181,144.55825676210225,0.35631,163.0,3315,9.4068,9406.800000000001,163,83,0.0,34,2018-01-18 08:18:17,Australia/Melbourne
2018-01-18 19:18:25+11:00,-37.66728756017983,144.55828920006752,0.37794,163.39999999999998,3317,9.5076,9507.6,163,82,0.5,34,2018-01-18 08:18:25,Australia/Melbourne
2018-01-18 19:18:33+11:00,-37.66709762625396,144.5583245716989,0.39926999999999996,163.60000000000002,3318,9.5724,9572.4,165,82,0.0,34,2018-01-18 08:18:33,Australia/Melbourne
2018-01-18 19:18:36+11:00,-37.66702713444829,144.5583399105817,0.4072,163.60000000000002,3318,9.5724,9572.4,164,81,0.5,34,2018-01-18 08:18:36,Australia/Melbourne
2018-01-18 19:18:40+11:00,-37.666934095323086,144.55836044624448,0.41784,163.60000000000002,3318,9.6084,9608.4,164,82,0.5,34,2018-01-18 08:18:40,Australia/Melbourne
2018-01-18 19:18:46+11:00,-37.66694985330105,144.55854887142777,0.43497,164.20000000000005,3321,9.6408,9640.800000000001,165,82,0.0,34,2018-01-18 08:18:46,Australia/Melbourne
2018-01-18 19:18:48+11:00,-37.66699830070138,144.55857234075665,0.44077,164.39999999999998,3322,9.6732,9673.2,164,82,0.0,34,2018-01-18 08:18:48,Australia/Melbourne
2018-01-18 19:18:49+11:00,-37.66702420078218,144.55857066437602,0.44364,164.39999999999998,3322,9.6732,9673.2,164,82,0.0,34,2018-01-18 08:18:49,Australia/Melbourne
2018-01-18 19:18:57+11:00,-37.66722109168768,144.55854694359004,0.46558999999999995,164.39999999999998,3322,9.6732,9673.2,164,82,0.0,35,2018-01-18 08:18:57,Australia/Melbourne
2018-01-18 19:19:05+11:00,-37.667413959279656,144.55850914120674,0.48724,164.20000000000005,3321,9.6408,9640.800000000001,165,82,0.5,35,2018-01-18 08:19:05,Australia/Melbourne
2018-01-18 19:19:13+11:00,-37.66761629842222,144.55846689641476,0.51003,164.20000000000005,3321,9.709200000000001,9709.2,163,82,0.0,35,2018-01-18 08:19:13,Australia/Melbourne
2018-01-18 19:19:21+11:00,-37.667814027518034,144.55842666327953,0.53228,164.39999999999998,3322,9.8748,9874.800000000001,165,82,0.5,35,2018-01-18 08:19:21,Australia/Melbourne
2018-01-18 19:19:29+11:00,-37.6680092420429,144.55839372240007,0.5541900000000001,164.0,3320,9.774,9774.0,165,82,0.5,35,2018-01-18 08:19:29,Australia/Melbourne
2018-01-18 19:19:36+11:00,-37.66819188371301,144.5583605300635,0.57467,163.79999999999995,3319,10.011600000000001,10011.6,164,82,0.5,35,2018-01-18 08:19:36,Australia/Melbourne
2018-01-18 19:19:44+11:00,-37.668388187885284,144.55831275321543,0.59689,163.60000000000002,3318,10.011600000000001,10011.6,164,82,0.5,35,2018-01-18 08:19:44,Australia/Melbourne
2018-01-18 19:19:48+11:00,-37.668484998866916,144.5582947321236,0.6077400000000001,163.20000000000005,3316,9.943200000000001,9943.2,164,82,0.0,35,2018-01-18 08:19:48,Australia/Melbourne
2018-01-18 19:19:58+11:00,-37.66867836937308,144.55824142321944,0.62952,163.20000000000005,3316,7.1208,7120.8,165,82,0.5,35,2018-01-18 08:19:58,Australia/Melbourne
2018-01-18 19:20:06+11:00,-37.66886193305254,144.55819951370358,0.65024,163.0,3315,10.2132,10213.2,165,82,0.5,35,2018-01-18 08:20:06,Australia/Melbourne
2018-01-18 19:20:12+11:00,-37.66904423944652,144.55817302688956,0.67067,163.0,3315,11.556000000000001,11556.0,165,82,0.5,35,2018-01-18 08:20:12,Australia/Melbourne
2018-01-18 19:20:19+11:00,-37.66923509538174,144.55814687535167,0.69198,162.60000000000002,3313,10.4148,10414.800000000001,166,82,0.5,35,2018-01-18 08:20:19,Australia/Melbourne
2018-01-18 19:20:27+11:00,-37.66943575814366,144.55812675878406,0.7143200000000001,162.79999999999995,3314,10.314000000000002,10314.0,169,82,0.5,35,2018-01-18 08:20:27,Australia/Melbourne
2018-01-18 19:20:33+11:00,-37.66958260908723,144.5580962486565,0.7308600000000001,162.60000000000002,3313,10.044,10044.0,166,82,0.5,35,2018-01-18 08:20:33,Australia/Melbourne
2018-01-18 19:20:40+11:00,-37.66975997015834,144.55803522840142,0.75125,162.39999999999998,3312,10.2132,10213.2,166,83,0.0,35,2018-01-18 08:20:40,Australia/Melbourne
2018-01-18 19:20:45+11:00,-37.66987874172628,144.55798242241144,0.76524,162.20000000000005,3311,10.2132,10213.2,166,82,0.5,35,2018-01-18 08:20:45,Australia/Melbourne
2018-01-18 19:20:54+11:00,-37.67005333676934,144.55788829363883,0.78631,162.0,3310,8.564400000000001,8564.4,166,83,0.0,35,2018-01-18 08:20:54,Australia/Melbourne
2018-01-18 19:21:02+11:00,-37.67021351493895,144.55776097252965,0.8073400000000001,162.0,3310,9.5724,9572.4,165,83,0.0,35,2018-01-18 08:21:02,Australia/Melbourne
2018-01-18 19:21:08+11:00,-37.67036019824445,144.5577442087233,0.82484,162.20000000000005,3311,9.709200000000001,9709.2,166,83,0.0,35,2018-01-18 08:21:08,Australia/Melbourne
2018-01-18 19:21:15+11:00,-37.670504450798035,144.55791578628123,0.8469,162.0,3310,10.1448,10144.800000000001,166,83,0.5,35,2018-01-18 08:21:15,Australia/Melbourne
2018-01-18 19:21:22+11:00,-37.67065046355128,144.55807864665985,0.8685700000000001,161.79999999999995,3309,10.5156,10515.6,166,83,0.5,35,2018-01-18 08:21:22,Australia/Melbourne
2018-01-18 19:21:29+11:00,-37.67078574746847,144.55824561417103,0.8896000000000001,161.60000000000002,3308,10.580400000000001,10580.4,167,83,0.5,35,2018-01-18 08:21:29,Australia/Melbourne
2018-01-18 19:21:36+11:00,-37.670911978930235,144.5584149286151,0.9100900000000001,161.39999999999998,3307,10.6812,10681.2,167,84,0.0,35,2018-01-18 08:21:36,Australia/Melbourne
2018-01-18 19:21:44+11:00,-37.671007700264454,144.55863470211625,0.9322999999999999,161.60000000000002,3308,10.580400000000001,10580.4,167,83,0.0,35,2018-01-18 08:21:44,Australia/Melbourne
2018-01-18 19:21:50+11:00,-37.67108179628849,144.55878633074462,0.94802,161.39999999999998,3307,10.4148,10414.800000000001,170,83,0.5,35,2018-01-18 08:21:50,Australia/Melbourne
2018-01-18 19:21:53+11:00,-37.67111884430051,144.55886428244412,0.95604,161.39999999999998,3307,10.3788,10378.800000000001,171,83,0.5,35,2018-01-18 08:21:53,Australia/Melbourne
2018-01-18 19:22:00+11:00,-37.67117056064308,144.55908212810755,0.9761299999999999,161.39999999999998,3307,10.3788,10378.800000000001,169,84,0.0,35,2018-01-18 08:22:00,Australia/Melbourne
2018-01-18 19:22:08+11:00,-37.671209033578634,144.55931782722473,0.99741,161.60000000000002,3308,10.177200000000001,10177.2,169,84,0.0,35,2018-01-18 08:22:08,Australia/Melbourne
2018-01-18 19:22:09+11:00,-37.67120936885476,144.5593521092087,1.00044,161.60000000000002,3308,10.177200000000001,10177.2,170,83,0.5,35,2018-01-18 08:22:09,Australia/Melbourne
2018-01-18 19:22:17+11:00,-37.671241723001,144.55958956852555,1.02172,161.39999999999998,3307,10.044,10044.0,171,84,0.0,35,2018-01-18 08:22:17,Australia/Melbourne
2018-01-18 19:22:25+11:00,-37.67127240076661,144.55984144471586,1.04421,161.39999999999998,3307,10.011600000000001,10011.6,169,83,0.5,35,2018-01-18 08:22:25,Australia/Melbourne
2018-01-18 19:22:32+11:00,-37.67129419371486,144.56007446162403,1.06491,161.20000000000005,3306,10.112400000000001,10112.4,170,84,0.0,35,2018-01-18 08:22:32,Australia/Melbourne
2018-01-18 19:22:39+11:00,-37.67130073159933,144.56030873581767,1.0855899999999998,161.39999999999998,3307,10.2132,10213.2,172,83,0.5,35,2018-01-18 08:22:39,Australia/Melbourne
2018-01-18 19:22:47+11:00,-37.67129838466644,144.56056262366474,1.10798,161.20000000000005,3306,10.2132,10213.2,170,84,0.5,35,2018-01-18 08:22:47,Australia/Melbourne
2018-01-18 19:22:54+11:00,-37.67128111794591,144.56079572439194,1.1286500000000002,161.20000000000005,3306,10.245600000000001,10245.6,172,84,0.0,35,2018-01-18 08:22:54,Australia/Melbourne
2018-01-18 19:22:57+11:00,-37.67126150429249,144.56088742241263,1.13704,161.20000000000005,3306,10.278,10278.0,173,84,0.0,35,2018-01-18 08:22:57,Australia/Melbourne
2018-01-18 19:23:04+11:00,-37.671231580898166,144.56111465580761,1.15765,161.20000000000005,3306,10.314000000000002,10314.0,171,84,0.0,35,2018-01-18 08:23:04,Australia/Melbourne
2018-01-18 19:23:11+11:00,-37.6712903380394,144.56133191473782,1.17804,161.20000000000005,3306,10.346400000000001,10346.4,172,84,0.0,35,2018-01-18 08:23:11,Australia/Melbourne
2018-01-18 19:23:19+11:00,-37.67137206159532,144.56156065687537,1.2002000000000002,161.39999999999998,3307,10.245600000000001,10245.6,171,84,0.5,35,2018-01-18 08:23:19,Australia/Melbourne
2018-01-18 19:23:26+11:00,-37.67140818759799,144.56177774816751,1.2198399999999998,161.39999999999998,3307,10.245600000000001,10245.6,174,84,0.0,35,2018-01-18 08:23:26,Australia/Melbourne
2018-01-18 19:23:33+11:00,-37.67143660224974,144.56200808286667,1.24045,161.20000000000005,3306,10.245600000000001,10245.6,172,85,0.0,35,2018-01-18 08:23:33,Australia/Melbourne
2018-01-18 19:23:40+11:00,-37.67147272825241,144.56223699264228,1.2610299999999999,160.79999999999995,3304,10.314000000000002,10314.0,174,85,0.0,35,2018-01-18 08:23:40,Australia/Melbourne
2018-01-18 19:23:47+11:00,-37.67149561084807,144.56247235648334,1.28204,161.0,3305,10.4148,10414.800000000001,173,84,0.0,35,2018-01-18 08:23:47,Australia/Melbourne
2018-01-18 19:23:54+11:00,-37.67153140157461,144.56269699148834,1.30227,160.79999999999995,3304,10.4472,10447.2,173,84,0.0,35,2018-01-18 08:23:54,Australia/Melbourne
2018-01-18 19:24:02+11:00,-37.6715752389282,144.5629442576319,1.3246300000000002,160.79999999999995,3304,10.3788,10378.800000000001,174,84,0.0,35,2018-01-18 08:24:02,Australia/Melbourne
2018-01-18 19:24:10+11:00,-37.671650340780616,144.56317266449332,1.34651,160.79999999999995,3304,10.245600000000001,10245.6,174,84,0.0,35,2018-01-18 08:24:10,Australia/Melbourne
2018-01-18 19:24:17+11:00,-37.67169979400933,144.5634046755731,1.36771,160.20000000000005,3301,10.3788,10378.800000000001,172,85,0.0,35,2018-01-18 08:24:17,Australia/Melbourne
2018-01-18 19:24:22+11:00,-37.67172980122268,144.56355404108763,1.38129,160.20000000000005,3301,10.346400000000001,10346.4,173,85,0.0,35,2018-01-18 08:24:22,Australia/Melbourne
2018-01-18 19:24:29+11:00,-37.67177523113787,144.5637741498649,1.4013499999999999,160.39999999999998,3302,10.278,10278.0,172,83,0.5,35,2018-01-18 08:24:29,Australia/Melbourne
2018-01-18 19:24:37+11:00,-37.67181286588311,144.56402242183685,1.42368,160.39999999999998,3302,10.2132,10213.2,174,84,0.5,35,2018-01-18 08:24:37,Australia/Melbourne
2018-01-18 19:24:45+11:00,-37.6718342397362,144.5642784051597,1.44641,160.20000000000005,3301,10.2132,10213.2,172,84,0.5,35,2018-01-18 08:24:45,Australia/Melbourne
2018-01-18 19:24:51+11:00,-37.671856954693794,144.56446398049593,1.46298,160.0,3300,10.177200000000001,10177.2,175,84,0.5,35,2018-01-18 08:24:51,Australia/Melbourne
2018-01-18 19:24:58+11:00,-37.671888722106814,144.56469029188156,1.48326,160.0,3300,10.2132,10213.2,174,84,0.5,35,2018-01-18 08:24:58,Australia/Melbourne
2018-01-18 19:25:05+11:00,-37.671913113445044,144.56492607481778,1.50426,160.0,3300,10.278,10278.0,174,84,0.5,35,2018-01-18 08:25:05,Australia/Melbourne
2018-01-18 19:25:12+11:00,-37.671930799260736,144.56515640951693,1.52467,159.79999999999995,3299,10.314000000000002,10314.0,175,84,0.5,35,2018-01-18 08:25:12,Australia/Melbourne
2018-01-18 19:25:20+11:00,-37.67196340486407,144.56540116108954,1.54657,159.60000000000002,3298,10.245600000000001,10245.6,174,85,0.0,35,2018-01-18 08:25:20,Australia/Melbourne
2018-01-18 19:25:27+11:00,-37.67195703461766,144.56562495790422,1.56677,159.79999999999995,3299,10.314000000000002,10314.0,174,85,0.0,35,2018-01-18 08:25:27,Australia/Melbourne
2018-01-18 19:25:34+11:00,-37.67201956361532,144.5658336672932,1.58701,159.79999999999995,3299,10.346400000000001,10346.4,174,84,0.5,35,2018-01-18 08:25:34,Australia/Melbourne
2018-01-18 19:25:42+11:00,-37.67203180119395,144.5660660136491,1.6079,159.39999999999998,3297,10.177200000000001,10177.2,173,85,0.0,35,2018-01-18 08:25:42,Australia/Melbourne
2018-01-18 19:25:49+11:00,-37.67206834629178,144.56630724482238,1.62957,159.0,3295,10.278,10278.0,174,85,0.5,35,2018-01-18 08:25:49,Australia/Melbourne
2018-01-18 19:25:57+11:00,-37.67209927551448,144.5665602106601,1.65216,159.39999999999998,3297,10.278,10278.0,173,84,0.5,35,2018-01-18 08:25:57,Australia/Melbourne
2018-01-18 19:26:04+11:00,-37.67211863771081,144.56679616123438,1.6731099999999999,159.20000000000005,3296,10.245600000000001,10245.6,176,84,0.5,35,2018-01-18 08:26:04,Australia/Melbourne
2018-01-18 19:26:11+11:00,-37.672132048755884,144.5670301001519,1.69386,159.39999999999998,3297,10.314000000000002,10314.0,175,84,0.5,35,2018-01-18 08:26:11,Australia/Melbourne
2018-01-18 19:26:18+11:00,-37.672160379588604,144.567254986614,1.71399,159.20000000000005,3296,10.245600000000001,10245.6,175,84,0.5,35,2018-01-18 08:26:18,Australia/Melbourne
2018-01-18 19:26:25+11:00,-37.67219776287675,144.56749001517892,1.73512,158.79999999999995,3294,10.314000000000002,10314.0,175,85,0.5,35,2018-01-18 08:26:25,Australia/Melbourne
2018-01-18 19:26:32+11:00,-37.67222760245204,144.56773459911346,1.75707,158.79999999999995,3294,10.4472,10447.2,176,85,0.5,35,2018-01-18 08:26:32,Australia/Melbourne
2018-01-18 19:26:40+11:00,-37.67212995328009,144.56791640259326,1.7783499999999999,158.60000000000002,3293,10.346400000000001,10346.4,175,85,0.0,35,2018-01-18 08:26:40,Australia/Melbourne
2018-01-18 19:26:47+11:00,-37.671953262761235,144.5679707173258,1.79854,158.79999999999995,3294,10.346400000000001,10346.4,176,84,0.5,35,2018-01-18 08:26:47,Australia/Melbourne
2018-01-18 19:26:55+11:00,-37.671756790950894,144.56803559325635,1.8211300000000001,159.0,3295,10.346400000000001,10346.4,176,84,0.5,35,2018-01-18 08:26:55,Australia/Melbourne
2018-01-18 19:27:02+11:00,-37.67157775349915,144.56808018498123,1.84151,159.20000000000005,3296,10.346400000000001,10346.4,176,84,0.0,35,2018-01-18 08:27:02,Australia/Melbourne
2018-01-18 19:27:09+11:00,-37.67139268107712,144.56810382194817,1.86216,159.20000000000005,3296,10.4148,10414.800000000001,177,85,0.0,35,2018-01-18 08:27:09,Australia/Melbourne
2018-01-18 19:27:17+11:00,-37.67119402997196,144.568061074242,1.88478,159.39999999999998,3297,10.4148,10414.800000000001,178,85,0.0,35,2018-01-18 08:27:17,Australia/Melbourne
2018-01-18 19:27:24+11:00,-37.67105162143707,144.56791221164167,1.90551,159.20000000000005,3296,10.4472,10447.2,177,85,0.0,35,2018-01-18 08:27:24,Australia/Melbourne
2018-01-18 19:27:25+11:00,-37.671030163764954,144.56789519637823,1.90831,159.20000000000005,3296,10.4472,10447.2,178,85,0.5,35,2018-01-18 08:27:25,Australia/Melbourne
2018-01-18 19:27:28+11:00,-37.67096059396863,144.56792864017189,1.91718,159.20000000000005,3296,10.4796,10479.6,176,85,0.0,35,2018-01-18 08:27:28,Australia/Melbourne
2018-01-18 19:27:30+11:00,-37.6709568221122,144.56799745559692,1.92338,159.20000000000005,3296,10.4796,10479.6,176,84,0.5,35,2018-01-18 08:27:30,Australia/Melbourne
2018-01-18 19:27:37+11:00,-37.6710120588541,144.568240782246,1.94573,159.20000000000005,3296,10.6128,10612.800000000001,176,84,0.5,35,2018-01-18 08:27:37,Australia/Melbourne
2018-01-18 19:27:44+11:00,-37.67105287872255,144.56848561763763,1.96794,158.39999999999998,3292,10.782,10782.0,176,85,0.0,35,2018-01-18 08:27:44,Australia/Melbourne
2018-01-18 19:27:51+11:00,-37.67109822481871,144.56872249022126,1.9896500000000001,158.0,3290,10.882800000000001,10882.800000000001,177,85,0.0,35,2018-01-18 08:27:51,Australia/Melbourne
2018-01-18 19:27:55+11:00,-37.671082550659776,144.568848637864,2.00125,158.0,3290,10.882800000000001,10882.800000000001,175,85,0.0,35,2018-01-18 08:27:55,Australia/Melbourne
2018-01-18 19:27:57+11:00,-37.671065870672464,144.56891200505197,2.00715,158.0,3290,10.9152,10915.2,175,85,0.0,35,2018-01-18 08:27:57,Australia/Melbourne
2018-01-18 19:27:59+11:00,-37.671057153493166,144.56897956319153,2.0131900000000003,157.79999999999995,3289,10.9512,10951.2,176,84,0.5,35,2018-01-18 08:27:59,Australia/Melbourne
2018-01-18 19:28:06+11:00,-37.6710606738925,144.5692183636129,2.0343,157.0,3285,10.9512,10951.2,175,85,0.5,35,2018-01-18 08:28:06,Australia/Melbourne
2018-01-18 19:28:14+11:00,-37.67100661061704,144.56945816986263,2.0564299999999998,157.20000000000005,3286,10.782,10782.0,176,85,0.0,35,2018-01-18 08:28:14,Australia/Melbourne
2018-01-18 19:28:22+11:00,-37.67090426757932,144.5696657896042,2.07803,157.60000000000002,3288,10.5156,10515.6,176,84,0.5,35,2018-01-18 08:28:22,Australia/Melbourne
2018-01-18 19:28:29+11:00,-37.6707823947072,144.5698362775147,2.09829,157.20000000000005,3286,10.4472,10447.2,176,84,0.0,35,2018-01-18 08:28:29,Australia/Melbourne
2018-01-18 19:28:36+11:00,-37.67065180465579,144.56999335438013,2.11837,157.0,3285,10.4148,10414.800000000001,176,84,0.0,35,2018-01-18 08:28:36,Australia/Melbourne
2018-01-18 19:28:43+11:00,-37.67049254849553,144.57007658667862,2.13839,157.20000000000005,3286,10.4148,10414.800000000001,177,83,0.5,35,2018-01-18 08:28:43,Australia/Melbourne
2018-01-18 19:28:50+11:00,-37.67033966258168,144.5699446555227,2.15968,156.79999999999995,3284,10.4796,10479.6,177,85,0.0,35,2018-01-18 08:28:50,Australia/Melbourne
2018-01-18 19:28:57+11:00,-37.6702678296715,144.5697284862399,2.1804099999999997,156.20000000000005,3281,10.5156,10515.6,177,83,0.5,35,2018-01-18 08:28:57,Australia/Melbourne
2018-01-18 19:29:00+11:00,-37.67023941501975,144.5696327649057,2.1894299999999998,156.0,3280,10.548,10548.0,175,84,0.0,35,2018-01-18 08:29:00,Australia/Melbourne
2018-01-18 19:29:07+11:00,-37.67011536285281,144.56946026533842,2.21027,155.20000000000005,3276,10.580400000000001,10580.4,177,85,0.0,35,2018-01-18 08:29:07,Australia/Melbourne
2018-01-18 19:29:14+11:00,-37.66998435370624,144.5692829042673,2.2316700000000003,155.0,3275,10.7136,10713.6,176,85,0.0,35,2018-01-18 08:29:14,Australia/Melbourne
2018-01-18 19:29:21+11:00,-37.669857535511255,144.56911199726164,2.2523,155.0,3275,10.6812,10681.2,176,84,0.5,35,2018-01-18 08:29:21,Australia/Melbourne
2018-01-18 19:29:28+11:00,-37.669724682345986,144.56894611939788,2.27307,154.60000000000002,3273,10.6812,10681.2,176,84,0.5,35,2018-01-18 08:29:28,Australia/Melbourne
2018-01-18 19:29:35+11:00,-37.66963013447821,144.56875358708203,2.2931399999999997,154.79999999999995,3274,10.6128,10612.800000000001,176,84,0.5,35,2018-01-18 08:29:35,Australia/Melbourne
2018-01-18 19:29:42+11:00,-37.66954346559942,144.5685502421111,2.31359,155.0,3275,10.580400000000001,10580.4,176,84,0.0,36,2018-01-18 08:29:42,Australia/Melbourne
2018-01-18 19:29:43+11:00,-37.66952410340309,144.56852962262928,2.31641,155.0,3275,10.580400000000001,10580.4,177,84,0.0,36,2018-01-18 08:29:43,Australia/Melbourne
2018-01-18 19:30:13+11:00,-37.669487642124295,144.56858184188604,2.31641,155.39999999999998,3277,0.0324,32.4,166,0,0.0,36,2018-01-18 08:30:13,Australia/Melbourne
2018-01-18 19:30:14+11:00,-37.66949183307588,144.5685820095241,2.3168800000000003,155.39999999999998,3277,4.2336,4233.6,166,50,0.0,36,2018-01-18 08:30:14,Australia/Melbourne
2018-01-18 19:30:21+11:00,-37.66946006566286,144.56837673671544,2.33771,155.0,3275,11.3544,11354.4,167,87,0.0,36,2018-01-18 08:30:21,Australia/Melbourne
2018-01-18 19:30:28+11:00,-37.669354202225804,144.56817531958222,2.35913,155.20000000000005,3276,10.6812,10681.2,168,84,0.5,36,2018-01-18 08:30:28,Australia/Melbourne
2018-01-18 19:30:36+11:00,-37.66931237652898,144.56792939454317,2.38136,155.60000000000002,3278,9.8748,9874.800000000001,168,85,0.5,36,2018-01-18 08:30:36,Australia/Melbourne
2018-01-18 19:30:43+11:00,-37.66924012452364,144.5677114650607,2.40225,154.60000000000002,3273,10.346400000000001,10346.4,171,86,0.0,36,2018-01-18 08:30:43,Australia/Melbourne
