timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-16 16:39:38+11:00,-37.67093259841204,144.5543240569532,0.76206,102.20000000000005,3011,9.9108,9910.800000000001,,82,0.0,,2015-02-16 05:39:38,Australia/Melbourne
2015-02-16 16:39:47+11:00,-37.67090938054025,144.55407637171447,0.7842,100.20000000000005,3001,9.9108,9910.800000000001,,83,0.0,,2015-02-16 05:39:47,Australia/Melbourne
2015-02-16 16:39:54+11:00,-37.67088733613491,144.55384662374854,0.80468,101.20000000000005,3006,9.8424,9842.4,,82,0.0,,2015-02-16 05:39:54,Australia/Melbourne
2015-02-16 16:40:01+11:00,-37.670875266194344,144.55360103398561,0.82629,103.60000000000002,3018,9.943200000000001,9943.2,,83,0.0,,2015-02-16 05:40:01,Australia/Melbourne
2015-02-16 16:40:08+11:00,-37.670836206525564,144.55337271094322,0.84708,103.39999999999998,3017,10.112400000000001,10112.4,,82,0.0,,2015-02-16 05:40:08,Australia/Melbourne
2015-02-16 16:40:15+11:00,-37.67081407830119,144.55313801765442,0.86791,104.39999999999998,3022,10.2132,10213.2,,83,0.0,,2015-02-16 05:40:15,Australia/Melbourne
2015-02-16 16:40:23+11:00,-37.670781053602695,144.55289661884308,0.88946,105.60000000000002,3028,10.314000000000002,10314.0,,81,0.5,,2015-02-16 05:40:23,Australia/Melbourne
2015-02-16 16:40:32+11:00,-37.67073520459235,144.5526455808431,0.91271,104.60000000000002,3023,10.0764,10076.4,,82,0.0,,2015-02-16 05:40:32,Australia/Melbourne
2015-02-16 16:40:39+11:00,-37.67084073275328,144.55244030803442,0.93465,104.39999999999998,3022,10.0764,10076.4,,84,0.0,,2015-02-16 05:40:39,Australia/Melbourne
2015-02-16 16:40:42+11:00,-37.67086872830987,144.55234215594828,0.9441900000000001,104.60000000000002,3023,10.1448,10144.800000000001,,83,0.0,,2015-02-16 05:40:42,Australia/Melbourne
2015-02-16 16:40:49+11:00,-37.67084199003875,144.55210536718369,0.9652999999999999,106.0,3030,10.278,10278.0,,82,0.0,,2015-02-16 05:40:49,Australia/Melbourne
2015-02-16 16:40:55+11:00,-37.67083612270653,144.55192591063678,0.9814299999999999,105.39999999999998,3027,10.3788,10378.800000000001,,84,0.0,,2015-02-16 05:40:55,Australia/Melbourne
2015-02-16 16:40:59+11:00,-37.67092606052756,144.55188307911158,0.9923099999999999,105.39999999999998,3027,10.346400000000001,10346.4,,82,0.0,,2015-02-16 05:40:59,Australia/Melbourne
2015-02-16 16:41:02+11:00,-37.67100661061704,144.55187008716166,1.00133,105.20000000000005,3026,10.346400000000001,10346.4,,81,0.5,,2015-02-16 05:41:02,Australia/Melbourne
2015-02-16 16:41:10+11:00,-37.67121674492955,144.55185499973595,1.02459,102.79999999999995,3014,10.346400000000001,10346.4,,84,0.0,,2015-02-16 05:41:10,Australia/Melbourne
2015-02-16 16:41:17+11:00,-37.671401649713516,144.55181401222944,1.04539,104.60000000000002,3023,10.4148,10414.800000000001,,83,0.0,,2015-02-16 05:41:17,Australia/Melbourne
2015-02-16 16:41:24+11:00,-37.671587811782956,144.55177755095065,1.0663099999999999,105.79999999999995,3029,10.4472,10447.2,,83,0.0,,2015-02-16 05:41:24,Australia/Melbourne
2015-02-16 16:41:31+11:00,-37.671780260279775,144.55175399780273,1.08774,106.79999999999995,3034,10.5156,10515.6,,82,0.0,,2015-02-16 05:41:31,Australia/Melbourne
2015-02-16 16:41:38+11:00,-37.671966422349215,144.5517383236438,1.10844,107.60000000000002,3038,10.6128,10612.800000000001,,83,0.0,,2015-02-16 05:41:38,Australia/Melbourne
2015-02-16 16:41:42+11:00,-37.6720604673028,144.55174377188087,1.11899,108.60000000000002,3043,10.6128,10612.800000000001,,82,0.0,,2015-02-16 05:41:42,Australia/Melbourne
2015-02-16 16:41:50+11:00,-37.67225400544703,144.5517771318555,1.14075,107.39999999999998,3037,10.580400000000001,10580.4,,83,0.0,,2015-02-16 05:41:50,Australia/Melbourne
2015-02-16 16:41:57+11:00,-37.67244645394385,144.55176020041108,1.16211,108.0,3040,10.5156,10515.6,,83,0.0,,2015-02-16 05:41:57,Australia/Melbourne
2015-02-16 16:42:04+11:00,-37.6726337056607,144.5517108310014,1.18344,108.20000000000005,3041,10.548,10548.0,,83,0.0,,2015-02-16 05:42:04,Australia/Melbourne
2015-02-16 16:42:11+11:00,-37.67282045446336,144.5516638085246,1.20458,109.0,3045,10.580400000000001,10580.4,,82,0.0,,2015-02-16 05:42:11,Australia/Melbourne
2015-02-16 16:42:19+11:00,-37.67301969230175,144.55162089318037,1.22699,110.0,3050,10.648800000000001,10648.800000000001,,82,0.0,,2015-02-16 05:42:19,Australia/Melbourne
2015-02-16 16:42:26+11:00,-37.67320744693279,144.55158418044448,1.24822,109.0,3045,10.648800000000001,10648.800000000001,,81,0.5,,2015-02-16 05:42:26,Australia/Melbourne
2015-02-16 16:42:33+11:00,-37.67339981161058,144.55153598450124,1.27,107.39999999999998,3037,10.7136,10713.6,,83,0.0,,2015-02-16 05:42:33,Australia/Melbourne
2015-02-16 16:42:40+11:00,-37.6735954452306,144.55152005888522,1.29172,106.79999999999995,3034,10.749600000000001,10749.6,,82,0.0,,2015-02-16 05:42:40,Australia/Melbourne
2015-02-16 16:42:48+11:00,-37.67377900891006,144.55150136724114,1.31216,108.20000000000005,3041,10.782,10782.0,,82,0.0,,2015-02-16 05:42:48,Australia/Melbourne
2015-02-16 16:42:56+11:00,-37.67396802082658,144.55148586072028,1.33317,109.20000000000005,3046,10.782,10782.0,,82,0.0,,2015-02-16 05:42:56,Australia/Melbourne
2015-02-16 16:43:04+11:00,-37.674156781286,144.5514621399343,1.35424,109.60000000000002,3048,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-16 05:43:04,Australia/Melbourne
2015-02-16 16:43:12+11:00,-37.674345122650266,144.55143406055868,1.37533,111.79999999999995,3059,10.4796,10479.6,,83,0.0,,2015-02-16 05:43:12,Australia/Melbourne
2015-02-16 16:43:20+11:00,-37.67452960833907,144.55150262452662,1.3971900000000002,111.39999999999998,3057,10.278,10278.0,,84,0.0,,2015-02-16 05:43:20,Australia/Melbourne
2015-02-16 16:43:27+11:00,-37.674708561971784,144.55145903863013,1.41744,111.0,3055,10.2132,10213.2,,83,0.0,,2015-02-16 05:43:27,Australia/Melbourne
2015-02-16 16:43:36+11:00,-37.67485532909632,144.55131746828556,1.4384700000000001,108.79999999999995,3044,10.0764,10076.4,,83,0.5,,2015-02-16 05:43:36,Australia/Melbourne
2015-02-16 16:43:37+11:00,-37.6748684886843,144.55130875110626,1.4401,108.60000000000002,3043,10.044,10044.0,,83,0.5,,2015-02-16 05:43:37,Australia/Melbourne
2015-02-16 16:43:42+11:00,-37.674976866692305,144.55127472057939,1.45249,107.79999999999995,3039,9.8424,9842.4,,82,0.0,,2015-02-16 05:43:42,Australia/Melbourne
2015-02-16 16:43:51+11:00,-37.67517015337944,144.55121797509491,1.47472,107.60000000000002,3038,9.5076,9507.6,,83,0.0,,2015-02-16 05:43:51,Australia/Melbourne
2015-02-16 16:43:55+11:00,-37.675265120342374,144.5511745568365,1.48644,106.60000000000002,3033,9.4392,9439.2,,82,0.0,,2015-02-16 05:43:55,Australia/Melbourne
2015-02-16 16:44:01+11:00,-37.6752792019397,144.55091622658074,1.50964,103.0,3015,9.54,9540.0,,81,0.5,,2015-02-16 05:44:01,Australia/Melbourne
2015-02-16 16:44:02+11:00,-37.675273502245545,144.55088102258742,1.5127599999999999,103.0,3015,9.5724,9572.4,,81,0.5,,2015-02-16 05:44:02,Australia/Melbourne
2015-02-16 16:44:10+11:00,-37.67524005845189,144.55062889494002,1.53545,100.20000000000005,3001,9.8748,9874.800000000001,,82,0.0,,2015-02-16 05:44:10,Australia/Melbourne
2015-02-16 16:44:18+11:00,-37.67520250752568,144.5503933634609,1.5566,98.20000000000005,2991,9.9756,9975.6,,82,0.0,,2015-02-16 05:44:18,Australia/Melbourne
2015-02-16 16:44:25+11:00,-37.67515649087727,144.55016990192235,1.5769600000000001,94.60000000000002,2973,10.011600000000001,10011.6,,83,0.0,,2015-02-16 05:44:25,Australia/Melbourne
2015-02-16 16:44:34+11:00,-37.67509002238512,144.54995616339147,1.59737,88.20000000000005,2941,10.011600000000001,10011.6,,82,0.0,,2015-02-16 05:44:34,Australia/Melbourne
2015-02-16 16:44:41+11:00,-37.674975357949734,144.5497744437307,1.61771,85.60000000000002,2928,9.9108,9910.800000000001,,82,0.0,,2015-02-16 05:44:41,Australia/Melbourne
2015-02-16 16:44:48+11:00,-37.67486128024757,144.5495830848813,1.6388099999999999,85.79999999999995,2929,9.9756,9975.6,,82,0.0,,2015-02-16 05:44:48,Australia/Melbourne
2015-02-16 16:44:55+11:00,-37.674754494801164,144.5493587013334,1.6619300000000001,87.20000000000005,2936,10.112400000000001,10112.4,,82,0.0,,2015-02-16 05:44:55,Australia/Melbourne
2015-02-16 16:45:03+11:00,-37.674702778458595,144.54911671578884,1.684,86.79999999999995,2934,10.3788,10378.800000000001,,82,0.0,,2015-02-16 05:45:03,Australia/Melbourne
2015-02-16 16:45:11+11:00,-37.67466296441853,144.5488723833114,1.7059900000000001,86.20000000000005,2931,10.4796,10479.6,,83,0.0,,2015-02-16 05:45:11,Australia/Melbourne
2015-02-16 16:45:18+11:00,-37.67463463358581,144.54864003695548,1.72677,87.79999999999995,2939,10.4472,10447.2,,82,0.0,,2015-02-16 05:45:18,Australia/Melbourne
2015-02-16 16:45:25+11:00,-37.67459146678448,144.54839738085866,1.74879,88.60000000000002,2943,10.4796,10479.6,,82,0.0,,2015-02-16 05:45:25,Australia/Melbourne
2015-02-16 16:45:26+11:00,-37.67458266578615,144.54836611635983,1.75169,88.60000000000002,2943,10.4796,10479.6,,82,0.0,,2015-02-16 05:45:26,Australia/Melbourne
2015-02-16 16:45:31+11:00,-37.67447227612138,144.54838313162327,1.76527,89.39999999999998,2947,10.5156,10515.6,,82,0.0,,2015-02-16 05:45:31,Australia/Melbourne
2015-02-16 16:45:38+11:00,-37.674287455156446,144.54849033616483,1.7878800000000001,89.60000000000002,2948,10.5156,10515.6,,83,0.0,,2015-02-16 05:45:38,Australia/Melbourne
2015-02-16 16:45:45+11:00,-37.67411084845662,144.54857071861625,1.80874,91.79999999999995,2959,10.548,10548.0,,83,0.0,,2015-02-16 05:45:45,Australia/Melbourne
2015-02-16 16:45:53+11:00,-37.67391722649336,144.54863182269037,1.8309300000000002,91.60000000000002,2958,10.580400000000001,10580.4,,84,0.0,,2015-02-16 05:45:53,Australia/Melbourne
2015-02-16 16:46:00+11:00,-37.67374137416482,144.54873014241457,1.85233,92.0,2960,10.548,10548.0,,83,0.0,,2015-02-16 05:46:00,Australia/Melbourne
2015-02-16 16:46:07+11:00,-37.6735922601074,144.5488602295518,1.87247,93.0,2965,10.580400000000001,10580.4,,84,0.0,,2015-02-16 05:46:07,Australia/Melbourne
2015-02-16 16:46:15+11:00,-37.673434261232615,144.54898931086063,1.89338,92.60000000000002,2963,10.5156,10515.6,,84,0.0,,2015-02-16 05:46:15,Australia/Melbourne
2015-02-16 16:46:23+11:00,-37.673253966495395,144.54910556785762,1.91584,93.39999999999998,2967,10.4148,10414.800000000001,,83,0.0,,2015-02-16 05:46:23,Australia/Melbourne
2015-02-16 16:46:31+11:00,-37.67307970672846,144.5492395106703,1.93876,91.79999999999995,2959,10.346400000000001,10346.4,,82,0.0,,2015-02-16 05:46:31,Australia/Melbourne
2015-02-16 16:46:39+11:00,-37.67292338423431,144.54938795417547,1.96077,94.39999999999998,2972,10.346400000000001,10346.4,,82,0.0,,2015-02-16 05:46:39,Australia/Melbourne
2015-02-16 16:46:46+11:00,-37.67275339923799,144.54948652535677,1.9815099999999999,96.60000000000002,2983,10.278,10278.0,,82,0.0,,2015-02-16 05:46:46,Australia/Melbourne
2015-02-16 16:46:53+11:00,-37.67258425243199,144.54948258586228,2.00076,97.39999999999998,2987,10.278,10278.0,,83,0.0,,2015-02-16 05:46:53,Australia/Melbourne
2015-02-16 16:47:00+11:00,-37.67240605317056,144.5494437776506,2.02091,97.0,2985,10.278,10278.0,,83,0.0,,2015-02-16 05:47:00,Australia/Melbourne
2015-02-16 16:47:08+11:00,-37.672208743169904,144.54939918592572,2.04325,96.79999999999995,2984,10.245600000000001,10245.6,,83,0.0,,2015-02-16 05:47:08,Australia/Melbourne
2015-02-16 16:47:16+11:00,-37.67202761024237,144.54942810349166,2.0636,95.0,2975,10.177200000000001,10177.2,,84,0.0,,2015-02-16 05:47:16,Australia/Melbourne
2015-02-16 16:47:24+11:00,-37.671836502850056,144.5494810771197,2.0853200000000003,95.60000000000002,2978,10.044,10044.0,,81,0.5,,2015-02-16 05:47:24,Australia/Melbourne
2015-02-16 16:47:32+11:00,-37.67164271324873,144.5495368167758,2.10741,95.60000000000002,2978,10.011600000000001,10011.6,,84,0.0,,2015-02-16 05:47:32,Australia/Melbourne
2015-02-16 16:47:40+11:00,-37.671449007466435,144.54956305213273,2.12906,95.79999999999995,2979,9.9756,9975.6,,82,0.0,,2015-02-16 05:47:40,Australia/Melbourne
2015-02-16 16:47:46+11:00,-37.671268628910184,144.5495482161641,2.14913,96.60000000000002,2983,10.011600000000001,10011.6,,81,0.5,,2015-02-16 05:47:46,Australia/Melbourne
2015-02-16 16:47:53+11:00,-37.67109244130552,144.54959188587964,2.16915,96.79999999999995,2984,10.177200000000001,10177.2,,83,0.0,,2015-02-16 05:47:53,Australia/Melbourne
2015-02-16 16:48:00+11:00,-37.670908123254776,144.54962541349232,2.18998,97.20000000000005,2986,10.314000000000002,10314.0,,82,0.0,,2015-02-16 05:48:00,Australia/Melbourne
2015-02-16 16:48:07+11:00,-37.67075280658901,144.5495265070349,2.21008,99.39999999999998,2997,10.3788,10378.800000000001,,82,0.0,,2015-02-16 05:48:07,Australia/Melbourne
2015-02-16 16:48:14+11:00,-37.67058793455362,144.54942257143557,2.23104,100.20000000000005,3001,10.4148,10414.800000000001,,83,0.0,,2015-02-16 05:48:14,Australia/Melbourne
2015-02-16 16:48:21+11:00,-37.670409232378006,144.54934738576412,2.2519899999999997,101.0,3005,10.4796,10479.6,,83,0.0,,2015-02-16 05:48:21,Australia/Melbourne
2015-02-16 16:48:29+11:00,-37.67022558487952,144.54923146404326,2.27477,102.0,3010,10.5156,10515.6,,83,0.0,,2015-02-16 05:48:29,Australia/Melbourne
2015-02-16 16:48:36+11:00,-37.67006507143378,144.5491073280573,2.29571,103.20000000000005,3016,10.4796,10479.6,,82,0.0,,2015-02-16 05:48:36,Australia/Melbourne
2015-02-16 16:48:44+11:00,-37.669888800010085,144.5490018837154,2.3172800000000002,101.39999999999998,3007,10.4148,10414.800000000001,,83,0.0,,2015-02-16 05:48:44,Australia/Melbourne
2015-02-16 16:48:52+11:00,-37.66972040757537,144.54889476299286,2.33827,99.20000000000005,2996,10.314000000000002,10314.0,,83,0.0,,2015-02-16 05:48:52,Australia/Melbourne
2015-02-16 16:48:59+11:00,-37.669540867209435,144.54880859702826,2.35961,99.0,2995,10.177200000000001,10177.2,,82,0.0,,2015-02-16 05:48:59,Australia/Melbourne
2015-02-16 16:49:05+11:00,-37.66934263519943,144.54877599142492,2.38132,97.39999999999998,2987,10.245600000000001,10245.6,,82,0.0,,2015-02-16 05:49:05,Australia/Melbourne
2015-02-16 16:49:12+11:00,-37.66914255917072,144.54874648712575,2.40315,96.39999999999998,2982,10.548,10548.0,,83,0.0,,2015-02-16 05:49:12,Australia/Melbourne
2015-02-16 16:49:20+11:00,-37.668938962742686,144.54869544133544,2.42602,94.79999999999995,2974,10.7136,10713.6,,82,0.0,,2015-02-16 05:49:20,Australia/Melbourne
2015-02-16 16:49:27+11:00,-37.668763529509306,144.5486319065094,2.44627,93.39999999999998,2967,10.749600000000001,10749.6,,84,0.0,,2015-02-16 05:49:27,Australia/Melbourne
2015-02-16 16:49:34+11:00,-37.668588012456894,144.54857239499688,2.4664200000000003,93.79999999999995,2969,10.749600000000001,10749.6,,82,0.0,,2015-02-16 05:49:34,Australia/Melbourne
2015-02-16 16:49:42+11:00,-37.66839573159814,144.5485053397715,2.48856,93.79999999999995,2969,10.6812,10681.2,,82,0.0,,2015-02-16 05:49:42,Australia/Melbourne
2015-02-16 16:49:50+11:00,-37.668200600892305,144.5484434813261,2.5109,92.39999999999998,2962,10.580400000000001,10580.4,,83,0.0,,2015-02-16 05:49:50,Australia/Melbourne
2015-02-16 16:49:58+11:00,-37.66800094395876,144.54841447994113,2.5331900000000003,91.79999999999995,2959,10.4796,10479.6,,82,0.0,,2015-02-16 05:49:58,Australia/Melbourne
2015-02-16 16:50:06+11:00,-37.66780807636678,144.5484091155231,2.55458,92.0,2960,10.3788,10378.800000000001,,83,0.0,,2015-02-16 05:50:06,Australia/Melbourne
2015-02-16 16:50:14+11:00,-37.6676204893738,144.54844800755382,2.57566,92.0,2960,10.2132,10213.2,,83,0.0,,2015-02-16 05:50:14,Australia/Melbourne
2015-02-16 16:50:16+11:00,-37.66757145524025,144.54844675026834,2.58108,91.39999999999998,2957,10.177200000000001,10177.2,,84,0.0,,2015-02-16 05:50:16,Australia/Melbourne
2015-02-16 16:50:23+11:00,-37.66749685630202,144.5482722390443,2.5993000000000004,90.39999999999998,2952,10.044,10044.0,,83,0.0,,2015-02-16 05:50:23,Australia/Melbourne
2015-02-16 16:50:31+11:00,-37.66749517992139,144.5480304211378,2.62069,90.39999999999998,2952,9.943200000000001,9943.2,,84,0.0,,2015-02-16 05:50:31,Australia/Melbourne
2015-02-16 16:50:38+11:00,-37.667467687278986,144.5477829873562,2.6428000000000003,92.0,2960,9.943200000000001,9943.2,,83,0.0,,2015-02-16 05:50:38,Australia/Melbourne
2015-02-16 16:50:45+11:00,-37.66745628789067,144.54753982834518,2.6643000000000003,93.0,2965,10.0764,10076.4,,83,0.0,,2015-02-16 05:50:45,Australia/Melbourne
2015-02-16 16:50:52+11:00,-37.66744153574109,144.54730873927474,2.6847800000000004,93.60000000000002,2968,10.2132,10213.2,,82,0.0,,2015-02-16 05:50:52,Australia/Melbourne
2015-02-16 16:50:59+11:00,-37.66744589433074,144.54711025580764,2.70256,93.39999999999998,2967,10.278,10278.0,,83,0.0,,2015-02-16 05:50:59,Australia/Melbourne
2015-02-16 16:51:03+11:00,-37.66752853989601,144.54709525220096,2.7119400000000002,94.39999999999998,2972,10.2132,10213.2,,82,0.0,,2015-02-16 05:51:03,Australia/Melbourne
2015-02-16 16:51:10+11:00,-37.66773800365627,144.54712400212884,2.73481,89.0,2945,10.112400000000001,10112.4,,81,0.5,,2015-02-16 05:51:10,Australia/Melbourne
2015-02-16 16:51:13+11:00,-37.667791144922376,144.54716817475855,2.7420999999999998,88.39999999999998,2942,10.2132,10213.2,,83,0.0,,2015-02-16 05:51:13,Australia/Melbourne
2015-02-16 16:51:21+11:00,-37.66781570389867,144.5474122557789,2.7637600000000004,91.39999999999998,2957,9.774,9774.0,,82,0.0,,2015-02-16 05:51:21,Australia/Melbourne
2015-02-16 16:51:29+11:00,-37.6678260974586,144.54766505397856,2.78618,95.0,2975,9.7416,9741.6,,81,0.0,,2015-02-16 05:51:29,Australia/Melbourne
2015-02-16 16:51:37+11:00,-37.667857529595494,144.54791634343565,2.80837,101.20000000000005,3006,10.011600000000001,10011.6,,81,0.5,,2015-02-16 05:51:37,Australia/Melbourne
2015-02-16 16:51:40+11:00,-37.6678675878793,144.54801625572145,2.8171,102.60000000000002,3013,10.044,10044.0,,82,0.0,,2015-02-16 05:51:40,Australia/Melbourne
2015-02-16 16:51:47+11:00,-37.66805240884423,144.54801122657955,2.83861,105.79999999999995,3029,10.177200000000001,10177.2,,83,0.0,,2015-02-16 05:51:47,Australia/Melbourne
2015-02-16 16:51:48+11:00,-37.668077470734715,144.54800628125668,2.8414200000000003,106.39999999999998,3032,10.2132,10213.2,,83,0.0,,2015-02-16 05:51:48,Australia/Melbourne
