timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-21 07:01:12+11:00,-37.97456947155297,145.01533610746264,12.04089,15.0,2575,28.602,28602.0,116,68,,13,2020-03-20 20:01:12,Australia/Melbourne
2020-03-21 07:01:15+11:00,-37.97474071383476,145.01548312604427,12.06418,14.600000000000023,2573,27.6732,27673.2,112,28,,13,2020-03-20 20:01:15,Australia/Melbourne
2020-03-21 07:01:17+11:00,-37.97485546208918,145.01557767391205,12.07933,14.600000000000023,2573,27.1908,27190.8,110,73,,13,2020-03-20 20:01:17,Australia/Melbourne
2020-03-21 07:01:22+11:00,-37.9751240182668,145.01577666029334,12.11419,14.600000000000023,2573,23.148,23148.0,108,0,,13,2020-03-20 20:01:22,Australia/Melbourne
2020-03-21 07:01:23+11:00,-37.97517313621938,145.01580214127898,12.12023,14.799999999999955,2574,21.776400000000002,21776.4,104,0,,13,2020-03-20 20:01:23,Australia/Melbourne
2020-03-21 07:01:24+11:00,-37.97522242181003,145.01582737080753,12.12591,15.0,2575,20.448,20448.0,103,0,,13,2020-03-20 20:01:24,Australia/Melbourne
2020-03-21 07:01:26+11:00,-37.9753085039556,145.01590029336512,12.13722,14.799999999999955,2574,20.8908,20890.8,104,0,,13,2020-03-20 20:01:26,Australia/Melbourne
2020-03-21 07:01:28+11:00,-37.975385785102844,145.01600498333573,12.150120000000001,14.799999999999955,2574,24.1632,24163.2,110,57,,13,2020-03-20 20:01:28,Australia/Melbourne
2020-03-21 07:01:29+11:00,-37.975430795922875,145.01605594530702,12.15716,15.200000000000045,2576,25.3548,25354.8,113,64,,13,2020-03-20 20:01:29,Australia/Melbourne
2020-03-21 07:01:31+11:00,-37.97554244287312,145.01612811349332,12.17166,15.200000000000045,2576,26.3088,26308.8,117,68,,13,2020-03-20 20:01:31,Australia/Melbourne
2020-03-21 07:01:32+11:00,-37.97560069710016,145.01615376211703,12.1789,15.0,2575,26.085600000000003,26085.600000000002,120,71,,13,2020-03-20 20:01:32,Australia/Melbourne
2020-03-21 07:01:33+11:00,-37.97566163353622,145.01617890782654,12.18606,15.0,2575,25.7796,25779.600000000002,122,40,,13,2020-03-20 20:01:33,Australia/Melbourne
2020-03-21 07:01:39+11:00,-37.9760701674968,145.0162998586893,12.23218,14.600000000000023,2573,29.088,29088.0,122,79,,13,2020-03-20 20:01:39,Australia/Melbourne
2020-03-21 07:01:45+11:00,-37.9764795396477,145.01641309820116,12.278319999999999,14.0,2570,26.6724,26672.4,118,31,,13,2020-03-20 20:01:45,Australia/Melbourne
2020-03-21 07:01:46+11:00,-37.97654592432082,145.016431203112,12.28594,13.799999999999955,2569,27.432000000000002,27432.0,118,0,,13,2020-03-20 20:01:46,Australia/Melbourne
2020-03-21 07:01:49+11:00,-37.97675320878625,145.01649213954806,12.308879999999998,13.799999999999955,2569,27.529200000000003,27529.2,121,76,,13,2020-03-20 20:01:49,Australia/Melbourne
2020-03-21 07:01:53+11:00,-37.97701279632747,145.01659842208028,12.33901,13.600000000000023,2568,27.7272,27727.2,118,20,,13,2020-03-20 20:01:53,Australia/Melbourne
2020-03-21 07:01:59+11:00,-37.977398531511426,145.0167842488736,12.38431,13.600000000000023,2568,27.828000000000003,27828.0,121,0,,13,2020-03-20 20:01:59,Australia/Melbourne
2020-03-21 07:02:00+11:00,-37.97746240161359,145.01681844703853,12.39207,13.399999999999977,2567,27.9288,27928.8,120,74,,13,2020-03-20 20:02:00,Australia/Melbourne
2020-03-21 07:02:06+11:00,-37.97784679569304,145.01701693050563,12.437719999999999,13.600000000000023,2568,26.5788,26578.8,117,24,,13,2020-03-20 20:02:06,Australia/Melbourne
2020-03-21 07:02:09+11:00,-37.97803798690438,145.01711340621114,12.46073,12.799999999999955,2564,28.4436,28443.600000000002,117,75,,13,2020-03-20 20:02:09,Australia/Melbourne
2020-03-21 07:02:11+11:00,-37.978172013536096,145.0171759352088,12.47659,12.799999999999955,2564,28.656,28656.0,120,77,,13,2020-03-20 20:02:11,Australia/Melbourne
2020-03-21 07:02:12+11:00,-37.97823973931372,145.01720837317407,12.484530000000001,12.399999999999977,2562,28.5768,28576.8,121,78,,13,2020-03-20 20:02:12,Australia/Melbourne
2020-03-21 07:02:16+11:00,-37.97850879840553,145.01734449528158,12.516950000000001,12.600000000000023,2563,30.1392,30139.2,118,24,,13,2020-03-20 20:02:16,Australia/Melbourne
2020-03-21 07:02:18+11:00,-37.97865305095911,145.0174138136208,12.53383,12.0,2560,30.376800000000003,30376.8,117,81,,13,2020-03-20 20:02:18,Australia/Melbourne
2020-03-21 07:02:21+11:00,-37.97886611893773,145.0175171624869,12.5589,11.399999999999977,2557,30.020400000000002,30020.4,117,30,,13,2020-03-20 20:02:21,Australia/Melbourne
2020-03-21 07:02:23+11:00,-37.97900727018714,145.01758513972163,12.57535,10.600000000000023,2553,29.448,29448.0,113,0,,13,2020-03-20 20:02:23,Australia/Melbourne
2020-03-21 07:02:25+11:00,-37.97914741560817,145.01764959655702,12.59184,11.199999999999989,2556,29.8044,29804.4,110,0,,13,2020-03-20 20:02:25,Australia/Melbourne
2020-03-21 07:02:27+11:00,-37.97928529791534,145.01771765761077,12.6081,11.0,2555,29.073600000000003,29073.600000000002,113,80,,13,2020-03-20 20:02:27,Australia/Melbourne
2020-03-21 07:02:30+11:00,-37.979482440277934,145.01781773753464,12.63202,10.399999999999977,2552,28.8036,28803.600000000002,117,77,,13,2020-03-20 20:02:30,Australia/Melbourne
2020-03-21 07:02:38+11:00,-37.98000689595938,145.0180691946298,12.69429,11.800000000000011,2559,28.0692,28069.2,120,73,,13,2020-03-20 20:02:38,Australia/Melbourne
2020-03-21 07:02:43+11:00,-37.98033353872597,145.01821386627853,12.73313,12.200000000000045,2561,27.2772,27277.2,123,77,,13,2020-03-20 20:02:43,Australia/Melbourne
2020-03-21 07:02:44+11:00,-37.98039698973298,145.01824119128287,12.74065,12.600000000000023,2563,27.0864,27086.4,123,74,,13,2020-03-20 20:02:44,Australia/Melbourne
2020-03-21 07:02:47+11:00,-37.980586336925626,145.01832467503846,12.76251,12.600000000000023,2563,26.168400000000002,26168.4,123,71,,13,2020-03-20 20:02:47,Australia/Melbourne
2020-03-21 07:02:53+11:00,-37.980946926400065,145.01848594285548,12.80566,13.200000000000045,2566,27.18,27180.0,126,68,,13,2020-03-20 20:02:53,Australia/Melbourne
2020-03-21 07:02:55+11:00,-37.98107843846083,145.01854830421507,12.821219999999999,12.799999999999955,2564,27.900000000000002,27900.0,125,71,,13,2020-03-20 20:02:55,Australia/Melbourne
2020-03-21 07:03:02+11:00,-37.98152997158468,145.01881677657366,12.87646,12.799999999999955,2564,29.1708,29170.8,128,0,,13,2020-03-20 20:03:02,Australia/Melbourne
2020-03-21 07:03:06+11:00,-37.981737004593015,145.0191113166511,12.91105,11.800000000000011,2559,32.1552,32155.2,129,83,,13,2020-03-20 20:03:06,Australia/Melbourne
2020-03-21 07:03:07+11:00,-37.98178075812757,145.01920108683407,12.92015,11.399999999999977,2557,32.7708,32770.8,127,34,,13,2020-03-20 20:03:07,Australia/Melbourne
2020-03-21 07:03:10+11:00,-37.98189206980169,145.01950124278665,12.948540000000001,10.399999999999977,2552,34.2252,34225.200000000004,128,0,,13,2020-03-20 20:03:10,Australia/Melbourne
2020-03-21 07:03:11+11:00,-37.98192970454693,145.0195991434157,12.957840000000001,10.0,2550,33.4836,33483.6,128,0,,13,2020-03-20 20:03:11,Australia/Melbourne
2020-03-21 07:03:14+11:00,-37.98203372396529,145.0198766682297,12.984639999999999,10.399999999999977,2552,31.0536,31053.600000000002,125,0,,13,2020-03-20 20:03:14,Australia/Melbourne
2020-03-21 07:03:16+11:00,-37.9820985160768,145.02004707232118,13.00123,10.600000000000023,2553,29.5056,29505.600000000002,120,0,,13,2020-03-20 20:03:16,Australia/Melbourne
2020-03-21 07:03:17+11:00,-37.98212877474725,145.02013298682868,13.0093,10.800000000000011,2554,29.059199999999997,29059.2,119,0,,13,2020-03-20 20:03:17,Australia/Melbourne
2020-03-21 07:03:20+11:00,-37.98222064040601,145.02038519829512,13.03335,11.0,2555,28.6812,28681.2,123,82,,13,2020-03-20 20:03:20,Australia/Melbourne
2020-03-21 07:03:24+11:00,-37.98232834786177,145.0207001902163,13.06404,12.399999999999977,2562,27.1548,27154.8,127,75,,13,2020-03-20 20:03:24,Australia/Melbourne
2020-03-21 07:03:25+11:00,-37.98235625959933,145.02077646553516,13.07148,12.200000000000045,2561,26.776799999999998,26776.8,127,75,,13,2020-03-20 20:03:25,Australia/Melbourne
2020-03-21 07:03:32+11:00,-37.98253504559398,145.02133704721928,13.124780000000001,12.600000000000023,2563,27.6408,27640.8,129,75,,13,2020-03-20 20:03:32,Australia/Melbourne
2020-03-21 07:03:36+11:00,-37.982661947607994,145.02163929864764,13.154819999999999,13.600000000000023,2568,26.870400000000004,26870.4,130,71,,13,2020-03-20 20:03:36,Australia/Melbourne
2020-03-21 07:03:39+11:00,-37.982775354757905,145.0218455772847,13.17681,13.399999999999977,2567,26.1432,26143.2,130,68,,13,2020-03-20 20:03:39,Australia/Melbourne
2020-03-21 07:03:45+11:00,-37.98304030671716,145.02218898385763,13.21868,14.600000000000023,2573,24.3288,24328.8,133,69,,13,2020-03-20 20:03:45,Australia/Melbourne
2020-03-21 07:03:52+11:00,-37.983343815431,145.0225451309234,13.264610000000001,15.399999999999977,2577,23.439600000000002,23439.600000000002,134,73,,13,2020-03-20 20:03:52,Australia/Melbourne
2020-03-21 07:03:55+11:00,-37.983473567292094,145.0226965919137,13.2843,16.0,2580,23.6556,23655.600000000002,136,70,,13,2020-03-20 20:03:55,Australia/Melbourne
2020-03-21 07:03:58+11:00,-37.98359803855419,145.02284796908498,13.30353,17.0,2585,22.4172,22417.2,139,71,,13,2020-03-20 20:03:58,Australia/Melbourne
2020-03-21 07:03:59+11:00,-37.98364103771746,145.0228990148753,13.31002,16.799999999999955,2584,23.3712,23371.2,139,67,,13,2020-03-20 20:03:59,Australia/Melbourne
2020-03-21 07:04:00+11:00,-37.98368261195719,145.0229516532272,13.3167,17.200000000000045,2586,24.0372,24037.2,140,72,,13,2020-03-20 20:04:00,Australia/Melbourne
2020-03-21 07:04:02+11:00,-37.983770621940494,145.0230637192726,13.33034,18.600000000000023,2593,24.6096,24609.600000000002,140,72,,13,2020-03-20 20:04:02,Australia/Melbourne
2020-03-21 07:04:05+11:00,-37.983884532004595,145.0232159346342,13.34892,18.799999999999955,2594,22.0464,22046.4,143,0,,13,2020-03-20 20:04:05,Australia/Melbourne
2020-03-21 07:04:08+11:00,-37.98400062136352,145.02336169593036,13.36778,19.399999999999977,2597,22.428,22428.0,146,68,,13,2020-03-20 20:04:08,Australia/Melbourne
2020-03-21 07:04:09+11:00,-37.98403951339424,145.02341290935874,13.37407,19.600000000000023,2598,22.626,22626.0,147,69,,13,2020-03-20 20:04:09,Australia/Melbourne
2020-03-21 07:04:13+11:00,-37.9841969255358,145.02360049635172,13.39851,20.600000000000023,2603,21.9816,21981.600000000002,149,65,,13,2020-03-20 20:04:13,Australia/Melbourne
2020-03-21 07:04:14+11:00,-37.984235314652324,145.02365137450397,13.40468,21.0,2605,22.233600000000003,22233.600000000002,150,66,,13,2020-03-20 20:04:14,Australia/Melbourne
2020-03-21 07:04:15+11:00,-37.98427764326334,145.0236961338669,13.410879999999999,20.799999999999955,2604,22.2984,22298.4,151,65,,13,2020-03-20 20:04:15,Australia/Melbourne
2020-03-21 07:04:19+11:00,-37.98443782143295,145.0238974671811,13.43604,21.799999999999955,2609,22.3632,22363.2,152,69,,13,2020-03-20 20:04:19,Australia/Melbourne
2020-03-21 07:04:20+11:00,-37.98447788693011,145.02394574694335,13.44234,22.0,2610,22.6944,22694.4,153,69,,13,2020-03-20 20:04:20,Australia/Melbourne
2020-03-21 07:04:27+11:00,-37.98480838537216,145.02433634363115,13.49222,21.0,2605,27.8532,27853.2,153,79,,13,2020-03-20 20:04:27,Australia/Melbourne
2020-03-21 07:04:33+11:00,-37.985130501911044,145.02471646293998,13.5416,20.799999999999955,2604,30.7404,30740.4,150,29,,13,2020-03-20 20:04:33,Australia/Melbourne
2020-03-21 07:04:34+11:00,-37.985190181061625,145.02478108741343,13.55028,19.600000000000023,2598,31.237199999999998,31237.2,149,29,,13,2020-03-20 20:04:34,Australia/Melbourne
2020-03-21 07:04:35+11:00,-37.985251788049936,145.0248465500772,13.55899,19.399999999999977,2597,31.3632,31363.2,148,29,,13,2020-03-20 20:04:35,Australia/Melbourne
2020-03-21 07:04:38+11:00,-37.985432585701346,145.02505173906684,13.586049999999998,19.399999999999977,2597,33.1128,33112.8,145,0,,13,2020-03-20 20:04:38,Australia/Melbourne
2020-03-21 07:04:42+11:00,-37.98568228259683,145.02532716840506,13.62281,18.799999999999955,2594,32.9724,32972.4,142,0,,13,2020-03-20 20:04:42,Australia/Melbourne
2020-03-21 07:04:43+11:00,-37.98574456013739,145.025395732373,13.631870000000001,18.399999999999977,2592,32.6484,32648.4,141,0,,13,2020-03-20 20:04:43,Australia/Melbourne
2020-03-21 07:04:44+11:00,-37.98580692149699,145.02546488307416,13.64093,18.399999999999977,2592,32.6016,32601.600000000002,139,0,,13,2020-03-20 20:04:44,Australia/Melbourne
2020-03-21 07:04:45+11:00,-37.98586869612336,145.0255318544805,13.64985,18.200000000000045,2591,32.1264,32126.4,136,0,,13,2020-03-20 20:04:45,Australia/Melbourne
2020-03-21 07:04:47+11:00,-37.98599266447127,145.02566437236965,13.66752,18.0,2590,31.665599999999998,31665.600000000002,132,0,,13,2020-03-20 20:04:47,Australia/Melbourne
2020-03-21 07:04:49+11:00,-37.98611185513437,145.0257958844304,13.68493,17.600000000000023,2588,31.2804,31280.4,128,0,,13,2020-03-20 20:04:49,Australia/Melbourne
2020-03-21 07:04:50+11:00,-37.98617069609463,145.0258605927229,13.693620000000001,17.399999999999977,2587,31.2804,31280.4,127,0,,13,2020-03-20 20:04:50,Australia/Melbourne
2020-03-21 07:04:52+11:00,-37.98628930002451,145.02599344588816,13.71126,17.399999999999977,2587,32.328,32328.0,124,0,,13,2020-03-20 20:04:52,Australia/Melbourne
2020-03-21 07:04:54+11:00,-37.98641293309629,145.02613317221403,13.72949,17.200000000000045,2586,33.019200000000005,33019.200000000004,123,38,,13,2020-03-20 20:04:54,Australia/Melbourne
2020-03-21 07:04:58+11:00,-37.98667520284653,145.02642285078764,13.767610000000001,16.200000000000045,2581,34.8048,34804.8,121,33,,13,2020-03-20 20:04:58,Australia/Melbourne
2020-03-21 07:05:01+11:00,-37.986871507018805,145.02664069645107,13.796610000000001,15.600000000000023,2578,34.65,34650.0,118,0,,13,2020-03-20 20:05:01,Australia/Melbourne
2020-03-21 07:05:03+11:00,-37.98700184561312,145.02678712829947,13.81565,15.399999999999977,2577,34.1892,34189.200000000004,115,0,,13,2020-03-20 20:05:03,Australia/Melbourne
2020-03-21 07:05:04+11:00,-37.98706688918173,145.02685653045774,13.825190000000001,15.399999999999977,2577,34.3404,34340.4,113,0,,13,2020-03-20 20:05:04,Australia/Melbourne
2020-03-21 07:05:05+11:00,-37.98713042400777,145.02692786045372,13.8346,15.200000000000045,2576,33.8904,33890.4,109,0,,13,2020-03-20 20:05:05,Australia/Melbourne
2020-03-21 07:05:10+11:00,-37.987444661557674,145.02728316932917,13.882040000000002,14.600000000000023,2573,34.0812,34081.200000000004,113,81,,13,2020-03-20 20:05:10,Australia/Melbourne
2020-03-21 07:05:11+11:00,-37.987511213868856,145.02735139802098,13.89136,14.799999999999955,2574,33.5628,33562.8,113,81,,13,2020-03-20 20:05:11,Australia/Melbourne
2020-03-21 07:05:15+11:00,-37.98776459880173,145.0276027712971,13.92698,15.0,2575,31.6368,31636.8,109,31,,13,2020-03-20 20:05:15,Australia/Melbourne
2020-03-21 07:05:17+11:00,-37.987894685938954,145.0276960618794,13.94406,15.0,2575,30.877200000000002,30877.2,108,73,,13,2020-03-20 20:05:17,Australia/Melbourne
2020-03-21 07:05:19+11:00,-37.988032484427094,145.02777317538857,13.961020000000001,15.399999999999977,2577,30.3912,30391.2,112,72,,13,2020-03-20 20:05:19,Australia/Melbourne
2020-03-21 07:05:21+11:00,-37.98816726543009,145.02784232608974,13.97796,15.799999999999955,2579,30.509999999999998,30510.0,117,74,,13,2020-03-20 20:05:21,Australia/Melbourne
2020-03-21 07:05:23+11:00,-37.98831126652658,145.02790468744934,13.99512,15.200000000000045,2576,31.125600000000002,31125.600000000002,118,73,,13,2020-03-20 20:05:23,Australia/Melbourne
2020-03-21 07:05:28+11:00,-37.98870253376663,145.0280822161585,14.04095,14.799999999999955,2574,34.0812,34081.200000000004,115,77,,13,2020-03-20 20:05:28,Australia/Melbourne
2020-03-21 07:05:30+11:00,-37.98886598087847,145.02815455198288,14.06022,14.0,2570,35.0892,35089.200000000004,116,38,,13,2020-03-20 20:05:30,Australia/Melbourne
2020-03-21 07:05:33+11:00,-37.989112911745906,145.02828019671142,14.0899,12.600000000000023,2563,36.6372,36637.200000000004,113,0,,13,2020-03-20 20:05:33,Australia/Melbourne
2020-03-21 07:05:36+11:00,-37.98937099054456,145.0284247007221,14.12137,11.600000000000023,2558,38.8548,38854.8,110,0,,13,2020-03-20 20:05:36,Australia/Melbourne
2020-03-21 07:05:37+11:00,-37.98946143127978,145.02847775816917,14.13244,11.399999999999977,2557,39.8628,39862.8,110,0,,13,2020-03-20 20:05:37,Australia/Melbourne
2020-03-21 07:05:39+11:00,-37.989648850634694,145.02859854139388,14.15543,10.0,2550,42.040800000000004,42040.8,107,0,,13,2020-03-20 20:05:39,Australia/Melbourne
2020-03-21 07:05:41+11:00,-37.98983543179929,145.02874304540455,14.17904,8.399999999999977,2542,42.5052,42505.200000000004,103,0,,13,2020-03-20 20:05:41,Australia/Melbourne
2020-03-21 07:05:42+11:00,-37.98992905765772,145.02881487831473,14.191040000000001,8.199999999999989,2541,43.2216,43221.6,102,0,,13,2020-03-20 20:05:42,Australia/Melbourne
2020-03-21 07:05:43+11:00,-37.990022683516145,145.0288909021765,14.20312,7.800000000000011,2539,43.4664,43466.4,98,0,,13,2020-03-20 20:05:43,Australia/Melbourne
2020-03-21 07:05:47+11:00,-37.990376902744174,145.02918099984527,14.24793,7.399999999999977,2537,39.1536,39153.6,101,0,,13,2020-03-20 20:05:47,Australia/Melbourne
2020-03-21 07:05:49+11:00,-37.99054177477956,145.02931527793407,14.269200000000001,7.199999999999989,2536,37.900800000000004,37900.8,99,0,,13,2020-03-20 20:05:49,Australia/Melbourne
2020-03-21 07:05:51+11:00,-37.990701952949166,145.02944226376712,14.29,6.399999999999977,2532,37.3104,37310.4,94,0,,13,2020-03-20 20:05:51,Australia/Melbourne
2020-03-21 07:05:53+11:00,-37.990855760872364,145.02956547774374,14.310360000000001,6.800000000000011,2534,36.6012,36601.200000000004,98,0,,13,2020-03-20 20:05:53,Australia/Melbourne
2020-03-21 07:05:54+11:00,-37.990930527448654,145.02962624654174,14.32034,7.0,2535,35.9208,35920.8,103,0,,13,2020-03-20 20:05:54,Australia/Melbourne
2020-03-21 07:05:55+11:00,-37.99100621603429,145.02968751825392,14.33041,7.0,2535,36.2592,36259.200000000004,106,0,,13,2020-03-20 20:05:55,Australia/Melbourne
2020-03-21 07:05:57+11:00,-37.99115809611976,145.02981383353472,14.3506,6.399999999999977,2532,36.2592,36259.200000000004,109,90,,13,2020-03-20 20:05:57,Australia/Melbourne
2020-03-21 07:06:04+11:00,-37.99168037250638,145.03023544326425,14.41895,5.800000000000011,2529,33.3684,33368.4,104,0,,13,2020-03-20 20:06:04,Australia/Melbourne
2020-03-21 07:06:05+11:00,-37.99174935556948,145.03029260784388,14.42824,6.0,2530,33.4404,33440.4,100,26,,13,2020-03-20 20:06:05,Australia/Melbourne
2020-03-21 07:06:06+11:00,-37.99181900918484,145.0303500238806,14.43759,6.199999999999989,2531,33.66,33660.0,101,79,,13,2020-03-20 20:06:06,Australia/Melbourne
2020-03-21 07:06:07+11:00,-37.99188941717148,145.03040643408895,14.44667,6.399999999999977,2532,32.7096,32709.600000000002,105,80,,13,2020-03-20 20:06:07,Australia/Melbourne
2020-03-21 07:06:08+11:00,-37.99195940606296,145.03046192228794,14.45571,6.199999999999989,2531,32.526,32526.0,109,79,,13,2020-03-20 20:06:08,Australia/Melbourne
2020-03-21 07:06:13+11:00,-37.99229267053306,145.0307218451053,14.49856,6.800000000000011,2534,30.229200000000002,30229.2,111,24,,13,2020-03-20 20:06:13,Australia/Melbourne
2020-03-21 07:06:18+11:00,-37.992618726566434,145.03099006600678,14.54209,7.399999999999977,2537,31.6512,31651.2,114,74,,13,2020-03-20 20:06:18,Australia/Melbourne
2020-03-21 07:06:20+11:00,-37.992742359638214,145.03110732883215,14.55866,8.0,2540,29.2536,29253.600000000002,118,75,,13,2020-03-20 20:06:20,Australia/Melbourne
2020-03-21 07:06:21+11:00,-37.992797596380115,145.0311661697924,14.5667,8.0,2540,28.926000000000002,28926.0,120,71,,13,2020-03-20 20:06:21,Australia/Melbourne
2020-03-21 07:06:23+11:00,-37.99290203489363,145.0312877073884,14.58259,8.399999999999977,2542,28.497600000000002,28497.600000000002,123,68,,13,2020-03-20 20:06:23,Australia/Melbourne
2020-03-21 07:06:24+11:00,-37.99295014701784,145.03134830854833,14.590200000000001,9.0,2545,27.3852,27385.2,123,68,,13,2020-03-20 20:06:24,Australia/Melbourne
2020-03-21 07:06:25+11:00,-37.99298954196274,145.03141477704048,14.59757,9.399999999999977,2547,26.5392,26539.2,123,65,,13,2020-03-20 20:06:25,Australia/Melbourne
2020-03-21 07:06:27+11:00,-37.99305542372167,145.03154955804348,14.61141,9.600000000000023,2548,24.8328,24832.8,125,61,,13,2020-03-20 20:06:27,Australia/Melbourne
2020-03-21 07:06:29+11:00,-37.99311141483486,145.0316894520074,14.6255,10.199999999999989,2551,25.3224,25322.4,126,61,,13,2020-03-20 20:06:29,Australia/Melbourne
2020-03-21 07:06:32+11:00,-37.9931974131614,145.0319058727473,14.646799999999999,10.800000000000011,2554,26.0028,26002.8,129,59,,13,2020-03-20 20:06:32,Australia/Melbourne
2020-03-21 07:06:34+11:00,-37.99326404929161,145.03205364570022,14.661620000000001,11.0,2555,26.5392,26539.2,133,63,,13,2020-03-20 20:06:34,Australia/Melbourne
2020-03-21 07:06:36+11:00,-37.99332858994603,145.0321999937296,14.67636,11.0,2555,26.5392,26539.2,136,72,,13,2020-03-20 20:06:36,Australia/Melbourne
2020-03-21 07:06:37+11:00,-37.99336211755872,145.03227291628718,14.683729999999999,11.199999999999989,2556,26.5392,26539.2,137,72,,13,2020-03-20 20:06:37,Australia/Melbourne
2020-03-21 07:06:39+11:00,-37.99342280253768,145.0324199348688,14.6983,11.600000000000023,2558,26.0928,26092.8,141,70,,13,2020-03-20 20:06:39,Australia/Melbourne
2020-03-21 07:06:42+11:00,-37.99351408146322,145.0326358526945,14.71971,12.600000000000023,2563,25.6572,25657.2,143,70,,13,2020-03-20 20:06:42,Australia/Melbourne
2020-03-21 07:06:44+11:00,-37.9935753531754,145.03277474083006,14.73382,12.600000000000023,2563,25.1568,25156.8,141,68,,13,2020-03-20 20:06:44,Australia/Melbourne
2020-03-21 07:06:50+11:00,-37.99375698901713,145.03319408744574,14.776110000000001,13.600000000000023,2568,26.0784,26078.4,142,69,,13,2020-03-20 20:06:50,Australia/Melbourne
2020-03-21 07:06:52+11:00,-37.99381809309125,145.03334269858897,14.790569999999999,13.399999999999977,2567,25.7328,25732.8,143,71,,13,2020-03-20 20:06:52,Australia/Melbourne
2020-03-21 07:06:57+11:00,-37.993966871872544,145.033702198416,14.82629,14.600000000000023,2573,25.56,25560.0,145,70,,13,2020-03-20 20:06:57,Australia/Melbourne
2020-03-21 07:07:02+11:00,-37.994117829948664,145.03405096940696,14.861180000000001,15.799999999999955,2579,25.0164,25016.4,146,67,,13,2020-03-20 20:07:02,Australia/Melbourne
2020-03-21 07:07:10+11:00,-37.994353864341974,145.03460643813014,14.91617,16.600000000000023,2583,24.854400000000002,24854.4,149,66,,13,2020-03-20 20:07:10,Australia/Melbourne
2020-03-21 07:07:12+11:00,-37.99441605806351,145.03474608063698,14.930209999999999,16.399999999999977,2582,25.4268,25426.8,151,69,,13,2020-03-20 20:07:12,Australia/Melbourne
2020-03-21 07:07:18+11:00,-37.99461755901575,145.03522309474647,14.97735,15.600000000000023,2578,28.911600000000004,28911.600000000002,148,78,,13,2020-03-20 20:07:18,Australia/Melbourne
2020-03-21 07:07:19+11:00,-37.9946496617049,145.03530180081725,14.98523,15.600000000000023,2578,28.378800000000002,28378.8,147,26,,13,2020-03-20 20:07:19,Australia/Melbourne
2020-03-21 07:07:22+11:00,-37.994746221229434,145.03553037531674,15.008239999999999,15.399999999999977,2577,27.6696,27669.600000000002,143,0,,13,2020-03-20 20:07:22,Australia/Melbourne
2020-03-21 07:07:27+11:00,-37.99491763114929,145.0359465368092,15.04917,14.399999999999977,2572,30.7548,30754.8,141,80,,13,2020-03-20 20:07:27,Australia/Melbourne
2020-03-21 07:07:32+11:00,-37.99510614015162,145.03639563918114,15.09359,13.600000000000023,2568,32.4936,32493.600000000002,135,0,,13,2020-03-20 20:07:32,Australia/Melbourne
2020-03-21 07:07:34+11:00,-37.99518861807883,145.03658096306026,15.11203,13.399999999999977,2567,33.4836,33483.6,133,82,,13,2020-03-20 20:07:34,Australia/Melbourne
2020-03-21 07:07:37+11:00,-37.995300432667136,145.03686762414873,15.1395,13.0,2565,33.0516,33051.6,129,32,,13,2020-03-20 20:07:37,Australia/Melbourne
2020-03-21 07:07:40+11:00,-37.995361033827066,145.03718085587025,15.16769,12.200000000000045,2561,34.38,34380.0,130,83,,13,2020-03-20 20:07:40,Australia/Melbourne
2020-03-21 07:07:44+11:00,-37.99534913152456,145.03762006759644,15.20596,11.600000000000023,2558,33.6276,33627.6,130,42,,13,2020-03-20 20:07:44,Australia/Melbourne
2020-03-21 07:07:45+11:00,-37.99533236771822,145.0377224944532,15.21518,11.399999999999977,2557,33.192,33192.0,127,0,,13,2020-03-20 20:07:45,Australia/Melbourne
2020-03-21 07:07:46+11:00,-37.99530856311321,145.03781930543482,15.22424,12.0,2560,32.6304,32630.4,122,0,,13,2020-03-20 20:07:46,Australia/Melbourne
2020-03-21 07:07:47+11:00,-37.9952799808234,145.03791427239776,15.23319,12.0,2560,32.22,32220.0,119,0,,13,2020-03-20 20:07:47,Australia/Melbourne
2020-03-21 07:07:48+11:00,-37.995244693011045,145.03800622187555,15.24226,12.0,2560,32.6304,32630.4,119,0,,13,2020-03-20 20:07:48,Australia/Melbourne
2020-03-21 07:07:49+11:00,-37.995208064094186,145.03809708170593,15.25125,11.800000000000011,2559,32.3568,32356.8,121,76,,13,2020-03-20 20:07:49,Australia/Melbourne
2020-03-21 07:07:51+11:00,-37.995116617530584,145.038269078359,15.26938,11.800000000000011,2559,32.6304,32630.4,124,78,,13,2020-03-20 20:07:51,Australia/Melbourne
2020-03-21 07:07:53+11:00,-37.99500689841807,145.03842573612928,15.28735,12.200000000000045,2561,32.6304,32630.4,124,77,,13,2020-03-20 20:07:53,Australia/Melbourne
2020-03-21 07:08:00+11:00,-37.994624096900225,145.0389574840665,15.3505,12.200000000000045,2561,31.888800000000003,31888.8,123,78,,13,2020-03-20 20:08:00,Australia/Melbourne
2020-03-21 07:08:02+11:00,-37.99451630562544,145.03910140134394,15.36776,12.200000000000045,2561,30.805200000000003,30805.2,122,64,,13,2020-03-20 20:08:02,Australia/Melbourne
2020-03-21 07:08:08+11:00,-37.994191255420446,145.03952686674893,15.4194,12.399999999999977,2562,30.5316,30531.600000000002,125,74,,13,2020-03-20 20:08:08,Australia/Melbourne
