timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-03 17:31:20+10:00,-37.668686080724,144.55798820592463,0.20675,162.60000000000002,3313,9.8424,9842.4,,80,0.5,28,2017-04-03 07:31:20,Australia/Melbourne
2017-04-03 17:31:28+10:00,-37.668502097949386,144.5580531656742,0.22908,162.60000000000002,3313,9.8424,9842.4,,81,0.0,28,2017-04-03 07:31:28,Australia/Melbourne
2017-04-03 17:31:30+10:00,-37.66848952509463,144.5581094082445,0.23432,162.60000000000002,3313,9.81,9810.0,,81,0.0,28,2017-04-03 07:31:30,Australia/Melbourne
2017-04-03 17:31:35+10:00,-37.66853637993336,144.5582619588822,0.24921000000000001,162.60000000000002,3313,9.943200000000001,9943.2,,80,0.5,28,2017-04-03 07:31:35,Australia/Melbourne
2017-04-03 17:31:38+10:00,-37.66859656199813,144.55825123004615,0.25614,162.79999999999995,3314,7.9956000000000005,7995.6,,82,0.0,28,2017-04-03 07:31:38,Australia/Melbourne
2017-04-03 17:31:45+10:00,-37.66878029331565,144.55820521339774,0.27714999999999995,162.60000000000002,3313,10.245600000000001,10245.6,,80,0.5,28,2017-04-03 07:31:45,Australia/Melbourne
2017-04-03 17:31:52+10:00,-37.66897173598409,144.55818652175367,0.29848,162.0,3310,10.580400000000001,10580.4,,82,0.0,28,2017-04-03 07:31:52,Australia/Melbourne
2017-04-03 17:31:59+10:00,-37.66915605403483,144.55815500579774,0.31916,161.60000000000002,3308,10.278,10278.0,,82,0.0,28,2017-04-03 07:31:59,Australia/Melbourne
2017-04-03 17:32:01+10:00,-37.66920684836805,144.55814100801945,0.32493,161.60000000000002,3308,10.314000000000002,10314.0,,81,0.5,28,2017-04-03 07:32:01,Australia/Melbourne
2017-04-03 17:32:08+10:00,-37.669387897476554,144.5581181254238,0.34516,161.79999999999995,3309,10.314000000000002,10314.0,,80,0.5,27,2017-04-03 07:32:08,Australia/Melbourne
2017-04-03 17:32:15+10:00,-37.66956752166152,144.55808820202947,0.3653,161.39999999999998,3307,10.314000000000002,10314.0,,81,0.5,27,2017-04-03 07:32:15,Australia/Melbourne
2017-04-03 17:32:23+10:00,-37.66974873840809,144.5580238290131,0.38630000000000003,161.60000000000002,3308,9.9108,9910.800000000001,,81,0.5,27,2017-04-03 07:32:23,Australia/Melbourne
2017-04-03 17:32:30+10:00,-37.66992417164147,144.55794579349458,0.40698,161.39999999999998,3307,10.011600000000001,10011.6,,82,0.0,27,2017-04-03 07:32:30,Australia/Melbourne
2017-04-03 17:32:38+10:00,-37.67010496929288,144.55783238634467,0.42943000000000003,161.79999999999995,3309,10.011600000000001,10011.6,,80,0.5,27,2017-04-03 07:32:38,Australia/Melbourne
2017-04-03 17:32:40+10:00,-37.670150147750974,144.55780824646354,0.43487,161.39999999999998,3307,10.044,10044.0,,79,0.5,27,2017-04-03 07:32:40,Australia/Melbourne
2017-04-03 17:32:48+10:00,-37.670318791642785,144.55772945657372,0.45491000000000004,161.20000000000005,3306,9.9108,9910.800000000001,,79,0.5,27,2017-04-03 07:32:48,Australia/Melbourne
2017-04-03 17:32:51+10:00,-37.67037436366081,144.5577359944582,0.4613,161.20000000000005,3306,9.709200000000001,9709.2,,79,0.5,27,2017-04-03 07:32:51,Australia/Melbourne
2017-04-03 17:32:52+10:00,-37.67039221711457,144.55771939828992,0.46376,161.20000000000005,3306,9.6732,9673.2,,79,0.5,27,2017-04-03 07:32:52,Australia/Melbourne
2017-04-03 17:32:59+10:00,-37.67051400616765,144.55756701529026,0.48319999999999996,161.0,3305,9.709200000000001,9709.2,,79,0.5,26,2017-04-03 07:32:59,Australia/Melbourne
2017-04-03 17:33:00+10:00,-37.670515682548285,144.55753650516272,0.4859,161.0,3305,9.709200000000001,9709.2,,79,0.5,26,2017-04-03 07:33:00,Australia/Melbourne
2017-04-03 17:33:18+10:00,-37.67051844857633,144.55748747102916,0.48613999999999996,161.0,3305,0.0,0.0,,0,0.0,26,2017-04-03 07:33:18,Australia/Melbourne
2017-04-03 17:33:21+10:00,-37.670501098036766,144.55741689540446,0.49277,161.0,3305,3.5928,3592.8,,0,0.0,26,2017-04-03 07:33:21,Australia/Melbourne
2017-04-03 17:33:28+10:00,-37.67037000507116,144.55725135281682,0.51361,161.0,3305,9.9108,9910.800000000001,,81,0.5,26,2017-04-03 07:33:28,Australia/Melbourne
2017-04-03 17:33:35+10:00,-37.67032432369888,144.55702420324087,0.53435,160.60000000000002,3303,10.314000000000002,10314.0,,82,0.0,26,2017-04-03 07:33:35,Australia/Melbourne
2017-04-03 17:33:42+10:00,-37.67030127346516,144.55679663456976,0.55469,160.60000000000002,3303,10.4148,10414.800000000001,,82,0.0,26,2017-04-03 07:33:42,Australia/Melbourne
2017-04-03 17:33:44+10:00,-37.67029909417033,144.55673745833337,0.55991,160.20000000000005,3301,10.245600000000001,10245.6,,81,0.5,26,2017-04-03 07:33:44,Australia/Melbourne
2017-04-03 17:33:52+10:00,-37.6703127566725,144.5565094705671,0.58025,160.39999999999998,3302,9.81,9810.0,,80,0.5,26,2017-04-03 07:33:52,Australia/Melbourne
2017-04-03 17:34:00+10:00,-37.67036841250956,144.5562736876309,0.6020599999999999,160.20000000000005,3301,9.7416,9741.6,,81,0.5,26,2017-04-03 07:34:00,Australia/Melbourne
2017-04-03 17:34:07+10:00,-37.670457512140274,144.55607168376446,0.6225,159.79999999999995,3299,9.943200000000001,9943.2,,81,0.5,26,2017-04-03 07:34:07,Australia/Melbourne
2017-04-03 17:34:14+10:00,-37.67055340111256,144.5558654051274,0.64366,159.79999999999995,3299,10.112400000000001,10112.4,,82,0.0,26,2017-04-03 07:34:14,Australia/Melbourne
2017-04-03 17:34:22+10:00,-37.67062867060304,144.55564454197884,0.66486,160.39999999999998,3302,10.011600000000001,10011.6,,80,0.5,26,2017-04-03 07:34:22,Australia/Melbourne
2017-04-03 17:34:30+10:00,-37.67070067115128,144.55540305934846,0.68769,160.20000000000005,3301,10.044,10044.0,,83,0.0,26,2017-04-03 07:34:30,Australia/Melbourne
2017-04-03 17:34:38+10:00,-37.67072405666113,144.5551581401378,0.70953,160.20000000000005,3301,9.943200000000001,9943.2,,81,0.5,26,2017-04-03 07:34:38,Australia/Melbourne
2017-04-03 17:34:46+10:00,-37.67074165865779,144.55491405911744,0.73122,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,26,2017-04-03 07:34:46,Australia/Melbourne
2017-04-03 17:34:54+10:00,-37.67075582407415,144.55465941689909,0.75376,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,26,2017-04-03 07:34:54,Australia/Melbourne
2017-04-03 17:35:01+10:00,-37.670741910114884,144.5544303394854,0.7741,159.60000000000002,3298,10.044,10044.0,,81,0.5,26,2017-04-03 07:35:01,Australia/Melbourne
2017-04-03 17:35:09+10:00,-37.670715088024735,144.5542016811669,0.7945399999999999,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.5,26,2017-04-03 07:35:09,Australia/Melbourne
2017-04-03 17:35:16+10:00,-37.67068491317332,144.5539749506861,0.81486,160.0,3300,10.011600000000001,10011.6,,82,0.0,26,2017-04-03 07:35:16,Australia/Melbourne
2017-04-03 17:35:24+10:00,-37.67066094093025,144.55372156575322,0.8373700000000001,159.79999999999995,3299,9.9756,9975.6,,81,0.5,26,2017-04-03 07:35:24,Australia/Melbourne
2017-04-03 17:35:25+10:00,-37.67066052183509,144.5536897983402,0.84016,159.79999999999995,3299,9.9756,9975.6,,81,0.5,26,2017-04-03 07:35:25,Australia/Melbourne
2017-04-03 17:35:33+10:00,-37.670629089698195,144.55344546586275,0.86203,159.60000000000002,3298,9.943200000000001,9943.2,,81,0.5,25,2017-04-03 07:35:33,Australia/Melbourne
2017-04-03 17:35:41+10:00,-37.67059958539903,144.55319786444306,0.88416,159.20000000000005,3296,9.943200000000001,9943.2,,80,0.5,25,2017-04-03 07:35:41,Australia/Melbourne
2017-04-03 17:35:43+10:00,-37.670591874048114,144.55314170569181,0.88918,159.20000000000005,3296,9.9108,9910.800000000001,,80,0.5,25,2017-04-03 07:35:43,Australia/Melbourne
2017-04-03 17:35:44+10:00,-37.67058483324945,144.55312460660934,0.89087,159.20000000000005,3296,9.8424,9842.4,,80,0.5,25,2017-04-03 07:35:44,Australia/Melbourne
2017-04-03 17:35:50+10:00,-37.670568488538265,144.55299519002438,0.90246,159.20000000000005,3296,6.9192,6919.2,,81,0.5,25,2017-04-03 07:35:50,Australia/Melbourne
2017-04-03 17:35:57+10:00,-37.67054619267583,144.55275781452656,0.92363,159.20000000000005,3296,11.217600000000001,11217.6,,81,0.5,25,2017-04-03 07:35:57,Australia/Melbourne
2017-04-03 17:35:58+10:00,-37.67055809497833,144.5527214370668,0.9270499999999999,159.20000000000005,3296,11.217600000000001,11217.6,,81,0.5,25,2017-04-03 07:35:58,Australia/Melbourne
2017-04-03 17:36:05+10:00,-37.67067368142307,144.5525163318962,0.9492200000000001,159.20000000000005,3296,11.016,11016.0,,82,0.0,25,2017-04-03 07:36:05,Australia/Melbourne
2017-04-03 17:36:10+10:00,-37.67065524123609,144.5523578301072,0.9635,159.20000000000005,3296,10.0764,10076.4,,80,0.5,25,2017-04-03 07:36:10,Australia/Melbourne
2017-04-03 17:36:14+10:00,-37.67064752988517,144.5523189380765,0.96404,159.79999999999995,3299,0.0,0.0,,0,0.0,25,2017-04-03 07:36:14,Australia/Melbourne
2017-04-03 17:36:17+10:00,-37.670635879039764,144.55224853008986,0.97025,159.60000000000002,3298,7.3908,7390.8,,0,0.0,25,2017-04-03 07:36:17,Australia/Melbourne
2017-04-03 17:36:23+10:00,-37.67057762481272,144.55205063335598,0.98951,159.0,3295,9.8748,9874.800000000001,,83,0.0,25,2017-04-03 07:36:23,Australia/Melbourne
2017-04-03 17:36:25+10:00,-37.67052875831723,144.55203973688185,0.99507,159.0,3295,9.9108,9910.800000000001,,82,0.0,25,2017-04-03 07:36:25,Australia/Melbourne
2017-04-03 17:36:27+10:00,-37.67048869282007,144.55203839577734,0.9995299999999999,159.0,3295,9.1692,9169.2,,80,0.5,25,2017-04-03 07:36:27,Australia/Melbourne
2017-04-03 17:36:28+10:00,-37.67046254128218,144.55203026533127,1.00251,159.0,3295,9.1692,9169.2,,80,0.5,25,2017-04-03 07:36:28,Australia/Melbourne
2017-04-03 17:36:34+10:00,-37.67028174363077,144.5520422514528,1.02269,159.20000000000005,3296,11.0844,11084.4,,82,0.0,25,2017-04-03 07:36:34,Australia/Melbourne
2017-04-03 17:36:37+10:00,-37.670210748910904,144.55208709463477,1.0318,159.20000000000005,3296,11.116800000000001,11116.800000000001,,80,0.5,25,2017-04-03 07:36:37,Australia/Melbourne
2017-04-03 17:36:46+10:00,-37.67001134343445,144.55214367248118,1.05494,159.60000000000002,3298,9.7416,9741.6,,80,0.5,25,2017-04-03 07:36:46,Australia/Melbourne
2017-04-03 17:36:53+10:00,-37.66983230598271,144.55221441574395,1.07593,159.60000000000002,3298,10.177200000000001,10177.2,,81,0.5,25,2017-04-03 07:36:53,Australia/Melbourne
2017-04-03 17:37:00+10:00,-37.669646982103586,144.55225163139403,1.09676,159.60000000000002,3298,10.4796,10479.6,,82,0.0,25,2017-04-03 07:37:00,Australia/Melbourne
2017-04-03 17:37:08+10:00,-37.66944497823715,144.55230351537466,1.1196700000000002,160.0,3300,10.4472,10447.2,,82,0.0,25,2017-04-03 07:37:08,Australia/Melbourne
2017-04-03 17:37:15+10:00,-37.66927482560277,144.5523287449032,1.13876,160.20000000000005,3301,10.3788,10378.800000000001,,82,0.0,25,2017-04-03 07:37:15,Australia/Melbourne
2017-04-03 17:37:23+10:00,-37.669074581936,144.55237878486514,1.16145,160.39999999999998,3302,10.346400000000001,10346.4,,83,0.0,25,2017-04-03 07:37:23,Australia/Melbourne
2017-04-03 17:37:30+10:00,-37.668892946094275,144.55241424031556,1.1818499999999998,160.79999999999995,3304,10.346400000000001,10346.4,,82,0.0,25,2017-04-03 07:37:30,Australia/Melbourne
2017-04-03 17:37:37+10:00,-37.66871105879545,144.5524268131703,1.2020899999999999,161.0,3305,10.346400000000001,10346.4,,81,0.5,25,2017-04-03 07:37:37,Australia/Melbourne
2017-04-03 17:37:45+10:00,-37.66851643100381,144.55242924392223,1.22379,161.20000000000005,3306,10.278,10278.0,,82,0.0,25,2017-04-03 07:37:45,Australia/Melbourne
2017-04-03 17:37:48+10:00,-37.66845339909196,144.55243435688317,1.23093,161.20000000000005,3306,10.177200000000001,10177.2,,80,0.5,25,2017-04-03 07:37:48,Australia/Melbourne
2017-04-03 17:37:56+10:00,-37.6682595256716,144.55248137935996,1.25285,161.60000000000002,3308,10.0764,10076.4,,81,0.5,25,2017-04-03 07:37:56,Australia/Melbourne
2017-04-03 17:38:04+10:00,-37.6680594496429,144.55251834355295,1.2753299999999999,162.20000000000005,3311,10.044,10044.0,,79,0.5,25,2017-04-03 07:38:04,Australia/Melbourne
2017-04-03 17:38:12+10:00,-37.667866330593824,144.55255966633558,1.2971,162.0,3310,10.011600000000001,10011.6,,81,0.5,25,2017-04-03 07:38:12,Australia/Melbourne
2017-04-03 17:38:17+10:00,-37.667745128273964,144.55258389003575,1.31076,162.39999999999998,3312,9.9756,9975.6,,80,0.5,25,2017-04-03 07:38:17,Australia/Melbourne
2017-04-03 17:38:25+10:00,-37.667541364207864,144.55262957140803,1.33374,162.60000000000002,3313,10.011600000000001,10011.6,,82,0.0,25,2017-04-03 07:38:25,Australia/Melbourne
2017-04-03 17:38:33+10:00,-37.66733977943659,144.552661171183,1.35628,163.0,3315,10.011600000000001,10011.6,,82,0.0,25,2017-04-03 07:38:33,Australia/Melbourne
2017-04-03 17:38:41+10:00,-37.66714523546398,144.5527024101466,1.3781700000000001,163.0,3315,9.9756,9975.6,,82,0.0,25,2017-04-03 07:38:41,Australia/Melbourne
2017-04-03 17:38:49+10:00,-37.66694356687367,144.55273920670152,1.4008099999999999,163.20000000000005,3316,9.9756,9975.6,,81,0.0,25,2017-04-03 07:38:49,Australia/Melbourne
2017-04-03 17:38:56+10:00,-37.666759165003896,144.55276921391487,1.42148,163.20000000000005,3316,10.0764,10076.4,,81,0.5,25,2017-04-03 07:38:56,Australia/Melbourne
2017-04-03 17:39:01+10:00,-37.66663377173245,144.5527920126915,1.43556,163.60000000000002,3318,10.0764,10076.4,,81,0.5,25,2017-04-03 07:39:01,Australia/Melbourne
2017-04-03 17:39:09+10:00,-37.666443418711424,144.55283040180802,1.45695,164.0,3320,10.011600000000001,10011.6,,81,0.5,25,2017-04-03 07:39:09,Australia/Melbourne
2017-04-03 17:39:16+10:00,-37.666257256641984,144.55285211093724,1.47772,164.20000000000005,3321,10.044,10044.0,,82,0.0,25,2017-04-03 07:39:16,Australia/Melbourne
2017-04-03 17:39:20+10:00,-37.6661560870707,144.5528728980571,1.4890999999999999,164.60000000000002,3323,10.0764,10076.4,,81,0.5,25,2017-04-03 07:39:20,Australia/Melbourne
2017-04-03 17:39:27+10:00,-37.666009990498424,144.55289075151086,1.50582,164.60000000000002,3323,9.81,9810.0,,80,0.5,25,2017-04-03 07:39:27,Australia/Melbourne
2017-04-03 17:39:35+10:00,-37.6658196374774,144.55288672819734,1.52804,164.60000000000002,3323,9.81,9810.0,,80,0.5,25,2017-04-03 07:39:35,Australia/Melbourne
2017-04-03 17:39:43+10:00,-37.66564663499594,144.5529950223863,1.55009,164.39999999999998,3322,9.8424,9842.4,,81,0.0,25,2017-04-03 07:39:43,Australia/Melbourne
2017-04-03 17:39:50+10:00,-37.665457958355546,144.55302318558097,1.5712000000000002,165.0,3325,9.9108,9910.800000000001,,82,0.0,25,2017-04-03 07:39:50,Australia/Melbourne
2017-04-03 17:39:57+10:00,-37.66527255065739,144.5530536957085,1.59197,165.0,3325,10.044,10044.0,,82,0.0,25,2017-04-03 07:39:57,Australia/Melbourne
2017-04-03 17:40:04+10:00,-37.66509158536792,144.55307657830417,1.61216,165.0,3325,10.0764,10076.4,,82,0.0,25,2017-04-03 07:40:04,Australia/Melbourne
2017-04-03 17:40:11+10:00,-37.664911122992635,144.55310792662203,1.6323800000000002,165.60000000000002,3328,10.1448,10144.800000000001,,81,0.0,25,2017-04-03 07:40:11,Australia/Melbourne
2017-04-03 17:40:18+10:00,-37.66472898423672,144.55314815975726,1.6529200000000002,165.60000000000002,3328,10.177200000000001,10177.2,,81,0.0,25,2017-04-03 07:40:18,Australia/Melbourne
2017-04-03 17:40:20+10:00,-37.664679531008005,144.5531593915075,1.65851,165.60000000000002,3328,10.177200000000001,10177.2,,81,0.0,25,2017-04-03 07:40:20,Australia/Melbourne
2017-04-03 17:40:28+10:00,-37.66448515467346,144.55318881198764,1.68026,166.0,3330,10.112400000000001,10112.4,,82,0.0,25,2017-04-03 07:40:28,Australia/Melbourne
2017-04-03 17:40:35+10:00,-37.66430335119367,144.55322301015258,1.70072,166.20000000000005,3331,10.112400000000001,10112.4,,82,0.0,25,2017-04-03 07:40:35,Australia/Melbourne
2017-04-03 17:40:43+10:00,-37.66411148943007,144.553261147812,1.72236,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.0,25,2017-04-03 07:40:43,Australia/Melbourne
2017-04-03 17:40:48+10:00,-37.66398039646447,144.5532870478928,1.73712,166.79999999999995,3334,10.0764,10076.4,,82,0.0,25,2017-04-03 07:40:48,Australia/Melbourne
2017-04-03 17:40:56+10:00,-37.663788283243775,144.55334865488112,1.75928,167.39999999999998,3337,10.011600000000001,10011.6,,83,0.0,25,2017-04-03 07:40:56,Australia/Melbourne
2017-04-03 17:41:03+10:00,-37.66366004012525,144.55351067706943,1.78,167.39999999999998,3337,10.112400000000001,10112.4,,82,0.0,25,2017-04-03 07:41:03,Australia/Melbourne
2017-04-03 17:41:07+10:00,-37.66365056857467,144.55364109948277,1.7917,167.60000000000002,3338,10.0764,10076.4,,81,0.0,25,2017-04-03 07:41:07,Australia/Melbourne
2017-04-03 17:41:09+10:00,-37.663680240511894,144.5536646526307,1.79577,167.60000000000002,3338,10.011600000000001,10011.6,,80,0.5,25,2017-04-03 07:41:09,Australia/Melbourne
2017-04-03 17:41:10+10:00,-37.66369281336665,144.55364202149212,1.79817,167.79999999999995,3339,9.8424,9842.4,,80,0.5,25,2017-04-03 07:41:10,Australia/Melbourne
2017-04-03 17:41:17+10:00,-37.663774620741606,144.55340741202235,1.8211600000000001,166.79999999999995,3334,9.9756,9975.6,,81,0.0,25,2017-04-03 07:41:17,Australia/Melbourne
2017-04-03 17:41:19+10:00,-37.66382524743676,144.5533636584878,1.82801,166.79999999999995,3334,10.112400000000001,10112.4,,83,0.0,25,2017-04-03 07:41:19,Australia/Melbourne
2017-04-03 17:41:26+10:00,-37.66401928849518,144.55340338870883,1.8506099999999999,166.79999999999995,3334,10.7136,10713.6,,82,0.0,25,2017-04-03 07:41:26,Australia/Melbourne
2017-04-03 17:41:28+10:00,-37.66406572423875,144.55339785665274,1.8558299999999999,166.39999999999998,3332,10.0764,10076.4,,81,0.0,25,2017-04-03 07:41:28,Australia/Melbourne
2017-04-03 17:41:35+10:00,-37.6642532274127,144.55335158854723,1.87707,166.0,3330,10.6128,10612.800000000001,,83,0.0,24,2017-04-03 07:41:35,Australia/Melbourne
2017-04-03 17:41:38+10:00,-37.6643258985132,144.55333926714957,1.8852200000000001,165.60000000000002,3328,10.346400000000001,10346.4,,83,0.0,24,2017-04-03 07:41:38,Australia/Melbourne
2017-04-03 17:41:45+10:00,-37.664510887116194,144.55331730656326,1.9058599999999999,165.20000000000005,3326,10.245600000000001,10245.6,,83,0.0,24,2017-04-03 07:41:45,Australia/Melbourne
2017-04-03 17:41:52+10:00,-37.66469595953822,144.55328872427344,1.92656,165.0,3325,10.314000000000002,10314.0,,82,0.0,24,2017-04-03 07:41:52,Australia/Melbourne
2017-04-03 17:41:59+10:00,-37.664875499904156,144.55326248891652,1.94661,165.0,3325,10.314000000000002,10314.0,,81,0.0,24,2017-04-03 07:41:59,Australia/Melbourne
2017-04-03 17:42:05+10:00,-37.665027882903814,144.55322192050517,1.96392,164.60000000000002,3323,10.314000000000002,10314.0,,81,0.0,24,2017-04-03 07:42:05,Australia/Melbourne
2017-04-03 17:42:13+10:00,-37.665221923962235,144.55316894687712,1.98596,164.39999999999998,3322,10.245600000000001,10245.6,,82,0.0,24,2017-04-03 07:42:13,Australia/Melbourne
2017-04-03 17:42:19+10:00,-37.66537154093385,144.55314078368247,2.00277,164.39999999999998,3322,10.2132,10213.2,,82,0.0,24,2017-04-03 07:42:19,Australia/Melbourne
2017-04-03 17:42:27+10:00,-37.66556759364903,144.55307356081903,2.02549,164.20000000000005,3321,10.177200000000001,10177.2,,82,0.0,24,2017-04-03 07:42:27,Australia/Melbourne
2017-04-03 17:42:34+10:00,-37.66574260778725,144.55302385613322,2.04561,164.60000000000002,3323,10.2132,10213.2,,81,0.0,24,2017-04-03 07:42:34,Australia/Melbourne
2017-04-03 17:42:38+10:00,-37.665830198675394,144.5529865566641,2.05624,164.39999999999998,3322,10.177200000000001,10177.2,,82,0.0,24,2017-04-03 07:42:38,Australia/Melbourne
2017-04-03 17:42:39+10:00,-37.665843944996595,144.55296157859266,2.05892,164.39999999999998,3322,10.1448,10144.800000000001,,82,0.0,24,2017-04-03 07:42:39,Australia/Melbourne
2017-04-03 17:42:49+10:00,-37.66585886478424,144.55293425358832,2.05892,164.20000000000005,3321,0.0,0.0,,0,0.0,24,2017-04-03 07:42:49,Australia/Melbourne
2017-04-03 17:42:53+10:00,-37.6659335475415,144.55293199047446,2.06729,164.39999999999998,3322,8.9028,8902.800000000001,,79,0.5,24,2017-04-03 07:42:53,Australia/Melbourne
2017-04-03 17:43:00+10:00,-37.66611585393548,144.55297155305743,2.08869,164.0,3320,10.112400000000001,10112.4,,82,0.0,24,2017-04-03 07:43:00,Australia/Melbourne
2017-04-03 17:43:07+10:00,-37.66631123609841,144.552938695997,2.11063,164.60000000000002,3323,11.185200000000002,11185.2,,82,0.0,24,2017-04-03 07:43:07,Australia/Melbourne
2017-04-03 17:43:14+10:00,-37.66649345867336,144.55295512452722,2.13109,164.39999999999998,3322,10.882800000000001,10882.800000000001,,82,0.0,24,2017-04-03 07:43:14,Australia/Melbourne
2017-04-03 17:43:19+10:00,-37.66661558300257,144.5529233571142,2.14493,163.39999999999998,3317,10.346400000000001,10346.4,,83,0.0,24,2017-04-03 07:43:19,Australia/Melbourne
2017-04-03 17:43:27+10:00,-37.666819263249636,144.55287734046578,2.16791,162.79999999999995,3314,10.346400000000001,10346.4,,82,0.0,24,2017-04-03 07:43:27,Australia/Melbourne
2017-04-03 17:43:29+10:00,-37.66686821356416,144.5528678689152,2.17341,162.79999999999995,3314,10.346400000000001,10346.4,,82,0.0,24,2017-04-03 07:43:29,Australia/Melbourne
2017-04-03 17:43:37+10:00,-37.6670506875962,144.55282520502806,2.19403,162.39999999999998,3312,9.9756,9975.6,,83,0.0,24,2017-04-03 07:43:37,Australia/Melbourne
2017-04-03 17:43:38+10:00,-37.667077761143446,144.55282126553357,2.1970500000000004,162.39999999999998,3312,9.9756,9975.6,,82,0.0,24,2017-04-03 07:43:38,Australia/Melbourne
2017-04-03 17:43:46+10:00,-37.667278507724404,144.55277550034225,2.2197,161.79999999999995,3309,9.9756,9975.6,,82,0.0,24,2017-04-03 07:43:46,Australia/Melbourne
2017-04-03 17:43:54+10:00,-37.66748394817114,144.5527372788638,2.24275,161.79999999999995,3309,9.9756,9975.6,,82,0.0,24,2017-04-03 07:43:54,Australia/Melbourne
2017-04-03 17:44:02+10:00,-37.66768293455243,144.5526968780905,2.26511,161.60000000000002,3308,9.943200000000001,9943.2,,82,0.0,24,2017-04-03 07:44:02,Australia/Melbourne
2017-04-03 17:44:10+10:00,-37.667871192097664,144.5526336785406,2.28728,161.60000000000002,3308,9.9108,9910.800000000001,,82,0.0,24,2017-04-03 07:44:10,Australia/Melbourne
2017-04-03 17:44:11+10:00,-37.667894661426544,144.55262035131454,2.29013,161.39999999999998,3307,9.9108,9910.800000000001,,83,0.0,24,2017-04-03 07:44:11,Australia/Melbourne
2017-04-03 17:44:19+10:00,-37.66808995977044,144.55257366411388,2.31221,161.0,3305,9.8748,9874.800000000001,,81,0.0,24,2017-04-03 07:44:19,Australia/Melbourne
2017-04-03 17:44:25+10:00,-37.668246533721685,144.55254558473825,2.32977,160.39999999999998,3302,10.011600000000001,10011.6,,83,0.0,24,2017-04-03 07:44:25,Australia/Melbourne
2017-04-03 17:44:27+10:00,-37.668301267549396,144.55253426916897,2.33594,160.20000000000005,3301,10.044,10044.0,,84,0.0,24,2017-04-03 07:44:27,Australia/Melbourne
2017-04-03 17:44:35+10:00,-37.66848675906658,144.5525034237653,2.3567,160.79999999999995,3304,9.7416,9741.6,,81,0.0,24,2017-04-03 07:44:35,Australia/Melbourne
2017-04-03 17:44:42+10:00,-37.6686673052609,144.55252488143742,2.3768800000000003,160.60000000000002,3303,9.8748,9874.800000000001,,82,0.0,24,2017-04-03 07:44:42,Australia/Melbourne
2017-04-03 17:44:50+10:00,-37.668867129832506,144.55249051563442,2.3993200000000003,160.20000000000005,3301,9.943200000000001,9943.2,,82,0.0,23,2017-04-03 07:44:50,Australia/Melbourne
2017-04-03 17:44:57+10:00,-37.66905253753066,144.55245707184076,2.4200999999999997,159.60000000000002,3298,10.0764,10076.4,,83,0.0,23,2017-04-03 07:44:57,Australia/Melbourne
