timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-10 08:04:45+11:00,-37.71821742877364,144.5835421141237,0.27556,114.79999999999995,3074,10.1448,10144.800000000001,,85,0.0,,2015-10-09 21:04:45,Australia/Melbourne
2015-10-10 08:04:52+11:00,-37.71839093416929,144.58360363729298,0.29560000000000003,115.20000000000005,3076,10.1448,10144.800000000001,,84,0.0,,2015-10-09 21:04:52,Australia/Melbourne
2015-10-10 08:04:59+11:00,-37.71857248619199,144.58363289013505,0.31589,115.39999999999998,3077,10.2132,10213.2,,84,0.0,,2015-10-09 21:04:59,Australia/Melbourne
2015-10-10 08:05:07+11:00,-37.71877398714423,144.58367614075541,0.33858,115.0,3075,10.278,10278.0,,85,0.0,,2015-10-09 21:05:07,Australia/Melbourne
2015-10-10 08:05:15+11:00,-37.718974230811,144.5837183855474,0.36110000000000003,115.0,3075,10.245600000000001,10245.6,,86,0.0,,2015-10-09 21:05:15,Australia/Melbourne
2015-10-10 08:05:22+11:00,-37.71915494464338,144.583751661703,0.38133999999999996,115.39999999999998,3077,10.245600000000001,10245.6,,84,0.0,,2015-10-09 21:05:22,Australia/Melbourne
2015-10-10 08:05:30+11:00,-37.719353679567575,144.58377504721284,0.40347000000000005,115.20000000000005,3076,10.245600000000001,10245.6,,83,0.0,,2015-10-09 21:05:30,Australia/Melbourne
2015-10-10 08:05:38+11:00,-37.71955048665404,144.5837736222893,0.42531,115.39999999999998,3077,10.1448,10144.800000000001,,83,0.0,,2015-10-09 21:05:38,Australia/Melbourne
2015-10-10 08:05:46+11:00,-37.719745533540845,144.58373565226793,0.44718,115.39999999999998,3077,10.0764,10076.4,,84,0.0,,2015-10-09 21:05:46,Australia/Melbourne
2015-10-10 08:05:54+11:00,-37.7199430949986,144.5837112609297,0.46920999999999996,115.39999999999998,3077,10.011600000000001,10011.6,,84,0.0,,2015-10-09 21:05:54,Australia/Melbourne
2015-10-10 08:06:02+11:00,-37.72014099173248,144.5837004482746,0.49118,115.0,3075,9.9756,9975.6,,83,0.0,,2015-10-09 21:06:02,Australia/Melbourne
2015-10-10 08:06:10+11:00,-37.72034400142729,144.58369399420917,0.5137,115.0,3075,10.011600000000001,10011.6,,83,0.0,,2015-10-09 21:06:10,Australia/Melbourne
2015-10-10 08:06:17+11:00,-37.72052454762161,144.58369508385658,0.53373,114.39999999999998,3072,10.044,10044.0,,83,0.0,,2015-10-09 21:06:17,Australia/Melbourne
2015-10-10 08:06:25+11:00,-37.720727222040296,144.58369164727628,0.55622,113.79999999999995,3069,10.0764,10076.4,,84,0.0,,2015-10-09 21:06:25,Australia/Melbourne
2015-10-10 08:06:27+11:00,-37.72077927365899,144.58369282074273,0.56199,113.79999999999995,3069,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:06:27,Australia/Melbourne
2015-10-10 08:06:35+11:00,-37.720982786267996,144.58368443883955,0.58457,113.0,3065,10.112400000000001,10112.4,,83,0.0,,2015-10-09 21:06:35,Australia/Melbourne
2015-10-10 08:06:36+11:00,-37.72100801579654,144.5836840197444,0.58738,112.79999999999995,3064,10.112400000000001,10112.4,,83,0.0,,2015-10-09 21:06:36,Australia/Melbourne
2015-10-10 08:06:43+11:00,-37.7211934234947,144.58367991261184,0.60794,112.60000000000002,3063,10.1448,10144.800000000001,,85,0.0,,2015-10-09 21:06:43,Australia/Melbourne
2015-10-10 08:06:51+11:00,-37.72139442153275,144.58366884849966,0.63029,112.20000000000005,3061,10.2132,10213.2,,85,0.0,,2015-10-09 21:06:51,Australia/Melbourne
2015-10-10 08:06:59+11:00,-37.72159030660987,144.58366465754807,0.65206,111.79999999999995,3059,10.177200000000001,10177.2,,85,0.0,,2015-10-09 21:06:59,Australia/Melbourne
2015-10-10 08:07:07+11:00,-37.72177889943123,144.58367756567895,0.67314,111.79999999999995,3059,10.112400000000001,10112.4,,86,0.0,,2015-10-09 21:07:07,Australia/Melbourne
2015-10-10 08:07:15+11:00,-37.72196472622454,144.5837566908449,0.6949,112.0,3060,10.011600000000001,10011.6,,83,0.0,,2015-10-09 21:07:15,Australia/Melbourne
2015-10-10 08:07:22+11:00,-37.722129598259926,144.58385962061584,0.7153200000000001,112.20000000000005,3061,10.011600000000001,10011.6,,84,0.0,,2015-10-09 21:07:22,Australia/Melbourne
2015-10-10 08:07:29+11:00,-37.72230620495975,144.58386515267193,0.7353500000000001,112.20000000000005,3061,10.044,10044.0,,84,0.0,,2015-10-09 21:07:29,Australia/Melbourne
2015-10-10 08:07:36+11:00,-37.722470657899976,144.5837638154626,0.75564,111.79999999999995,3059,10.0764,10076.4,,84,0.0,,2015-10-09 21:07:36,Australia/Melbourne
2015-10-10 08:07:43+11:00,-37.722641648724675,144.58366935141385,0.77635,111.60000000000002,3058,10.1448,10144.800000000001,,85,0.0,,2015-10-09 21:07:43,Australia/Melbourne
2015-10-10 08:07:50+11:00,-37.722813142463565,144.58358167670667,0.79687,111.79999999999995,3059,10.2132,10213.2,,83,0.0,,2015-10-09 21:07:50,Australia/Melbourne
2015-10-10 08:07:58+11:00,-37.722993940114975,144.58348469808698,0.81865,111.60000000000002,3058,10.2132,10213.2,,83,0.0,,2015-10-09 21:07:58,Australia/Melbourne
2015-10-10 08:08:06+11:00,-37.72318119183183,144.58339191041887,0.84099,111.20000000000005,3056,10.177200000000001,10177.2,,82,0.0,,2015-10-09 21:08:06,Australia/Melbourne
2015-10-10 08:08:13+11:00,-37.72335729561746,144.58333482965827,0.8611599999999999,111.0,3055,10.177200000000001,10177.2,,83,0.0,,2015-10-09 21:08:13,Australia/Melbourne
2015-10-10 08:08:15+11:00,-37.72340306080878,144.58332242444158,0.86636,110.60000000000002,3053,10.177200000000001,10177.2,,82,0.0,,2015-10-09 21:08:15,Australia/Melbourne
2015-10-10 08:08:23+11:00,-37.723593916743994,144.58323567174375,0.88889,110.20000000000005,3051,10.177200000000001,10177.2,,84,0.0,,2015-10-09 21:08:23,Australia/Melbourne
2015-10-10 08:08:28+11:00,-37.72370531223714,144.58315554074943,0.9031,109.79999999999995,3049,10.1448,10144.800000000001,,84,0.0,,2015-10-09 21:08:28,Australia/Melbourne
2015-10-10 08:08:35+11:00,-37.72386197000742,144.58303693681955,0.92336,109.20000000000005,3046,10.177200000000001,10177.2,,82,0.0,,2015-10-09 21:08:35,Australia/Melbourne
2015-10-10 08:08:40+11:00,-37.723975125700235,144.58295823074877,0.9377000000000001,108.60000000000002,3043,10.177200000000001,10177.2,,83,0.0,,2015-10-09 21:08:40,Australia/Melbourne
2015-10-10 08:08:48+11:00,-37.7241494692862,144.58283501677215,0.95987,108.60000000000002,3043,10.177200000000001,10177.2,,83,0.0,,2015-10-09 21:08:48,Australia/Melbourne
2015-10-10 08:08:56+11:00,-37.72432381287217,144.5827167481184,0.98184,108.39999999999998,3042,10.1448,10144.800000000001,,84,0.0,,2015-10-09 21:08:56,Australia/Melbourne
2015-10-10 08:09:03+11:00,-37.72447778843343,144.58261666819453,1.0010599999999998,108.39999999999998,3042,10.0764,10076.4,,82,0.0,,2015-10-09 21:09:03,Australia/Melbourne
2015-10-10 08:09:11+11:00,-37.72464961744845,144.5825029257685,1.0226,108.0,3040,10.044,10044.0,,83,0.0,,2015-10-09 21:09:11,Australia/Melbourne
2015-10-10 08:09:19+11:00,-37.724828738719225,144.5823845732957,1.04505,108.20000000000005,3041,9.9756,9975.6,,83,0.0,,2015-10-09 21:09:19,Australia/Melbourne
2015-10-10 08:09:27+11:00,-37.725003249943256,144.58226513117552,1.0671,108.0,3040,9.9756,9975.6,,82,0.0,,2015-10-09 21:09:27,Australia/Melbourne
2015-10-10 08:09:35+11:00,-37.72517558187246,144.58213948644698,1.08918,107.79999999999995,3039,9.9756,9975.6,,84,0.0,,2015-10-09 21:09:35,Australia/Melbourne
2015-10-10 08:09:43+11:00,-37.72534891963005,144.5820208825171,1.1110799999999998,107.79999999999995,3039,9.9756,9975.6,,83,0.0,,2015-10-09 21:09:43,Australia/Melbourne
2015-10-10 08:09:51+11:00,-37.725519658997655,144.5819072239101,1.13251,107.79999999999995,3039,9.9108,9910.800000000001,,82,0.0,,2015-10-09 21:09:51,Australia/Melbourne
2015-10-10 08:09:59+11:00,-37.72569148801267,144.58178744651377,1.1542999999999999,108.0,3040,9.8748,9874.800000000001,,83,0.0,,2015-10-09 21:09:59,Australia/Melbourne
2015-10-10 08:10:07+11:00,-37.72584839724004,144.5816445350647,1.1758199999999999,108.0,3040,9.8424,9842.4,,82,0.0,,2015-10-09 21:10:07,Australia/Melbourne
2015-10-10 08:10:15+11:00,-37.726002456620336,144.58148024976254,1.1982300000000001,108.0,3040,9.8424,9842.4,,85,0.0,,2015-10-09 21:10:15,Australia/Melbourne
2015-10-10 08:10:23+11:00,-37.7261960785836,144.5814040582627,1.22101,108.0,3040,9.9108,9910.800000000001,,83,0.0,,2015-10-09 21:10:23,Australia/Melbourne
2015-10-10 08:10:31+11:00,-37.72639489732683,144.58141394890845,1.24316,107.79999999999995,3039,9.943200000000001,9943.2,,83,0.0,,2015-10-09 21:10:31,Australia/Melbourne
2015-10-10 08:10:38+11:00,-37.72656613960862,144.58143280819058,1.26223,107.60000000000002,3038,9.943200000000001,9943.2,,84,0.0,,2015-10-09 21:10:38,Australia/Melbourne
2015-10-10 08:10:46+11:00,-37.72676898166537,144.58144932053983,1.2848,107.39999999999998,3037,9.943200000000001,9943.2,,85,0.0,,2015-10-09 21:10:46,Australia/Melbourne
2015-10-10 08:10:53+11:00,-37.72695413790643,144.58145024254918,1.30535,107.60000000000002,3038,9.9756,9975.6,,85,0.0,,2015-10-09 21:10:53,Australia/Melbourne
2015-10-10 08:11:00+11:00,-37.727133594453335,144.58141420036554,1.3255299999999999,108.79999999999995,3044,10.044,10044.0,,83,0.0,,2015-10-09 21:11:00,Australia/Melbourne
2015-10-10 08:11:08+11:00,-37.72731967270374,144.5813139528036,1.34805,108.0,3040,10.0764,10076.4,,84,0.0,,2015-10-09 21:11:08,Australia/Melbourne
2015-10-10 08:11:15+11:00,-37.72748161107302,144.58120339550078,1.36849,108.0,3040,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:11:15,Australia/Melbourne
2015-10-10 08:11:22+11:00,-37.72763558663428,144.58107624202967,1.38893,108.60000000000002,3043,10.177200000000001,10177.2,,84,0.0,,2015-10-09 21:11:22,Australia/Melbourne
2015-10-10 08:11:29+11:00,-37.72777145728469,144.58091732114553,1.4095,108.79999999999995,3044,10.245600000000001,10245.6,,83,0.0,,2015-10-09 21:11:29,Australia/Melbourne
2015-10-10 08:11:37+11:00,-37.7278795838356,144.58070375025272,1.4318499999999998,108.60000000000002,3043,10.278,10278.0,,83,0.0,,2015-10-09 21:11:37,Australia/Melbourne
2015-10-10 08:11:45+11:00,-37.72799181751907,144.58050434477627,1.45359,108.60000000000002,3043,10.245600000000001,10245.6,,82,0.0,,2015-10-09 21:11:45,Australia/Melbourne
2015-10-10 08:11:52+11:00,-37.72815694101155,144.58041834644973,1.47368,108.60000000000002,3043,10.177200000000001,10177.2,,84,0.0,,2015-10-09 21:11:52,Australia/Melbourne
2015-10-10 08:12:00+11:00,-37.7283581905067,144.58042848855257,1.49604,109.20000000000005,3046,10.177200000000001,10177.2,,83,0.0,,2015-10-09 21:12:00,Australia/Melbourne
2015-10-10 08:12:08+11:00,-37.72854510694742,144.58038473501801,1.51718,109.0,3045,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:12:08,Australia/Melbourne
2015-10-10 08:12:16+11:00,-37.72873202338815,144.58033033646643,1.53847,109.0,3045,10.011600000000001,10011.6,,81,0.0,,2015-10-09 21:12:16,Australia/Melbourne
2015-10-10 08:12:23+11:00,-37.728909803554416,144.5802916958928,1.55851,109.0,3045,9.9756,9975.6,,82,0.5,,2015-10-09 21:12:23,Australia/Melbourne
2015-10-10 08:12:31+11:00,-37.72910644300282,144.5802673883736,1.58044,108.79999999999995,3044,9.9756,9975.6,,83,0.0,,2015-10-09 21:12:31,Australia/Melbourne
2015-10-10 08:12:38+11:00,-37.729284055531025,144.5802253112197,1.60052,109.0,3045,10.011600000000001,10011.6,,84,0.0,,2015-10-09 21:12:38,Australia/Melbourne
2015-10-10 08:12:46+11:00,-37.729461500421166,144.58010737784207,1.62301,109.39999999999998,3047,10.044,10044.0,,83,0.0,,2015-10-09 21:12:46,Australia/Melbourne
2015-10-10 08:12:54+11:00,-37.72956619039178,144.5798894483596,1.64556,109.39999999999998,3047,10.044,10044.0,,82,0.5,,2015-10-09 21:12:54,Australia/Melbourne
2015-10-10 08:13:02+11:00,-37.72966107353568,144.57966514863074,1.66801,108.60000000000002,3043,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:02,Australia/Melbourne
2015-10-10 08:13:09+11:00,-37.72977037355304,144.57948200404644,1.68821,108.79999999999995,3044,10.112400000000001,10112.4,,83,0.0,,2015-10-09 21:13:09,Australia/Melbourne
2015-10-10 08:13:17+11:00,-37.72989995777607,144.5792887173593,1.71051,108.39999999999998,3042,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:13:17,Australia/Melbourne
2015-10-10 08:13:23+11:00,-37.72998654283583,144.57913549616933,1.72709,107.60000000000002,3038,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:23,Australia/Melbourne
2015-10-10 08:13:31+11:00,-37.730112271383405,144.57893860526383,1.7494,107.39999999999998,3037,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:31,Australia/Melbourne
2015-10-10 08:13:39+11:00,-37.73028778843582,144.57882905378938,1.77145,107.20000000000005,3036,10.0764,10076.4,,83,0.0,,2015-10-09 21:13:39,Australia/Melbourne
2015-10-10 08:13:47+11:00,-37.73047084920108,144.57882310263813,1.7919100000000001,107.0,3035,9.9756,9975.6,,81,0.0,,2015-10-09 21:13:47,Australia/Melbourne
2015-10-10 08:13:52+11:00,-37.73058601655066,144.57886149175465,1.8051400000000002,106.60000000000002,3033,9.9108,9910.800000000001,,81,0.0,,2015-10-09 21:13:52,Australia/Melbourne
2015-10-10 08:14:00+11:00,-37.73078081198037,144.57893340848386,1.8276700000000001,106.20000000000005,3031,9.8424,9842.4,,83,0.0,,2015-10-09 21:14:00,Australia/Melbourne
2015-10-10 08:14:08+11:00,-37.73096856661141,144.57903541624546,1.8504200000000002,106.20000000000005,3031,9.8748,9874.800000000001,,84,0.0,,2015-10-09 21:14:08,Australia/Melbourne
2015-10-10 08:14:16+11:00,-37.73113310337067,144.5791576243937,1.87165,106.39999999999998,3032,9.8748,9874.800000000001,,82,0.5,,2015-10-09 21:14:16,Australia/Melbourne
2015-10-10 08:14:24+11:00,-37.73128665983677,144.57930942066014,1.89331,107.20000000000005,3036,9.8424,9842.4,,85,0.0,,2015-10-09 21:14:24,Australia/Melbourne
2015-10-10 08:14:32+11:00,-37.731463853269815,144.5794237498194,1.91546,107.20000000000005,3036,9.8424,9842.4,,83,0.0,,2015-10-09 21:14:32,Australia/Melbourne
2015-10-10 08:14:35+11:00,-37.73153845220804,144.5794501528144,1.92405,107.60000000000002,3038,9.8424,9842.4,,84,0.0,,2015-10-09 21:14:35,Australia/Melbourne
2015-10-10 08:14:42+11:00,-37.73172075860202,144.57945928908885,1.9443599999999999,107.79999999999995,3039,9.8748,9874.800000000001,,85,0.0,,2015-10-09 21:14:42,Australia/Melbourne
2015-10-10 08:14:49+11:00,-37.73189912550151,144.5794031303376,1.9648299999999999,107.79999999999995,3039,9.943200000000001,9943.2,,84,0.0,,2015-10-09 21:14:49,Australia/Melbourne
2015-10-10 08:14:56+11:00,-37.73206525482237,144.57929550670087,1.98563,107.60000000000002,3038,10.0764,10076.4,,83,0.0,,2015-10-09 21:14:56,Australia/Melbourne
2015-10-10 08:15:01+11:00,-37.732172627002,144.57919710315764,2.0003699999999998,107.60000000000002,3038,10.1448,10144.800000000001,,83,0.0,,2015-10-09 21:15:01,Australia/Melbourne
2015-10-10 08:15:09+11:00,-37.732339510694146,144.57906198687851,2.0224,107.60000000000002,3038,10.2132,10213.2,,84,0.0,,2015-10-09 21:15:09,Australia/Melbourne
2015-10-10 08:15:16+11:00,-37.732513351365924,144.57899275235832,2.04271,107.79999999999995,3039,10.177200000000001,10177.2,,84,0.0,,2015-10-09 21:15:16,Australia/Melbourne
2015-10-10 08:15:24+11:00,-37.732709404081106,144.5789982844144,2.06464,108.0,3040,10.2132,10213.2,,85,0.0,,2015-10-09 21:15:24,Australia/Melbourne
2015-10-10 08:15:32+11:00,-37.73289774544537,144.57907062023878,2.0865,107.79999999999995,3039,10.1448,10144.800000000001,,83,0.0,,2015-10-09 21:15:32,Australia/Melbourne
2015-10-10 08:15:40+11:00,-37.73306571878493,144.57919768989086,2.10831,107.60000000000002,3038,10.0764,10076.4,,82,0.0,,2015-10-09 21:15:40,Australia/Melbourne
2015-10-10 08:15:48+11:00,-37.73319982923567,144.5793854445219,2.1306,107.39999999999998,3037,10.044,10044.0,,84,0.0,,2015-10-09 21:15:48,Australia/Melbourne
2015-10-10 08:15:55+11:00,-37.73328389972448,144.5796000212431,2.1517399999999998,107.20000000000005,3036,10.0764,10076.4,,83,0.0,,2015-10-09 21:15:55,Australia/Melbourne
2015-10-10 08:16:02+11:00,-37.73335455916822,144.57981342449784,2.17225,108.0,3040,10.1448,10144.800000000001,,84,0.0,,2015-10-09 21:16:02,Australia/Melbourne
2015-10-10 08:16:10+11:00,-37.733518090099096,144.57994895987213,2.19454,108.20000000000005,3041,10.2132,10213.2,,83,0.0,,2015-10-09 21:16:10,Australia/Melbourne
2015-10-10 08:16:18+11:00,-37.73369519971311,144.58001165650785,2.21488,107.79999999999995,3039,10.1448,10144.800000000001,,83,0.0,,2015-10-09 21:16:18,Australia/Melbourne
2015-10-10 08:16:26+11:00,-37.733866441994905,144.58011022768915,2.23578,107.79999999999995,3039,10.011600000000001,10011.6,,83,0.0,,2015-10-09 21:16:26,Australia/Melbourne
2015-10-10 08:16:34+11:00,-37.734032487496734,144.58023578859866,2.25728,107.79999999999995,3039,9.8748,9874.800000000001,,83,0.0,,2015-10-09 21:16:34,Australia/Melbourne
2015-10-10 08:16:42+11:00,-37.73419752717018,144.58038129843771,2.2796399999999997,107.79999999999995,3039,9.8424,9842.4,,84,0.0,,2015-10-09 21:16:42,Australia/Melbourne
2015-10-10 08:16:49+11:00,-37.73434421047568,144.58052429370582,2.30023,107.79999999999995,3039,9.8748,9874.800000000001,,84,0.0,,2015-10-09 21:16:49,Australia/Melbourne
2015-10-10 08:16:56+11:00,-37.734483098611236,144.58067047409713,2.32032,107.79999999999995,3039,9.9756,9975.6,,83,0.0,,2015-10-09 21:16:56,Australia/Melbourne
2015-10-10 08:17:04+11:00,-37.734635062515736,144.58080609329045,2.3409899999999997,107.60000000000002,3038,9.9756,9975.6,,83,0.0,,2015-10-09 21:17:04,Australia/Melbourne
2015-10-10 08:17:12+11:00,-37.73478912189603,144.58094741217792,2.3621399999999997,107.60000000000002,3038,9.9108,9910.800000000001,,83,0.0,,2015-10-09 21:17:12,Australia/Melbourne
2015-10-10 08:17:20+11:00,-37.73494745604694,144.58109409548342,2.38395,107.39999999999998,3037,9.8424,9842.4,,84,0.0,,2015-10-09 21:17:20,Australia/Melbourne
2015-10-10 08:17:28+11:00,-37.7351101487875,144.5812346599996,2.40585,107.20000000000005,3036,9.81,9810.0,,84,0.0,,2015-10-09 21:17:28,Australia/Melbourne
2015-10-10 08:17:35+11:00,-37.735256077721715,144.58137908019125,2.42645,107.20000000000005,3036,9.8424,9842.4,,85,0.0,,2015-10-09 21:17:35,Australia/Melbourne
2015-10-10 08:17:43+11:00,-37.73542212322354,144.58152282983065,2.44881,107.20000000000005,3036,9.9108,9910.800000000001,,84,0.0,,2015-10-09 21:17:43,Australia/Melbourne
2015-10-10 08:17:51+11:00,-37.73558238521218,144.5816799905151,2.4713600000000002,107.0,3035,9.943200000000001,9943.2,,84,0.0,,2015-10-09 21:17:51,Australia/Melbourne
2015-10-10 08:17:59+11:00,-37.73574507795274,144.58183279260993,2.4938800000000003,106.79999999999995,3034,10.011600000000001,10011.6,,83,0.0,,2015-10-09 21:17:59,Australia/Melbourne
2015-10-10 08:18:02+11:00,-37.735801907256246,144.5818948186934,2.50223,106.60000000000002,3033,10.011600000000001,10011.6,,83,0.0,,2015-10-09 21:18:02,Australia/Melbourne
2015-10-10 08:18:05+11:00,-37.73585546761751,144.58191795274615,2.50882,106.60000000000002,3033,10.011600000000001,10011.6,,85,0.0,,2015-10-09 21:18:05,Australia/Melbourne
2015-10-10 08:18:13+11:00,-37.73570819757879,144.58176146261394,2.5301199999999997,107.0,3035,9.8748,9874.800000000001,,83,0.0,,2015-10-09 21:18:13,Australia/Melbourne
2015-10-10 08:18:20+11:00,-37.73555983789265,144.58162290975451,2.55063,107.0,3035,9.8748,9874.800000000001,,85,0.0,,2015-10-09 21:18:20,Australia/Melbourne
2015-10-10 08:18:28+11:00,-37.73538867942989,144.58148058503866,2.57345,107.20000000000005,3036,9.9756,9975.6,,84,0.0,,2015-10-09 21:18:28,Australia/Melbourne
2015-10-10 08:18:35+11:00,-37.73524451069534,144.5813408587128,2.59362,107.20000000000005,3036,10.044,10044.0,,84,0.0,,2015-10-09 21:18:35,Australia/Melbourne
2015-10-10 08:18:38+11:00,-37.73518265224993,144.58128629252315,2.602,107.79999999999995,3039,10.0764,10076.4,,85,0.0,,2015-10-09 21:18:38,Australia/Melbourne
2015-10-10 08:18:46+11:00,-37.73502649739385,144.5811286289245,2.62425,107.39999999999998,3037,10.112400000000001,10112.4,,85,0.0,,2015-10-09 21:18:46,Australia/Melbourne
2015-10-10 08:18:54+11:00,-37.73486657068133,144.58097549155354,2.6465199999999998,107.60000000000002,3038,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:18:54,Australia/Melbourne
2015-10-10 08:19:02+11:00,-37.73470362648368,144.58083308301866,2.66856,108.0,3040,10.112400000000001,10112.4,,83,0.0,,2015-10-09 21:19:02,Australia/Melbourne
2015-10-10 08:19:10+11:00,-37.73454344831407,144.5806960389018,2.6900399999999998,107.79999999999995,3039,10.044,10044.0,,83,0.0,,2015-10-09 21:19:10,Australia/Melbourne
2015-10-10 08:19:18+11:00,-37.734389808028936,144.58053778856993,2.71206,107.79999999999995,3039,9.9756,9975.6,,85,0.0,,2015-10-09 21:19:18,Australia/Melbourne
2015-10-10 08:19:26+11:00,-37.73423071950674,144.58038029260933,2.73455,108.20000000000005,3041,9.9756,9975.6,,84,0.0,,2015-10-09 21:19:26,Australia/Melbourne
2015-10-10 08:19:34+11:00,-37.734067272394896,144.58022514358163,2.75726,107.79999999999995,3039,10.011600000000001,10011.6,,83,0.0,,2015-10-09 21:19:34,Australia/Melbourne
2015-10-10 08:19:41+11:00,-37.73391312919557,144.58010394126177,2.77746,108.0,3040,10.044,10044.0,,84,0.0,,2015-10-09 21:19:41,Australia/Melbourne
2015-10-10 08:19:49+11:00,-37.73373283445835,144.57997913472354,2.8003,108.20000000000005,3041,10.112400000000001,10112.4,,85,0.0,,2015-10-09 21:19:49,Australia/Melbourne
2015-10-10 08:19:57+11:00,-37.73354759439826,144.57989280112088,2.8221999999999996,108.60000000000002,3043,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:19:57,Australia/Melbourne
2015-10-10 08:20:05+11:00,-37.73335849866271,144.5798125024885,2.84441,108.39999999999998,3042,10.0764,10076.4,,84,0.0,,2015-10-09 21:20:05,Australia/Melbourne
2015-10-10 08:20:13+11:00,-37.73326663300395,144.57958484999835,2.86719,108.0,3040,10.044,10044.0,,84,0.0,,2015-10-09 21:20:13,Australia/Melbourne
2015-10-10 08:20:20+11:00,-37.73320393636823,144.57936683669686,2.88767,108.0,3040,10.0764,10076.4,,84,0.0,,2015-10-09 21:20:20,Australia/Melbourne
2015-10-10 08:20:28+11:00,-37.73307845927775,144.57917916588485,2.90936,107.79999999999995,3039,10.112400000000001,10112.4,,84,0.0,,2015-10-09 21:20:28,Australia/Melbourne
2015-10-10 08:20:36+11:00,-37.73291769437492,144.5790458098054,2.93093,108.0,3040,10.044,10044.0,,84,0.0,,2015-10-09 21:20:36,Australia/Melbourne
2015-10-10 08:20:44+11:00,-37.73272616788745,144.57896928302944,2.95327,108.60000000000002,3043,9.9756,9975.6,,83,0.0,,2015-10-09 21:20:44,Australia/Melbourne
2015-10-10 08:20:52+11:00,-37.73253011517227,144.57894556224346,2.97519,108.0,3040,9.9756,9975.6,,84,0.0,,2015-10-09 21:20:52,Australia/Melbourne
2015-10-10 08:20:59+11:00,-37.73235174827278,144.57899493165314,2.9954899999999998,107.79999999999995,3039,9.943200000000001,9943.2,,84,0.0,,2015-10-09 21:20:59,Australia/Melbourne
