timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-13 09:36:47+11:00,-37.67767055891454,144.55130640417337,1.2499200000000001,150.39999999999998,3252,9.774,9774.0,,,,,2014-01-12 22:36:47,Australia/Melbourne
2014-01-13 09:36:52+11:00,-37.67779796384275,144.55128150992095,1.26425,150.20000000000005,3251,9.9252,9925.2,,,,,2014-01-12 22:36:52,Australia/Melbourne
2014-01-13 09:36:57+11:00,-37.67792360857129,144.55125510692596,1.2783699999999998,149.79999999999995,3249,10.0188,10018.800000000001,,,,,2014-01-12 22:36:57,Australia/Melbourne
2014-01-13 09:37:02+11:00,-37.67805017530918,144.55123524181545,1.29253,150.20000000000005,3251,10.155600000000002,10155.6,,,,,2014-01-12 22:37:02,Australia/Melbourne
2014-01-13 09:37:08+11:00,-37.67819434404373,144.55120372585952,1.30877,149.20000000000005,3246,10.062,10062.0,,,,,2014-01-12 22:37:08,Australia/Melbourne
2014-01-13 09:37:14+11:00,-37.678341530263424,144.55118109472096,1.32524,148.79999999999995,3244,9.853200000000001,9853.2,,,,,2014-01-12 22:37:14,Australia/Melbourne
2014-01-13 09:37:20+11:00,-37.67848737537861,144.5511529315263,1.34161,148.60000000000002,3243,9.828,9828.0,,,,,2014-01-12 22:37:20,Australia/Melbourne
2014-01-13 09:37:25+11:00,-37.67860229127109,144.55112845636904,1.35453,148.39999999999998,3242,9.5832,9583.2,,,,,2014-01-12 22:37:25,Australia/Melbourne
2014-01-13 09:37:29+11:00,-37.67869574949145,144.5511188171804,1.36493,148.60000000000002,3243,9.4572,9457.2,,,,,2014-01-12 22:37:29,Australia/Melbourne
2014-01-13 09:37:34+11:00,-37.67881879583001,144.5511069148779,1.37863,149.20000000000005,3246,9.579600000000001,9579.6,,,,,2014-01-12 22:37:34,Australia/Melbourne
2014-01-13 09:37:41+11:00,-37.67900143750012,144.55107380636036,1.3991099999999999,150.20000000000005,3251,10.231200000000001,10231.2,,,,,2014-01-12 22:37:41,Australia/Melbourne
2014-01-13 09:37:47+11:00,-37.67915105447173,144.55104120075703,1.41592,150.0,3250,10.314000000000002,10314.0,,,,,2014-01-12 22:37:47,Australia/Melbourne
2014-01-13 09:37:53+11:00,-37.67930343747139,144.55100884661078,1.4330699999999998,149.79999999999995,3249,10.2348,10234.800000000001,,,,,2014-01-12 22:37:53,Australia/Melbourne
2014-01-13 09:37:59+11:00,-37.67944752238691,144.5509758219123,1.44935,149.60000000000002,3248,10.0368,10036.800000000001,,,,,2014-01-12 22:37:59,Australia/Melbourne
2014-01-13 09:38:04+11:00,-37.67956621013582,144.5509491674602,1.46271,148.60000000000002,3243,9.813600000000001,9813.6,,,,,2014-01-12 22:38:04,Australia/Melbourne
2014-01-13 09:38:10+11:00,-37.679713228717446,144.55091471783817,1.4793,148.0,3240,9.8244,9824.4,,,,,2014-01-12 22:38:10,Australia/Melbourne
2014-01-13 09:38:16+11:00,-37.67985966056585,144.55088856630027,1.49571,147.79999999999995,3239,9.9144,9914.4,,,,,2014-01-12 22:38:16,Australia/Melbourne
2014-01-13 09:38:22+11:00,-37.680000979453325,144.55086333677173,1.5115399999999999,147.0,3235,9.7344,9734.4,,,,,2014-01-12 22:38:22,Australia/Melbourne
2014-01-13 09:38:27+11:00,-37.680126037448645,144.55083592794836,1.52562,146.20000000000005,3231,9.7452,9745.2,,,,,2014-01-12 22:38:27,Australia/Melbourne
2014-01-13 09:38:33+11:00,-37.68027037382126,144.5508080162108,1.54182,145.20000000000005,3226,9.7992,9799.2,,,,,2014-01-12 22:38:33,Australia/Melbourne
2014-01-13 09:38:38+11:00,-37.68039702437818,144.55078169703484,1.55608,145.0,3225,10.0836,10083.6,,,,,2014-01-12 22:38:38,Australia/Melbourne
2014-01-13 09:38:43+11:00,-37.6805117726326,144.55076769925654,1.56891,145.20000000000005,3226,9.8604,9860.4,,,,,2014-01-12 22:38:43,Australia/Melbourne
2014-01-13 09:38:50+11:00,-37.68067270517349,144.55072696320713,1.5871300000000002,144.60000000000002,3223,9.241200000000001,9241.2,,,,,2014-01-12 22:38:50,Australia/Melbourne
2014-01-13 09:38:56+11:00,-37.68082056194544,144.55069955438375,1.60373,144.60000000000002,3223,9.684,9684.0,,,,,2014-01-12 22:38:56,Australia/Melbourne
2014-01-13 09:39:02+11:00,-37.68096825107932,144.55067046917975,1.6203599999999998,144.20000000000005,3221,9.9612,9961.2,,,,,2014-01-12 22:39:02,Australia/Melbourne
2014-01-13 09:39:08+11:00,-37.68112155608833,144.55064834095538,1.6374900000000001,144.20000000000005,3221,10.1484,10148.4,,,,,2014-01-12 22:39:08,Australia/Melbourne
2014-01-13 09:39:14+11:00,-37.6812697481364,144.55061523243785,1.65419,143.39999999999998,3217,10.116,10116.0,,,,,2014-01-12 22:39:14,Australia/Melbourne
2014-01-13 09:39:19+11:00,-37.6813873462379,144.55062847584486,1.6676300000000002,143.60000000000002,3218,9.8352,9835.2,,,,,2014-01-12 22:39:19,Australia/Melbourne
2014-01-13 09:39:25+11:00,-37.68150234594941,144.55074255354702,1.68388,143.20000000000005,3216,9.7416,9741.6,,,,,2014-01-12 22:39:25,Australia/Melbourne
2014-01-13 09:39:32+11:00,-37.68165514804423,144.55085579305887,1.7035799999999999,142.39999999999998,3212,9.99,9990.0,,,,,2014-01-12 22:39:32,Australia/Melbourne
2014-01-13 09:39:37+11:00,-37.681784480810165,144.55086970701814,1.7181199999999999,141.39999999999998,3207,10.3284,10328.4,,,,,2014-01-12 22:39:37,Australia/Melbourne
2014-01-13 09:39:42+11:00,-37.68188674002886,144.55078521743417,1.73183,141.20000000000005,3206,10.224,10224.0,,,,,2014-01-12 22:39:42,Australia/Melbourne
2014-01-13 09:39:48+11:00,-37.681953543797135,144.55062864348292,1.7478900000000002,141.39999999999998,3207,9.7848,9784.800000000001,,,,,2014-01-12 22:39:48,Australia/Melbourne
2014-01-13 09:39:55+11:00,-37.682018503546715,144.5504446607083,1.76674,141.0,3205,9.5868,9586.800000000001,,,,,2014-01-12 22:39:55,Australia/Melbourne
2014-01-13 09:40:03+11:00,-37.682190500199795,144.5503994822502,1.78625,140.0,3200,9.0756,9075.6,,,,,2014-01-12 22:40:03,Australia/Melbourne
2014-01-13 09:40:09+11:00,-37.682330226525664,144.5503708999604,1.802,141.0,3205,9.140400000000001,9140.4,,,,,2014-01-12 22:40:09,Australia/Melbourne
2014-01-13 09:40:16+11:00,-37.6824836153537,144.5503410603851,1.8192300000000001,141.79999999999995,3209,9.1044,9104.4,,,,,2014-01-12 22:40:16,Australia/Melbourne
2014-01-13 09:40:21+11:00,-37.682612696662545,144.55032513476908,1.83363,142.20000000000005,3211,9.4392,9439.2,,,,,2014-01-12 22:40:21,Australia/Melbourne
2014-01-13 09:40:28+11:00,-37.68278284929693,144.5502982288599,1.85268,142.20000000000005,3211,10.062,10062.0,,,,,2014-01-12 22:40:28,Australia/Melbourne
2014-01-13 09:40:35+11:00,-37.682950319722295,144.55027928575873,1.8714000000000002,141.60000000000002,3208,9.6588,9658.800000000001,,,,,2014-01-12 22:40:35,Australia/Melbourne
2014-01-13 09:40:41+11:00,-37.68308191560209,144.55025246366858,1.8862,141.79999999999995,3209,9.2052,9205.2,,,,,2014-01-12 22:40:41,Australia/Melbourne
2014-01-13 09:40:45+11:00,-37.683181408792734,144.55023603513837,1.89734,142.0,3210,9.3636,9363.6,,,,,2014-01-12 22:40:45,Australia/Melbourne
2014-01-13 09:40:50+11:00,-37.683302108198404,144.55019873566926,1.9111300000000002,142.20000000000005,3211,9.648000000000001,9648.0,,,,,2014-01-12 22:40:50,Australia/Melbourne
2014-01-13 09:40:56+11:00,-37.68344124779105,144.5501684769988,1.92681,142.0,3210,9.763200000000001,9763.2,,,,,2014-01-12 22:40:56,Australia/Melbourne
2014-01-13 09:41:03+11:00,-37.68360544927418,144.5501401461661,1.94523,142.20000000000005,3211,9.5112,9511.2,,,,,2014-01-12 22:41:03,Australia/Melbourne
2014-01-13 09:41:09+11:00,-37.683754563331604,144.5501166768372,1.9619300000000002,142.39999999999998,3212,9.756,9756.0,,,,,2014-01-12 22:41:09,Australia/Melbourne
2014-01-13 09:41:15+11:00,-37.683906527236104,144.55009731464088,1.9789,142.79999999999995,3214,9.993599999999999,9993.6,,,,,2014-01-12 22:41:15,Australia/Melbourne
2014-01-13 09:41:20+11:00,-37.68402990885079,144.5500740967691,1.99275,142.79999999999995,3214,10.0584,10058.4,,,,,2014-01-12 22:41:20,Australia/Melbourne
2014-01-13 09:41:23+11:00,-37.684104926884174,144.550058003515,2.0011900000000002,142.60000000000002,3213,10.0476,10047.6,,,,,2014-01-12 22:41:23,Australia/Melbourne
2014-01-13 09:41:25+11:00,-37.68415111117065,144.5500431675464,2.00649,142.60000000000002,3213,9.9864,9986.4,,,,,2014-01-12 22:41:25,Australia/Melbourne
2014-01-13 09:41:32+11:00,-37.68431321717799,144.55001391470432,2.02468,142.79999999999995,3214,9.6012,9601.2,,,,,2014-01-12 22:41:32,Australia/Melbourne
2014-01-13 09:41:38+11:00,-37.68444766290486,144.5499853324145,2.0398,142.39999999999998,3212,9.251999999999999,9252.0,,,,,2014-01-12 22:41:38,Australia/Melbourne
2014-01-13 09:41:45+11:00,-37.684615552425385,144.54995683394372,2.05862,142.60000000000002,3213,9.4212,9421.2,,,,,2014-01-12 22:41:45,Australia/Melbourne
2014-01-13 09:41:50+11:00,-37.68474421463907,144.54992816783488,2.07312,142.79999999999995,3214,9.9612,9961.2,,,,,2014-01-12 22:41:50,Australia/Melbourne
2014-01-13 09:41:55+11:00,-37.68488008528948,144.54989816062152,2.08844,143.60000000000002,3218,10.5912,10591.2,,,,,2014-01-12 22:41:55,Australia/Melbourne
2014-01-13 09:42:00+11:00,-37.685008412227035,144.54987075179815,2.1029,144.20000000000005,3221,10.5732,10573.2,,,,,2014-01-12 22:42:00,Australia/Melbourne
2014-01-13 09:42:05+11:00,-37.685137912631035,144.54985826276243,2.11731,144.20000000000005,3221,10.3824,10382.4,,,,,2014-01-12 22:42:05,Australia/Melbourne
2014-01-13 09:42:10+11:00,-37.68526431173086,144.54984300769866,2.1313899999999997,144.39999999999998,3222,10.375200000000001,10375.2,,,,,2014-01-12 22:42:10,Australia/Melbourne
2014-01-13 09:42:12+11:00,-37.68529951572418,144.54986521974206,2.1361,144.0,3220,10.0404,10040.4,,,,,2014-01-12 22:42:12,Australia/Melbourne
2014-01-13 09:42:14+11:00,-37.68530437722802,144.54992037266493,2.14107,144.0,3220,9.7344,9734.4,,,,,2014-01-12 22:42:14,Australia/Melbourne
2014-01-13 09:42:19+11:00,-37.68529071472585,144.55007602460682,2.15489,144.0,3220,9.432,9432.0,,,,,2014-01-12 22:42:19,Australia/Melbourne
2014-01-13 09:42:25+11:00,-37.6852710172534,144.55024768598378,2.1702,143.39999999999998,3217,9.5292,9529.2,,,,,2014-01-12 22:42:25,Australia/Melbourne
2014-01-13 09:42:31+11:00,-37.68525249324739,144.55042420886457,2.1859,144.20000000000005,3221,9.414000000000001,9414.0,,,,,2014-01-12 22:42:31,Australia/Melbourne
2014-01-13 09:42:37+11:00,-37.68522206693888,144.5505936909467,2.20123,144.20000000000005,3221,9.3024,9302.4,,,,,2014-01-12 22:42:37,Australia/Melbourne
2014-01-13 09:42:44+11:00,-37.685195077210665,144.5508011430502,2.21978,145.0,3225,9.428400000000002,9428.4,,,,,2014-01-12 22:42:44,Australia/Melbourne
2014-01-13 09:42:50+11:00,-37.68516993150115,144.55098185688257,2.23598,145.39999999999998,3227,9.629999999999999,9630.0,,,,,2014-01-12 22:42:50,Australia/Melbourne
2014-01-13 09:42:57+11:00,-37.68511486239731,144.55119199119508,2.25556,145.0,3225,9.9144,9914.4,,,,,2014-01-12 22:42:57,Australia/Melbourne
2014-01-13 09:43:02+11:00,-37.68510312773287,144.55135292373598,2.26983,145.39999999999998,3227,10.1736,10173.6,,,,,2014-01-12 22:43:02,Australia/Melbourne
2014-01-13 09:43:09+11:00,-37.68509231507778,144.55156766809523,2.28883,145.39999999999998,3227,9.9468,9946.800000000001,,,,,2014-01-12 22:43:09,Australia/Melbourne
2014-01-13 09:43:15+11:00,-37.68507999368012,144.55174947157502,2.3049299999999997,145.39999999999998,3227,9.7308,9730.800000000001,,,,,2014-01-12 22:43:15,Australia/Melbourne
2014-01-13 09:43:21+11:00,-37.685073371976614,144.55194015987217,2.32179,146.20000000000005,3231,9.8388,9838.800000000001,,,,,2014-01-12 22:43:21,Australia/Melbourne
2014-01-13 09:43:27+11:00,-37.685081250965595,144.55212690867484,2.33832,146.79999999999995,3234,9.993599999999999,9993.6,,,,,2014-01-12 22:43:27,Australia/Melbourne
