timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-03 19:03:52+11:00,-37.63585424982011,144.57045519724488,0.43595,200.79999999999995,3504,3.492,3492.0,,79,0.5,,2014-12-03 08:03:52,Australia/Melbourne
2014-12-03 19:03:56+11:00,-37.635815273970366,144.57043164409697,0.44057999999999997,201.0,3505,4.5360000000000005,4536.0,,79,0.5,,2014-12-03 08:03:56,Australia/Melbourne
2014-12-03 19:04:01+11:00,-37.635756600648165,144.57039912231266,0.44769,202.20000000000005,3511,4.5360000000000005,4536.0,,79,0.5,,2014-12-03 08:04:01,Australia/Melbourne
2014-12-03 19:04:13+11:00,-37.635628106072545,144.57036609761417,0.4621,206.0,3530,4.6692,4669.2,,51,0.5,,2014-12-03 08:04:13,Australia/Melbourne
2014-12-03 19:04:19+11:00,-37.635590471327305,144.57032821141183,0.46807,207.0,3535,4.5360000000000005,4536.0,,47,0.5,,2014-12-03 08:04:19,Australia/Melbourne
2014-12-03 19:04:41+11:00,-37.63571737334132,144.57041605375707,0.49113,205.39999999999998,3527,14.378400000000001,14378.4,,0,0.0,,2014-12-03 08:04:41,Australia/Melbourne
2014-12-03 19:04:47+11:00,-37.63586782850325,144.5704454742372,0.5079,205.60000000000002,3528,8.2296,8229.6,,0,0.0,,2014-12-03 08:04:47,Australia/Melbourne
2014-12-03 19:04:54+11:00,-37.63582851737738,144.5704335719347,0.5147,205.0,3525,3.492,3492.0,,73,0.0,,2014-12-03 08:04:54,Australia/Melbourne
2014-12-03 19:05:04+11:00,-37.63572399504483,144.5703812688589,0.52715,205.39999999999998,3527,3.9312000000000005,3931.2000000000003,,73,0.0,,2014-12-03 08:05:04,Australia/Melbourne
2014-12-03 19:05:10+11:00,-37.635666159912944,144.5703743956983,0.5337799999999999,205.39999999999998,3527,4.0644,4064.4,,48,0.5,,2014-12-03 08:05:10,Australia/Melbourne
2014-12-03 19:05:20+11:00,-37.63556331396103,144.57033994607627,0.54569,205.39999999999998,3527,4.2336,4233.6,,46,0.0,,2014-12-03 08:05:20,Australia/Melbourne
2014-12-03 19:05:45+11:00,-37.63569541275501,144.5703659299761,0.56979,202.60000000000002,3513,8.028,8028.0,,0,0.0,,2014-12-03 08:05:45,Australia/Melbourne
2014-12-03 19:05:48+11:00,-37.63580974191427,144.57038110122085,0.58256,202.79999999999995,3514,17.535600000000002,17535.600000000002,,102,0.0,,2014-12-03 08:05:48,Australia/Melbourne
2014-12-03 19:05:59+11:00,-37.635814771056175,144.5704251062125,0.59902,201.79999999999995,3509,3.9312000000000005,3931.2000000000003,,102,0.0,,2014-12-03 08:05:59,Australia/Melbourne
2014-12-03 19:06:11+11:00,-37.63567294925451,144.57038328051567,0.61538,203.0,3515,4.5360000000000005,4536.0,,51,0.0,,2014-12-03 08:06:11,Australia/Melbourne
2014-12-03 19:06:22+11:00,-37.63556532561779,144.57034539431334,0.6286499999999999,203.39999999999998,3517,4.6368,4636.8,,51,0.0,,2014-12-03 08:06:22,Australia/Melbourne
2014-12-03 19:07:04+11:00,-37.63568074442446,144.57038847729564,0.64942,200.20000000000005,3501,8.967600000000001,8967.6,,59,0.0,,2014-12-03 08:07:04,Australia/Melbourne
2014-12-03 19:07:11+11:00,-37.635870929807425,144.57041412591934,0.67059,200.60000000000002,3503,8.7012,8701.2,,82,0.0,,2014-12-03 08:07:11,Australia/Melbourne
2014-12-03 19:07:12+11:00,-37.63587889261544,144.5704261958599,0.6719299999999999,200.60000000000002,3503,7.1892000000000005,7189.2,,79,0.0,,2014-12-03 08:07:12,Australia/Melbourne
2014-12-03 19:07:18+11:00,-37.6357926428318,144.57043759524822,0.6824,199.39999999999998,3497,7.1892000000000005,7189.2,,76,0.5,,2014-12-03 08:07:18,Australia/Melbourne
2014-12-03 19:07:21+11:00,-37.63575970195234,144.57041722722352,0.68657,200.0,3500,6.9876000000000005,6987.6,,76,0.5,,2014-12-03 08:07:21,Australia/Melbourne
2014-12-03 19:07:25+11:00,-37.63571821153164,144.5703984517604,0.69151,200.60000000000002,3503,6.717600000000001,6717.6,,52,0.0,,2014-12-03 08:07:25,Australia/Melbourne
2014-12-03 19:07:39+11:00,-37.635558787733316,144.57038805820048,0.70949,202.79999999999995,3514,5.8104000000000005,5810.400000000001,,52,0.0,,2014-12-03 08:07:39,Australia/Melbourne
2014-12-03 19:08:08+11:00,-37.635677978396416,144.5703820232302,0.7296900000000001,201.39999999999998,3507,8.298,8298.0,,59,0.0,,2014-12-03 08:08:08,Australia/Melbourne
2014-12-03 19:08:15+11:00,-37.635867493227124,144.570431727916,0.75121,201.79999999999995,3509,8.4312,8431.2,,92,0.5,,2014-12-03 08:08:15,Australia/Melbourne
2014-12-03 19:08:16+11:00,-37.635874366387725,144.57044052891433,0.75214,201.79999999999995,3509,6.5484,6548.400000000001,,87,0.0,,2014-12-03 08:08:16,Australia/Melbourne
2014-12-03 19:08:20+11:00,-37.6358446944505,144.5704380981624,0.75601,201.60000000000002,3508,3.528,3528.0,,87,0.0,,2014-12-03 08:08:20,Australia/Melbourne
2014-12-03 19:08:34+11:00,-37.63566046021879,144.5703899860382,0.7771399999999999,201.39999999999998,3507,5.8788,5878.8,,59,0.0,,2014-12-03 08:08:34,Australia/Melbourne
2014-12-03 19:08:38+11:00,-37.635615868493915,144.570392081514,0.78203,201.39999999999998,3507,5.7456000000000005,5745.6,,59,0.0,,2014-12-03 08:08:38,Australia/Melbourne
2014-12-03 19:08:42+11:00,-37.63557211495936,144.57037271931767,0.7872,202.0,3510,5.4756,5475.6,,59,0.0,,2014-12-03 08:08:42,Australia/Melbourne
2014-12-03 19:08:45+11:00,-37.63555367477238,144.57035620696843,0.78977,202.0,3510,5.3064,5306.400000000001,,59,0.0,,2014-12-03 08:08:45,Australia/Melbourne
2014-12-03 19:09:15+11:00,-37.63572617433965,144.57042317837477,0.8140299999999999,200.79999999999995,3504,13.032,13032.0,,98,0.5,,2014-12-03 08:09:15,Australia/Melbourne
2014-12-03 19:09:17+11:00,-37.63580278493464,144.57043114118278,0.82256,201.20000000000005,3506,16.56,16560.0,,90,0.5,,2014-12-03 08:09:17,Australia/Melbourne
2014-12-03 19:09:21+11:00,-37.635890040546656,144.57045276649296,0.83243,201.60000000000002,3508,10.245600000000001,10245.6,,90,0.5,,2014-12-03 08:09:21,Australia/Melbourne
2014-12-03 19:09:26+11:00,-37.635822147130966,144.57044321112335,0.8412200000000001,200.39999999999998,3502,7.6248,7624.8,,78,0.5,,2014-12-03 08:09:26,Australia/Melbourne
2014-12-03 19:09:36+11:00,-37.63566641137004,144.57038881257176,0.85914,201.20000000000005,3506,7.9272,7927.2,,55,0.5,,2014-12-03 08:09:36,Australia/Melbourne
