timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-03 10:34:14+10:00,-37.69170789979398,144.54455788247287,0.40797000000000005,145.60000000000002,3228,11.246400000000001,11246.4,192,,,,2013-10-03 00:34:14,Australia/Melbourne
2013-10-03 10:34:18+10:00,-37.69172684289515,144.5446879696101,0.41964,146.0,3230,11.1996,11199.6,188,,,,2013-10-03 00:34:18,Australia/Melbourne
2013-10-03 10:34:21+10:00,-37.69173564389348,144.54480011947453,0.42963,146.39999999999998,3232,11.185200000000002,11185.2,188,,,,2013-10-03 00:34:21,Australia/Melbourne
2013-10-03 10:34:26+10:00,-37.691758358851075,144.54497865401208,0.44571,145.79999999999995,3229,11.2788,11278.800000000001,187,,,,2013-10-03 00:34:26,Australia/Melbourne
2013-10-03 10:34:31+10:00,-37.69177855923772,144.54514671117067,0.46091000000000004,146.0,3230,11.3148,11314.800000000001,187,,,,2013-10-03 00:34:31,Australia/Melbourne
2013-10-03 10:34:32+10:00,-37.691772943362594,144.54518392682076,0.46425,146.20000000000005,3231,11.3652,11365.2,194,,,,2013-10-03 00:34:32,Australia/Melbourne
2013-10-03 10:34:33+10:00,-37.691774452105165,144.54522558487952,0.46792,146.60000000000002,3233,11.4084,11408.4,194,,,,2013-10-03 00:34:33,Australia/Melbourne
2013-10-03 10:34:36+10:00,-37.69179322756827,144.54532206058502,0.47664999999999996,147.0,3235,11.16,11160.0,196,,,,2013-10-03 00:34:36,Australia/Melbourne
2013-10-03 10:34:39+10:00,-37.69180119037628,144.54541719518602,0.48508999999999997,146.79999999999995,3234,11.0376,11037.6,193,,,,2013-10-03 00:34:39,Australia/Melbourne
2013-10-03 10:34:43+10:00,-37.69182063639164,144.5455543231219,0.49738,146.79999999999995,3234,11.016,11016.0,193,,,,2013-10-03 00:34:43,Australia/Melbourne
2013-10-03 10:34:45+10:00,-37.69182784482837,144.5456240605563,0.50359,146.60000000000002,3233,10.7676,10767.6,196,,,,2013-10-03 00:34:45,Australia/Melbourne
2013-10-03 10:34:49+10:00,-37.691835975274444,144.5457628648728,0.51587,146.39999999999998,3232,10.836,10836.0,196,,,,2013-10-03 00:34:49,Australia/Melbourne
2013-10-03 10:34:50+10:00,-37.69183916039765,144.5457934588194,0.51859,146.39999999999998,3232,10.8432,10843.2,193,,,,2013-10-03 00:34:50,Australia/Melbourne
2013-10-03 10:34:51+10:00,-37.69183781929314,144.54582765698433,0.5216000000000001,146.20000000000005,3231,10.89,10890.0,193,,,,2013-10-03 00:34:51,Australia/Melbourne
2013-10-03 10:34:55+10:00,-37.69185684621334,144.54596453346312,0.53385,146.39999999999998,3232,10.89,10890.0,193,,,,2013-10-03 00:34:55,Australia/Melbourne
2013-10-03 10:34:56+10:00,-37.691857097670436,144.54599730670452,0.53674,146.20000000000005,3231,10.9296,10929.6,196,,,,2013-10-03 00:34:56,Australia/Melbourne
2013-10-03 10:35:00+10:00,-37.69188266247511,144.5461294054985,0.5488,145.79999999999995,3229,10.872,10872.0,196,,,,2013-10-03 00:35:00,Australia/Melbourne
2013-10-03 10:35:04+10:00,-37.69189456477761,144.54626242630184,0.56076,145.79999999999995,3229,10.7676,10767.6,196,,,,2013-10-03 00:35:04,Australia/Melbourne
2013-10-03 10:35:08+10:00,-37.69193060696125,144.54638957977295,0.57274,145.60000000000002,3228,10.7028,10702.800000000001,187,,,,2013-10-03 00:35:08,Australia/Melbourne
2013-10-03 10:35:09+10:00,-37.69193932414055,144.546418748796,0.5754900000000001,145.79999999999995,3229,10.677600000000002,10677.6,187,,,,2013-10-03 00:35:09,Australia/Melbourne
2013-10-03 10:35:14+10:00,-37.691957261413336,144.54659619368613,0.59137,146.0,3230,10.8576,10857.6,187,,,,2013-10-03 00:35:14,Australia/Melbourne
2013-10-03 10:35:15+10:00,-37.69195893779397,144.5466325711459,0.59458,145.79999999999995,3229,10.9872,10987.2,192,,,,2013-10-03 00:35:15,Australia/Melbourne
2013-10-03 10:35:16+10:00,-37.69196338020265,144.54666442237794,0.59742,145.79999999999995,3229,10.98,10980.0,192,,,,2013-10-03 00:35:16,Australia/Melbourne
2013-10-03 10:35:19+10:00,-37.691982071846724,144.54676777124405,0.60699,145.60000000000002,3228,11.0736,11073.6,193,,,,2013-10-03 00:35:19,Australia/Melbourne
2013-10-03 10:35:24+10:00,-37.6919970754534,144.54694144427776,0.6224400000000001,145.0,3225,11.1492,11149.2,193,,,,2013-10-03 00:35:24,Australia/Melbourne
2013-10-03 10:35:30+10:00,-37.692012414336205,144.54714856110513,0.64083,144.60000000000002,3223,11.008799999999999,11008.800000000001,191,,,,2013-10-03 00:35:30,Australia/Melbourne
2013-10-03 10:35:31+10:00,-37.69201258197427,144.54717982560396,0.64359,144.60000000000002,3223,10.9404,10940.4,197,,,,2013-10-03 00:35:31,Australia/Melbourne
2013-10-03 10:35:35+10:00,-37.69203269854188,144.54731754027307,0.65598,144.79999999999995,3224,10.9224,10922.4,203,,,,2013-10-03 00:35:35,Australia/Melbourne
2013-10-03 10:35:36+10:00,-37.692031441256404,144.54734821803868,0.6586900000000001,145.20000000000005,3226,10.8756,10875.6,203,,,,2013-10-03 00:35:36,Australia/Melbourne
2013-10-03 10:35:42+10:00,-37.692062705755234,144.54754318110645,0.67623,146.60000000000002,3233,10.5912,10591.2,203,,,,2013-10-03 00:35:42,Australia/Melbourne
2013-10-03 10:35:47+10:00,-37.692085253074765,144.54771953634918,0.692,146.39999999999998,3232,10.7136,10713.6,210,,,,2013-10-03 00:35:47,Australia/Melbourne
2013-10-03 10:35:48+10:00,-37.69208793528378,144.54775256104767,0.69492,146.39999999999998,3232,10.792800000000002,10792.800000000001,210,,,,2013-10-03 00:35:48,Australia/Melbourne
2013-10-03 10:35:49+10:00,-37.69209489226341,144.54778835177422,0.69816,146.60000000000002,3233,10.8612,10861.2,218,,,,2013-10-03 00:35:49,Australia/Melbourne
2013-10-03 10:35:50+10:00,-37.6920972391963,144.5478258188814,0.70147,146.79999999999995,3234,10.983600000000001,10983.6,218,,,,2013-10-03 00:35:50,Australia/Melbourne
2013-10-03 10:35:55+10:00,-37.69210059195757,144.54799119383097,0.71617,146.79999999999995,3234,11.0844,11084.4,211,,,,2013-10-03 00:35:55,Australia/Melbourne
2013-10-03 10:35:56+10:00,-37.69207863137126,144.54802396707237,0.71993,146.60000000000002,3233,11.0556,11055.6,211,,,,2013-10-03 00:35:56,Australia/Melbourne
2013-10-03 10:35:59+10:00,-37.692038314417005,144.54809873364866,0.7279500000000001,145.60000000000002,3228,10.7964,10796.4,211,,,,2013-10-03 00:35:59,Australia/Melbourne
2013-10-03 10:36:01+10:00,-37.69201903603971,144.5481601729989,0.7337899999999999,145.39999999999998,3227,10.609200000000001,10609.2,206,,,,2013-10-03 00:36:01,Australia/Melbourne
2013-10-03 10:36:02+10:00,-37.692019287496805,144.54819948412478,0.73723,145.20000000000005,3226,10.638,10638.0,200,,,,2013-10-03 00:36:02,Australia/Melbourne
2013-10-03 10:36:03+10:00,-37.692021718248725,144.5482323411852,0.74012,145.0,3225,10.6236,10623.6,200,,,,2013-10-03 00:36:03,Australia/Melbourne
2013-10-03 10:36:04+10:00,-37.69203077070415,144.5482642762363,0.7430599999999999,144.79999999999995,3224,10.533600000000002,10533.6,200,,,,2013-10-03 00:36:04,Australia/Melbourne
2013-10-03 10:36:09+10:00,-37.692016772925854,144.54838019795716,0.7551,143.60000000000002,3218,9.828,9828.0,197,,,,2013-10-03 00:36:09,Australia/Melbourne
2013-10-03 10:36:11+10:00,-37.69197494722903,144.54839578829706,0.7599400000000001,143.0,3215,9.4932,9493.2,192,,,,2013-10-03 00:36:11,Australia/Melbourne
2013-10-03 10:36:12+10:00,-37.69194862805307,144.54840190708637,0.7629,143.0,3215,9.500399999999999,9500.4,192,,,,2013-10-03 00:36:12,Australia/Melbourne
2013-10-03 10:36:13+10:00,-37.691924991086125,144.54840450547636,0.76551,142.79999999999995,3214,9.4572,9457.2,188,,,,2013-10-03 00:36:13,Australia/Melbourne
2013-10-03 10:36:14+10:00,-37.691899007186294,144.54840718768537,0.76839,142.60000000000002,3213,9.2808,9280.800000000001,186,,,,2013-10-03 00:36:14,Australia/Melbourne
2013-10-03 10:36:19+10:00,-37.69177210517228,144.5484236162156,0.78262,141.60000000000002,3208,9.18,9180.0,184,,,,2013-10-03 00:36:19,Australia/Melbourne
2013-10-03 10:36:23+10:00,-37.69167244434357,144.54843929037452,0.79374,141.0,3205,10.0368,10036.800000000001,181,,,,2013-10-03 00:36:23,Australia/Melbourne
2013-10-03 10:36:25+10:00,-37.69162064418197,144.5484574791044,0.79971,140.39999999999998,3202,10.2276,10227.6,178,,,,2013-10-03 00:36:25,Australia/Melbourne
2013-10-03 10:36:26+10:00,-37.69159449264407,144.5484609156847,0.80262,140.39999999999998,3202,10.2636,10263.6,176,,,,2013-10-03 00:36:26,Australia/Melbourne
2013-10-03 10:36:32+10:00,-37.69143213517964,144.5485053397715,0.8210599999999999,140.0,3200,10.71,10710.0,176,,,,2013-10-03 00:36:32,Australia/Melbourne
2013-10-03 10:36:37+10:00,-37.691298611462116,144.54854641109705,0.8363400000000001,139.39999999999998,3197,10.958400000000001,10958.4,178,,,,2013-10-03 00:36:37,Australia/Melbourne
2013-10-03 10:36:43+10:00,-37.691138768568635,144.54858957789838,0.85451,139.20000000000005,3196,10.8936,10893.6,179,,,,2013-10-03 00:36:43,Australia/Melbourne
2013-10-03 10:36:49+10:00,-37.690985882654786,144.54862486571074,0.8717699999999999,139.39999999999998,3197,10.6704,10670.4,178,,,,2013-10-03 00:36:49,Australia/Melbourne
2013-10-03 10:36:50+10:00,-37.690959479659796,144.54863232560456,0.8747699999999999,139.20000000000005,3196,10.6128,10612.800000000001,175,,,,2013-10-03 00:36:50,Australia/Melbourne
2013-10-03 10:36:55+10:00,-37.6908246986568,144.5486635901034,0.89001,139.0,3195,10.7064,10706.4,175,,,,2013-10-03 00:36:55,Australia/Melbourne
2013-10-03 10:37:02+10:00,-37.69065387547016,144.54870533198118,0.90935,139.20000000000005,3196,10.4688,10468.800000000001,173,,,,2013-10-03 00:37:02,Australia/Melbourne
2013-10-03 10:37:05+10:00,-37.69057516939938,144.54871899448335,0.9181900000000001,139.60000000000002,3198,10.242,10242.0,170,,,,2013-10-03 00:37:05,Australia/Melbourne
2013-10-03 10:37:07+10:00,-37.69052932038903,144.5487283822149,0.92336,139.79999999999995,3199,10.0692,10069.2,168,,,,2013-10-03 00:37:07,Australia/Melbourne
2013-10-03 10:37:12+10:00,-37.690400909632444,144.5487590599805,0.93787,140.0,3200,10.1448,10144.800000000001,169,,,,2013-10-03 00:37:12,Australia/Melbourne
2013-10-03 10:37:19+10:00,-37.69022664986551,144.54880063422024,0.95758,140.79999999999995,3204,10.224,10224.0,169,,,,2013-10-03 00:37:19,Australia/Melbourne
2013-10-03 10:37:27+10:00,-37.69003017805517,144.54884983599186,0.9798600000000001,141.60000000000002,3208,10.137599999999999,10137.6,168,,,,2013-10-03 00:37:27,Australia/Melbourne
2013-10-03 10:37:33+10:00,-37.68988525494933,144.54888076521456,0.9962000000000001,142.39999999999998,3212,9.8352,9835.2,167,,,,2013-10-03 00:37:33,Australia/Melbourne
2013-10-03 10:37:35+10:00,-37.689835550263524,144.54888738691807,1.00175,142.39999999999998,3212,9.7956,9795.6,167,,,,2013-10-03 00:37:35,Australia/Melbourne
2013-10-03 10:37:37+10:00,-37.6897934731096,144.54889551736414,1.00648,142.60000000000002,3213,9.702,9702.0,164,,,,2013-10-03 00:37:37,Australia/Melbourne
2013-10-03 10:37:38+10:00,-37.68976530991495,144.5489035639912,1.00968,142.79999999999995,3214,9.6984,9698.4,164,,,,2013-10-03 00:37:38,Australia/Melbourne
2013-10-03 10:37:42+10:00,-37.68967176787555,144.54891186207533,1.02012,143.39999999999998,3217,9.738000000000001,9738.0,168,,,,2013-10-03 00:37:42,Australia/Melbourne
2013-10-03 10:37:43+10:00,-37.68964578397572,144.5489186514169,1.02305,143.60000000000002,3218,9.7308,9730.800000000001,166,,,,2013-10-03 00:37:43,Australia/Melbourne
2013-10-03 10:37:50+10:00,-37.68947311677039,144.54895016737282,1.04245,144.79999999999995,3224,9.8244,9824.4,168,,,,2013-10-03 00:37:50,Australia/Melbourne
2013-10-03 10:37:56+10:00,-37.68933355808258,144.54897237941623,1.05808,145.60000000000002,3228,9.6588,9658.800000000001,169,,,,2013-10-03 00:37:56,Australia/Melbourne
2013-10-03 10:38:03+10:00,-37.68916742876172,144.548995597288,1.07665,146.39999999999998,3232,9.4572,9457.2,169,,,,2013-10-03 00:38:03,Australia/Melbourne
2013-10-03 10:38:06+10:00,-37.689096769317985,144.54900540411472,1.08455,146.60000000000002,3233,9.4212,9421.2,172,,,,2013-10-03 00:38:06,Australia/Melbourne
2013-10-03 10:38:09+10:00,-37.68903055228293,144.54900917597115,1.0919100000000002,147.39999999999998,3237,9.342,9342.0,173,,,,2013-10-03 00:38:09,Australia/Melbourne
2013-10-03 10:38:15+10:00,-37.68888638354838,144.54902241937816,1.10798,148.20000000000005,3241,9.3492,9349.2,173,,,,2013-10-03 00:38:15,Australia/Melbourne
2013-10-03 10:38:21+10:00,-37.68874581903219,144.5490513369441,1.1238,148.79999999999995,3244,9.604800000000001,9604.800000000001,173,,,,2013-10-03 00:38:21,Australia/Melbourne
2013-10-03 10:38:27+10:00,-37.68859829753637,144.54907715320587,1.1403699999999999,149.0,3245,9.7992,9799.2,174,,,,2013-10-03 00:38:27,Australia/Melbourne
2013-10-03 10:38:35+10:00,-37.688407776877284,144.54911520704627,1.1617899999999999,149.20000000000005,3246,9.709200000000001,9709.2,174,,,,2013-10-03 00:38:35,Australia/Melbourne
2013-10-03 10:38:41+10:00,-37.68825371749699,144.5491414424032,1.17906,149.20000000000005,3246,9.8856,9885.6,175,,,,2013-10-03 00:38:41,Australia/Melbourne
2013-10-03 10:38:47+10:00,-37.6881118118763,144.54915929585695,1.19497,149.0,3245,9.993599999999999,9993.6,174,,,,2013-10-03 00:38:47,Australia/Melbourne
