timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-30 17:01:00+11:00,-37.67114222981036,144.55264524556696,0.52897,157.20000000000005,3286,11.07,11070.0,161,,,,2013-11-30 06:01:00,Australia/Melbourne
2013-11-30 17:01:07+11:00,-37.67133945599198,144.55260400660336,0.5512,156.60000000000002,3283,10.9116,10911.6,162,,,,2013-11-30 06:01:07,Australia/Melbourne
2013-11-30 17:01:12+11:00,-37.67146862111986,144.55258724279702,0.56562,156.39999999999998,3282,10.828800000000001,10828.800000000001,164,,,,2013-11-30 06:01:12,Australia/Melbourne
2013-11-30 17:01:19+11:00,-37.67164556309581,144.55256067216396,0.5854199999999999,156.20000000000005,3281,10.5264,10526.4,163,,,,2013-11-30 06:01:19,Australia/Melbourne
2013-11-30 17:01:25+11:00,-37.67180976457894,144.55254583619535,0.60373,156.60000000000002,3283,10.548,10548.0,163,,,,2013-11-30 06:01:25,Australia/Melbourne
2013-11-30 17:01:31+11:00,-37.671961979940534,144.5525269769132,0.62072,157.0,3285,10.490400000000001,10490.4,163,,,,2013-11-30 06:01:31,Australia/Melbourne
2013-11-30 17:01:36+11:00,-37.67209902405739,144.55251700244844,0.636,156.79999999999995,3284,10.609200000000001,10609.2,164,,,,2013-11-30 06:01:36,Australia/Melbourne
2013-11-30 17:01:41+11:00,-37.67222626134753,144.55249956808984,0.6503,157.0,3285,10.7028,10702.800000000001,165,,,,2013-11-30 06:01:41,Australia/Melbourne
2013-11-30 17:01:46+11:00,-37.67234184779227,144.55247978679836,0.66331,157.39999999999998,3287,10.2204,10220.4,163,,,,2013-11-30 06:01:46,Australia/Melbourne
2013-11-30 17:01:51+11:00,-37.67247335985303,144.55245933495462,0.67816,157.39999999999998,3287,9.954,9954.0,162,,,,2013-11-30 06:01:51,Australia/Melbourne
2013-11-30 17:01:56+11:00,-37.67259456217289,144.55244433134794,0.69175,157.60000000000002,3288,9.918,9918.0,163,,,,2013-11-30 06:01:56,Australia/Melbourne
2013-11-30 17:02:03+11:00,-37.67276898957789,144.55239730887115,0.71157,157.0,3285,10.026000000000002,10026.0,162,,,,2013-11-30 06:02:03,Australia/Melbourne
2013-11-30 17:02:08+11:00,-37.672886503860354,144.55237040296197,0.72494,156.79999999999995,3284,9.943200000000001,9943.2,162,,,,2013-11-30 06:02:08,Australia/Melbourne
2013-11-30 17:02:14+11:00,-37.673036959022284,144.5523363724351,0.74198,156.79999999999995,3284,9.7812,9781.2,162,,,,2013-11-30 06:02:14,Australia/Melbourne
2013-11-30 17:02:20+11:00,-37.67315958626568,144.55230393446982,0.75591,156.79999999999995,3284,9.504000000000001,9504.0,160,,,,2013-11-30 06:02:20,Australia/Melbourne
2013-11-30 17:02:26+11:00,-37.67328632064164,144.55226772464812,0.77035,157.0,3285,8.658,8658.0,160,,,,2013-11-30 06:02:26,Australia/Melbourne
2013-11-30 17:02:31+11:00,-37.673383969813585,144.55223352648318,0.78165,156.20000000000005,3281,8.4384,8438.4,160,,,,2013-11-30 06:02:31,Australia/Melbourne
2013-11-30 17:02:35+11:00,-37.67345898784697,144.552201339975,0.7905800000000001,156.79999999999995,3284,8.3664,8366.4,160,,,,2013-11-30 06:02:35,Australia/Melbourne
2013-11-30 17:02:36+11:00,-37.673473907634616,144.5521905273199,0.7924800000000001,156.79999999999995,3284,8.2296,8229.6,160,,,,2013-11-30 06:02:36,Australia/Melbourne
2013-11-30 17:02:40+11:00,-37.67359326593578,144.55217326059937,0.80583,156.60000000000002,3283,8.802,8802.0,160,,,,2013-11-30 06:02:40,Australia/Melbourne
2013-11-30 17:02:47+11:00,-37.67379753291607,144.55213696695864,0.82874,156.0,3280,11.1348,11134.800000000001,161,,,,2013-11-30 06:02:47,Australia/Melbourne
2013-11-30 17:02:53+11:00,-37.67396424897015,144.55210838466883,0.84746,154.39999999999998,3272,11.448,11448.0,163,,,,2013-11-30 06:02:53,Australia/Melbourne
2013-11-30 17:02:54+11:00,-37.67399366945028,144.55210293643177,0.85076,154.20000000000005,3271,11.4768,11476.800000000001,157,,,,2013-11-30 06:02:54,Australia/Melbourne
2013-11-30 17:02:55+11:00,-37.67401956953108,144.5520974881947,0.8536699999999999,153.79999999999995,3269,11.3544,11354.4,157,,,,2013-11-30 06:02:55,Australia/Melbourne
2013-11-30 17:02:59+11:00,-37.67410799860954,144.55207435414195,0.8637100000000001,153.60000000000002,3268,11.034,11034.0,157,,,,2013-11-30 06:02:59,Australia/Melbourne
2013-11-30 17:03:04+11:00,-37.67427211627364,144.5520488731563,0.8821,154.0,3270,11.3832,11383.2,157,,,,2013-11-30 06:03:04,Australia/Melbourne
2013-11-30 17:03:09+11:00,-37.67442500218749,144.552016351372,0.8993300000000001,154.20000000000005,3271,11.916,11916.0,158,,,,2013-11-30 06:03:09,Australia/Melbourne
2013-11-30 17:03:15+11:00,-37.67458224669099,144.5519941393286,0.91696,154.39999999999998,3272,11.4696,11469.6,158,,,,2013-11-30 06:03:15,Australia/Melbourne
2013-11-30 17:03:20+11:00,-37.67469582147896,144.5519830752164,0.92963,155.20000000000005,3276,10.0836,10083.6,158,,,,2013-11-30 06:03:20,Australia/Melbourne
2013-11-30 17:03:21+11:00,-37.674720883369446,144.5519780460745,0.93244,155.39999999999998,3277,10.008,10008.0,155,,,,2013-11-30 06:03:21,Australia/Melbourne
2013-11-30 17:03:26+11:00,-37.674843007698655,144.55194493755698,0.94635,155.20000000000005,3276,9.72,9720.0,155,,,,2013-11-30 06:03:26,Australia/Melbourne
2013-11-30 17:03:27+11:00,-37.674870332702994,144.55193613655865,0.94948,155.60000000000002,3278,9.7416,9741.6,158,,,,2013-11-30 06:03:27,Australia/Melbourne
2013-11-30 17:03:28+11:00,-37.674892796203494,144.5519272517413,0.9521000000000001,155.39999999999998,3277,9.6732,9673.2,161,,,,2013-11-30 06:03:28,Australia/Melbourne
2013-11-30 17:03:29+11:00,-37.67491911537945,144.5519161876291,0.95517,155.20000000000005,3276,9.748800000000001,9748.800000000001,161,,,,2013-11-30 06:03:29,Australia/Melbourne
2013-11-30 17:03:33+11:00,-37.67501617781818,144.5518797263503,0.9664299999999999,154.60000000000002,3273,10.1628,10162.800000000001,161,,,,2013-11-30 06:03:33,Australia/Melbourne
2013-11-30 17:03:40+11:00,-37.675197310745716,144.55181770026684,0.9872799999999999,153.79999999999995,3269,10.4328,10432.800000000001,161,,,,2013-11-30 06:03:40,Australia/Melbourne
2013-11-30 17:03:42+11:00,-37.67525237984955,144.5517990924418,0.99361,153.79999999999995,3269,10.533600000000002,10533.6,165,,,,2013-11-30 06:03:42,Australia/Melbourne
2013-11-30 17:03:45+11:00,-37.675335109233856,144.5517768803984,1.003,153.60000000000002,3268,10.89,10890.0,165,,,,2013-11-30 06:03:45,Australia/Melbourne
2013-11-30 17:03:49+11:00,-37.67542731016874,144.55174134112895,1.01378,154.39999999999998,3272,10.7208,10720.800000000001,165,,,,2013-11-30 06:03:49,Australia/Melbourne
2013-11-30 17:03:51+11:00,-37.675469471141696,144.55172650516033,1.01865,153.79999999999995,3269,10.5696,10569.6,161,,,,2013-11-30 06:03:51,Australia/Melbourne
2013-11-30 17:03:54+11:00,-37.67554239369929,144.5517005212605,1.0270599999999999,154.20000000000005,3271,10.155600000000002,10155.6,161,,,,2013-11-30 06:03:54,Australia/Melbourne
2013-11-30 17:03:59+11:00,-37.675672732293606,144.55166623927653,1.04186,154.0,3270,10.0764,10076.4,162,,,,2013-11-30 06:03:59,Australia/Melbourne
2013-11-30 17:04:05+11:00,-37.67584506422281,144.55163036473095,1.06126,154.60000000000002,3273,11.0016,11001.6,163,,,,2013-11-30 06:04:05,Australia/Melbourne
2013-11-30 17:04:09+11:00,-37.67595838755369,144.55161452293396,1.07395,154.79999999999995,3274,11.3976,11397.6,159,,,,2013-11-30 06:04:09,Australia/Melbourne
2013-11-30 17:04:12+11:00,-37.67603985965252,144.55160119570792,1.08306,154.60000000000002,3273,11.3508,11350.800000000001,158,,,,2013-11-30 06:04:12,Australia/Melbourne
2013-11-30 17:04:18+11:00,-37.67620556987822,144.55156532116234,1.10176,154.39999999999998,3272,11.2068,11206.800000000001,160,,,,2013-11-30 06:04:18,Australia/Melbourne
2013-11-30 17:04:25+11:00,-37.67640246078372,144.55152701586485,1.1238800000000002,154.79999999999995,3274,11.2248,11224.800000000001,163,,,,2013-11-30 06:04:25,Australia/Melbourne
2013-11-30 17:04:32+11:00,-37.67658074386418,144.55149298533797,1.14392,154.0,3270,10.958400000000001,10958.4,164,,,,2013-11-30 06:04:32,Australia/Melbourne
2013-11-30 17:04:33+11:00,-37.6766053866595,144.5514846034348,1.14675,153.79999999999995,3269,10.8324,10832.4,164,,,,2013-11-30 06:04:33,Australia/Melbourne
2013-11-30 17:04:37+11:00,-37.676717368885875,144.5514582004398,1.1594200000000001,153.39999999999998,3267,10.677600000000002,10677.6,164,,,,2013-11-30 06:04:37,Australia/Melbourne
2013-11-30 17:04:42+11:00,-37.676853239536285,144.55142877995968,1.17476,153.20000000000005,3266,10.7424,10742.4,167,,,,2013-11-30 06:04:42,Australia/Melbourne
2013-11-30 17:04:43+11:00,-37.676877630874515,144.5514248404652,1.17749,153.0,3265,10.782,10782.0,167,,,,2013-11-30 06:04:43,Australia/Melbourne
2013-11-30 17:04:49+11:00,-37.67704099416733,144.55139114521444,1.1958900000000001,153.0,3265,10.9116,10911.6,169,,,,2013-11-30 06:04:49,Australia/Melbourne
2013-11-30 17:04:56+11:00,-37.6772238034755,144.55135124735534,1.21649,152.79999999999995,3264,10.908,10908.0,168,,,,2013-11-30 06:04:56,Australia/Melbourne
2013-11-30 17:05:01+11:00,-37.67735984176397,144.55132593400776,1.23176,152.79999999999995,3264,10.8324,10832.4,167,,,,2013-11-30 06:05:01,Australia/Melbourne
2013-11-30 17:05:08+11:00,-37.677542734891176,144.55128343775868,1.2524300000000002,152.39999999999998,3262,10.6992,10699.2,168,,,,2013-11-30 06:05:08,Australia/Melbourne
2013-11-30 17:05:10+11:00,-37.67759570851922,144.55126994289458,1.25842,152.20000000000005,3261,10.609200000000001,10609.2,168,,,,2013-11-30 06:05:10,Australia/Melbourne
2013-11-30 17:05:16+11:00,-37.67775270156562,144.55123205669224,1.27621,151.79999999999995,3259,10.620000000000001,10620.0,164,,,,2013-11-30 06:05:16,Australia/Melbourne
2013-11-30 17:05:17+11:00,-37.677782624959946,144.55122501589358,1.27959,151.79999999999995,3259,10.6956,10695.6,160,,,,2013-11-30 06:05:17,Australia/Melbourne
2013-11-30 17:05:18+11:00,-37.677813386544585,144.5512171369046,1.28308,151.79999999999995,3259,10.7964,10796.4,160,,,,2013-11-30 06:05:18,Australia/Melbourne
2013-11-30 17:05:22+11:00,-37.67792293801904,144.55119299702346,1.29543,151.20000000000005,3256,11.1492,11149.2,160,,,,2013-11-30 06:05:22,Australia/Melbourne
2013-11-30 17:05:28+11:00,-37.678081607446074,144.55115620046854,1.3133599999999999,150.39999999999998,3252,11.0844,11084.4,162,,,,2013-11-30 06:05:28,Australia/Melbourne
2013-11-30 17:05:35+11:00,-37.6782719604671,144.55112133175135,1.33474,150.39999999999998,3252,10.9188,10918.800000000001,163,,,,2013-11-30 06:05:35,Australia/Melbourne
2013-11-30 17:05:37+11:00,-37.67832359299064,144.55111688934267,1.34053,150.60000000000002,3253,10.926,10926.0,160,,,,2013-11-30 06:05:37,Australia/Melbourne
2013-11-30 17:05:38+11:00,-37.67835360020399,144.55111068673432,1.3439100000000002,150.60000000000002,3253,10.882800000000001,10882.800000000001,163,,,,2013-11-30 06:05:38,Australia/Melbourne
2013-11-30 17:05:40+11:00,-37.67840590327978,144.55110196955502,1.34976,150.20000000000005,3251,10.908,10908.0,165,,,,2013-11-30 06:05:40,Australia/Melbourne
2013-11-30 17:05:47+11:00,-37.67859097570181,144.5510715432465,1.3705,149.79999999999995,3249,10.8756,10875.6,166,,,,2013-11-30 06:05:47,Australia/Melbourne
2013-11-30 17:05:53+11:00,-37.678751572966576,144.55103332176805,1.3886500000000002,148.60000000000002,3243,10.9872,10987.2,166,,,,2013-11-30 06:05:53,Australia/Melbourne
2013-11-30 17:05:58+11:00,-37.678881492465734,144.55101110972464,1.4032200000000001,147.79999999999995,3239,10.4796,10479.6,163,,,,2013-11-30 06:05:58,Australia/Melbourne
2013-11-30 17:05:59+11:00,-37.678901609033346,144.55100876279175,1.40546,148.0,3240,10.4364,10436.4,163,,,,2013-11-30 06:05:59,Australia/Melbourne
2013-11-30 17:06:03+11:00,-37.67901074141264,144.5509906578809,1.4177,147.60000000000002,3238,10.2492,10249.2,164,,,,2013-11-30 06:06:03,Australia/Melbourne
2013-11-30 17:06:06+11:00,-37.67908441834152,144.55097942613065,1.42595,147.0,3235,10.170000000000002,10170.0,167,,,,2013-11-30 06:06:06,Australia/Melbourne
2013-11-30 17:06:09+11:00,-37.67916237004101,144.55096442252398,1.43472,147.0,3235,10.3356,10335.6,167,,,,2013-11-30 06:06:09,Australia/Melbourne
2013-11-30 17:06:15+11:00,-37.67932749353349,144.5509322360158,1.45328,146.20000000000005,3231,10.6272,10627.2,167,,,,2013-11-30 06:06:15,Australia/Melbourne
2013-11-30 17:06:21+11:00,-37.67948415130377,144.55090356990695,1.47089,146.20000000000005,3231,10.828800000000001,10828.800000000001,167,,,,2013-11-30 06:06:21,Australia/Melbourne
2013-11-30 17:06:26+11:00,-37.67961381934583,144.55088077113032,1.48548,145.60000000000002,3228,10.648800000000001,10648.800000000001,167,,,,2013-11-30 06:06:26,Australia/Melbourne
2013-11-30 17:06:32+11:00,-37.67977408133447,144.55084883607924,1.50353,145.39999999999998,3227,10.5768,10576.800000000001,168,,,,2013-11-30 06:06:32,Australia/Melbourne
2013-11-30 17:06:38+11:00,-37.67993995919824,144.5508265402168,1.5220799999999999,145.39999999999998,3227,10.89,10890.0,167,,,,2013-11-30 06:06:38,Australia/Melbourne
2013-11-30 17:06:45+11:00,-37.68012201413512,144.55080240033567,1.54244,145.39999999999998,3227,10.7856,10785.6,166,,,,2013-11-30 06:06:45,Australia/Melbourne
2013-11-30 17:06:46+11:00,-37.68014975823462,144.55079628154635,1.5455699999999999,145.39999999999998,3227,10.749600000000001,10749.6,166,,,,2013-11-30 06:06:46,Australia/Melbourne
2013-11-30 17:06:50+11:00,-37.680255118757486,144.5507726445794,1.5575,145.20000000000005,3226,10.6524,10652.4,166,,,,2013-11-30 06:06:50,Australia/Melbourne
2013-11-30 17:06:56+11:00,-37.68041512928903,144.55074473284185,1.57545,144.39999999999998,3222,10.6416,10641.6,167,,,,2013-11-30 06:06:56,Australia/Melbourne
2013-11-30 17:07:01+11:00,-37.68054504878819,144.55071036703885,1.59019,143.79999999999995,3219,10.6956,10695.6,167,,,,2013-11-30 06:07:01,Australia/Melbourne
2013-11-30 17:07:07+11:00,-37.680693911388516,144.55067357048392,1.6070499999999999,143.79999999999995,3219,10.4184,10418.4,165,,,,2013-11-30 06:07:07,Australia/Melbourne
2013-11-30 17:07:13+11:00,-37.68085157498717,144.55064565874636,1.62474,144.0,3220,10.4076,10407.6,162,,,,2013-11-30 06:07:13,Australia/Melbourne
2013-11-30 17:07:15+11:00,-37.6809018664062,144.5506365224719,1.6304100000000001,143.60000000000002,3218,10.3104,10310.4,163,,,,2013-11-30 06:07:15,Australia/Melbourne
2013-11-30 17:07:17+11:00,-37.68094729632139,144.55063057132065,1.63547,143.60000000000002,3218,10.3428,10342.800000000001,159,,,,2013-11-30 06:07:17,Australia/Melbourne
2013-11-30 17:07:19+11:00,-37.68100588582456,144.5506200939417,1.64205,143.79999999999995,3219,10.5372,10537.2,159,,,,2013-11-30 06:07:19,Australia/Melbourne
2013-11-30 17:07:24+11:00,-37.681134045124054,144.55059519968927,1.65648,143.39999999999998,3217,10.422,10422.0,163,,,,2013-11-30 06:07:24,Australia/Melbourne
2013-11-30 17:07:25+11:00,-37.68115877173841,144.55059126019478,1.65925,143.20000000000005,3216,10.35,10350.0,164,,,,2013-11-30 06:07:25,Australia/Melbourne
2013-11-30 17:07:30+11:00,-37.68129355274141,144.55055806785822,1.67449,142.39999999999998,3212,10.5912,10591.2,166,,,,2013-11-30 06:07:30,Australia/Melbourne
2013-11-30 17:07:35+11:00,-37.681417437270284,144.55057055689394,1.68892,142.20000000000005,3211,10.6056,10605.6,167,,,,2013-11-30 06:07:35,Australia/Melbourne
2013-11-30 17:07:41+11:00,-37.68154542893171,144.5506904181093,1.70666,141.39999999999998,3207,10.501199999999999,10501.2,167,,,,2013-11-30 06:07:41,Australia/Melbourne
2013-11-30 17:07:47+11:00,-37.68167962320149,144.55080022104084,1.72446,140.20000000000005,3201,10.533600000000002,10533.6,167,,,,2013-11-30 06:07:47,Australia/Melbourne
2013-11-30 17:07:50+11:00,-37.68176612444222,144.55082452856004,1.73439,139.79999999999995,3199,10.7892,10789.2,162,,,,2013-11-30 06:07:50,Australia/Melbourne
2013-11-30 17:07:51+11:00,-37.68179219216108,144.5508236065507,1.73728,140.0,3200,10.926,10926.0,162,,,,2013-11-30 06:07:51,Australia/Melbourne
