timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-15 17:08:51+10:00,-37.666304865852,144.5581691712141,0.51263,-68.19999999999999,2159,9.54,9540.0,,82,0.0,23,2017-07-15 07:08:51,Australia/Melbourne
2017-07-15 17:08:58+10:00,-37.66629162244499,144.5579381659627,0.53311,-68.19999999999999,2159,9.7416,9741.6,,84,0.0,23,2017-07-15 07:08:58,Australia/Melbourne
2017-07-15 17:09:06+10:00,-37.66627653501928,144.5576937496662,0.55476,-68.0,2160,9.774,9774.0,,82,0.0,22,2017-07-15 07:09:06,Australia/Melbourne
2017-07-15 17:09:14+10:00,-37.66624744981527,144.55743961036205,0.57738,-67.80000000000001,2161,9.8748,9874.800000000001,,82,0.0,22,2017-07-15 07:09:14,Australia/Melbourne
2017-07-15 17:09:21+10:00,-37.66621174290776,144.55721598118544,0.59749,-68.0,2160,9.9756,9975.6,,82,0.0,22,2017-07-15 07:09:21,Australia/Melbourne
2017-07-15 17:09:29+10:00,-37.66618098132312,144.55697257071733,0.61921,-68.39999999999998,2158,9.943200000000001,9943.2,,82,0.0,22,2017-07-15 07:09:29,Australia/Melbourne
2017-07-15 17:09:30+10:00,-37.66617871820927,144.5569449942559,0.62164,-68.39999999999998,2158,9.943200000000001,9943.2,,82,0.0,22,2017-07-15 07:09:30,Australia/Melbourne
2017-07-15 17:09:31+10:00,-37.66618517227471,144.5569204352796,0.6239199999999999,-68.39999999999998,2158,9.943200000000001,9943.2,,82,0.0,22,2017-07-15 07:09:31,Australia/Melbourne
2017-07-15 17:09:33+10:00,-37.666226495057344,144.55688690766692,0.62948,-68.60000000000002,2157,9.81,9810.0,,82,0.0,22,2017-07-15 07:09:33,Australia/Melbourne
2017-07-15 17:09:41+10:00,-37.666423888877034,144.55686184577644,0.65149,-68.60000000000002,2157,9.774,9774.0,,82,0.0,22,2017-07-15 07:09:41,Australia/Melbourne
2017-07-15 17:09:49+10:00,-37.666626228019595,144.5568231213838,0.6742400000000001,-68.39999999999998,2158,9.8424,9842.4,,83,0.0,22,2017-07-15 07:09:49,Australia/Melbourne
2017-07-15 17:09:52+10:00,-37.66670325770974,144.55682848580182,0.6829,-68.60000000000002,2157,9.8424,9842.4,,82,0.0,22,2017-07-15 07:09:52,Australia/Melbourne
2017-07-15 17:09:54+10:00,-37.66672915779054,144.55687290988863,0.6878500000000001,-68.60000000000002,2157,9.8748,9874.800000000001,,82,0.0,22,2017-07-15 07:09:54,Australia/Melbourne
2017-07-15 17:10:02+10:00,-37.6667729113251,144.5571162365377,0.71,-69.0,2155,9.9108,9910.800000000001,,82,0.0,21,2017-07-15 07:10:02,Australia/Melbourne
2017-07-15 17:10:09+10:00,-37.66685480251908,144.55732519738376,0.73061,-69.0,2155,9.943200000000001,9943.2,,82,0.0,21,2017-07-15 07:10:09,Australia/Melbourne
2017-07-15 17:10:17+10:00,-37.66704364679754,144.55735696479678,0.7535700000000001,-69.0,2155,10.011600000000001,10011.6,,83,0.0,21,2017-07-15 07:10:17,Australia/Melbourne
2017-07-15 17:10:25+10:00,-37.667233161628246,144.55726937390864,0.77598,-69.60000000000002,2152,10.044,10044.0,,83,0.0,21,2017-07-15 07:10:25,Australia/Melbourne
2017-07-15 17:10:26+10:00,-37.667257469147444,144.55725755542517,0.77887,-69.80000000000001,2151,10.0764,10076.4,,83,0.0,21,2017-07-15 07:10:26,Australia/Melbourne
2017-07-15 17:10:29+10:00,-37.6673324033618,144.55722503364086,0.7876599999999999,-69.60000000000002,2152,10.044,10044.0,,83,0.0,21,2017-07-15 07:10:29,Australia/Melbourne
2017-07-15 17:10:36+10:00,-37.66749199479818,144.55712269060314,0.8078,-70.0,2150,10.3788,10378.800000000001,,82,0.0,21,2017-07-15 07:10:36,Australia/Melbourne
2017-07-15 17:10:43+10:00,-37.66751102171838,144.5568865723908,0.82916,-70.19999999999999,2149,10.5156,10515.6,,84,0.0,21,2017-07-15 07:10:43,Australia/Melbourne
2017-07-15 17:10:50+10:00,-37.667465675622225,144.55666294321418,0.8495,-70.0,2150,10.5156,10515.6,,83,0.0,21,2017-07-15 07:10:50,Australia/Melbourne
2017-07-15 17:10:58+10:00,-37.66742443665862,144.5564222149551,0.87124,-70.0,2150,10.245600000000001,10245.6,,83,0.0,21,2017-07-15 07:10:58,Australia/Melbourne
2017-07-15 17:11:06+10:00,-37.66739032231271,144.55618081614375,0.89288,-70.0,2150,10.0764,10076.4,,83,0.0,21,2017-07-15 07:11:06,Australia/Melbourne
2017-07-15 17:11:14+10:00,-37.667363584041595,144.55592969432473,0.91528,-69.80000000000001,2151,10.011600000000001,10011.6,,84,0.0,20,2017-07-15 07:11:14,Australia/Melbourne
2017-07-15 17:11:22+10:00,-37.66732435673475,144.55568376928568,0.93745,-70.0,2150,10.011600000000001,10011.6,,83,0.0,20,2017-07-15 07:11:22,Australia/Melbourne
2017-07-15 17:11:30+10:00,-37.66729921102524,144.5554393529892,0.95925,-69.60000000000002,2152,10.011600000000001,10011.6,,84,0.0,20,2017-07-15 07:11:30,Australia/Melbourne
2017-07-15 17:11:38+10:00,-37.66726786270738,144.55519309267402,0.98126,-69.60000000000002,2152,10.011600000000001,10011.6,,84,0.0,20,2017-07-15 07:11:38,Australia/Melbourne
2017-07-15 17:11:45+10:00,-37.66723467037082,144.55497600138187,1.0008,-69.60000000000002,2152,10.011600000000001,10011.6,,83,0.0,20,2017-07-15 07:11:45,Australia/Melbourne
2017-07-15 17:11:50+10:00,-37.667229222133756,144.5548299048096,1.01383,-69.39999999999998,2153,10.011600000000001,10011.6,,83,0.0,20,2017-07-15 07:11:50,Australia/Melbourne
2017-07-15 17:11:58+10:00,-37.66720659099519,144.55458188429475,1.03586,-69.19999999999999,2154,9.8748,9874.800000000001,,84,0.0,20,2017-07-15 07:11:58,Australia/Melbourne
2017-07-15 17:12:05+10:00,-37.66717717051506,144.55435381270945,1.05625,-69.0,2155,9.9108,9910.800000000001,,84,0.0,20,2017-07-15 07:12:05,Australia/Melbourne
2017-07-15 17:12:13+10:00,-37.667145570740104,144.55410202033818,1.07875,-68.80000000000001,2156,9.943200000000001,9943.2,,83,0.0,20,2017-07-15 07:12:13,Australia/Melbourne
2017-07-15 17:12:21+10:00,-37.66710030846298,144.5538562629372,1.10107,-68.80000000000001,2156,9.9108,9910.800000000001,,83,0.0,20,2017-07-15 07:12:21,Australia/Melbourne
2017-07-15 17:12:23+10:00,-37.66708672977984,144.55379993654788,1.10625,-68.60000000000002,2157,9.943200000000001,9943.2,,83,0.0,20,2017-07-15 07:12:23,Australia/Melbourne
2017-07-15 17:12:30+10:00,-37.667038198560476,144.55357873812318,1.12649,-68.80000000000001,2156,9.9756,9975.6,,84,0.0,19,2017-07-15 07:12:30,Australia/Melbourne
2017-07-15 17:12:34+10:00,-37.666977513581514,144.55347815528512,1.13787,-68.80000000000001,2156,10.011600000000001,10011.6,,83,0.0,19,2017-07-15 07:12:34,Australia/Melbourne
2017-07-15 17:12:36+10:00,-37.66693300567567,144.55348226241767,1.14301,-68.60000000000002,2157,10.011600000000001,10011.6,,83,0.0,19,2017-07-15 07:12:36,Australia/Melbourne
2017-07-15 17:12:43+10:00,-37.66690643504262,144.55371511168778,1.16453,-68.60000000000002,2157,10.0764,10076.4,,83,0.0,19,2017-07-15 07:12:43,Australia/Melbourne
2017-07-15 17:12:50+10:00,-37.66691121272743,144.55394553020597,1.18497,-68.60000000000002,2157,10.177200000000001,10177.2,,83,0.0,19,2017-07-15 07:12:50,Australia/Melbourne
2017-07-15 17:12:55+10:00,-37.66691096127033,144.5541055407375,1.19955,-68.80000000000001,2156,10.177200000000001,10177.2,,84,0.0,19,2017-07-15 07:12:55,Australia/Melbourne
2017-07-15 17:12:57+10:00,-37.666960917413235,144.55413152463734,1.2057,-68.80000000000001,2156,10.2132,10213.2,,84,0.0,19,2017-07-15 07:12:57,Australia/Melbourne
2017-07-15 17:13:00+10:00,-37.66701598651707,144.55415725708008,1.2125299999999999,-68.39999999999998,2158,10.2132,10213.2,,82,0.0,19,2017-07-15 07:13:00,Australia/Melbourne
2017-07-15 17:13:03+10:00,-37.66704658046365,144.5542445126921,1.22102,-68.0,2160,10.112400000000001,10112.4,,82,0.0,19,2017-07-15 07:13:03,Australia/Melbourne
2017-07-15 17:13:10+10:00,-37.66710475087166,144.55445548519492,1.24155,-68.60000000000002,2157,10.177200000000001,10177.2,,84,0.0,19,2017-07-15 07:13:10,Australia/Melbourne
2017-07-15 17:13:17+10:00,-37.66712914220989,144.55466595478356,1.2603199999999999,-68.80000000000001,2156,10.1448,10144.800000000001,,82,0.0,19,2017-07-15 07:13:17,Australia/Melbourne
2017-07-15 17:13:25+10:00,-37.66711933538318,144.55491347238421,1.28246,-69.19999999999999,2154,10.1448,10144.800000000001,,84,0.0,19,2017-07-15 07:13:25,Australia/Melbourne
2017-07-15 17:13:26+10:00,-37.66710575670004,144.5549364387989,1.28497,-69.19999999999999,2154,10.1448,10144.800000000001,,84,0.0,19,2017-07-15 07:13:26,Australia/Melbourne
2017-07-15 17:13:34+10:00,-37.666927725076675,144.55504967831075,1.30721,-69.39999999999998,2153,10.044,10044.0,,84,0.0,19,2017-07-15 07:13:34,Australia/Melbourne
2017-07-15 17:13:42+10:00,-37.66673351638019,144.55509192310274,1.3291400000000002,-69.0,2155,10.011600000000001,10011.6,,83,0.0,19,2017-07-15 07:13:42,Australia/Melbourne
2017-07-15 17:13:50+10:00,-37.666540229693055,144.55513316206634,1.3509200000000001,-69.0,2155,9.8748,9874.800000000001,,83,0.0,19,2017-07-15 07:13:50,Australia/Melbourne
2017-07-15 17:13:57+10:00,-37.666469402611256,144.55532401800156,1.37147,-68.80000000000001,2156,10.044,10044.0,,83,0.0,19,2017-07-15 07:13:57,Australia/Melbourne
2017-07-15 17:14:04+10:00,-37.66649982891977,144.55554991029203,1.39171,-68.60000000000002,2157,10.0764,10076.4,,82,0.0,19,2017-07-15 07:14:04,Australia/Melbourne
2017-07-15 17:14:11+10:00,-37.6665292493999,144.55577521584928,1.4118499999999998,-68.60000000000002,2157,10.1448,10144.800000000001,,83,0.0,19,2017-07-15 07:14:11,Australia/Melbourne
2017-07-15 17:14:19+10:00,-37.66658624634147,144.55601753666997,1.43411,-68.60000000000002,2157,10.1448,10144.800000000001,,84,0.0,18,2017-07-15 07:14:19,Australia/Melbourne
2017-07-15 17:14:27+10:00,-37.66661658883095,144.55626061186194,1.45601,-68.80000000000001,2156,10.112400000000001,10112.4,,84,0.0,18,2017-07-15 07:14:27,Australia/Melbourne
2017-07-15 17:14:35+10:00,-37.666654055938125,144.55650595016778,1.47809,-69.0,2155,10.044,10044.0,,84,0.0,18,2017-07-15 07:14:35,Australia/Melbourne
2017-07-15 17:14:43+10:00,-37.66665103845298,144.5567568205297,1.50033,-69.0,2155,10.044,10044.0,,83,0.0,18,2017-07-15 07:14:43,Australia/Melbourne
2017-07-15 17:14:45+10:00,-37.666628658771515,144.55681323073804,1.50604,-69.0,2155,10.0764,10076.4,,83,0.0,18,2017-07-15 07:14:45,Australia/Melbourne
2017-07-15 17:14:48+10:00,-37.666549449786544,144.55683946609497,1.51519,-67.60000000000002,2162,10.112400000000001,10112.4,,84,0.0,18,2017-07-15 07:14:48,Australia/Melbourne
2017-07-15 17:14:56+10:00,-37.666348703205585,144.55685731954873,1.53755,-66.80000000000001,2166,10.1448,10144.800000000001,,82,0.0,18,2017-07-15 07:14:56,Australia/Melbourne
2017-07-15 17:14:59+10:00,-37.66627921722829,144.55686352215707,1.54529,-66.39999999999998,2168,10.112400000000001,10112.4,,82,0.0,18,2017-07-15 07:14:59,Australia/Melbourne
2017-07-15 17:15:07+10:00,-37.666124906390905,144.55698380246758,1.56772,-66.39999999999998,2168,10.011600000000001,10011.6,,83,0.0,18,2017-07-15 07:15:07,Australia/Melbourne
2017-07-15 17:15:09+10:00,-37.66612079925835,144.55705328844488,1.5738800000000002,-66.19999999999999,2169,10.044,10044.0,,83,0.0,18,2017-07-15 07:15:09,Australia/Melbourne
2017-07-15 17:15:16+10:00,-37.66617042012513,144.55729611217976,1.596,-66.0,2170,10.278,10278.0,,83,0.0,18,2017-07-15 07:15:16,Australia/Melbourne
2017-07-15 17:15:17+10:00,-37.666173269972205,144.5573313999921,1.5991300000000002,-66.19999999999999,2169,10.314000000000002,10314.0,,83,0.0,18,2017-07-15 07:15:17,Australia/Melbourne
2017-07-15 17:15:23+10:00,-37.666173689067364,144.5575287938118,1.6166500000000001,-66.19999999999999,2169,10.4148,10414.800000000001,,82,0.0,18,2017-07-15 07:15:23,Australia/Melbourne
2017-07-15 17:15:27+10:00,-37.666128259152174,144.5576321426779,1.62738,-66.0,2170,10.346400000000001,10346.4,,83,0.0,18,2017-07-15 07:15:27,Australia/Melbourne
2017-07-15 17:15:35+10:00,-37.666166480630636,144.5578821748495,1.64988,-66.0,2170,10.2132,10213.2,,83,0.0,18,2017-07-15 07:15:35,Australia/Melbourne
2017-07-15 17:15:43+10:00,-37.666195230558515,144.5581355597824,1.67251,-66.0,2170,10.245600000000001,10245.6,,83,0.0,18,2017-07-15 07:15:43,Australia/Melbourne
2017-07-15 17:15:51+10:00,-37.66626538708806,144.55835860222578,1.69428,-66.0,2170,10.1448,10144.800000000001,,83,0.0,18,2017-07-15 07:15:51,Australia/Melbourne
2017-07-15 17:15:58+10:00,-37.66636345535517,144.55855247564614,1.7149400000000001,-65.80000000000001,2171,10.245600000000001,10245.6,,81,0.0,18,2017-07-15 07:15:58,Australia/Melbourne
2017-07-15 17:16:05+10:00,-37.66654886305332,144.558560019359,1.7358,-66.60000000000002,2167,10.3788,10378.800000000001,,83,0.0,18,2017-07-15 07:16:05,Australia/Melbourne
2017-07-15 17:16:12+10:00,-37.66672857105732,144.55851358361542,1.7561600000000002,-66.39999999999998,2168,10.4148,10414.800000000001,,84,0.0,18,2017-07-15 07:16:12,Australia/Melbourne
2017-07-15 17:16:20+10:00,-37.666918421164155,144.5584712550044,1.77755,-66.80000000000001,2166,10.177200000000001,10177.2,,85,0.0,18,2017-07-15 07:16:20,Australia/Melbourne
2017-07-15 17:16:22+10:00,-37.66696619801223,144.55847620032728,1.78291,-66.80000000000001,2166,10.1448,10144.800000000001,,85,0.0,18,2017-07-15 07:16:22,Australia/Melbourne
2017-07-15 17:16:30+10:00,-37.6671595685184,144.5585026871413,1.80554,-66.80000000000001,2166,10.0764,10076.4,,82,0.0,18,2017-07-15 07:16:30,Australia/Melbourne
2017-07-15 17:16:38+10:00,-37.66736316494644,144.55847108736634,1.8283399999999999,-67.19999999999999,2164,10.112400000000001,10112.4,,82,0.0,18,2017-07-15 07:16:38,Australia/Melbourne
2017-07-15 17:16:45+10:00,-37.66755351796746,144.55843755975366,1.84968,-67.39999999999998,2163,10.245600000000001,10245.6,,83,0.0,18,2017-07-15 07:16:45,Australia/Melbourne
2017-07-15 17:16:48+10:00,-37.6676310505718,144.55839389003813,1.85914,-67.60000000000002,2162,10.3788,10378.800000000001,,82,0.0,18,2017-07-15 07:16:48,Australia/Melbourne
2017-07-15 17:16:55+10:00,-37.66779684461653,144.55831543542445,1.87924,-67.80000000000001,2161,10.5156,10515.6,,83,0.0,18,2017-07-15 07:16:55,Australia/Melbourne
2017-07-15 17:17:03+10:00,-37.66798786818981,144.5582775492221,1.9007100000000001,-67.80000000000001,2161,10.177200000000001,10177.2,,83,0.0,18,2017-07-15 07:17:03,Australia/Melbourne
2017-07-15 17:17:11+10:00,-37.66818970441818,144.5582399982959,1.92336,-67.80000000000001,2161,10.112400000000001,10112.4,,83,0.0,18,2017-07-15 07:17:11,Australia/Melbourne
2017-07-15 17:17:19+10:00,-37.668383829295635,144.55823505297303,1.94516,-68.19999999999999,2159,10.011600000000001,10011.6,,84,0.0,18,2017-07-15 07:17:19,Australia/Melbourne
2017-07-15 17:17:26+10:00,-37.668560184538364,144.55825391225517,1.9652,-68.39999999999998,2158,10.177200000000001,10177.2,,83,0.0,18,2017-07-15 07:17:26,Australia/Melbourne
2017-07-15 17:17:34+10:00,-37.66875866800547,144.55821610987186,1.98747,-68.60000000000002,2157,10.177200000000001,10177.2,,83,0.0,18,2017-07-15 07:17:34,Australia/Melbourne
2017-07-15 17:17:39+10:00,-37.66888942569494,144.5582122541964,2.00199,-69.0,2155,10.2132,10213.2,,83,0.0,17,2017-07-15 07:17:39,Australia/Melbourne
2017-07-15 17:17:47+10:00,-37.66908078454435,144.55816498026252,2.02369,-69.19999999999999,2154,10.011600000000001,10011.6,,83,0.0,17,2017-07-15 07:17:47,Australia/Melbourne
2017-07-15 17:17:54+10:00,-37.66925806179643,144.55812348984182,2.0437,-69.39999999999998,2153,10.0764,10076.4,,84,0.0,17,2017-07-15 07:17:54,Australia/Melbourne
2017-07-15 17:18:01+10:00,-37.66943885944784,144.55808971077204,2.0640300000000003,-69.19999999999999,2154,10.112400000000001,10112.4,,83,0.0,17,2017-07-15 07:18:01,Australia/Melbourne
2017-07-15 17:18:08+10:00,-37.66961680725217,144.55805425532162,2.08404,-69.39999999999998,2153,10.177200000000001,10177.2,,83,0.0,17,2017-07-15 07:18:08,Australia/Melbourne
2017-07-15 17:18:13+10:00,-37.66974337399006,144.55801318399608,2.0985500000000004,-69.60000000000002,2152,10.2132,10213.2,,83,0.0,17,2017-07-15 07:18:13,Australia/Melbourne
2017-07-15 17:18:20+10:00,-37.66991595737636,144.5579418540001,2.1187199999999997,-69.80000000000001,2151,10.2132,10213.2,,83,0.0,17,2017-07-15 07:18:20,Australia/Melbourne
2017-07-15 17:18:27+10:00,-37.67009273171425,144.55785962752998,2.1396599999999997,-70.19999999999999,2149,10.278,10278.0,,83,0.0,17,2017-07-15 07:18:27,Australia/Melbourne
2017-07-15 17:18:35+10:00,-37.67026330344379,144.55774228088558,2.16137,-70.0,2150,10.245600000000001,10245.6,,84,0.0,17,2017-07-15 07:18:35,Australia/Melbourne
2017-07-15 17:18:40+10:00,-37.67037075944245,144.55771755427122,2.17407,-70.19999999999999,2149,10.177200000000001,10177.2,,84,0.0,17,2017-07-15 07:18:40,Australia/Melbourne
2017-07-15 17:18:47+10:00,-37.67048860900104,144.55789835192263,2.19469,-70.0,2150,10.177200000000001,10177.2,,84,0.0,17,2017-07-15 07:18:47,Australia/Melbourne
2017-07-15 17:18:55+10:00,-37.67063026316464,144.5580761320889,2.21689,-70.19999999999999,2149,10.1448,10144.800000000001,,83,0.0,17,2017-07-15 07:18:55,Australia/Melbourne
2017-07-15 17:19:02+10:00,-37.67076118849218,144.55823270604014,2.2369299999999996,-70.19999999999999,2149,10.1448,10144.800000000001,,84,0.0,17,2017-07-15 07:19:02,Australia/Melbourne
2017-07-15 17:19:08+10:00,-37.670864621177316,144.5583655592054,2.25337,-70.60000000000002,2147,10.011600000000001,10011.6,,83,0.0,17,2017-07-15 07:19:08,Australia/Melbourne
2017-07-15 17:19:16+10:00,-37.67099437303841,144.55856152810156,2.27592,-70.80000000000001,2146,10.044,10044.0,,83,0.0,17,2017-07-15 07:19:16,Australia/Melbourne
2017-07-15 17:19:24+10:00,-37.67108749598265,144.55878297798336,2.29806,-70.60000000000002,2147,10.044,10044.0,,84,0.0,17,2017-07-15 07:19:24,Australia/Melbourne
2017-07-15 17:19:32+10:00,-37.671148013323545,144.5590214431286,2.32016,-70.60000000000002,2147,9.9756,9975.6,,84,0.0,17,2017-07-15 07:19:32,Australia/Melbourne
2017-07-15 17:19:39+10:00,-37.67119126394391,144.55924616195261,2.34057,-70.39999999999998,2148,10.011600000000001,10011.6,,84,0.0,17,2017-07-15 07:19:39,Australia/Melbourne
2017-07-15 17:19:47+10:00,-37.67121372744441,144.5594845432788,2.3618,-70.60000000000002,2147,9.8748,9874.800000000001,,83,0.0,17,2017-07-15 07:19:47,Australia/Melbourne
2017-07-15 17:19:54+10:00,-37.671239376068115,144.55971010029316,2.38191,-70.80000000000001,2146,10.011600000000001,10011.6,,84,0.0,17,2017-07-15 07:19:54,Australia/Melbourne
2017-07-15 17:20:02+10:00,-37.671268628910184,144.55996063537896,2.40425,-70.60000000000002,2147,9.9756,9975.6,,83,0.0,17,2017-07-15 07:20:02,Australia/Melbourne
2017-07-15 17:20:09+10:00,-37.671277513727546,144.56018786877394,2.4243200000000003,-70.80000000000001,2146,10.112400000000001,10112.4,,83,0.0,17,2017-07-15 07:20:09,Australia/Melbourne
2017-07-15 17:20:17+10:00,-37.67127960920334,144.56043664366007,2.4462800000000002,-70.80000000000001,2146,10.112400000000001,10112.4,,83,0.0,17,2017-07-15 07:20:17,Australia/Melbourne
2017-07-15 17:20:25+10:00,-37.671268209815025,144.5606814790517,2.46792,-70.80000000000001,2146,10.0764,10076.4,,83,0.0,17,2017-07-15 07:20:25,Australia/Melbourne
2017-07-15 17:20:33+10:00,-37.67123032361269,144.56092740409076,2.4902399999999996,-71.0,2145,9.943200000000001,9943.2,,84,0.0,17,2017-07-15 07:20:33,Australia/Melbourne
2017-07-15 17:20:40+10:00,-37.671241303905845,144.56116335466504,2.5113499999999997,-71.19999999999999,2144,10.6128,10612.800000000001,,83,0.0,17,2017-07-15 07:20:40,Australia/Melbourne
2017-07-15 17:20:48+10:00,-37.6713196747005,144.56139201298356,2.53335,-71.39999999999998,2143,9.9756,9975.6,,83,0.0,17,2017-07-15 07:20:48,Australia/Melbourne
2017-07-15 17:20:56+10:00,-37.671385472640395,144.56161933019757,2.55471,-71.19999999999999,2144,9.9108,9910.800000000001,,83,0.0,17,2017-07-15 07:20:56,Australia/Melbourne
2017-07-15 17:21:04+10:00,-37.671423610299826,144.5618670154363,2.5769699999999998,-71.19999999999999,2144,9.709200000000001,9709.2,,83,0.0,17,2017-07-15 07:21:04,Australia/Melbourne
2017-07-15 17:21:12+10:00,-37.67144967801869,144.56212375313044,2.5998099999999997,-71.39999999999998,2143,9.8748,9874.800000000001,,84,0.0,17,2017-07-15 07:21:12,Australia/Melbourne
