timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-05 08:12:00+11:00,-37.7244330290705,144.58265195600688,0.8720399999999999,108.39999999999998,3042,12.294,12294.0,,84,0.5,25,2016-03-04 21:12:00,Australia/Melbourne
2016-03-05 08:12:07+11:00,-37.724610809236765,144.5825256407261,0.8947200000000001,108.39999999999998,3042,12.261600000000001,12261.6,,86,0.0,25,2016-03-04 21:12:07,Australia/Melbourne
2016-03-05 08:12:09+11:00,-37.72465883754194,144.58249110728502,0.90086,108.20000000000005,3041,12.2256,12225.6,,86,0.0,25,2016-03-04 21:12:09,Australia/Melbourne
2016-03-05 08:12:12+11:00,-37.724737795069814,144.5824387203902,0.91076,108.39999999999998,3042,12.193200000000001,12193.2,,84,0.5,25,2016-03-04 21:12:12,Australia/Melbourne
2016-03-05 08:12:19+11:00,-37.724911300465465,144.58231433294713,0.93291,108.39999999999998,3042,12.1248,12124.800000000001,,85,0.5,25,2016-03-04 21:12:19,Australia/Melbourne
2016-03-05 08:12:26+11:00,-37.725084805861115,144.58218994550407,0.95505,107.79999999999995,3039,11.9916,11991.6,,85,0.5,25,2016-03-04 21:12:26,Australia/Melbourne
2016-03-05 08:12:32+11:00,-37.72524448111653,144.58208198659122,0.97517,108.0,3040,11.959200000000001,11959.2,,86,0.0,25,2016-03-04 21:12:32,Australia/Melbourne
2016-03-05 08:12:38+11:00,-37.725410694256425,144.5819706749171,0.99607,107.60000000000002,3038,12.06,12060.0,,85,0.5,25,2016-03-04 21:12:38,Australia/Melbourne
2016-03-05 08:12:40+11:00,-37.725464422255754,144.5819384045899,1.00267,107.60000000000002,3038,12.06,12060.0,,85,0.5,25,2016-03-04 21:12:40,Australia/Melbourne
2016-03-05 08:12:47+11:00,-37.725641364231706,144.58181804046035,1.025,108.39999999999998,3042,11.9916,11991.6,,86,0.0,25,2016-03-04 21:12:47,Australia/Melbourne
2016-03-05 08:12:53+11:00,-37.72580464370549,144.58170396275818,1.04572,108.0,3040,12.024,12024.0,,85,0.5,25,2016-03-04 21:12:53,Australia/Melbourne
2016-03-05 08:13:00+11:00,-37.72598108276725,144.58155375905335,1.06937,108.20000000000005,3041,12.0924,12092.4,,85,0.5,25,2016-03-04 21:13:00,Australia/Melbourne
2016-03-05 08:13:07+11:00,-37.72615165449679,144.58140707574785,1.09231,108.0,3040,12.193200000000001,12193.2,,86,0.0,25,2016-03-04 21:13:07,Australia/Melbourne
2016-03-05 08:13:14+11:00,-37.72633580490947,144.5813635736704,1.11327,108.39999999999998,3042,12.024,12024.0,,86,0.0,24,2016-03-04 21:13:14,Australia/Melbourne
2016-03-05 08:13:21+11:00,-37.726519452407956,144.58137229084969,1.1337300000000001,108.20000000000005,3041,11.7576,11757.6,,85,0.5,24,2016-03-04 21:13:21,Australia/Melbourne
2016-03-05 08:13:28+11:00,-37.72671701386571,144.58141403272748,1.15599,108.20000000000005,3041,11.5884,11588.4,,85,0.5,24,2016-03-04 21:13:28,Australia/Melbourne
2016-03-05 08:13:35+11:00,-37.72692488506436,144.58144093863666,1.1791800000000001,107.79999999999995,3039,11.6568,11656.800000000001,,84,0.5,24,2016-03-04 21:13:35,Australia/Melbourne
2016-03-05 08:13:41+11:00,-37.727106269448996,144.58141705021262,1.19943,107.79999999999995,3039,11.7576,11757.6,,86,0.0,24,2016-03-04 21:13:41,Australia/Melbourne
2016-03-05 08:13:47+11:00,-37.7272804453969,144.58134806714952,1.2196900000000002,108.39999999999998,3042,11.79,11790.0,,86,0.0,24,2016-03-04 21:13:47,Australia/Melbourne
2016-03-05 08:13:53+11:00,-37.72744808346033,144.58123952150345,1.2406,108.60000000000002,3043,11.8584,11858.4,,86,0.0,24,2016-03-04 21:13:53,Australia/Melbourne
2016-03-05 08:13:59+11:00,-37.72760666906834,144.58111312240362,1.2614,108.60000000000002,3043,11.9232,11923.2,,86,0.0,24,2016-03-04 21:13:59,Australia/Melbourne
2016-03-05 08:14:05+11:00,-37.727756537497044,144.58097792230546,1.28186,109.0,3045,11.9916,11991.6,,86,0.0,24,2016-03-04 21:14:05,Australia/Melbourne
2016-03-05 08:14:12+11:00,-37.72789509035647,144.58079125732183,1.30441,109.20000000000005,3046,11.8908,11890.800000000001,,85,0.5,24,2016-03-04 21:14:12,Australia/Melbourne
2016-03-05 08:14:17+11:00,-37.727956445887685,144.58063384518027,1.3198599999999998,109.39999999999998,3047,11.8584,11858.4,,85,0.5,24,2016-03-04 21:14:17,Australia/Melbourne
2016-03-05 08:14:24+11:00,-37.72808586247265,144.58044173195958,1.34224,109.60000000000002,3048,11.79,11790.0,,84,0.5,24,2016-03-04 21:14:24,Australia/Melbourne
2016-03-05 08:14:31+11:00,-37.7282699290663,144.58036478608847,1.3642100000000001,109.20000000000005,3046,11.8224,11822.4,,86,0.0,24,2016-03-04 21:14:31,Australia/Melbourne
2016-03-05 08:14:38+11:00,-37.72846095263958,144.58037249743938,1.3854600000000001,109.39999999999998,3047,11.556000000000001,11556.0,,86,0.0,24,2016-03-04 21:14:38,Australia/Melbourne
2016-03-05 08:14:45+11:00,-37.728655664250255,144.58032329566777,1.40756,109.39999999999998,3047,11.3184,11318.4,,85,0.5,24,2016-03-04 21:14:45,Australia/Melbourne
2016-03-05 08:14:52+11:00,-37.7288502920419,144.5802676398307,1.4297,109.79999999999995,3049,11.1528,11152.800000000001,,86,0.0,24,2016-03-04 21:14:52,Australia/Melbourne
2016-03-05 08:14:59+11:00,-37.72905204445124,144.5802316814661,1.45233,109.60000000000002,3048,11.286,11286.0,,86,0.0,24,2016-03-04 21:14:59,Australia/Melbourne
2016-03-05 08:15:06+11:00,-37.729260083287954,144.58020821213722,1.47553,109.39999999999998,3047,11.3544,11354.4,,86,0.0,24,2016-03-04 21:15:06,Australia/Melbourne
2016-03-05 08:15:12+11:00,-37.729434594511986,144.58013537339866,1.496,109.39999999999998,3047,11.520000000000001,11520.0,,86,0.0,24,2016-03-04 21:15:12,Australia/Melbourne
2016-03-05 08:15:18+11:00,-37.72958245128393,144.57997871562839,1.51763,109.39999999999998,3047,11.721599999999999,11721.6,,85,0.5,24,2016-03-04 21:15:18,Australia/Melbourne
2016-03-05 08:15:24+11:00,-37.72966828197241,144.57977545447648,1.53791,109.60000000000002,3048,11.8224,11822.4,,85,0.5,24,2016-03-04 21:15:24,Australia/Melbourne
2016-03-05 08:15:31+11:00,-37.72977825254202,144.57954780198634,1.56137,109.39999999999998,3047,11.8584,11858.4,,85,0.5,24,2016-03-04 21:15:31,Australia/Melbourne
2016-03-05 08:15:35+11:00,-37.729848911985755,144.57943120971322,1.57427,109.0,3045,11.8908,11890.800000000001,,87,0.0,24,2016-03-04 21:15:35,Australia/Melbourne
2016-03-05 08:15:42+11:00,-37.72996391169727,144.5792339835316,1.59587,108.79999999999995,3044,11.7576,11757.6,,86,0.0,24,2016-03-04 21:15:42,Australia/Melbourne
2016-03-05 08:15:48+11:00,-37.73005988448858,144.57905972376466,1.61456,108.39999999999998,3042,11.556000000000001,11556.0,,86,0.0,24,2016-03-04 21:15:48,Australia/Melbourne
2016-03-05 08:15:55+11:00,-37.730193911120296,144.57885487005115,1.638,107.60000000000002,3038,11.620800000000001,11620.800000000001,,85,0.5,24,2016-03-04 21:15:55,Australia/Melbourne
2016-03-05 08:16:01+11:00,-37.73036414757371,144.578777840361,1.6582999999999999,107.39999999999998,3037,11.7576,11757.6,,87,0.0,24,2016-03-04 21:16:01,Australia/Melbourne
2016-03-05 08:16:08+11:00,-37.73056221194565,144.57879276014864,1.68048,107.39999999999998,3037,11.721599999999999,11721.6,,85,0.5,24,2016-03-04 21:16:08,Australia/Melbourne
2016-03-05 08:16:14+11:00,-37.73073504678905,144.57884539850056,1.70027,107.20000000000005,3036,11.79,11790.0,,86,0.0,24,2016-03-04 21:16:14,Australia/Melbourne
2016-03-05 08:16:20+11:00,-37.73091207258403,144.57891806960106,1.72093,106.60000000000002,3033,11.8908,11890.800000000001,,87,0.0,24,2016-03-04 21:16:20,Australia/Melbourne
2016-03-05 08:16:27+11:00,-37.73108926601708,144.57902460359037,1.74277,106.39999999999998,3032,11.8224,11822.4,,85,0.5,24,2016-03-04 21:16:27,Australia/Melbourne
2016-03-05 08:16:33+11:00,-37.731237122789025,144.57915502600372,1.76288,106.60000000000002,3033,11.8224,11822.4,,87,0.0,24,2016-03-04 21:16:33,Australia/Melbourne
2016-03-05 08:16:40+11:00,-37.73140157572925,144.57929089665413,1.78473,107.39999999999998,3037,11.7576,11757.6,,86,0.0,24,2016-03-04 21:16:40,Australia/Melbourne
2016-03-05 08:16:47+11:00,-37.7315822057426,144.57937865518034,1.80626,107.79999999999995,3039,11.520000000000001,11520.0,,85,0.5,24,2016-03-04 21:16:47,Australia/Melbourne
2016-03-05 08:16:53+11:00,-37.73176057264209,144.5794001966715,1.82628,107.79999999999995,3039,11.4552,11455.2,,86,0.0,24,2016-03-04 21:16:53,Australia/Melbourne
2016-03-05 08:16:59+11:00,-37.73194572888315,144.57936071790755,1.84722,107.79999999999995,3039,11.556000000000001,11556.0,,85,0.5,24,2016-03-04 21:16:59,Australia/Melbourne
2016-03-05 08:17:05+11:00,-37.73212845437229,144.5792686007917,1.8691,107.79999999999995,3039,11.79,11790.0,,86,0.0,24,2016-03-04 21:17:05,Australia/Melbourne
2016-03-05 08:17:11+11:00,-37.73228343576193,144.57913717254996,1.88983,107.20000000000005,3036,11.9916,11991.6,,84,0.5,24,2016-03-04 21:17:11,Australia/Melbourne
2016-03-05 08:17:18+11:00,-37.73246029391885,144.57900214008987,1.91282,107.20000000000005,3036,11.9232,11923.2,,86,0.0,24,2016-03-04 21:17:18,Australia/Melbourne
2016-03-05 08:17:25+11:00,-37.732657101005316,144.57893491722643,1.9355,107.39999999999998,3037,11.9916,11991.6,,85,0.5,24,2016-03-04 21:17:25,Australia/Melbourne
2016-03-05 08:17:33+11:00,-37.73285994306207,144.57897540181875,1.95846,107.79999999999995,3039,11.79,11790.0,,86,0.0,24,2016-03-04 21:17:33,Australia/Melbourne
2016-03-05 08:17:40+11:00,-37.73303847759962,144.57906844094396,1.97993,107.79999999999995,3039,11.5884,11588.4,,86,0.0,24,2016-03-04 21:17:40,Australia/Melbourne
2016-03-05 08:17:47+11:00,-37.73319588974118,144.5792144536972,2.0017,107.60000000000002,3038,11.4552,11455.2,,85,0.5,24,2016-03-04 21:17:47,Australia/Melbourne
2016-03-05 08:17:54+11:00,-37.73330510593951,144.57942089997232,2.02368,107.20000000000005,3036,11.4192,11419.2,,86,0.0,24,2016-03-04 21:17:54,Australia/Melbourne
2016-03-05 08:18:01+11:00,-37.73336478509009,144.5796613767743,2.0459,107.20000000000005,3036,11.286,11286.0,,86,0.0,24,2016-03-04 21:18:01,Australia/Melbourne
2016-03-05 08:18:08+11:00,-37.7335091214627,144.57983588799834,2.06871,107.39999999999998,3037,11.217600000000001,11217.6,,86,0.0,24,2016-03-04 21:18:08,Australia/Melbourne
2016-03-05 08:18:14+11:00,-37.73367675952613,144.57992197014391,2.08882,107.79999999999995,3039,11.3544,11354.4,,84,0.5,24,2016-03-04 21:18:14,Australia/Melbourne
2016-03-05 08:18:21+11:00,-37.73386241868138,144.58003252744675,2.11162,107.79999999999995,3039,11.4192,11419.2,,86,0.0,24,2016-03-04 21:18:21,Australia/Melbourne
2016-03-05 08:18:28+11:00,-37.73403751663864,144.58015942946076,2.13404,107.60000000000002,3038,11.4876,11487.6,,85,0.5,24,2016-03-04 21:18:28,Australia/Melbourne
2016-03-05 08:18:35+11:00,-37.73421269841492,144.58029236644506,2.1567399999999997,107.20000000000005,3036,11.4552,11455.2,,87,0.0,24,2016-03-04 21:18:35,Australia/Melbourne
2016-03-05 08:18:42+11:00,-37.73437815718353,144.5804309193045,2.17881,107.39999999999998,3037,11.4192,11419.2,,88,0.0,24,2016-03-04 21:18:42,Australia/Melbourne
2016-03-05 08:18:49+11:00,-37.73454110138118,144.580590846017,2.2017800000000003,107.60000000000002,3038,11.4192,11419.2,,87,0.0,24,2016-03-04 21:18:49,Australia/Melbourne
2016-03-05 08:18:56+11:00,-37.73470412939787,144.58073493093252,2.22398,107.39999999999998,3037,11.520000000000001,11520.0,,87,0.0,24,2016-03-04 21:18:56,Australia/Melbourne
2016-03-05 08:19:03+11:00,-37.73486548103392,144.580881530419,2.2461100000000003,107.0,3035,11.286,11286.0,,86,0.0,24,2016-03-04 21:19:03,Australia/Melbourne
2016-03-05 08:19:10+11:00,-37.73503236472607,144.58103600889444,2.26913,106.79999999999995,3034,11.3184,11318.4,,87,0.0,24,2016-03-04 21:19:10,Australia/Melbourne
2016-03-05 08:19:17+11:00,-37.73519488982856,144.58120381459594,2.29249,106.39999999999998,3032,11.4192,11419.2,,86,0.0,24,2016-03-04 21:19:17,Australia/Melbourne
2016-03-05 08:19:23+11:00,-37.73534341715276,144.5813424512744,2.3130100000000002,106.60000000000002,3033,11.4876,11487.6,,85,0.5,24,2016-03-04 21:19:23,Australia/Melbourne
2016-03-05 08:19:30+11:00,-37.73550317622721,144.5815039705485,2.33574,106.60000000000002,3033,11.556000000000001,11556.0,,86,0.0,24,2016-03-04 21:19:30,Australia/Melbourne
2016-03-05 08:19:37+11:00,-37.73566913791001,144.5816519111395,2.35832,106.39999999999998,3032,11.520000000000001,11520.0,,87,0.0,24,2016-03-04 21:19:37,Australia/Melbourne
2016-03-05 08:19:41+11:00,-37.735766200348735,144.58174159750342,2.37168,106.20000000000005,3031,11.556000000000001,11556.0,,87,0.0,24,2016-03-04 21:19:41,Australia/Melbourne
2016-03-05 08:19:48+11:00,-37.73592235520482,144.58190789446235,2.39438,106.20000000000005,3031,11.620800000000001,11620.800000000001,,86,0.0,24,2016-03-04 21:19:48,Australia/Melbourne
2016-03-05 08:19:54+11:00,-37.73605671711266,144.58206178620458,2.41456,106.0,3030,11.6892,11689.2,,86,0.0,24,2016-03-04 21:19:54,Australia/Melbourne
2016-03-05 08:20:00+11:00,-37.73618856444955,144.58221056498587,2.43421,105.20000000000005,3026,11.721599999999999,11721.6,,86,0.0,24,2016-03-04 21:20:00,Australia/Melbourne
2016-03-05 08:20:06+11:00,-37.736336002126336,144.58235749974847,2.4551399999999997,104.79999999999995,3024,11.8584,11858.4,,88,0.0,24,2016-03-04 21:20:06,Australia/Melbourne
2016-03-05 08:20:13+11:00,-37.73648763075471,144.58251868374646,2.4771799999999997,104.79999999999995,3024,11.8584,11858.4,,85,0.5,24,2016-03-04 21:20:13,Australia/Melbourne
2016-03-05 08:20:20+11:00,-37.736592907458544,144.58270375616848,2.49756,105.0,3025,11.6568,11656.800000000001,,86,0.0,24,2016-03-04 21:20:20,Australia/Melbourne
2016-03-05 08:20:23+11:00,-37.73662065155804,144.58276611752808,2.50403,105.0,3025,11.3868,11386.800000000001,,86,0.0,24,2016-03-04 21:20:23,Australia/Melbourne
2016-03-05 08:20:27+11:00,-37.73660011589527,144.58262831903994,2.51661,105.0,3025,11.0844,11084.4,,86,0.5,24,2016-03-04 21:20:27,Australia/Melbourne
2016-03-05 08:20:33+11:00,-37.73648704402149,144.58244391717017,2.5371799999999998,104.60000000000002,3023,12.294,12294.0,,86,0.5,24,2016-03-04 21:20:33,Australia/Melbourne
2016-03-05 08:20:40+11:00,-37.736323764547706,144.58228273317218,2.56024,104.79999999999995,3024,11.620800000000001,11620.800000000001,,86,0.5,24,2016-03-04 21:20:40,Australia/Melbourne
2016-03-05 08:20:46+11:00,-37.736182026565075,144.582136888057,2.58059,105.0,3025,11.8584,11858.4,,87,0.0,24,2016-03-04 21:20:46,Australia/Melbourne
2016-03-05 08:20:53+11:00,-37.736025201156735,144.58196648396552,2.60356,104.79999999999995,3024,11.620800000000001,11620.800000000001,,88,0.0,24,2016-03-04 21:20:53,Australia/Melbourne
2016-03-05 08:20:59+11:00,-37.73588078096509,144.58180714398623,2.62488,105.60000000000002,3028,11.8584,11858.4,,87,0.0,24,2016-03-04 21:20:59,Australia/Melbourne
2016-03-05 08:21:06+11:00,-37.735714903101325,144.58165199495852,2.6478,105.79999999999995,3029,11.8908,11890.800000000001,,85,0.5,24,2016-03-04 21:21:06,Australia/Melbourne
2016-03-05 08:21:12+11:00,-37.73556754924357,144.58151469938457,2.6681500000000002,105.79999999999995,3029,11.959200000000001,11959.2,,86,0.5,24,2016-03-04 21:21:12,Australia/Melbourne
2016-03-05 08:21:19+11:00,-37.73540100082755,144.58136382512748,2.69092,106.0,3030,11.8908,11890.800000000001,,85,0.5,24,2016-03-04 21:21:19,Australia/Melbourne
2016-03-05 08:21:24+11:00,-37.735280552878976,144.58125301636755,2.70748,106.20000000000005,3031,11.959200000000001,11959.2,,84,0.5,24,2016-03-04 21:21:24,Australia/Melbourne
2016-03-05 08:21:31+11:00,-37.735119201242924,144.58110398612916,2.7297,106.0,3030,11.8908,11890.800000000001,,85,0.5,24,2016-03-04 21:21:31,Australia/Melbourne
2016-03-05 08:21:38+11:00,-37.734952149912715,144.58095277659595,2.7525399999999998,106.39999999999998,3032,11.8908,11890.800000000001,,86,0.0,24,2016-03-04 21:21:38,Australia/Melbourne
2016-03-05 08:21:45+11:00,-37.73479448631406,144.5807964541018,2.7748000000000004,107.20000000000005,3036,11.8908,11890.800000000001,,87,0.0,24,2016-03-04 21:21:45,Australia/Melbourne
2016-03-05 08:21:48+11:00,-37.73472374305129,144.5807327516377,2.7844499999999996,106.0,3030,11.8908,11890.800000000001,,87,0.0,24,2016-03-04 21:21:48,Australia/Melbourne
2016-03-05 08:21:55+11:00,-37.734559793025255,144.5805800333619,2.80707,106.20000000000005,3031,11.79,11790.0,,87,0.0,24,2016-03-04 21:21:55,Australia/Melbourne
2016-03-05 08:22:02+11:00,-37.73439676500857,144.58042429760098,2.8297800000000004,106.60000000000002,3033,11.7576,11757.6,,86,0.0,24,2016-03-04 21:22:02,Australia/Melbourne
2016-03-05 08:22:09+11:00,-37.73424195125699,144.58027853630483,2.85123,106.60000000000002,3033,11.6892,11689.2,,86,0.5,24,2016-03-04 21:22:09,Australia/Melbourne
2016-03-05 08:22:16+11:00,-37.734078420326114,144.58013009279966,2.87364,106.60000000000002,3033,11.620800000000001,11620.800000000001,,86,0.5,24,2016-03-04 21:22:16,Australia/Melbourne
2016-03-05 08:22:23+11:00,-37.733916817232966,144.58000084385276,2.89492,106.60000000000002,3033,11.3184,11318.4,,86,0.0,24,2016-03-04 21:22:23,Australia/Melbourne
2016-03-05 08:22:30+11:00,-37.73373291827738,144.57988978363574,2.9176100000000003,106.79999999999995,3034,11.2536,11253.6,,85,0.5,24,2016-03-04 21:22:30,Australia/Melbourne
2016-03-05 08:22:37+11:00,-37.73353326134384,144.5798127539456,2.94081,106.79999999999995,3034,11.3868,11386.800000000001,,86,0.0,24,2016-03-04 21:22:37,Australia/Melbourne
2016-03-05 08:22:39+11:00,-37.733475510030985,144.57978718914092,2.9476,107.20000000000005,3036,11.3868,11386.800000000001,,86,0.0,24,2016-03-04 21:22:39,Australia/Melbourne
2016-03-05 08:22:46+11:00,-37.73333880119026,144.5796251669526,2.96906,106.79999999999995,3034,11.4192,11419.2,,85,0.5,24,2016-03-04 21:22:46,Australia/Melbourne
2016-03-05 08:22:53+11:00,-37.73327836766839,144.5793746318668,2.99219,106.60000000000002,3033,11.520000000000001,11520.0,,87,0.0,24,2016-03-04 21:22:53,Australia/Melbourne
