timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-15 15:20:12-06:00,-38.14569625072181,144.38394670374691,4.215020000000001,16.200000000000045,2581,20.6892,20689.2,125,,,16,2019-02-15 21:20:12,None
2019-02-15 15:20:15-06:00,-38.14579968340695,144.38409724272788,4.23252,17.200000000000045,2586,20.743199999999998,20743.2,126,,,16,2019-02-15 21:20:15,None
2019-02-15 15:20:16-06:00,-38.145840084180236,144.3841409124434,4.23841,17.600000000000023,2588,20.9448,20944.8,127,,,16,2019-02-15 21:20:16,None
2019-02-15 15:20:19-06:00,-38.14599079079926,144.38421693630517,4.25648,18.200000000000045,2591,21.6504,21650.4,130,,,16,2019-02-15 21:20:19,None
2019-02-15 15:20:20-06:00,-38.146042842417955,144.38423646613955,4.2625,18.200000000000045,2591,21.6612,21661.2,130,,,16,2019-02-15 21:20:20,None
2019-02-15 15:20:25-06:00,-38.14631709828973,144.3842756934464,4.29325,18.399999999999977,2592,21.9348,21934.8,132,,,16,2019-02-15 21:20:25,None
2019-02-15 15:20:26-06:00,-38.14637149684131,144.38426898792386,4.29931,18.200000000000045,2591,22.356,22356.0,132,,,16,2019-02-15 21:20:26,None
2019-02-15 15:20:28-06:00,-38.14647451043129,144.38424811698496,4.31092,18.799999999999955,2594,21.6252,21625.2,132,,,16,2019-02-15 21:20:28,None
2019-02-15 15:20:32-06:00,-38.14666687510908,144.38418885692954,4.33297,19.0,2595,19.249200000000002,19249.2,130,,,16,2019-02-15 21:20:32,None
2019-02-15 15:20:35-06:00,-38.146804589778185,144.38413873314857,4.34887,19.399999999999977,2597,19.8108,19810.8,130,,,16,2019-02-15 21:20:35,None
2019-02-15 15:20:37-06:00,-38.14690106548369,144.3841092288494,4.35989,19.399999999999977,2597,19.555200000000003,19555.2,130,,,16,2019-02-15 21:20:37,None
2019-02-15 15:20:39-06:00,-38.14699988812208,144.38407544977963,4.37125,19.799999999999955,2599,20.0196,20019.600000000002,127,,,16,2019-02-15 21:20:39,None
2019-02-15 15:20:42-06:00,-38.14715210348368,144.38402323052287,4.38876,19.799999999999955,2599,21.4416,21441.600000000002,124,,,16,2019-02-15 21:20:42,None
2019-02-15 15:20:44-06:00,-38.14726861193776,144.3839781358838,4.402279999999999,19.799999999999955,2599,24.3828,24382.8,122,,,16,2019-02-15 21:20:44,None
2019-02-15 15:20:49-06:00,-38.14757262356579,144.3838665727526,4.43744,18.0,2590,26.485200000000003,26485.2,123,,,16,2019-02-15 21:20:49,None
2019-02-15 15:20:51-06:00,-38.14770497381687,144.3838184606284,4.45272,17.200000000000045,2586,27.2052,27205.2,123,,,16,2019-02-15 21:20:51,None
2019-02-15 15:20:52-06:00,-38.147767251357436,144.383798930794,4.45984,16.799999999999955,2584,26.0388,26038.8,122,,,16,2019-02-15 21:20:52,None
2019-02-15 15:20:53-06:00,-38.147836150601506,144.38377546146512,4.46776,16.399999999999977,2582,27.8388,27838.8,118,,,16,2019-02-15 21:20:53,None
2019-02-15 15:20:55-06:00,-38.14797814004123,144.38372181728482,4.4842200000000005,15.399999999999977,2577,29.984400000000004,29984.4,115,,,16,2019-02-15 21:20:55,None
2019-02-15 15:20:56-06:00,-38.148048883304,144.38369675539434,4.49237,15.0,2575,29.361600000000003,29361.600000000002,113,,,16,2019-02-15 21:20:56,None
2019-02-15 15:20:59-06:00,-38.148265136405826,144.3836118467152,4.5175,14.0,2570,29.8368,29836.8,112,,,16,2019-02-15 21:20:59,None
2019-02-15 15:21:01-06:00,-38.148411652073264,144.38355937600136,4.5344,13.399999999999977,2567,30.024,30024.0,107,,,16,2019-02-15 21:21:01,None
2019-02-15 15:21:02-06:00,-38.148475689813495,144.38353498466313,4.54183,13.0,2565,27.558,27558.0,104,,,16,2019-02-15 21:21:02,None
2019-02-15 15:21:04-06:00,-38.148607201874256,144.3834805022925,4.557189999999999,13.600000000000023,2568,26.8812,26881.2,107,,,16,2019-02-15 21:21:04,None
2019-02-15 15:21:05-06:00,-38.148662019521,144.38344948925078,4.56384,14.600000000000023,2573,24.6924,24692.4,109,,,16,2019-02-15 21:21:05,None
2019-02-15 15:21:09-06:00,-38.148871064186096,144.38333683647215,4.5890699999999995,14.799999999999955,2574,22.5432,22543.2,106,,,16,2019-02-15 21:21:09,None
2019-02-15 15:21:12-06:00,-38.1490299012512,144.38320473767817,4.610189999999999,14.799999999999955,2574,25.3872,25387.2,109,,,16,2019-02-15 21:21:12,None
2019-02-15 15:21:14-06:00,-38.149153450503945,144.3830858822912,4.62741,14.0,2570,30.733200000000004,30733.2,110,,,16,2019-02-15 21:21:14,None
2019-02-15 15:21:15-06:00,-38.14921539276838,144.3830182403326,4.63649,13.200000000000045,2566,31.953599999999998,31953.600000000002,110,,,16,2019-02-15 21:21:15,None
2019-02-15 15:21:16-06:00,-38.14928026869893,144.3829516042024,4.64576,12.799999999999955,2564,32.6268,32626.8,107,,,16,2019-02-15 21:21:16,None
2019-02-15 15:21:18-06:00,-38.149415301159024,144.3828094471246,4.66526,11.800000000000011,2559,34.635600000000004,34635.6,100,,,16,2019-02-15 21:21:18,None
2019-02-15 15:21:20-06:00,-38.14956793561578,144.3826680444181,4.68625,10.199999999999989,2551,37.2492,37249.200000000004,97,,,16,2019-02-15 21:21:20,None
2019-02-15 15:21:22-06:00,-38.149708081036806,144.38251851126552,4.70659,9.0,2545,36.4428,36442.8,99,,,16,2019-02-15 21:21:22,None
2019-02-15 15:21:24-06:00,-38.14985375851393,144.38237635418773,4.727,7.800000000000011,2539,36.45,36450.0,99,,,16,2019-02-15 21:21:24,None
2019-02-15 15:21:26-06:00,-38.14999951981008,144.38223159871995,4.74756,7.399999999999977,2537,37.0188,37018.8,97,,,16,2019-02-15 21:21:26,None
2019-02-15 15:21:27-06:00,-38.15006498247385,144.38215859234333,4.7572399999999995,7.0,2535,35.571600000000004,35571.6,94,,,16,2019-02-15 21:21:27,None
2019-02-15 15:21:28-06:00,-38.150122314691544,144.38208508305252,4.7663,6.600000000000023,2533,33.4116,33411.6,93,,,16,2019-02-15 21:21:28,None
2019-02-15 15:21:30-06:00,-38.1502643879503,144.381948960945,4.78607,6.0,2530,35.2512,35251.200000000004,92,,,16,2019-02-15 21:21:30,None
2019-02-15 15:21:33-06:00,-38.150456668809056,144.3817536626011,4.81343,6.800000000000011,2534,31.733999999999998,31734.0,89,,,16,2019-02-15 21:21:33,None
2019-02-15 15:21:36-06:00,-38.150634029880166,144.38156900927424,4.83891,6.800000000000011,2534,30.114,30114.0,86,,,16,2019-02-15 21:21:36,None
2019-02-15 15:21:38-06:00,-38.150735618546605,144.38144638203084,4.85449,7.0,2535,28.4544,28454.4,91,,,16,2019-02-15 21:21:38,None
2019-02-15 15:21:39-06:00,-38.150786496698856,144.3813897203654,4.862010000000001,7.0,2535,27.183600000000002,27183.600000000002,95,,,16,2019-02-15 21:21:39,None
2019-02-15 15:21:41-06:00,-38.15088867209852,144.38128469511867,4.87662,7.0,2535,25.9236,25923.600000000002,94,,,16,2019-02-15 21:21:41,None
2019-02-15 15:21:43-06:00,-38.15097835846245,144.38118872232735,4.88965,6.800000000000011,2534,23.058,23058.0,97,,,16,2019-02-15 21:21:43,None
2019-02-15 15:21:44-06:00,-38.151020519435406,144.3811476510018,4.895560000000001,6.600000000000023,2533,21.6648,21664.8,100,,,16,2019-02-15 21:21:44,None
2019-02-15 15:21:46-06:00,-38.15109386108816,144.38107087276876,4.90611,7.199999999999989,2536,17.200799999999997,17200.8,96,,,16,2019-02-15 21:21:46,None
2019-02-15 15:21:47-06:00,-38.151121689006686,144.3810387700796,4.91029,7.600000000000023,2538,14.976,14976.0,94,,,16,2019-02-15 21:21:47,None
2019-02-15 15:21:48-06:00,-38.15113845281303,144.38101479783654,4.91308,7.800000000000011,2539,11.106,11106.0,90,,,16,2019-02-15 21:21:48,None
2019-02-15 15:21:49-06:00,-38.15115462988615,144.38100398518145,4.915109999999999,8.0,2540,8.118,8118.0,84,,,16,2019-02-15 21:21:49,None
2019-02-15 15:21:50-06:00,-38.15117365680635,144.38100398518145,4.91719,8.0,2540,7.470000000000001,7470.0,83,,,16,2019-02-15 21:21:50,None
2019-02-15 15:21:52-06:00,-38.151230067014694,144.38103147782385,4.92393,7.199999999999989,2536,11.6424,11642.4,87,,,16,2019-02-15 21:21:52,None
2019-02-15 15:21:53-06:00,-38.15126560628414,144.38105385750532,4.92833,6.800000000000011,2534,13.510800000000001,13510.800000000001,91,,,16,2019-02-15 21:21:53,None
2019-02-15 15:21:54-06:00,-38.151303911581635,144.38108562491834,4.93341,6.399999999999977,2532,16.282799999999998,16282.800000000001,96,,,16,2019-02-15 21:21:54,None
2019-02-15 15:21:55-06:00,-38.15134892240167,144.3811090104282,4.9388000000000005,6.0,2530,17.812800000000003,17812.8,97,,,16,2019-02-15 21:21:55,None
2019-02-15 15:21:58-06:00,-38.15149518661201,144.3811687733978,4.95584,5.600000000000023,2528,20.0664,20066.4,90,,,16,2019-02-15 21:21:58,None
2019-02-15 15:21:59-06:00,-38.151546232402325,144.3811816815287,4.961609999999999,5.399999999999977,2527,20.1816,20181.600000000002,87,,,16,2019-02-15 21:21:59,None
2019-02-15 15:22:00-06:00,-38.15159887075424,144.3811988644302,4.96765,5.0,2525,20.88,20880.0,83,,,16,2019-02-15 21:22:00,None
2019-02-15 15:22:01-06:00,-38.1516526825726,144.3812210764736,4.97393,4.800000000000011,2524,21.528000000000002,21528.0,80,,,16,2019-02-15 21:22:01,None
2019-02-15 15:22:02-06:00,-38.15170532092452,144.38124261796474,4.9800699999999996,4.800000000000011,2524,21.6,21600.0,87,,,16,2019-02-15 21:22:02,None
2019-02-15 15:22:03-06:00,-38.151763742789626,144.38125921413302,4.98672,4.800000000000011,2524,23.1264,23126.4,93,,,16,2019-02-15 21:22:03,None
2019-02-15 15:22:05-06:00,-38.151893159374595,144.38128226436675,5.00122,4.399999999999977,2522,25.2756,25275.600000000002,100,,,16,2019-02-15 21:22:05,None
2019-02-15 15:22:06-06:00,-38.15196440555155,144.3812866229564,5.00914,4.399999999999977,2522,27.1872,27187.2,98,,,16,2019-02-15 21:22:06,None
2019-02-15 15:22:09-06:00,-38.15216456539929,144.38127329573035,5.03141,4.0,2520,25.6824,25682.4,99,,,16,2019-02-15 21:22:09,None
2019-02-15 15:22:10-06:00,-38.15222508274019,144.38126516528428,5.0381599999999995,3.1999999999999886,2516,24.3936,24393.600000000002,100,,,16,2019-02-15 21:22:10,None
2019-02-15 15:22:11-06:00,-38.152294401079416,144.3812546879053,5.04592,2.8000000000000114,2514,26.5284,26528.4,100,,,16,2019-02-15 21:22:11,None
2019-02-15 15:22:12-06:00,-38.152355840429664,144.3812311347574,5.05303,2.3999999999999773,2512,25.3764,25376.4,101,,,16,2019-02-15 21:22:12,None
2019-02-15 15:22:13-06:00,-38.15242163836956,144.381211604923,5.06053,2.3999999999999773,2512,26.1072,26107.2,104,,,16,2019-02-15 21:22:13,None
2019-02-15 15:22:15-06:00,-38.15255985595286,144.3811655882746,5.0764,2.0,2510,28.044,28044.0,106,,,16,2019-02-15 21:22:15,None
2019-02-15 15:22:16-06:00,-38.15262883901596,144.3811399396509,5.08438,2.0,2510,27.378000000000004,27378.0,109,,,16,2019-02-15 21:22:16,None
2019-02-15 15:22:21-06:00,-38.152961935848,144.38098680227995,5.12374,2.8000000000000114,2514,26.8092,26809.2,107,,,16,2019-02-15 21:22:21,None
2019-02-15 15:22:24-06:00,-38.153149941936135,144.3808836210519,5.1465,3.1999999999999886,2516,25.740000000000002,25740.0,111,,,16,2019-02-15 21:22:24,None
2019-02-15 15:22:28-06:00,-38.153409864753485,144.38074925914407,5.17763,3.0,2515,27.1944,27194.4,114,,,16,2019-02-15 21:22:28,None
2019-02-15 15:22:31-06:00,-38.15360164269805,144.38064272515476,5.20088,3.1999999999999886,2516,27.0468,27046.8,118,,,16,2019-02-15 21:22:31,None
2019-02-15 15:22:33-06:00,-38.15372318029404,144.3805707246065,5.21578,2.8000000000000114,2514,26.7588,26758.8,121,,,16,2019-02-15 21:22:33,None
2019-02-15 15:22:37-06:00,-38.15396323800087,144.3804314173758,5.24509,2.8000000000000114,2514,25.401600000000002,25401.600000000002,121,,,16,2019-02-15 21:22:37,None
2019-02-15 15:22:41-06:00,-38.154189717024565,144.3802947923541,5.272930000000001,4.0,2520,24.0696,24069.600000000002,124,,,16,2019-02-15 21:22:41,None
2019-02-15 15:22:44-06:00,-38.15434620715678,144.3801990710199,5.29222,4.600000000000023,2523,22.95,22950.0,123,,,16,2019-02-15 21:22:44,None
2019-02-15 15:22:47-06:00,-38.15449439920485,144.3801142461598,5.31027,5.399999999999977,2527,20.4516,20451.600000000002,124,,,16,2019-02-15 21:22:47,None
2019-02-15 15:22:50-06:00,-38.154612416401505,144.38003830611706,5.32497,6.199999999999989,2531,16.146,16146.0,124,,,16,2019-02-15 21:22:50,None
2019-02-15 15:22:51-06:00,-38.15464795567095,144.38002112321556,5.32919,6.600000000000023,2533,15.2424,15242.4,124,,,16,2019-02-15 21:22:51,None
2019-02-15 15:22:57-06:00,-38.154874853789806,144.37995825894177,5.35524,7.600000000000023,2538,14.461200000000002,14461.2,127,,,16,2019-02-15 21:22:57,None
2019-02-15 15:22:58-06:00,-38.15490678884089,144.37999145127833,5.3597600000000005,7.800000000000011,2539,15.1632,15163.2,126,,,16,2019-02-15 21:22:58,None
2019-02-15 15:23:00-06:00,-38.15496747381985,144.3800770305097,5.36984,8.0,2540,17.8632,17863.2,128,,,16,2019-02-15 21:23:00,None
2019-02-15 15:23:03-06:00,-38.1550373788923,144.38026101328433,5.387779999999999,7.800000000000011,2539,21.888,21888.0,131,,,16,2019-02-15 21:23:03,None
2019-02-15 15:23:04-06:00,-38.15505674108863,144.38032882288098,5.394100000000001,7.399999999999977,2537,22.5756,22575.600000000002,132,,,16,2019-02-15 21:23:04,None
2019-02-15 15:23:06-06:00,-38.15509772859514,144.3804829660803,5.40836,6.399999999999977,2532,25.6392,25639.2,132,,,16,2019-02-15 21:23:06,None
2019-02-15 15:23:10-06:00,-38.155184062197804,144.38081388361752,5.43891,6.199999999999989,2531,27.9036,27903.600000000002,130,,,16,2019-02-15 21:23:10,None
2019-02-15 15:23:13-06:00,-38.15525405108929,144.38106081448495,5.46191,5.399999999999977,2527,26.6688,26668.8,127,,,16,2019-02-15 21:23:13,None
2019-02-15 15:23:14-06:00,-38.15527559258044,144.3811399396509,5.46924,5.600000000000023,2528,26.3844,26384.4,123,,,16,2019-02-15 21:23:14,None
2019-02-15 15:23:16-06:00,-38.15532605163753,144.38130296766758,5.48459,5.600000000000023,2528,27.5256,27525.600000000002,120,,,16,2019-02-15 21:23:16,None
2019-02-15 15:23:17-06:00,-38.15534994006157,144.38138318248093,5.492100000000001,5.399999999999977,2527,26.6688,26668.8,119,,,16,2019-02-15 21:23:17,None
2019-02-15 15:23:20-06:00,-38.15542068332434,144.38163665123284,5.51567,4.800000000000011,2524,28.1448,28144.8,116,,,16,2019-02-15 21:23:20,None
2019-02-15 15:23:22-06:00,-38.155463514849544,144.38180353492498,5.5310500000000005,4.199999999999989,2521,27.108,27108.0,112,,,16,2019-02-15 21:23:22,None
2019-02-15 15:23:23-06:00,-38.155489917844534,144.38188701868057,5.538930000000001,4.0,2520,27.5616,27561.600000000002,109,,,16,2019-02-15 21:23:23,None
2019-02-15 15:23:25-06:00,-38.15554054453969,144.38206404447556,5.55543,3.1999999999999886,2516,29.4588,29458.8,107,,,16,2019-02-15 21:23:25,None
2019-02-15 15:23:26-06:00,-38.155564181506634,144.38215758651495,5.56404,2.8000000000000114,2514,30.492000000000004,30492.0,106,,,16,2019-02-15 21:23:26,None
2019-02-15 15:23:27-06:00,-38.15558974631131,144.38225246965885,5.57282,1.3999999999999773,2507,30.672,30672.0,105,,,16,2019-02-15 21:23:27,None
2019-02-15 15:23:28-06:00,-38.15561640076339,144.38234676606953,5.5816099999999995,0.19999999999998863,2501,30.5568,30556.8,103,,,16,2019-02-15 21:23:28,None
2019-02-15 15:23:29-06:00,-38.15563685260713,144.38243351876736,5.58953,-0.39999999999997726,2498,28.990800000000004,28990.8,100,,,16,2019-02-15 21:23:29,None
2019-02-15 15:23:30-06:00,-38.155657639726996,144.38251566141844,5.5971,-0.8000000000000114,2496,27.8928,27892.8,96,,,16,2019-02-15 21:23:30,None
2019-02-15 15:23:31-06:00,-38.15567599609494,144.38260266557336,5.60499,-0.8000000000000114,2496,28.314,28314.0,92,,,16,2019-02-15 21:23:31,None
2019-02-15 15:23:32-06:00,-38.15570080652833,144.38268883153796,5.61303,-1.1999999999999886,2494,28.71,28710.0,92,,,16,2019-02-15 21:23:32,None
2019-02-15 15:23:34-06:00,-38.1557488348335,144.38286686316133,5.62952,-1.8000000000000114,2491,29.483999999999998,29484.0,99,,,16,2019-02-15 21:23:34,None
2019-02-15 15:23:35-06:00,-38.155774399638176,144.38295864500105,5.63805,-2.0,2490,30.150000000000002,30150.0,104,,,16,2019-02-15 21:23:35,None
2019-02-15 15:23:37-06:00,-38.155822763219476,144.383143465966,5.65511,-1.8000000000000114,2491,30.852,30852.0,109,,,16,2019-02-15 21:23:37,None
2019-02-15 15:23:38-06:00,-38.15584648400545,144.38323742710054,5.66376,-1.8000000000000114,2491,31.125600000000002,31125.600000000002,109,,,16,2019-02-15 21:23:38,None
2019-02-15 15:23:40-06:00,-38.15589191392064,144.3834328930825,5.68162,-2.0,2490,31.7124,31712.4,108,,,16,2019-02-15 21:23:40,None
2019-02-15 15:23:45-06:00,-38.15600506961346,144.38391292467713,5.72553,-3.0,2485,31.125600000000002,31125.600000000002,109,,,16,2019-02-15 21:23:45,None
2019-02-15 15:23:46-06:00,-38.15602426417172,144.38400856219232,5.73418,-3.1999999999999886,2484,30.6324,30632.4,112,,,16,2019-02-15 21:23:46,None
2019-02-15 15:23:48-06:00,-38.15606592223048,144.38419866375625,5.75148,-2.0,2490,30.7548,30754.8,112,,,16,2019-02-15 21:23:48,None
2019-02-15 15:23:51-06:00,-38.15613507293165,144.3844924494624,5.7783500000000005,-3.1999999999999886,2484,31.413600000000002,31413.600000000002,113,,,16,2019-02-15 21:23:51,None
2019-02-15 15:23:57-06:00,-38.156260969117284,144.38503408804536,5.827850000000001,-2.1999999999999886,2489,28.850399999999997,28850.4,115,,,16,2019-02-15 21:23:57,None
2019-02-15 15:24:04-06:00,-38.156396420672536,144.3856468051672,5.883649999999999,-2.6000000000000227,2487,28.7208,28720.8,116,,,16,2019-02-15 21:24:04,None
2019-02-15 15:24:11-06:00,-38.15653547644615,144.3862337898463,5.93738,-2.6000000000000227,2487,27.540000000000003,27540.0,114,,,16,2019-02-15 21:24:11,None
2019-02-15 15:24:13-06:00,-38.156579649075866,144.3864063732326,5.9532799999999995,-2.6000000000000227,2487,28.4616,28461.600000000002,118,,,16,2019-02-15 21:24:13,None
2019-02-15 15:24:15-06:00,-38.15662130713463,144.38658348284662,5.96947,-0.8000000000000114,2496,29.221200000000003,29221.2,120,,,16,2019-02-15 21:24:15,None
2019-02-15 15:24:20-06:00,-38.15674292854965,144.38703794963658,6.01156,-0.6000000000000227,2497,30.430799999999998,30430.8,118,,,16,2019-02-15 21:24:20,None
2019-02-15 15:24:27-06:00,-38.15696245059371,144.38766231760383,6.071479999999999,-2.0,2490,30.2796,30279.600000000002,116,,,16,2019-02-15 21:24:27,None
2019-02-15 15:24:32-06:00,-38.15711542032659,144.38811535947025,6.11467,-2.1999999999999886,2489,31.046400000000002,31046.4,119,,,16,2019-02-15 21:24:32,None
2019-02-15 15:24:36-06:00,-38.15724425017834,144.38847033306956,6.14891,-2.1999999999999886,2489,30.736800000000002,30736.8,119,,,16,2019-02-15 21:24:36,None
2019-02-15 15:24:39-06:00,-38.15733318217099,144.38873872160912,6.17441,-2.6000000000000227,2487,30.538800000000002,30538.8,116,,,16,2019-02-15 21:24:39,None
2019-02-15 15:24:45-06:00,-38.157523116096854,144.38926862552762,6.22542,-2.1999999999999886,2489,30.657600000000002,30657.600000000002,118,,,16,2019-02-15 21:24:45,None
2019-02-15 15:24:52-06:00,-38.15774230286479,144.38989684917033,6.28564,-2.6000000000000227,2487,31.611600000000003,31611.600000000002,119,,,16,2019-02-15 21:24:52,None
2019-02-15 15:24:54-06:00,-38.15780432894826,144.39008167013526,6.30324,-2.8000000000000114,2486,31.6368,31636.8,119,,,16,2019-02-15 21:24:54,None
2019-02-15 15:25:00-06:00,-38.15799719654024,144.39062582328916,6.355510000000001,-3.3999999999999773,2483,31.233600000000003,31233.600000000002,120,,,16,2019-02-15 21:25:00,None
2019-02-15 15:25:04-06:00,-38.15811906941235,144.3909838143736,6.38971,-2.3999999999999773,2488,30.8664,30866.4,118,,,16,2019-02-15 21:25:04,None
2019-02-15 15:25:11-06:00,-38.15833096392453,144.39161530695856,6.4498500000000005,-2.8000000000000114,2486,31.147199999999998,31147.2,118,,,16,2019-02-15 21:25:11,None
2019-02-15 15:25:14-06:00,-38.158430960029364,144.39189299941063,6.4766,-2.6000000000000227,2487,31.219200000000004,31219.2,122,,,16,2019-02-15 21:25:14,None
2019-02-15 15:25:19-06:00,-38.15858921036124,144.39233967103064,6.519520000000001,-3.3999999999999773,2483,30.780000000000005,30780.0,123,,,16,2019-02-15 21:25:19,None
2019-02-15 15:25:21-06:00,-38.158646542578936,144.39252608455718,6.53705,-3.0,2485,31.356000000000005,31356.0,123,,,16,2019-02-15 21:25:21,None
2019-02-15 15:25:28-06:00,-38.15886086784303,144.39313888549805,6.59582,-2.6000000000000227,2487,30.135600000000004,30135.600000000002,123,,,16,2019-02-15 21:25:28,None
2019-02-15 15:25:32-06:00,-38.158984668552876,144.39348941668868,6.629479999999999,-2.8000000000000114,2486,30.3372,30337.2,126,,,16,2019-02-15 21:25:32,None
2019-02-15 15:25:35-06:00,-38.15907494165003,144.3937579728663,6.655069999999999,-2.8000000000000114,2486,30.6468,30646.8,129,,,16,2019-02-15 21:25:35,None
2019-02-15 15:25:37-06:00,-38.159125903621316,144.39394170418382,6.672140000000001,-2.3999999999999773,2488,30.69,30690.0,130,,,16,2019-02-15 21:25:37,None
2019-02-15 15:25:44-06:00,-38.15930066630244,144.39461778849363,6.73451,-2.0,2490,31.5828,31582.8,130,,,16,2019-02-15 21:25:44,None
2019-02-15 15:25:45-06:00,-38.15932438708842,144.39471644349396,6.74354,-1.8000000000000114,2491,31.7664,31766.4,130,,,16,2019-02-15 21:25:45,None
2019-02-15 15:25:52-06:00,-38.15948808565736,144.39538523554802,6.80491,-1.8000000000000114,2491,31.1112,31111.2,131,,,16,2019-02-15 21:25:52,None
2019-02-15 15:25:57-06:00,-38.159611131995916,144.39585554413497,6.84833,-2.0,2490,30.852,30852.0,129,,,16,2019-02-15 21:25:57,None
2019-02-15 15:26:05-06:00,-38.15979603677988,144.39659977331758,6.91671,-2.1999999999999886,2489,30.002399999999998,30002.4,131,,,16,2019-02-15 21:26:05,None
2019-02-15 15:26:07-06:00,-38.15984540618956,144.39678819850087,6.9341099999999996,-2.0,2490,30.6252,30625.2,131,,,16,2019-02-15 21:26:07,None
2019-02-15 15:26:12-06:00,-38.159960992634296,144.39724928699434,6.9765,-2.3999999999999773,2488,30.308400000000002,30308.4,134,,,16,2019-02-15 21:26:12,None
2019-02-15 15:26:15-06:00,-38.160022934898734,144.39753888174891,7.002800000000001,-2.0,2490,30.8916,30891.600000000002,134,,,16,2019-02-15 21:26:15,None
2019-02-15 15:26:16-06:00,-38.160053696483374,144.39763016067445,7.01149,-1.6000000000000227,2492,30.7044,30704.4,135,,,16,2019-02-15 21:26:16,None
2019-02-15 15:26:19-06:00,-38.16013231873512,144.39791791141033,7.0381800000000005,-2.0,2490,31.5504,31550.4,132,,,16,2019-02-15 21:26:19,None
2019-02-15 15:26:20-06:00,-38.160155871883035,144.39801396802068,7.04699,-2.3999999999999773,2488,31.8132,31813.2,132,,,16,2019-02-15 21:26:20,None
2019-02-15 15:26:27-06:00,-38.16031630150974,144.3986918963492,7.10905,-2.1999999999999886,2489,32.061600000000006,32061.600000000002,132,,,16,2019-02-15 21:26:27,None
2019-02-15 15:26:28-06:00,-38.16034086048603,144.398789210245,7.118,-2.1999999999999886,2489,32.094,32094.0,132,,,16,2019-02-15 21:26:28,None
2019-02-15 15:26:35-06:00,-38.1605220772326,144.39946739003062,7.1807799999999995,-2.3999999999999773,2488,32.3136,32313.600000000002,131,,,16,2019-02-15 21:26:35,None
2019-02-15 15:26:36-06:00,-38.16054856404662,144.39956529065967,7.189850000000001,-2.3999999999999773,2488,32.3496,32349.600000000002,131,,,16,2019-02-15 21:26:36,None
2019-02-15 15:26:43-06:00,-38.16072139889002,144.40024397335947,7.2523599999999995,-2.1999999999999886,2489,31.9176,31917.600000000002,130,,,16,2019-02-15 21:26:43,None
2019-02-15 15:26:45-06:00,-38.1607760488987,144.40043533220887,7.2702,-1.8000000000000114,2491,31.716,31716.0,130,,,16,2019-02-15 21:26:45,None
2019-02-15 15:26:47-06:00,-38.16082214936614,144.40062920562923,7.28794,-1.3999999999999773,2493,31.741200000000003,31741.2,130,,,16,2019-02-15 21:26:47,None
2019-02-15 15:26:52-06:00,-38.16094083711505,144.40111451782286,7.33247,-1.0,2495,31.5144,31514.4,133,,,16,2019-02-15 21:26:52,None
2019-02-15 15:26:54-06:00,-38.160991379991174,144.4013027753681,7.3499099999999995,-1.3999999999999773,2493,31.248,31248.0,133,,,16,2019-02-15 21:26:54,None
2019-02-15 15:27:01-06:00,-38.16116069443524,144.40198036842048,7.41219,-1.1999999999999886,2494,32.022,32022.0,134,,,16,2019-02-15 21:27:01,None
2019-02-15 15:27:03-06:00,-38.16120771691203,144.40217633731663,7.430140000000001,-1.1999999999999886,2494,31.9284,31928.4,134,,,16,2019-02-15 21:27:03,None
2019-02-15 15:27:10-06:00,-38.16137141548097,144.40285267308354,7.49215,-1.1999999999999886,2494,31.842000000000002,31842.0,134,,,16,2019-02-15 21:27:10,None
2019-02-15 15:27:14-06:00,-38.16147501580417,144.40323966555297,7.52796,-1.6000000000000227,2492,32.2776,32277.600000000002,134,,,16,2019-02-15 21:27:14,None
2019-02-15 15:27:21-06:00,-38.16164734773338,144.40392882563174,7.59131,-1.3999999999999773,2493,32.4036,32403.600000000002,134,,,16,2019-02-15 21:27:21,None
2019-02-15 15:27:26-06:00,-38.161770813167095,144.40443014726043,7.63734,-2.1999999999999886,2489,32.526,32526.0,136,,,16,2019-02-15 21:27:26,None
2019-02-15 15:27:32-06:00,-38.16192386671901,144.40501260571182,7.691140000000001,-2.1999999999999886,2489,32.144400000000005,32144.4,133,,,16,2019-02-15 21:27:32,None
2019-02-15 15:27:38-06:00,-38.16207113675773,144.4055990036577,7.74508,-2.1999999999999886,2489,32.544,32544.0,132,,,16,2019-02-15 21:27:38,None
2019-02-15 15:27:43-06:00,-38.16218915395439,144.40608909353614,7.79,-2.3999999999999773,2488,31.831200000000003,31831.2,132,,,16,2019-02-15 21:27:43,None
2019-02-15 15:27:46-06:00,-38.16226216033101,144.40637751482427,7.816560000000001,-2.1999999999999886,2489,31.895999999999997,31896.0,130,,,16,2019-02-15 21:27:46,None
2019-02-15 15:27:50-06:00,-38.16235117614269,144.4067631661892,7.85177,-2.6000000000000227,2487,31.3632,31363.2,133,,,16,2019-02-15 21:27:50,None
2019-02-15 15:27:51-06:00,-38.16237581893802,144.4068596418947,7.86065,-3.6000000000000227,2482,31.3416,31341.600000000002,132,,,16,2019-02-15 21:27:51,None
2019-02-15 15:27:54-06:00,-38.16244932822883,144.4071434531361,7.88683,-3.6000000000000227,2482,31.381200000000003,31381.2,132,,,16,2019-02-15 21:27:54,None
