timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-25 06:27:15+11:00,-37.67769377678633,144.56878409720957,2.14985,149.0,3245,4.6080000000000005,4608.0,,,,,2014-02-24 19:27:15,Australia/Melbourne
2014-02-25 06:27:20+11:00,-37.67769922502339,144.56891510635614,2.1616,149.20000000000005,3246,6.5052,6505.2,,,,,2014-02-24 19:27:20,Australia/Melbourne
2014-02-25 06:27:25+11:00,-37.67771867103875,144.5690482109785,2.17356,149.20000000000005,3246,8.107199999999999,8107.2,,,,,2014-02-24 19:27:25,Australia/Melbourne
2014-02-25 06:27:29+11:00,-37.67775697633624,144.5690897013992,2.1801,149.79999999999995,3249,7.6968,7696.8,,,,,2014-02-24 19:27:29,Australia/Melbourne
2014-02-25 06:27:33+11:00,-37.67782864160836,144.5690796431154,2.18813,150.0,3250,7.3187999999999995,7318.8,,,,,2014-02-24 19:27:33,Australia/Melbourne
2014-02-25 06:27:39+11:00,-37.67796945758164,144.56902314908803,2.2045700000000004,150.20000000000005,3251,7.880400000000001,7880.400000000001,,,,,2014-02-24 19:27:39,Australia/Melbourne
2014-02-25 06:27:44+11:00,-37.67809317447245,144.56903010606766,2.2183200000000003,150.20000000000005,3251,9.6516,9651.6,,,,,2014-02-24 19:27:44,Australia/Melbourne
2014-02-25 06:27:49+11:00,-37.67821429297328,144.5690291840583,2.23178,149.39999999999998,3247,9.7524,9752.4,,,,,2014-02-24 19:27:49,Australia/Melbourne
2014-02-25 06:27:55+11:00,-37.67835938371718,144.5690006017685,2.24817,149.0,3245,9.7128,9712.800000000001,,,,,2014-02-24 19:27:55,Australia/Melbourne
2014-02-25 06:28:01+11:00,-37.678506234660745,144.56897587515414,2.26464,148.79999999999995,3244,9.8748,9874.800000000001,,,,,2014-02-24 19:28:01,Australia/Melbourne
2014-02-25 06:28:08+11:00,-37.67868233844638,144.56895391456783,2.28429,149.39999999999998,3247,10.0728,10072.800000000001,,,,,2014-02-24 19:28:08,Australia/Melbourne
2014-02-25 06:28:14+11:00,-37.678827764466405,144.56892851740122,2.30058,149.60000000000002,3248,9.9648,9964.800000000001,,,,,2014-02-24 19:28:14,Australia/Melbourne
2014-02-25 06:28:20+11:00,-37.67897360958159,144.56890077330172,2.31695,149.0,3245,9.8172,9817.2,,,,,2014-02-24 19:28:20,Australia/Melbourne
2014-02-25 06:28:26+11:00,-37.67911442555487,144.56888426095247,2.33265,148.39999999999998,3242,9.6444,9644.4,,,,,2014-02-24 19:28:26,Australia/Melbourne
2014-02-25 06:28:33+11:00,-37.67927996814251,144.56885199062526,2.35127,147.79999999999995,3239,9.5868,9586.800000000001,,,,,2014-02-24 19:28:33,Australia/Melbourne
2014-02-25 06:28:39+11:00,-37.679434614256024,144.5688182953745,2.3687,148.39999999999998,3242,9.99,9990.0,,,,,2014-02-24 19:28:39,Australia/Melbourne
2014-02-25 06:28:46+11:00,-37.67960543744266,144.5687820855528,2.38795,148.20000000000005,3241,10.1628,10162.800000000001,,,,,2014-02-24 19:28:46,Australia/Melbourne
2014-02-25 06:28:53+11:00,-37.6797725725919,144.56875182688236,2.4067,148.39999999999998,3242,9.6408,9640.800000000001,,,,,2014-02-24 19:28:53,Australia/Melbourne
2014-02-25 06:28:59+11:00,-37.67991665750742,144.56871746107936,2.42299,147.60000000000002,3238,9.5364,9536.4,,,,,2014-02-24 19:28:59,Australia/Melbourne
2014-02-25 06:29:04+11:00,-37.6800368539989,144.568708576262,2.43639,148.20000000000005,3241,9.6984,9698.4,,,,,2014-02-24 19:29:04,Australia/Melbourne
2014-02-25 06:29:09+11:00,-37.68016308546066,144.56869835034013,2.45048,148.39999999999998,3242,9.9324,9932.4,,,,,2014-02-24 19:29:09,Australia/Melbourne
2014-02-25 06:29:15+11:00,-37.680307338014245,144.56866960041225,2.46671,147.79999999999995,3239,9.8388,9838.800000000001,,,,,2014-02-24 19:29:15,Australia/Melbourne
2014-02-25 06:29:21+11:00,-37.68045988865197,144.5686359051615,2.4838899999999997,147.0,3235,10.0548,10054.800000000001,,,,,2014-02-24 19:29:21,Australia/Melbourne
2014-02-25 06:29:27+11:00,-37.68060816451907,144.56860028207302,2.5006500000000003,146.79999999999995,3234,10.1736,10173.6,,,,,2014-02-24 19:29:27,Australia/Melbourne
2014-02-25 06:29:33+11:00,-37.68076239153743,144.56857094541192,2.518,147.0,3235,10.2528,10252.800000000001,,,,,2014-02-24 19:29:33,Australia/Melbourne
2014-02-25 06:29:41+11:00,-37.68094461411238,144.5685259345919,2.5386100000000003,146.79999999999995,3234,9.792000000000002,9792.0,,,,,2014-02-24 19:29:41,Australia/Melbourne
2014-02-25 06:29:45+11:00,-37.68093204125762,144.56852585077286,2.54135,146.20000000000005,3231,2.6928,2692.8,,,,,2014-02-24 19:29:45,Australia/Melbourne
2014-02-25 06:29:49+11:00,-37.68084763549268,144.56853314302862,2.55073,144.79999999999995,3224,6.1452,6145.2,,,,,2014-02-24 19:29:49,Australia/Melbourne
2014-02-25 06:29:55+11:00,-37.680702209472656,144.56856155768037,2.56706,143.79999999999995,3219,7.9416,7941.6,,,,,2014-02-24 19:29:55,Australia/Melbourne
2014-02-25 06:30:02+11:00,-37.68054245039821,144.5685774832964,2.58485,142.79999999999995,3214,9.504000000000001,9504.0,,,,,2014-02-24 19:30:02,Australia/Melbourne
2014-02-25 06:30:09+11:00,-37.68037900328636,144.56861461512744,2.6033000000000004,143.60000000000002,3218,9.2592,9259.2,,,,,2014-02-24 19:30:09,Australia/Melbourne
2014-02-25 06:30:15+11:00,-37.680244725197554,144.5686514955014,2.6185500000000004,144.0,3220,9.2376,9237.6,,,,,2014-02-24 19:30:15,Australia/Melbourne
2014-02-25 06:30:23+11:00,-37.680061077699065,144.56869382411242,2.63929,145.0,3225,9.370800000000001,9370.800000000001,,,,,2014-02-24 19:30:23,Australia/Melbourne
2014-02-25 06:30:29+11:00,-37.679920764639974,144.5687188860029,2.65503,144.39999999999998,3222,9.345600000000001,9345.6,,,,,2014-02-24 19:30:29,Australia/Melbourne
2014-02-25 06:30:35+11:00,-37.67980140633881,144.568734979257,2.6683600000000003,143.0,3215,8.629199999999999,8629.2,,,,,2014-02-24 19:30:35,Australia/Melbourne
2014-02-25 06:30:42+11:00,-37.6796602550894,144.56876683048904,2.68428,142.60000000000002,3213,8.096400000000001,8096.400000000001,,,,,2014-02-24 19:30:42,Australia/Melbourne
2014-02-25 06:30:48+11:00,-37.67952237278223,144.56879641860723,2.6998,142.60000000000002,3213,8.7372,8737.2,,,,,2014-02-24 19:30:48,Australia/Melbourne
2014-02-25 06:30:55+11:00,-37.67936018295586,144.56882609054446,2.71799,143.20000000000005,3216,9.270000000000001,9270.0,,,,,2014-02-24 19:30:55,Australia/Melbourne
2014-02-25 06:31:01+11:00,-37.679201513528824,144.56884738057852,2.73571,145.60000000000002,3228,10.0512,10051.2,,,,,2014-02-24 19:31:01,Australia/Melbourne
2014-02-25 06:31:07+11:00,-37.679052483290434,144.56887160427868,2.7523899999999997,147.0,3235,10.4112,10411.2,,,,,2014-02-24 19:31:07,Australia/Melbourne
2014-02-25 06:31:13+11:00,-37.678903536871076,144.56889767199755,2.7690799999999998,147.79999999999995,3239,9.9864,9986.4,,,,,2014-02-24 19:31:13,Australia/Melbourne
2014-02-25 06:31:20+11:00,-37.67872827127576,144.5689313672483,2.78877,149.20000000000005,3246,10.0332,10033.2,,,,,2014-02-24 19:31:20,Australia/Melbourne
2014-02-25 06:31:27+11:00,-37.678561890497804,144.56895584240556,2.8073699999999997,150.20000000000005,3251,9.943200000000001,9943.2,,,,,2014-02-24 19:31:27,Australia/Melbourne
2014-02-25 06:31:34+11:00,-37.67839760519564,144.56899389624596,2.82593,150.20000000000005,3251,9.615599999999999,9615.6,,,,,2014-02-24 19:31:34,Australia/Melbourne
2014-02-25 06:31:40+11:00,-37.678249245509505,144.56902423873544,2.8426199999999997,151.39999999999998,3257,9.763200000000001,9763.2,,,,,2014-02-24 19:31:40,Australia/Melbourne
2014-02-25 06:31:45+11:00,-37.67812301404774,144.56903689540923,2.85669,151.60000000000002,3258,9.8496,9849.6,,,,,2014-02-24 19:31:45,Australia/Melbourne
2014-02-25 06:31:52+11:00,-37.67796006985009,144.56903957761824,2.87488,151.79999999999995,3259,9.7524,9752.4,,,,,2014-02-24 19:31:52,Australia/Melbourne
2014-02-25 06:31:56+11:00,-37.67786535434425,144.56907997839153,2.8861399999999997,152.0,3260,9.6876,9687.6,,,,,2014-02-24 19:31:56,Australia/Melbourne
2014-02-25 06:32:02+11:00,-37.67772822640836,144.56911199726164,2.90167,152.79999999999995,3264,9.468,9468.0,,,,,2014-02-24 19:32:02,Australia/Melbourne
2014-02-25 06:32:04+11:00,-37.6776781026274,144.56912549212575,2.90741,152.79999999999995,3264,9.629999999999999,9630.0,,,,,2014-02-24 19:32:04,Australia/Melbourne
2014-02-25 06:32:06+11:00,-37.677631163969636,144.56913915462792,2.91275,152.60000000000002,3263,9.6264,9626.4,,,,,2014-02-24 19:32:06,Australia/Melbourne
2014-02-25 06:32:08+11:00,-37.67758263275027,144.56914661452174,2.91817,152.60000000000002,3263,9.6804,9680.4,,,,,2014-02-24 19:32:08,Australia/Melbourne
2014-02-25 06:32:11+11:00,-37.67751893028617,144.56915776245296,2.92531,151.79999999999995,3259,9.3384,9338.4,,,,,2014-02-24 19:32:11,Australia/Melbourne
2014-02-25 06:32:17+11:00,-37.67737811431289,144.5691761188209,2.94104,151.60000000000002,3258,9.1872,9187.2,,,,,2014-02-24 19:32:17,Australia/Melbourne
2014-02-25 06:32:23+11:00,-37.6772325206548,144.56919531337917,2.95729,152.60000000000002,3263,9.662400000000002,9662.4,,,,,2014-02-24 19:32:23,Australia/Melbourne
2014-02-25 06:32:30+11:00,-37.67706639133394,144.56922171637416,2.97588,152.39999999999998,3262,9.666,9666.0,,,,,2014-02-24 19:32:30,Australia/Melbourne
2014-02-25 06:32:35+11:00,-37.67694971524179,144.5692300144583,2.9889,151.60000000000002,3258,9.428400000000002,9428.4,,,,,2014-02-24 19:32:35,Australia/Melbourne
2014-02-25 06:32:39+11:00,-37.67684628255665,144.56924468278885,3.00048,151.60000000000002,3258,9.615599999999999,9615.6,,,,,2014-02-24 19:32:39,Australia/Melbourne
2014-02-25 06:32:40+11:00,-37.6768284291029,144.56924996338785,3.00251,151.60000000000002,3258,9.615599999999999,9615.6,,,,,2014-02-24 19:32:40,Australia/Melbourne
2014-02-25 06:32:45+11:00,-37.676699347794056,144.56926588900387,3.0169200000000003,151.79999999999995,3259,10.062,10062.0,,,,,2014-02-24 19:32:45,Australia/Melbourne
2014-02-25 06:32:51+11:00,-37.676558028906584,144.5692918729037,3.0327800000000003,152.60000000000002,3263,9.8856,9885.6,,,,,2014-02-24 19:32:51,Australia/Melbourne
2014-02-25 06:32:56+11:00,-37.67644789069891,144.56932129338384,3.04529,150.60000000000002,3253,9.5328,9532.800000000001,,,,,2014-02-24 19:32:56,Australia/Melbourne
2014-02-25 06:33:03+11:00,-37.67629307694733,144.56935591064394,3.06275,150.60000000000002,3253,9.666,9666.0,,,,,2014-02-24 19:33:03,Australia/Melbourne
2014-02-25 06:33:10+11:00,-37.67610775306821,144.56939262337983,3.08358,151.20000000000005,3256,10.360800000000001,10360.800000000001,,,,,2014-02-24 19:33:10,Australia/Melbourne
2014-02-25 06:33:15+11:00,-37.67598956823349,144.56942237913609,3.0971100000000003,152.20000000000005,3261,10.26,10260.0,,,,,2014-02-24 19:33:15,Australia/Melbourne
2014-02-25 06:33:19+11:00,-37.675898373126984,144.5694456808269,3.10744,151.39999999999998,3257,9.7272,9727.2,,,,,2014-02-24 19:33:19,Australia/Melbourne
2014-02-25 06:33:20+11:00,-37.675876496359706,144.5694507099688,3.1099099999999997,151.20000000000005,3256,9.6552,9655.2,,,,,2014-02-24 19:33:20,Australia/Melbourne
2014-02-25 06:33:27+11:00,-37.6757007278502,144.56948415376246,3.12967,150.39999999999998,3252,9.6804,9680.4,,,,,2014-02-24 19:33:27,Australia/Melbourne
2014-02-25 06:33:32+11:00,-37.67556929960847,144.56950133666396,3.14434,151.79999999999995,3259,10.26,10260.0,,,,,2014-02-24 19:33:32,Australia/Melbourne
2014-02-25 06:33:38+11:00,-37.67541876062751,144.5695289131254,3.1612600000000004,152.39999999999998,3262,10.4472,10447.2,,,,,2014-02-24 19:33:38,Australia/Melbourne
2014-02-25 06:33:43+11:00,-37.67530946061015,144.5695529691875,3.17361,152.39999999999998,3262,9.7272,9727.2,,,,,2014-02-24 19:33:43,Australia/Melbourne
2014-02-25 06:33:49+11:00,-37.67515749670565,144.56957987509668,3.1906399999999997,153.39999999999998,3267,9.6084,9608.4,,,,,2014-02-24 19:33:49,Australia/Melbourne
2014-02-25 06:33:54+11:00,-37.675026739016175,144.56960535608232,3.2053499999999997,154.79999999999995,3274,10.2384,10238.4,,,,,2014-02-24 19:33:54,Australia/Melbourne
2014-02-25 06:34:00+11:00,-37.67487410455942,144.56963536329567,3.2224899999999996,155.60000000000002,3278,10.512,10512.0,,,,,2014-02-24 19:34:00,Australia/Melbourne
2014-02-25 06:34:06+11:00,-37.67473169602454,144.56966226920485,3.2385300000000004,155.0,3275,9.957600000000001,9957.6,,,,,2014-02-24 19:34:06,Australia/Melbourne
2014-02-25 06:34:11+11:00,-37.67460806295276,144.56968255341053,3.25241,155.60000000000002,3278,9.738000000000001,9738.0,,,,,2014-02-24 19:34:11,Australia/Melbourne
2014-02-25 06:34:16+11:00,-37.67447621561587,144.56970769912004,3.26723,155.79999999999995,3279,10.231200000000001,10231.2,,,,,2014-02-24 19:34:16,Australia/Melbourne
2014-02-25 06:34:22+11:00,-37.67433322034776,144.56974189728498,3.28339,155.39999999999998,3277,10.08,10080.0,,,,,2014-02-24 19:34:22,Australia/Melbourne
2014-02-25 06:34:29+11:00,-37.67417446710169,144.5697831362486,3.3014099999999997,154.79999999999995,3274,9.594000000000001,9594.0,,,,,2014-02-24 19:34:29,Australia/Melbourne
2014-02-25 06:34:34+11:00,-37.67405862919986,144.56979922950268,3.3143800000000003,153.60000000000002,3268,9.2808,9280.800000000001,,,,,2014-02-24 19:34:34,Australia/Melbourne
2014-02-25 06:34:41+11:00,-37.67388311214745,144.56982923671603,3.33407,153.39999999999998,3267,9.6984,9698.4,,,,,2014-02-24 19:34:41,Australia/Melbourne
2014-02-25 06:34:47+11:00,-37.67373852431774,144.56986418925226,3.35046,154.0,3270,9.936,9936.0,,,,,2014-02-24 19:34:47,Australia/Melbourne
2014-02-25 06:34:52+11:00,-37.67360667698085,144.56988539546728,3.3652399999999996,154.79999999999995,3274,10.0908,10090.800000000001,,,,,2014-02-24 19:34:52,Australia/Melbourne
2014-02-25 06:34:59+11:00,-37.673439206555486,144.56992185674608,3.38412,155.39999999999998,3277,10.206,10206.0,,,,,2014-02-24 19:34:59,Australia/Melbourne
2014-02-25 06:35:04+11:00,-37.673324877396226,144.56994390115142,3.3969899999999997,155.0,3275,9.612,9612.0,,,,,2014-02-24 19:35:04,Australia/Melbourne
2014-02-25 06:35:11+11:00,-37.67315849661827,144.56997365690768,3.4156500000000003,155.0,3275,9.4788,9478.800000000001,,,,,2014-02-24 19:35:11,Australia/Melbourne
2014-02-25 06:35:17+11:00,-37.67304542474449,144.56997441127896,3.4283699999999997,155.79999999999995,3279,8.5608,8560.800000000001,,,,,2014-02-24 19:35:17,Australia/Melbourne
2014-02-25 06:35:21+11:00,-37.673004353418946,144.5698809530586,3.43783,155.60000000000002,3278,8.006400000000001,8006.400000000001,,,,,2014-02-24 19:35:21,Australia/Melbourne
2014-02-25 06:35:22+11:00,-37.6729910261929,144.56985857337713,3.4403,155.60000000000002,3278,8.006400000000001,8006.400000000001,,,,,2014-02-24 19:35:22,Australia/Melbourne
2014-02-25 06:35:28+11:00,-37.672906704247,144.5697202719748,3.4556999999999998,154.60000000000002,3273,8.5896,8589.6,,,,,2014-02-24 19:35:28,Australia/Melbourne
2014-02-25 06:35:34+11:00,-37.67283445224166,144.56958658061922,3.46998,154.39999999999998,3272,8.8344,8834.4,,,,,2014-02-24 19:35:34,Australia/Melbourne
2014-02-25 06:35:41+11:00,-37.6727513037622,144.56942128948867,3.48726,154.79999999999995,3274,8.7156,8715.6,,,,,2014-02-24 19:35:41,Australia/Melbourne
2014-02-25 06:35:48+11:00,-37.67267066985369,144.56923311576247,3.50617,154.60000000000002,3273,9.342,9342.0,,,,,2014-02-24 19:35:48,Australia/Melbourne
2014-02-25 06:35:54+11:00,-37.67262440174818,144.569070674479,3.5214600000000003,155.20000000000005,3276,9.414000000000001,9414.0,,,,,2014-02-24 19:35:54,Australia/Melbourne
2014-02-25 06:36:00+11:00,-37.672588527202606,144.56888945773244,3.53798,156.0,3280,9.4608,9460.800000000001,,,,,2014-02-24 19:36:00,Australia/Melbourne
2014-02-25 06:36:06+11:00,-37.672570338472724,144.5687083248049,3.5541,156.39999999999998,3282,9.7704,9770.4,,,,,2014-02-24 19:36:06,Australia/Melbourne
2014-02-25 06:36:12+11:00,-37.67254628241062,144.5685230847448,3.57068,157.39999999999998,3287,9.8172,9817.2,,,,,2014-02-24 19:36:12,Australia/Melbourne
2014-02-25 06:36:17+11:00,-37.672517616301775,144.56837514415383,3.5841399999999997,157.60000000000002,3288,9.8316,9831.6,,,,,2014-02-24 19:36:17,Australia/Melbourne
2014-02-25 06:36:23+11:00,-37.67250378616154,144.56819317303598,3.60027,158.20000000000005,3291,9.748800000000001,9748.800000000001,,,,,2014-02-24 19:36:23,Australia/Melbourne
2014-02-25 06:36:30+11:00,-37.67247771844268,144.56797130405903,3.62007,159.39999999999998,3297,9.8424,9842.4,,,,,2014-02-24 19:36:30,Australia/Melbourne
2014-02-25 06:36:35+11:00,-37.67245206981897,144.5678187534213,3.6339200000000003,159.79999999999995,3299,10.0368,10036.800000000001,,,,,2014-02-24 19:36:35,Australia/Melbourne
2014-02-25 06:36:40+11:00,-37.672440838068724,144.56765958108008,3.64806,160.20000000000005,3301,10.0188,10018.800000000001,,,,,2014-02-24 19:36:40,Australia/Melbourne
2014-02-25 06:36:47+11:00,-37.67242449335754,144.56744567491114,3.66703,160.39999999999998,3302,9.892800000000001,9892.800000000001,,,,,2014-02-24 19:36:47,Australia/Melbourne
2014-02-25 06:36:53+11:00,-37.672406220808625,144.5672613568604,3.6834499999999997,161.0,3305,9.903599999999999,9903.6,,,,,2014-02-24 19:36:53,Australia/Melbourne
2014-02-25 06:36:59+11:00,-37.67238006927073,144.56707008183002,3.70059,161.0,3305,10.0512,10051.2,,,,,2014-02-24 19:36:59,Australia/Melbourne
2014-02-25 06:37:05+11:00,-37.67236162908375,144.56688383594155,3.71721,161.39999999999998,3307,10.101600000000001,10101.6,,,,,2014-02-24 19:37:05,Australia/Melbourne
2014-02-25 06:37:11+11:00,-37.67233673483133,144.5667039602995,3.73332,161.20000000000005,3306,9.8424,9842.4,,,,,2014-02-24 19:37:11,Australia/Melbourne
2014-02-25 06:37:18+11:00,-37.67230664379895,144.56649474799633,3.75208,160.20000000000005,3301,9.633600000000001,9633.6,,,,,2014-02-24 19:37:18,Australia/Melbourne
2014-02-25 06:37:23+11:00,-37.67228543758392,144.56633892841637,3.76606,160.0,3300,9.864,9864.0,,,,,2014-02-24 19:37:23,Australia/Melbourne
2014-02-25 06:37:30+11:00,-37.672260543331504,144.5661228429526,3.7853499999999998,159.60000000000002,3298,9.8856,9885.6,,,,,2014-02-24 19:37:30,Australia/Melbourne
2014-02-25 06:37:36+11:00,-37.67225559800863,144.56597381271422,3.7986500000000003,159.79999999999995,3299,9.0612,9061.2,,,,,2014-02-24 19:37:36,Australia/Melbourne
2014-02-25 06:37:39+11:00,-37.67226213589311,144.56589703448117,3.80553,159.60000000000002,3298,8.568,8568.0,,,,,2014-02-24 19:37:39,Australia/Melbourne
2014-02-25 06:37:41+11:00,-37.67226414754987,144.5658345054835,3.8110500000000003,159.79999999999995,3299,8.6796,8679.6,,,,,2014-02-24 19:37:41,Australia/Melbourne
2014-02-25 06:37:47+11:00,-37.672257190570235,144.56564230844378,3.82802,160.79999999999995,3304,9.126000000000001,9126.0,,,,,2014-02-24 19:37:47,Australia/Melbourne
2014-02-25 06:37:52+11:00,-37.67224629409611,144.56547919660807,3.8425,160.79999999999995,3304,10.170000000000002,10170.0,,,,,2014-02-24 19:37:52,Australia/Melbourne
2014-02-25 06:37:57+11:00,-37.67223254777491,144.56531767733395,3.85689,161.39999999999998,3307,10.285200000000001,10285.2,,,,,2014-02-24 19:37:57,Australia/Melbourne
2014-02-25 06:38:03+11:00,-37.672205390408635,144.56512229517102,3.87439,161.20000000000005,3306,10.566,10566.0,,,,,2014-02-24 19:38:03,Australia/Melbourne
2014-02-25 06:38:09+11:00,-37.67218250781298,144.56492146477103,3.8922800000000004,161.20000000000005,3306,10.519200000000001,10519.2,,,,,2014-02-24 19:38:09,Australia/Melbourne
2014-02-25 06:38:15+11:00,-37.67215082421899,144.56472365185618,3.91006,161.0,3305,10.5768,10576.800000000001,,,,,2014-02-24 19:38:15,Australia/Melbourne
2014-02-25 06:38:21+11:00,-37.67211855389178,144.56453531049192,3.92706,161.20000000000005,3306,10.4328,10432.800000000001,,,,,2014-02-24 19:38:21,Australia/Melbourne
2014-02-25 06:38:27+11:00,-37.672092989087105,144.56434713676572,3.94391,160.39999999999998,3302,10.1808,10180.800000000001,,,,,2014-02-24 19:38:27,Australia/Melbourne
2014-02-25 06:38:33+11:00,-37.67206775955856,144.5641567837447,3.96093,159.39999999999998,3297,10.242,10242.0,,,,,2014-02-24 19:38:33,Australia/Melbourne
2014-02-25 06:38:41+11:00,-37.672030460089445,144.56391831859946,3.98238,159.0,3295,10.011600000000001,10011.6,,,,,2014-02-24 19:38:41,Australia/Melbourne
2014-02-25 06:38:42+11:00,-37.67202836461365,144.56388705410063,3.98514,159.0,3295,9.9468,9946.800000000001,,,,,2014-02-24 19:38:42,Australia/Melbourne
2014-02-25 06:38:48+11:00,-37.672010427340865,144.56369066610932,4.0026,160.0,3300,9.9324,9932.4,,,,,2014-02-24 19:38:48,Australia/Melbourne
2014-02-25 06:38:54+11:00,-37.671977235004306,144.5635053422302,4.01941,160.20000000000005,3301,10.285200000000001,10285.2,,,,,2014-02-24 19:38:54,Australia/Melbourne
2014-02-25 06:39:00+11:00,-37.671939600259066,144.56330987624824,4.0371500000000005,160.39999999999998,3302,10.2816,10281.6,,,,,2014-02-24 19:39:00,Australia/Melbourne
2014-02-25 06:39:06+11:00,-37.67188997939229,144.56312010996044,4.05479,160.39999999999998,3302,10.548,10548.0,,,,,2014-02-24 19:39:06,Australia/Melbourne
2014-02-25 06:39:11+11:00,-37.67185284756124,144.56297560594976,4.06825,160.39999999999998,3302,10.4076,10407.6,,,,,2014-02-24 19:39:11,Australia/Melbourne
2014-02-25 06:39:17+11:00,-37.67180188558996,144.56279212608933,4.0854099999999995,160.39999999999998,3302,10.1628,10162.800000000001,,,,,2014-02-24 19:39:17,Australia/Melbourne
2014-02-25 06:39:22+11:00,-37.671768022701144,144.56264225766063,4.099189999999999,160.79999999999995,3304,9.9864,9986.4,,,,,2014-02-24 19:39:22,Australia/Melbourne
2014-02-25 06:39:29+11:00,-37.6717324834317,144.56242114305496,4.11911,161.79999999999995,3309,10.08,10080.0,,,,,2014-02-24 19:39:29,Australia/Melbourne
2014-02-25 06:39:35+11:00,-37.671707421541214,144.5622201450169,4.13706,162.20000000000005,3311,10.580400000000001,10580.4,,,,,2014-02-24 19:39:35,Australia/Melbourne
2014-02-25 06:39:40+11:00,-37.671687975525856,144.5620594639331,4.15146,162.39999999999998,3312,10.476,10476.0,,,,,2014-02-24 19:39:40,Australia/Melbourne
2014-02-25 06:39:46+11:00,-37.6716547831893,144.56186475232244,4.16904,162.39999999999998,3312,10.3356,10335.6,,,,,2014-02-24 19:39:46,Australia/Melbourne
2014-02-25 06:39:50+11:00,-37.67164673656225,144.5617359224707,4.1805,162.79999999999995,3314,10.386,10386.0,,,,,2014-02-24 19:39:50,Australia/Melbourne
2014-02-25 06:39:56+11:00,-37.67161966301501,144.56154137849808,4.19794,162.39999999999998,3312,10.458,10458.0,,,,,2014-02-24 19:39:56,Australia/Melbourne
2014-02-25 06:40:03+11:00,-37.671599043533206,144.5613207668066,4.21761,162.20000000000005,3311,10.3176,10317.6,,,,,2014-02-24 19:40:03,Australia/Melbourne
2014-02-25 06:40:08+11:00,-37.671579932793975,144.56116888672113,4.231310000000001,162.39999999999998,3312,10.0656,10065.6,,,,,2014-02-24 19:40:08,Australia/Melbourne
2014-02-25 06:40:12+11:00,-37.67160667106509,144.56104148179293,4.2430200000000005,162.0,3310,10.0152,10015.2,,,,,2014-02-24 19:40:12,Australia/Melbourne
2014-02-25 06:40:16+11:00,-37.671573562547565,144.56091927364469,4.25459,162.20000000000005,3311,10.1988,10198.800000000001,,,,,2014-02-24 19:40:16,Australia/Melbourne
2014-02-25 06:40:17+11:00,-37.67156031914055,144.56089018844068,4.25754,162.0,3310,10.3284,10328.4,,,,,2014-02-24 19:40:17,Australia/Melbourne
2014-02-25 06:40:22+11:00,-37.67153366468847,144.56073042936623,4.27203,161.79999999999995,3309,10.389600000000002,10389.6,,,,,2014-02-24 19:40:22,Australia/Melbourne
2014-02-25 06:40:28+11:00,-37.671532072126865,144.56052398309112,4.29024,161.60000000000002,3308,10.6596,10659.6,,,,,2014-02-24 19:40:28,Australia/Melbourne
2014-02-25 06:40:34+11:00,-37.671535508707166,144.56031208857894,4.309,161.79999999999995,3309,10.9692,10969.2,,,,,2014-02-24 19:40:34,Australia/Melbourne
2014-02-25 06:40:41+11:00,-37.67152310349047,144.5600752159953,4.32997,161.20000000000005,3306,11.0448,11044.800000000001,,,,,2014-02-24 19:40:41,Australia/Melbourne
2014-02-25 06:40:42+11:00,-37.67151757143438,144.5600440353155,4.33278,161.20000000000005,3306,10.9872,10987.2,,,,,2014-02-24 19:40:42,Australia/Melbourne
2014-02-25 06:40:47+11:00,-37.67150826752186,144.5598785765469,4.34752,161.20000000000005,3306,10.6416,10641.6,,,,,2014-02-24 19:40:47,Australia/Melbourne
2014-02-25 06:40:53+11:00,-37.671483121812344,144.55969283357263,4.36417,161.0,3305,10.3176,10317.6,,,,,2014-02-24 19:40:53,Australia/Melbourne
2014-02-25 06:40:58+11:00,-37.67147314734757,144.55953039228916,4.37858,161.0,3305,10.2132,10213.2,,,,,2014-02-24 19:40:58,Australia/Melbourne
2014-02-25 06:41:03+11:00,-37.67146384343505,144.55936669372022,4.39313,161.0,3305,10.1196,10119.6,,,,,2014-02-24 19:41:03,Australia/Melbourne
2014-02-25 06:41:09+11:00,-37.67144666053355,144.55915630795062,4.41193,161.20000000000005,3306,10.746,10746.0,,,,,2014-02-24 19:41:09,Australia/Melbourne
2014-02-25 06:41:15+11:00,-37.671400057151914,144.55895774066448,4.43022,161.0,3305,11.0736,11073.6,,,,,2014-02-24 19:41:15,Australia/Melbourne
2014-02-25 06:41:21+11:00,-37.671342892572284,144.5587611850351,4.44868,160.20000000000005,3301,11.0664,11066.4,,,,,2014-02-24 19:41:21,Australia/Melbourne
2014-02-25 06:41:27+11:00,-37.67126938328147,144.55857334658504,4.46717,160.20000000000005,3301,11.0844,11084.4,,,,,2014-02-24 19:41:27,Australia/Melbourne
2014-02-25 06:41:33+11:00,-37.67118749208748,144.55839523114264,4.48533,160.39999999999998,3302,11.0016,11001.6,,,,,2014-02-24 19:41:33,Australia/Melbourne
2014-02-25 06:41:38+11:00,-37.67111113294959,144.5582542475313,4.5004,161.0,3305,11.008799999999999,11008.800000000001,,,,,2014-02-24 19:41:38,Australia/Melbourne
