timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-09 01:28:10-05:00,5.016602659597993,72.95008887536824,0.22050999999999998,-3.6000000000000227,2482,10.314000000000002,10314.0,,80,0.5,31,2018-04-09 06:28:10,None
2018-04-09 01:28:18-05:00,5.016407361254096,72.95006264001131,0.24230000000000002,-4.0,2480,10.0764,10076.4,,82,0.0,31,2018-04-09 06:28:18,None
2018-04-09 01:28:26-05:00,5.016210721805692,72.95003841631114,0.26421,-3.6000000000000227,2482,9.8748,9874.800000000001,,82,0.0,31,2018-04-09 06:28:26,None
2018-04-09 01:28:34-05:00,5.016010897234082,72.9500134382397,0.28649,-3.3999999999999773,2483,9.8748,9874.800000000001,,81,0.5,31,2018-04-09 06:28:34,None
2018-04-09 01:28:42-05:00,5.015809396281838,72.94999667443335,0.30883999999999995,-3.3999999999999773,2483,9.8748,9874.800000000001,,81,0.5,31,2018-04-09 06:28:42,None
2018-04-09 01:28:49-05:00,5.015627844259143,72.94997286982834,0.3291,-3.6000000000000227,2482,10.011600000000001,10011.6,,81,0.5,31,2018-04-09 06:28:49,None
2018-04-09 01:28:56-05:00,5.01544252038002,72.94995887205005,0.34966,-3.6000000000000227,2482,10.0764,10076.4,,81,0.5,31,2018-04-09 06:28:56,None
2018-04-09 01:29:04-05:00,5.015236828476191,72.94993942603469,0.37251,-3.3999999999999773,2483,10.112400000000001,10112.4,,82,0.0,31,2018-04-09 06:29:04,None
2018-04-09 01:29:11-05:00,5.015051504597068,72.94992760755122,0.39307,-3.6000000000000227,2482,10.314000000000002,10314.0,,82,0.0,31,2018-04-09 06:29:11,None
2018-04-09 01:29:19-05:00,5.014850841835141,72.94992375187576,0.41529000000000005,-4.0,2480,10.177200000000001,10177.2,,81,0.5,31,2018-04-09 06:29:19,None
2018-04-09 01:29:27-05:00,5.014654453843832,72.94993875548244,0.43709,-3.6000000000000227,2482,10.112400000000001,10112.4,,81,0.5,31,2018-04-09 06:29:27,None
2018-04-09 01:29:35-05:00,5.014465190470219,72.94997747987509,0.45848,-3.8000000000000114,2481,10.011600000000001,10011.6,,81,0.5,31,2018-04-09 06:29:35,None
2018-04-09 01:29:42-05:00,5.014288499951363,72.95002441853285,0.47870999999999997,-3.1999999999999886,2484,10.011600000000001,10011.6,,81,0.5,31,2018-04-09 06:29:42,None
2018-04-09 01:29:49-05:00,5.0141053553670645,72.95009641908109,0.50051,-3.6000000000000227,2482,10.177200000000001,10177.2,,82,0.0,31,2018-04-09 06:29:49,None
2018-04-09 01:29:56-05:00,5.013921540230513,72.95015752315521,0.52197,-3.3999999999999773,2483,10.3788,10378.800000000001,,81,0.5,31,2018-04-09 06:29:56,None
2018-04-09 01:30:03-05:00,5.013747029006481,72.95022332109511,0.5426599999999999,-3.3999999999999773,2483,10.4796,10479.6,,82,0.0,31,2018-04-09 06:30:03,None
2018-04-09 01:30:11-05:00,5.013554161414504,72.95027612708509,0.56474,-4.0,2480,10.4472,10447.2,,81,0.5,31,2018-04-09 06:30:11,None
2018-04-09 01:30:19-05:00,5.013356348499656,72.95031200163066,0.58694,-3.8000000000000114,2481,10.3788,10378.800000000001,,81,0.5,31,2018-04-09 06:30:19,None
2018-04-09 01:30:26-05:00,5.013190051540732,72.9503771290183,0.60698,-4.199999999999989,2479,10.346400000000001,10346.4,,81,0.5,31,2018-04-09 06:30:26,None
2018-04-09 01:30:34-05:00,5.0130486488342285,72.95051123946905,0.6286900000000001,-4.399999999999977,2478,10.2132,10213.2,,81,0.5,31,2018-04-09 06:30:34,None
2018-04-09 01:30:42-05:00,5.012872880324721,72.95057209208608,0.6497999999999999,-4.399999999999977,2478,10.044,10044.0,,82,0.0,31,2018-04-09 06:30:42,None
2018-04-09 01:30:50-05:00,5.0126696191728115,72.95060394331813,0.67286,-4.199999999999989,2479,9.943200000000001,9943.2,,82,0.0,31,2018-04-09 06:30:50,None
2018-04-09 01:30:58-05:00,5.012488653883338,72.950688181445,0.69513,-4.600000000000023,2477,10.011600000000001,10011.6,,81,0.5,31,2018-04-09 06:30:58,None
2018-04-09 01:31:05-05:00,5.012380443513393,72.95083620585501,0.7157,-4.600000000000023,2477,10.0764,10076.4,,82,0.5,31,2018-04-09 06:31:05,None
2018-04-09 01:31:13-05:00,5.012238705530763,72.95096503570676,0.73705,-4.399999999999977,2478,10.011600000000001,10011.6,,82,0.5,31,2018-04-09 06:31:13,None
2018-04-09 01:31:21-05:00,5.012124879285693,72.95112010091543,0.7589199999999999,-4.399999999999977,2478,9.9756,9975.6,,81,0.5,31,2018-04-09 06:31:21,None
2018-04-09 01:31:28-05:00,5.012023039162159,72.95128296129405,0.78032,-4.399999999999977,2478,10.0764,10076.4,,81,0.5,31,2018-04-09 06:31:28,None
2018-04-09 01:31:36-05:00,5.011945171281695,72.95146962627769,0.80272,-4.0,2480,10.0764,10076.4,,82,0.0,31,2018-04-09 06:31:36,None
2018-04-09 01:31:44-05:00,5.011859172955155,72.95163835398853,0.82372,-4.199999999999989,2479,9.9756,9975.6,,82,0.0,31,2018-04-09 06:31:44,None
2018-04-09 01:31:51-05:00,5.011785244569182,72.95180607587099,0.8441900000000001,-4.199999999999989,2479,9.9756,9975.6,,81,0.5,31,2018-04-09 06:31:51,None
2018-04-09 01:31:58-05:00,5.011694049462676,72.95197270810604,0.86525,-4.199999999999989,2479,10.0764,10076.4,,83,0.0,31,2018-04-09 06:31:58,None
2018-04-09 01:32:05-05:00,5.011616516858339,72.95213690958917,0.8854,-4.399999999999977,2478,10.1448,10144.800000000001,,81,0.5,31,2018-04-09 06:32:05,None
2018-04-09 01:32:13-05:00,5.011534374207258,72.95232751406729,0.90849,-3.8000000000000114,2481,10.177200000000001,10177.2,,83,0.0,31,2018-04-09 06:32:13,None
2018-04-09 01:32:18-05:00,5.011485675349832,72.95244930312037,0.9232100000000001,-4.0,2480,10.245600000000001,10245.6,,82,0.0,31,2018-04-09 06:32:18,None
2018-04-09 01:32:22-05:00,5.011396324262023,72.9524462018162,0.9331799999999999,-4.199999999999989,2479,10.177200000000001,10177.2,,84,0.0,31,2018-04-09 06:32:22,None
2018-04-09 01:32:30-05:00,5.011201109737158,72.95247931033373,0.95528,-4.0,2480,10.0764,10076.4,,82,0.0,31,2018-04-09 06:32:30,None
2018-04-09 01:32:38-05:00,5.011005224660039,72.95248316600919,0.97702,-4.199999999999989,2479,9.943200000000001,9943.2,,82,0.0,31,2018-04-09 06:32:38,None
2018-04-09 01:32:45-05:00,5.010817302390933,72.95256027951837,0.99999,-3.8000000000000114,2481,10.2132,10213.2,,83,0.0,31,2018-04-09 06:32:45,None
2018-04-09 01:32:46-05:00,5.010794084519148,72.95257603749633,1.00309,-3.8000000000000114,2481,10.245600000000001,10245.6,,83,0.0,31,2018-04-09 06:32:46,None
2018-04-09 01:32:53-05:00,5.010612113401294,72.95262540690601,1.0242200000000001,-3.6000000000000227,2482,10.4472,10447.2,,81,0.5,31,2018-04-09 06:32:53,None
2018-04-09 01:32:57-05:00,5.010501723736525,72.95262213796377,1.03643,-3.3999999999999773,2483,10.580400000000001,10580.4,,82,0.5,31,2018-04-09 06:32:57,None
2018-04-09 01:33:00-05:00,5.01042578369379,72.95260839164257,1.04496,-3.0,2485,10.548,10548.0,,81,0.5,31,2018-04-09 06:33:00,None
2018-04-09 01:33:03-05:00,5.0104207545518875,72.95255835168064,1.05193,-3.0,2485,10.346400000000001,10346.4,,82,0.5,31,2018-04-09 06:33:03,None
2018-04-09 01:33:10-05:00,5.010594930499792,72.9526036977768,1.07222,-2.8000000000000114,2486,10.314000000000002,10314.0,,81,0.5,31,2018-04-09 06:33:10,None
2018-04-09 01:33:14-05:00,5.0107017159461975,72.95258609578013,1.08419,-2.6000000000000227,2487,10.346400000000001,10346.4,,81,0.5,31,2018-04-09 06:33:14,None
2018-04-09 01:33:19-05:00,5.010840184986591,72.95253664255142,1.10047,-2.8000000000000114,2486,10.4796,10479.6,,82,0.5,32,2018-04-09 06:33:19,None
2018-04-09 01:33:24-05:00,5.010967589914799,72.95248358510435,1.11575,-4.0,2480,10.580400000000001,10580.4,,81,0.5,32,2018-04-09 06:33:24,None
2018-04-09 01:33:32-05:00,5.01114746555686,72.95246598310769,1.13581,-4.600000000000023,2477,10.5156,10515.6,,83,0.0,32,2018-04-09 06:33:32,None
2018-04-09 01:33:41-05:00,5.0113496370613575,72.95244720764458,1.1584100000000002,-4.800000000000011,2476,10.011600000000001,10011.6,,82,0.0,32,2018-04-09 06:33:41,None
2018-04-09 01:33:45-05:00,5.011436641216278,72.95245399698615,1.1681400000000002,-4.0,2480,9.9108,9910.800000000001,,83,0.0,32,2018-04-09 06:33:45,None
2018-04-09 01:33:52-05:00,5.011485675349832,72.9526399075985,1.18949,-3.8000000000000114,2481,10.346400000000001,10346.4,,83,0.0,32,2018-04-09 06:33:52,None
2018-04-09 01:33:59-05:00,5.011540576815605,72.95283118262887,1.21159,-3.3999999999999773,2483,10.5156,10515.6,,82,0.5,32,2018-04-09 06:33:59,None
2018-04-09 01:34:06-05:00,5.011565471068025,72.95301516540349,1.2321900000000001,-3.3999999999999773,2483,10.580400000000001,10580.4,,82,0.5,32,2018-04-09 06:34:06,None
2018-04-09 01:34:09-05:00,5.011563124135137,72.95308800414205,1.24027,-3.3999999999999773,2483,10.548,10548.0,,81,0.5,32,2018-04-09 06:34:09,None
2018-04-09 01:35:17-05:00,5.011545857414603,72.95307409018278,1.24087,-3.1999999999999886,2484,0.0,0.0,,0,0.0,32,2018-04-09 06:35:17,None
2018-04-09 01:35:20-05:00,5.011547449976206,72.95300217345357,1.24946,-3.3999999999999773,2483,5.1048,5104.8,,0,0.0,32,2018-04-09 06:35:20,None
2018-04-09 01:35:26-05:00,5.011681225150824,72.95297384262085,1.2649000000000001,-3.3999999999999773,2483,9.471599999999999,9471.6,,81,0.5,32,2018-04-09 06:35:26,None
2018-04-09 01:35:29-05:00,5.011712741106749,72.95300904661417,1.2701300000000002,-3.1999999999999886,2484,6.8868,6886.8,,81,0.5,32,2018-04-09 06:35:29,None
2018-04-09 01:35:37-05:00,5.011821119114757,72.95316738076508,1.29176,-3.8000000000000114,2481,9.3384,9338.4,,81,0.5,32,2018-04-09 06:35:37,None
2018-04-09 01:35:45-05:00,5.011760517954826,72.95335438102484,1.31355,-4.800000000000011,2476,9.6408,9640.800000000001,,81,0.5,32,2018-04-09 06:35:45,None
2018-04-09 01:35:53-05:00,5.011739311739802,72.95354783535004,1.33514,-4.800000000000011,2476,9.6408,9640.800000000001,,81,0.5,32,2018-04-09 06:35:53,None
2018-04-09 01:36:01-05:00,5.011693211272359,72.95373994857073,1.3570499999999999,-4.800000000000011,2476,9.81,9810.0,,82,0.5,32,2018-04-09 06:36:01,None
2018-04-09 01:36:09-05:00,5.011634370312095,72.95391890220344,1.37789,-4.800000000000011,2476,9.7416,9741.6,,82,0.5,32,2018-04-09 06:36:09,None
2018-04-09 01:36:18-05:00,5.0116214621812105,72.95411830767989,1.40013,-4.600000000000023,2477,9.5724,9572.4,,81,0.5,32,2018-04-09 06:36:18,None
2018-04-09 01:36:22-05:00,5.011623725295067,72.95421595685184,1.41097,-5.199999999999989,2474,9.6408,9640.800000000001,,81,0.5,32,2018-04-09 06:36:22,None
2018-04-09 01:36:30-05:00,5.011591035872698,72.95440102927387,1.4318499999999998,-5.399999999999977,2473,9.6084,9608.4,,84,0.0,32,2018-04-09 06:36:30,None
2018-04-09 01:36:38-05:00,5.011576535180211,72.95458878390491,1.45274,-5.0,2475,9.5724,9572.4,,83,0.0,32,2018-04-09 06:36:38,None
2018-04-09 01:36:46-05:00,5.011570919305086,72.95477394014597,1.4733,-4.800000000000011,2476,9.54,9540.0,,83,0.0,32,2018-04-09 06:36:46,None
2018-04-09 01:36:55-05:00,5.011564968153834,72.95496890321374,1.49506,-5.0,2475,9.370800000000001,9370.800000000001,,81,0.5,32,2018-04-09 06:36:55,None
2018-04-09 01:37:04-05:00,5.011566644534469,72.95516554266214,1.51689,-5.0,2475,9.2376,9237.6,,81,0.5,32,2018-04-09 06:37:04,None
2018-04-09 01:37:12-05:00,5.011586006730795,72.95534877106547,1.5373800000000002,-5.0,2475,9.270000000000001,9270.0,,82,0.5,32,2018-04-09 06:37:12,None
2018-04-09 01:37:20-05:00,5.011611320078373,72.9555322509259,1.55793,-4.600000000000023,2477,9.306000000000001,9306.0,,82,0.5,32,2018-04-09 06:37:20,None
2018-04-09 01:37:28-05:00,5.01161995343864,72.95572117902339,1.57897,-4.800000000000011,2476,9.3384,9338.4,,83,0.0,32,2018-04-09 06:37:28,None
2018-04-09 01:37:36-05:00,5.011648200452328,72.95590868219733,1.60001,-5.199999999999989,2474,9.4068,9406.800000000001,,82,0.5,32,2018-04-09 06:37:36,None
2018-04-09 01:37:44-05:00,5.011690780520439,72.95610808767378,1.62263,-5.199999999999989,2474,9.5724,9572.4,,83,0.0,32,2018-04-09 06:37:44,None
2018-04-09 01:37:52-05:00,5.011727744713426,72.95629944652319,1.64424,-5.399999999999977,2473,9.6408,9640.800000000001,,83,0.0,32,2018-04-09 06:37:52,None
2018-04-09 01:38:00-05:00,5.011792033910751,72.95648912899196,1.6664700000000001,-5.199999999999989,2474,9.7416,9741.6,,83,0.0,32,2018-04-09 06:38:00,None
2018-04-09 01:38:07-05:00,5.011873003095388,72.95665089972317,1.6865299999999999,-5.0,2475,9.943200000000001,9943.2,,84,0.0,32,2018-04-09 06:38:07,None
2018-04-09 01:38:15-05:00,5.01195908524096,72.95683035627007,1.70865,-5.199999999999989,2474,9.9756,9975.6,,84,0.0,32,2018-04-09 06:38:15,None
2018-04-09 01:38:22-05:00,5.0120440777391195,72.95699623413384,1.72936,-5.199999999999989,2474,10.1448,10144.800000000001,,84,0.0,32,2018-04-09 06:38:22,None
2018-04-09 01:38:30-05:00,5.012123873457313,72.95718021690845,1.75163,-5.399999999999977,2473,10.112400000000001,10112.4,,84,0.0,32,2018-04-09 06:38:30,None
2018-04-09 01:38:38-05:00,5.012175003066659,72.95735757797956,1.77221,-5.0,2475,9.709200000000001,9709.2,,83,0.0,32,2018-04-09 06:38:38,None
2018-04-09 01:38:46-05:00,5.012177852913737,72.9575577378273,1.79444,-5.0,2475,9.709200000000001,9709.2,,85,0.0,32,2018-04-09 06:38:46,None
2018-04-09 01:38:54-05:00,5.012196125462651,72.95773954130709,1.81471,-4.800000000000011,2476,9.4068,9406.800000000001,,83,0.0,32,2018-04-09 06:38:54,None
2018-04-09 01:39:02-05:00,5.0122269708663225,72.95792729593813,1.8357999999999999,-5.199999999999989,2474,9.1692,9169.2,,84,0.0,32,2018-04-09 06:39:02,None
2018-04-09 01:39:11-05:00,5.012275418266654,72.9581174813211,1.8576300000000001,-5.199999999999989,2474,9.0684,9068.4,,81,0.5,32,2018-04-09 06:39:11,None
2018-04-09 01:39:19-05:00,5.012327637523413,72.95830280520022,1.87903,-5.399999999999977,2473,9.1044,9104.4,,83,0.0,32,2018-04-09 06:39:19,None
2018-04-09 01:39:27-05:00,5.0123939383775,72.9584867041558,1.90074,-5.199999999999989,2474,9.306000000000001,9306.0,,83,0.0,32,2018-04-09 06:39:27,None
2018-04-09 01:39:34-05:00,5.012450683861971,72.95865878462791,1.9208599999999998,-5.199999999999989,2474,9.5076,9507.6,,84,0.0,32,2018-04-09 06:39:34,None
2018-04-09 01:39:42-05:00,5.012519750744104,72.95884360559285,1.9427699999999999,-5.0,2475,9.6408,9640.800000000001,,82,0.5,32,2018-04-09 06:39:42,None
2018-04-09 01:39:50-05:00,5.01258454285562,72.95901836827397,1.9634500000000001,-4.800000000000011,2476,9.5724,9572.4,,83,0.0,32,2018-04-09 06:39:50,None
2018-04-09 01:39:58-05:00,5.012623937800527,72.95920427888632,1.9845,-4.800000000000011,2476,9.54,9540.0,,84,0.0,32,2018-04-09 06:39:58,None
2018-04-09 01:40:04-05:00,5.012641958892345,72.95934492722154,2.00019,-5.0,2475,9.5076,9507.6,,82,0.5,32,2018-04-09 06:40:04,None
2018-04-09 01:40:12-05:00,5.01268956810236,72.95953754335642,2.02222,-5.0,2475,9.5724,9572.4,,84,0.0,32,2018-04-09 06:40:12,None
2018-04-09 01:40:20-05:00,5.012744972482324,72.95971767045557,2.04312,-5.0,2475,9.5724,9572.4,,83,0.0,32,2018-04-09 06:40:20,None
2018-04-09 01:40:28-05:00,5.012827953323722,72.95990307815373,2.06565,-4.800000000000011,2476,9.6732,9673.2,,83,0.0,32,2018-04-09 06:40:28,None
2018-04-09 01:40:36-05:00,5.012907916679978,72.96008278615773,2.08765,-5.0,2475,9.774,9774.0,,84,0.0,32,2018-04-09 06:40:36,None
2018-04-09 01:40:44-05:00,5.012958124279976,72.96027104370296,2.10936,-4.800000000000011,2476,9.774,9774.0,,84,0.0,32,2018-04-09 06:40:44,None
2018-04-09 01:40:52-05:00,5.01298813149333,72.9604540206492,2.1299099999999997,-4.600000000000023,2477,9.6408,9640.800000000001,,84,0.0,32,2018-04-09 06:40:52,None
2018-04-09 01:41:00-05:00,5.013044038787484,72.96063716523349,2.1512399999999996,-4.600000000000023,2477,9.5724,9572.4,,81,0.5,32,2018-04-09 06:41:00,None
2018-04-09 01:41:09-05:00,5.013086283579469,72.96082743443549,2.1729000000000003,-4.800000000000011,2476,9.1692,9169.2,,81,0.5,32,2018-04-09 06:41:09,None
2018-04-09 01:41:15-05:00,5.013143867254257,72.96094964258373,2.18797,-4.800000000000011,2476,9.2052,9205.2,,82,0.5,32,2018-04-09 06:41:15,None
2018-04-09 01:41:32-05:00,5.013129785656929,72.96097235754132,2.18802,-4.600000000000023,2477,0.0,0.0,,0,0.0,32,2018-04-09 06:41:32,None
2018-04-09 01:41:36-05:00,5.013175215572119,72.96102658845484,2.1959,-4.800000000000011,2476,8.7012,8701.2,,0,0.0,32,2018-04-09 06:41:36,None
2018-04-09 01:41:44-05:00,5.013269931077957,72.96119539998472,2.21737,-5.0,2475,9.4068,9406.800000000001,,85,0.0,32,2018-04-09 06:41:44,None
2018-04-09 01:41:52-05:00,5.013343608006835,72.96137192286551,2.23863,-5.0,2475,9.81,9810.0,,83,0.0,32,2018-04-09 06:41:52,None
2018-04-09 01:42:00-05:00,5.013409657403827,72.96156470663846,2.26129,-5.199999999999989,2474,9.943200000000001,9943.2,,83,0.5,32,2018-04-09 06:42:00,None
2018-04-09 01:42:08-05:00,5.013488447293639,72.96174416318536,2.28312,-5.199999999999989,2474,10.044,10044.0,,83,0.0,32,2018-04-09 06:42:08,None
2018-04-09 01:42:16-05:00,5.013572601601481,72.96190995723009,2.30383,-4.800000000000011,2476,9.8424,9842.4,,82,0.5,32,2018-04-09 06:42:16,None
2018-04-09 01:42:24-05:00,5.013669831678271,72.96207105740905,2.32469,-5.199999999999989,2474,9.709200000000001,9709.2,,83,0.0,32,2018-04-09 06:42:24,None
2018-04-09 01:42:32-05:00,5.013779299333692,72.96223567798734,2.3466799999999997,-5.199999999999989,2474,9.774,9774.0,,84,0.0,32,2018-04-09 06:42:32,None
2018-04-09 01:42:40-05:00,5.013901423662901,72.96238454058766,2.36803,-4.800000000000011,2476,9.7416,9741.6,,85,0.0,32,2018-04-09 06:42:40,None
2018-04-09 01:42:48-05:00,5.0140302535146475,72.96254094690084,2.39053,-4.800000000000011,2476,9.8424,9842.4,,84,0.0,32,2018-04-09 06:42:48,None
2018-04-09 01:42:58-05:00,5.014156736433506,72.96269609592855,2.4128000000000003,-4.800000000000011,2476,8.733600000000001,8733.6,,82,0.5,32,2018-04-09 06:42:58,None
2018-04-09 01:43:05-05:00,5.014282800257206,72.96283942647278,2.43397,-5.0,2475,10.278,10278.0,,84,0.0,32,2018-04-09 06:43:05,None
2018-04-09 01:43:12-05:00,5.014385478571057,72.9630006942898,2.45536,-5.399999999999977,2473,10.4472,10447.2,,85,0.0,32,2018-04-09 06:43:12,None
2018-04-09 01:43:20-05:00,5.014482457190752,72.96317981556058,2.47797,-4.800000000000011,2476,10.245600000000001,10245.6,,83,0.0,32,2018-04-09 06:43:20,None
2018-04-09 01:43:28-05:00,5.014567701146007,72.96336622908711,2.50069,-5.0,2475,10.1448,10144.800000000001,,84,0.0,32,2018-04-09 06:43:28,None
2018-04-09 01:43:36-05:00,5.014631571248174,72.96355926431715,2.52324,-5.0,2475,10.0764,10076.4,,84,0.0,32,2018-04-09 06:43:36,None
2018-04-09 01:43:44-05:00,5.014663087204099,72.96374777331948,2.54461,-5.0,2475,9.9108,9910.800000000001,,82,0.5,32,2018-04-09 06:43:44,None
2018-04-09 01:43:52-05:00,5.014675576239824,72.96394416131079,2.56641,-5.199999999999989,2474,9.9108,9910.800000000001,,84,0.0,32,2018-04-09 06:43:52,None
2018-04-09 01:43:59-05:00,5.014672474935651,72.96412671916187,2.58663,-5.199999999999989,2474,9.9108,9910.800000000001,,84,0.0,32,2018-04-09 06:43:59,None
2018-04-09 01:44:07-05:00,5.014684880152345,72.96432134695351,2.60832,-5.0,2475,9.9108,9910.800000000001,,82,0.5,32,2018-04-09 06:44:07,None
2018-04-09 01:44:15-05:00,5.014692675322294,72.96450415626168,2.6291599999999997,-4.399999999999977,2478,9.4392,9439.2,,84,0.5,32,2018-04-09 06:44:15,None
2018-04-09 01:44:23-05:00,5.014783618971705,72.96465234830976,2.64924,-4.600000000000023,2477,9.2376,9237.6,,81,0.5,32,2018-04-09 06:44:23,None
2018-04-09 01:44:30-05:00,5.014935834333301,72.96475142240524,2.66934,-4.800000000000011,2476,9.5076,9507.6,,84,0.5,32,2018-04-09 06:44:30,None
2018-04-09 01:44:38-05:00,5.015099449083209,72.96487723477185,2.69218,-4.600000000000023,2477,10.278,10278.0,,84,0.0,32,2018-04-09 06:44:38,None
2018-04-09 01:44:45-05:00,5.0152344815433025,72.96499717980623,2.7122100000000002,-4.800000000000011,2476,10.2132,10213.2,,84,0.5,32,2018-04-09 06:44:45,None
2018-04-09 01:44:52-05:00,5.015367334708571,72.96512936241925,2.73297,-5.199999999999989,2474,10.011600000000001,10011.6,,85,0.0,32,2018-04-09 06:44:52,None
2018-04-09 01:45:00-05:00,5.015489123761654,72.9652801528573,2.7544899999999997,-5.0,2475,10.011600000000001,10011.6,,85,0.0,32,2018-04-09 06:45:00,None
2018-04-09 01:45:08-05:00,5.0155864376574755,72.96544443815947,2.7756999999999996,-5.399999999999977,2473,9.8424,9842.4,,84,0.0,32,2018-04-09 06:45:08,None
2018-04-09 01:45:16-05:00,5.015684422105551,72.96561945229769,2.79794,-5.199999999999989,2474,9.774,9774.0,,84,0.0,32,2018-04-09 06:45:16,None
2018-04-09 01:45:23-05:00,5.0157819874584675,72.9657775349915,2.81854,-5.0,2475,9.943200000000001,9943.2,,85,0.0,32,2018-04-09 06:45:23,None
2018-04-09 01:45:31-05:00,5.0158835761249065,72.96594425104558,2.84027,-4.800000000000011,2476,9.9756,9975.6,,84,0.5,32,2018-04-09 06:45:31,None
2018-04-09 01:45:39-05:00,5.0160217098891735,72.9660885874182,2.8624,-5.399999999999977,2473,9.9108,9910.800000000001,,84,0.0,32,2018-04-09 06:45:39,None
2018-04-09 01:45:46-05:00,5.016157580539584,72.96621037647128,2.8826300000000002,-5.199999999999989,2474,9.943200000000001,9943.2,,82,0.5,32,2018-04-09 06:45:46,None
2018-04-09 01:45:53-05:00,5.016282722353935,72.96634633094072,2.9031599999999997,-5.399999999999977,2473,10.0764,10076.4,,84,0.0,32,2018-04-09 06:45:53,None
2018-04-09 01:46:00-05:00,5.016323458403349,72.96652235090733,2.92348,-5.199999999999989,2474,10.2132,10213.2,,84,0.0,32,2018-04-09 06:46:00,None
2018-04-09 01:46:07-05:00,5.016386155039072,72.96669183298945,2.9435599999999997,-5.0,2475,10.245600000000001,10245.6,,83,0.0,32,2018-04-09 06:46:07,None
2018-04-09 01:46:15-05:00,5.0164667051285505,72.96687212772667,2.96564,-5.0,2475,10.2132,10213.2,,83,0.0,32,2018-04-09 06:46:15,None
2018-04-09 01:46:22-05:00,5.016436111181974,72.96703507192433,2.9842600000000004,-5.199999999999989,2474,9.9108,9910.800000000001,,83,0.0,32,2018-04-09 06:46:22,None
2018-04-09 01:46:45-05:00,5.016388837248087,72.96704052016139,2.98427,-4.199999999999989,2479,0.0,0.0,,0,0.0,33,2018-04-09 06:46:45,None
2018-04-09 01:46:49-05:00,5.016383221372962,72.96711327508092,2.99241,-4.0,2480,8.632800000000001,8632.800000000001,,0,0.0,33,2018-04-09 06:46:49,None
2018-04-09 01:46:52-05:00,5.016376515850425,72.96719030477107,3.00099,-4.0,2480,10.0764,10076.4,,84,0.5,33,2018-04-09 06:46:52,None
2018-04-09 01:47:00-05:00,5.016360925510526,72.96738266944885,3.0224699999999998,-4.600000000000023,2477,9.4068,9406.800000000001,,84,0.5,33,2018-04-09 06:47:00,None
2018-04-09 01:47:08-05:00,5.0163197703659534,72.96756405383348,3.04308,-4.399999999999977,2478,9.2052,9205.2,,83,0.0,33,2018-04-09 06:47:08,None
2018-04-09 01:47:17-05:00,5.016327314078808,72.96776429750025,3.0655799999999997,-4.0,2480,9.1044,9104.4,,83,0.0,33,2018-04-09 06:47:17,None
2018-04-09 01:47:26-05:00,5.016307281330228,72.96796227805316,3.0877,-4.600000000000023,2477,9.2052,9205.2,,81,0.5,33,2018-04-09 06:47:26,None
2018-04-09 01:47:35-05:00,5.016273083165288,72.9681539721787,3.10936,-5.0,2475,9.1692,9169.2,,80,0.5,33,2018-04-09 06:47:35,None
2018-04-09 01:47:37-05:00,5.016259755939245,72.96820099465549,3.11474,-5.199999999999989,2474,9.1044,9104.4,,80,0.5,33,2018-04-09 06:47:37,None
