timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-22 15:49:58+11:00,-37.73303369991481,144.579050084576,0.3466,100.79999999999995,3004,4.1328,4132.8,,48,,,2014-12-22 04:49:58,Australia/Melbourne
2014-12-22 15:50:12+11:00,-37.7328547462821,144.57899518311024,0.36718,100.20000000000005,3001,4.8024000000000004,4802.400000000001,,53,,,2014-12-22 04:50:12,Australia/Melbourne
2014-12-22 15:50:27+11:00,-37.73267596028745,144.5789726357907,0.38780000000000003,100.0,3000,4.9716000000000005,4971.6,,0,,,2014-12-22 04:50:27,Australia/Melbourne
2014-12-22 15:50:28+11:00,-37.73266447708011,144.57897414453328,0.38906999999999997,100.0,3000,4.9716000000000005,4971.6,,0,,,2014-12-22 04:50:28,Australia/Melbourne
2014-12-22 15:50:34+11:00,-37.73259616456926,144.57896819338202,0.39659,99.79999999999995,2999,4.903200000000001,4903.2,,0,,,2014-12-22 04:50:34,Australia/Melbourne
2014-12-22 15:50:37+11:00,-37.73256238549948,144.57896182313561,0.40037,99.79999999999995,2999,4.903200000000001,4903.2,,45,,,2014-12-22 04:50:37,Australia/Melbourne
2014-12-22 15:50:49+11:00,-37.732436740770936,144.57899132743478,0.41476,99.60000000000002,2998,4.7016,4701.6,,0,,,2014-12-22 04:50:49,Australia/Melbourne
2014-12-22 15:51:07+11:00,-37.73227530531585,144.57909652031958,0.43483999999999995,99.79999999999995,2999,4.3668000000000005,4366.8,,50,,,2014-12-22 04:51:07,Australia/Melbourne
2014-12-22 15:51:08+11:00,-37.732264157384634,144.5791103504598,0.43656,100.0,3000,4.3668000000000005,4366.8,,50,,,2014-12-22 04:51:08,Australia/Melbourne
2014-12-22 15:51:24+11:00,-37.73210221901536,144.57923574373126,0.4575,100.20000000000005,3001,4.5684,4568.400000000001,,43,,,2014-12-22 04:51:24,Australia/Melbourne
2014-12-22 15:51:28+11:00,-37.73206500336528,144.57927295938134,0.4628,100.39999999999998,3002,4.5684,4568.400000000001,,52,,,2014-12-22 04:51:28,Australia/Melbourne
2014-12-22 15:51:32+11:00,-37.73202585987747,144.5793066546321,0.46792,100.60000000000002,3003,4.5684,4568.400000000001,,52,,,2014-12-22 04:51:32,Australia/Melbourne
2014-12-22 15:51:48+11:00,-37.73185562342405,144.57939692772925,0.48817,100.60000000000002,3003,4.6008000000000004,4600.8,,0,,,2014-12-22 04:51:48,Australia/Melbourne
2014-12-22 15:52:04+11:00,-37.73167038336396,144.57941385917366,0.5087900000000001,100.60000000000002,3003,4.6692,4669.2,,59,,,2014-12-22 04:52:04,Australia/Melbourne
2014-12-22 15:52:11+11:00,-37.73159896954894,144.5793981011957,0.51685,100.79999999999995,3004,4.6008000000000004,4600.8,,0,,,2014-12-22 04:52:11,Australia/Melbourne
2014-12-22 15:52:21+11:00,-37.73150023072958,144.57934152334929,0.52874,100.60000000000002,3003,4.5360000000000005,4536.0,,0,,,2014-12-22 04:52:21,Australia/Melbourne
2014-12-22 15:52:24+11:00,-37.73146318271756,144.57932794466615,0.5329400000000001,100.60000000000002,3003,4.5360000000000005,4536.0,,0,,,2014-12-22 04:52:24,Australia/Melbourne
2014-12-22 15:52:32+11:00,-37.73138397373259,144.57927505485713,0.54284,100.60000000000002,3003,4.6008000000000004,4600.8,,52,,,2014-12-22 04:52:32,Australia/Melbourne
2014-12-22 15:52:42+11:00,-37.731283055618405,144.5791903976351,0.55625,100.39999999999998,3002,4.6368,4636.8,,45,,,2014-12-22 04:52:42,Australia/Melbourne
2014-12-22 15:53:28+11:00,-37.7311744261533,144.57905578427017,0.57639,99.79999999999995,2999,0.0,0.0,,46,,,2014-12-22 04:53:28,Australia/Melbourne
2014-12-22 15:53:47+11:00,-37.731029419228435,144.57891689613461,0.59645,98.79999999999995,2994,4.032000000000001,4032.0,,48,,,2014-12-22 04:53:47,Australia/Melbourne
2014-12-22 15:54:11+11:00,-37.730860859155655,144.5788578875363,0.61661,98.20000000000005,2991,4.3668000000000005,4366.8,,59,,,2014-12-22 04:54:11,Australia/Melbourne
2014-12-22 15:54:29+11:00,-37.73066874593496,144.57880818285048,0.6380800000000001,98.0,2990,4.3668000000000005,4366.8,,59,,,2014-12-22 04:54:29,Australia/Melbourne
2014-12-22 15:54:31+11:00,-37.73064854554832,144.57880600355566,0.64027,98.0,2990,4.3992,4399.2,,59,,,2014-12-22 04:54:31,Australia/Melbourne
2014-12-22 15:54:44+11:00,-37.73045844398439,144.57869553007185,0.6631900000000001,97.60000000000002,2988,4.6692,4669.2,,0,,,2014-12-22 04:54:44,Australia/Melbourne
2014-12-22 15:54:57+11:00,-37.73027773015201,144.57862277515233,0.6839500000000001,98.0,2990,6.048,6048.0,,47,,,2014-12-22 04:54:57,Australia/Melbourne
2014-12-22 15:55:38+11:00,-37.730220817029476,144.5788724720478,0.7040299999999999,99.0,2995,0.0,0.0,,0,,,2014-12-22 04:55:38,Australia/Melbourne
2014-12-22 15:57:19+11:00,-37.730131382122636,144.5789350848645,0.72474,99.39999999999998,2997,2.8224,2822.4,,52,,,2014-12-22 04:57:19,Australia/Melbourne
2014-12-22 15:57:36+11:00,-37.73001478984952,144.5791071653366,0.7449199999999999,100.39999999999998,3002,3.762,3762.0,,59,,,2014-12-22 04:57:36,Australia/Melbourne
2014-12-22 15:57:54+11:00,-37.72988830693066,144.5792781561613,0.76559,101.0,3005,4.1328,4132.8,,59,,,2014-12-22 04:57:54,Australia/Melbourne
2014-12-22 15:58:10+11:00,-37.72977330721915,144.57945157773793,0.78571,101.60000000000002,3008,4.4352,4435.2,,0,,,2014-12-22 04:58:10,Australia/Melbourne
2014-12-22 15:58:11+11:00,-37.72976618260145,144.5794665813446,0.7871900000000001,101.79999999999995,3009,4.4352,4435.2,,0,,,2014-12-22 04:58:11,Australia/Melbourne
2014-12-22 15:58:27+11:00,-37.729652021080256,144.5796486362815,0.8075399999999999,102.20000000000005,3011,4.467600000000001,4467.6,,59,,,2014-12-22 04:58:27,Australia/Melbourne
2014-12-22 15:58:43+11:00,-37.72956769913435,144.57985776476562,0.82836,103.0,3015,4.7016,4701.6,,44,,,2014-12-22 04:58:43,Australia/Melbourne
2014-12-22 15:59:02+11:00,-37.729483880102634,144.58005817607045,0.84897,103.60000000000002,3018,4.2984,4298.400000000001,,59,,,2014-12-22 04:59:02,Australia/Melbourne
2014-12-22 15:59:09+11:00,-37.72943736054003,144.58010360598564,0.8554700000000001,103.60000000000002,3018,4.1328,4132.8,,59,,,2014-12-22 04:59:09,Australia/Melbourne
2014-12-22 15:59:27+11:00,-37.72926913574338,144.58017929457128,0.8755299999999999,103.39999999999998,3017,3.9312000000000005,3931.2000000000003,,46,,,2014-12-22 04:59:27,Australia/Melbourne
2014-12-22 15:59:48+11:00,-37.72908733226359,144.58019664511085,0.8959,103.0,3015,3.9312000000000005,3931.2000000000003,,59,,,2014-12-22 04:59:48,Australia/Melbourne
2014-12-22 16:00:08+11:00,-37.72891106083989,144.580241991207,0.91606,102.79999999999995,3014,0.0,0.0,,59,,,2014-12-22 05:00:08,Australia/Melbourne
2014-12-22 16:00:27+11:00,-37.72873160429299,144.58029437810183,0.93653,102.60000000000002,3013,3.024,3024.0,,0,,,2014-12-22 05:00:27,Australia/Melbourne
2014-12-22 16:00:46+11:00,-37.728565307334065,144.5803772751242,0.95682,102.60000000000002,3013,3.6288,3628.8,,49,,,2014-12-22 05:00:46,Australia/Melbourne
2014-12-22 16:00:58+11:00,-37.72844125516713,144.5803992357105,0.97066,102.39999999999998,3012,3.9312000000000005,3931.2000000000003,,59,,,2014-12-22 05:00:58,Australia/Melbourne
2014-12-22 16:01:16+11:00,-37.72826112806797,144.58035866729915,0.99099,101.79999999999995,3009,4.0644,4064.4,,0,,,2014-12-22 05:01:16,Australia/Melbourne
2014-12-22 16:01:21+11:00,-37.728215446695685,144.5803641155362,0.9959600000000001,101.60000000000002,3008,4.0644,4064.4,,49,,,2014-12-22 05:01:21,Australia/Melbourne
2014-12-22 16:01:26+11:00,-37.72818233817816,144.58038280718029,1.00035,101.60000000000002,3008,3.9636,3963.6,,47,,,2014-12-22 05:01:26,Australia/Melbourne
2014-12-22 16:01:47+11:00,-37.72802174091339,144.58048992790282,1.02065,101.60000000000002,3008,4.1652000000000005,4165.2,,0,,,2014-12-22 05:01:47,Australia/Melbourne
2014-12-22 16:02:03+11:00,-37.72791470400989,144.58066863007843,1.0406900000000001,102.0,3010,4.3668000000000005,4366.8,,59,,,2014-12-22 05:02:03,Australia/Melbourne
2014-12-22 16:03:22+11:00,-37.72785603068769,144.58077382296324,1.0612300000000001,102.20000000000005,3011,0.0,0.0,,0,,,2014-12-22 05:03:22,Australia/Melbourne
2014-12-22 16:03:49+11:00,-37.72775486111641,144.5809629186988,1.0819,102.79999999999995,3014,0.0,0.0,,0,,,2014-12-22 05:03:49,Australia/Melbourne
2014-12-22 16:04:08+11:00,-37.72759594023228,144.58107942715287,1.10235,102.79999999999995,3014,3.7944000000000004,3794.4,,59,,,2014-12-22 05:04:08,Australia/Melbourne
2014-12-22 16:04:28+11:00,-37.72743006236851,144.58118830807507,1.12312,102.60000000000002,3013,3.762,3762.0,,48,,,2014-12-22 05:04:28,Australia/Melbourne
2014-12-22 16:04:32+11:00,-37.72739871405065,144.58120859228075,1.12678,102.60000000000002,3013,3.7944000000000004,3794.4,,48,,,2014-12-22 05:04:32,Australia/Melbourne
2014-12-22 16:04:36+11:00,-37.72736451588571,144.58122736774385,1.13079,102.60000000000002,3013,3.8304000000000005,3830.4,,48,,,2014-12-22 05:04:36,Australia/Melbourne
2014-12-22 16:04:56+11:00,-37.727189250290394,144.58130691200495,1.15121,102.20000000000005,3011,3.7296,3729.6,,48,,,2014-12-22 05:04:56,Australia/Melbourne
2014-12-22 16:05:05+11:00,-37.72709269076586,144.5813263580203,1.16218,102.0,3010,3.8628,3862.8,,48,,,2014-12-22 05:05:05,Australia/Melbourne
2014-12-22 16:05:11+11:00,-37.72703066468239,144.5813427027315,1.1690099999999999,101.79999999999995,3009,3.9960000000000004,3996.0,,48,,,2014-12-22 05:05:11,Australia/Melbourne
2014-12-22 16:05:30+11:00,-37.72684215568006,144.58134572021663,1.1893399999999998,100.79999999999995,3004,4.032000000000001,4032.0,,48,,,2014-12-22 05:05:30,Australia/Melbourne
2014-12-22 16:05:50+11:00,-37.72665255703032,144.58137924782932,1.2104300000000001,100.39999999999998,3002,3.9960000000000004,3996.0,,0,,,2014-12-22 05:05:50,Australia/Melbourne
2014-12-22 16:06:07+11:00,-37.72646874189377,144.58135494031012,1.23106,100.39999999999998,3002,4.2336,4233.6,,0,,,2014-12-22 05:06:07,Australia/Melbourne
2014-12-22 16:06:15+11:00,-37.72637293674052,144.5813332311809,1.2417,100.79999999999995,3004,4.2336,4233.6,,46,,,2014-12-22 05:06:15,Australia/Melbourne
2014-12-22 16:06:29+11:00,-37.72616732865572,144.58138670772314,1.26362,101.60000000000002,3008,5.6448,5644.8,,46,,,2014-12-22 05:06:29,Australia/Melbourne
2014-12-22 16:06:30+11:00,-37.72615056484938,144.58135133609176,1.26456,101.60000000000002,3008,5.6772,5677.2,,46,,,2014-12-22 05:06:30,Australia/Melbourne
2014-12-22 16:06:36+11:00,-37.72610957734287,144.58140238188207,1.2698399999999999,102.0,3010,5.846400000000001,5846.400000000001,,59,,,2014-12-22 05:06:36,Australia/Melbourne
2014-12-22 16:06:37+11:00,-37.72610178217292,144.58141160197556,1.2706199999999999,102.0,3010,5.846400000000001,5846.400000000001,,59,,,2014-12-22 05:06:37,Australia/Melbourne
2014-12-22 16:06:57+11:00,-37.72595518268645,144.58155912347138,1.29107,103.0,3015,4.0968,4096.8,,59,,,2014-12-22 05:06:57,Australia/Melbourne
2014-12-22 16:07:19+11:00,-37.72580564953387,144.58169993944466,1.31185,103.60000000000002,3018,0.0,0.0,,59,,,2014-12-22 05:07:19,Australia/Melbourne
2014-12-22 16:07:36+11:00,-37.72564630955458,144.5818094909191,1.33211,103.20000000000005,3016,3.8952000000000004,3895.2000000000003,,59,,,2014-12-22 05:07:36,Australia/Melbourne
2014-12-22 16:07:55+11:00,-37.72547070868313,144.58190764300525,1.35351,102.60000000000002,3013,3.258,3258.0,,59,,,2014-12-22 05:07:55,Australia/Melbourne
2014-12-22 16:08:11+11:00,-37.725303238257766,144.58200545981526,1.37407,102.20000000000005,3011,4.5684,4568.400000000001,,0,,,2014-12-22 05:08:11,Australia/Melbourne
2014-12-22 16:08:15+11:00,-37.72526107728481,144.58203102461994,1.37929,102.20000000000005,3011,4.6008000000000004,4600.8,,0,,,2014-12-22 05:08:15,Australia/Melbourne
2014-12-22 16:08:26+11:00,-37.72515496239066,144.58210352808237,1.39275,102.0,3010,4.6008000000000004,4600.8,,56,,,2014-12-22 05:08:26,Australia/Melbourne
2014-12-22 16:08:36+11:00,-37.72505949251354,144.58216027356684,1.40459,101.79999999999995,3009,4.5,4500.0,,0,,,2014-12-22 05:08:36,Australia/Melbourne
2014-12-22 16:08:54+11:00,-37.724895626306534,144.58229027688503,1.42577,101.79999999999995,3009,4.2984,4298.400000000001,,0,,,2014-12-22 05:08:54,Australia/Melbourne
2014-12-22 16:09:14+11:00,-37.724723713472486,144.58239546976984,1.447,101.79999999999995,3009,0.0,0.0,,59,,,2014-12-22 05:09:14,Australia/Melbourne
2014-12-22 16:09:31+11:00,-37.724567307159305,144.58252429962158,1.46717,101.79999999999995,3009,4.3668000000000005,4366.8,,0,,,2014-12-22 05:09:31,Australia/Melbourne
2014-12-22 16:09:49+11:00,-37.72439564578235,144.58262613974512,1.48849,101.79999999999995,3009,4.8708,4870.8,,0,,,2014-12-22 05:09:49,Australia/Melbourne
2014-12-22 16:09:59+11:00,-37.72424016147852,144.58275035955012,1.50897,101.79999999999995,3009,6.2496,6249.6,,0,,,2014-12-22 05:09:59,Australia/Melbourne
2014-12-22 16:10:07+11:00,-37.72415433079004,144.5828058477491,1.51958,102.0,3010,6.6492,6649.2,,51,,,2014-12-22 05:10:07,Australia/Melbourne
2014-12-22 16:10:13+11:00,-37.72409641183913,144.58280039951205,1.52573,102.0,3010,6.3144,6314.400000000001,,0,,,2014-12-22 05:10:13,Australia/Melbourne
2014-12-22 16:10:33+11:00,-37.72392835468054,144.58286401815712,1.54612,102.0,3010,4.1975999999999996,4197.6,,20,,,2014-12-22 05:10:33,Australia/Melbourne
2014-12-22 16:10:45+11:00,-37.723827520385385,144.58298698067665,1.5608,102.79999999999995,3014,4.3668000000000005,4366.8,,0,,,2014-12-22 05:10:45,Australia/Melbourne
2014-12-22 16:11:22+11:00,-37.723723920062184,144.58309343084693,1.5810799999999998,103.39999999999998,3017,4.6692,4669.2,,0,,,2014-12-22 05:11:22,Australia/Melbourne
2014-12-22 16:11:26+11:00,-37.72369206883013,144.58311547525227,1.5851099999999998,103.60000000000002,3018,4.6368,4636.8,,0,,,2014-12-22 05:11:26,Australia/Melbourne
2014-12-22 16:11:31+11:00,-37.72365661337972,144.58314003422856,1.58954,103.79999999999995,3019,4.467600000000001,4467.6,,0,,,2014-12-22 05:11:31,Australia/Melbourne
2014-12-22 16:11:51+11:00,-37.723484029993415,144.58321840502322,1.6098299999999999,104.20000000000005,3021,3.3912,3391.2000000000003,,0,,,2014-12-22 05:11:51,Australia/Melbourne
2014-12-22 16:12:11+11:00,-37.72330482490361,144.58327590487897,1.63035,104.60000000000002,3023,3.7944000000000004,3794.4,,59,,,2014-12-22 05:12:11,Australia/Melbourne
2014-12-22 16:12:17+11:00,-37.72324623540044,144.58329451270401,1.63703,104.79999999999995,3024,3.7944000000000004,3794.4,,59,,,2014-12-22 05:12:17,Australia/Melbourne
2014-12-22 16:12:37+11:00,-37.72306401282549,144.58337942138314,1.65847,105.60000000000002,3028,4.5360000000000005,4536.0,,0,,,2014-12-22 05:12:37,Australia/Melbourne
2014-12-22 16:12:55+11:00,-37.72291095927358,144.58351193927228,1.67925,106.60000000000002,3033,4.3992,4399.2,,44,,,2014-12-22 05:12:55,Australia/Melbourne
2014-12-22 16:12:59+11:00,-37.72287835367024,144.58351981826127,1.68298,106.60000000000002,3033,4.3344,4334.400000000001,,15,,,2014-12-22 05:12:59,Australia/Melbourne
2014-12-22 16:13:04+11:00,-37.722837114706635,144.58355527371168,1.68849,106.79999999999995,3034,4.1652000000000005,4165.2,,0,,,2014-12-22 05:13:04,Australia/Melbourne
2014-12-22 16:13:28+11:00,-37.722667045891285,144.5836351532489,1.70898,107.60000000000002,3038,4.5684,4568.400000000001,,0,,,2014-12-22 05:13:28,Australia/Melbourne
2014-12-22 16:13:34+11:00,-37.72261365316808,144.58366784267128,1.71571,107.79999999999995,3039,3.8952000000000004,3895.2000000000003,,47,,,2014-12-22 05:13:34,Australia/Melbourne
2014-12-22 16:13:49+11:00,-37.72247132845223,144.5837149489671,1.73217,108.20000000000005,3041,4.032000000000001,4032.0,,59,,,2014-12-22 05:13:49,Australia/Melbourne
2014-12-22 16:13:55+11:00,-37.72241449914873,144.58373866975307,1.73877,108.20000000000005,3041,3.9636,3963.6,,59,,,2014-12-22 05:13:55,Australia/Melbourne
2014-12-22 16:14:14+11:00,-37.722237976267934,144.58372626453638,1.75902,108.0,3040,4.0968,4096.8,,0,,,2014-12-22 05:14:14,Australia/Melbourne
2014-12-22 16:14:31+11:00,-37.72206287831068,144.58363666199148,1.78,107.20000000000005,3036,4.2336,4233.6,,0,,,2014-12-22 05:14:31,Australia/Melbourne
2014-12-22 16:14:42+11:00,-37.72194720804691,144.5835976023227,1.79325,106.79999999999995,3034,4.2336,4233.6,,59,,,2014-12-22 05:14:42,Australia/Melbourne
2014-12-22 16:14:57+11:00,-37.72177495993674,144.58357103168964,1.8121500000000001,106.60000000000002,3033,4.467600000000001,4467.6,,47,,,2014-12-22 05:14:57,Australia/Melbourne
2014-12-22 16:15:07+11:00,-37.721676640212536,144.58356809802353,1.82315,106.60000000000002,3033,4.3992,4399.2,,48,,,2014-12-22 05:15:07,Australia/Melbourne
2014-12-22 16:15:11+11:00,-37.72163724526763,144.58356239832938,1.8275299999999999,106.39999999999998,3032,4.3344,4334.400000000001,,48,,,2014-12-22 05:15:11,Australia/Melbourne
2014-12-22 16:15:13+11:00,-37.72162224166095,144.58355762064457,1.82921,106.39999999999998,3032,4.266,4266.0,,48,,,2014-12-22 05:15:13,Australia/Melbourne
2014-12-22 16:15:31+11:00,-37.72143247537315,144.583574635908,1.8501800000000002,106.0,3030,4.0968,4096.8,,59,,,2014-12-22 05:15:31,Australia/Melbourne
2014-12-22 16:15:36+11:00,-37.72138218395412,144.58359953016043,1.85626,106.0,3030,4.2336,4233.6,,0,,,2014-12-22 05:15:36,Australia/Melbourne
2014-12-22 16:16:00+11:00,-37.721200631931424,144.58361880853772,1.8771600000000002,105.60000000000002,3028,3.8304000000000005,3830.4,,59,,,2014-12-22 05:16:00,Australia/Melbourne
2014-12-22 16:16:20+11:00,-37.721015475690365,144.5836174674332,1.89772,105.20000000000005,3026,0.0,0.0,,0,,,2014-12-22 05:16:20,Australia/Melbourne
2014-12-22 16:16:39+11:00,-37.720828894525766,144.58362073637545,1.9185999999999999,105.0,3025,3.9312000000000005,3931.2000000000003,,59,,,2014-12-22 05:16:39,Australia/Melbourne
2014-12-22 16:16:56+11:00,-37.72064859978855,144.58359492011368,1.9388599999999998,105.0,3025,4.2336,4233.6,,59,,,2014-12-22 05:16:56,Australia/Melbourne
2014-12-22 16:17:14+11:00,-37.720463359728456,144.58360933698714,1.95956,105.39999999999998,3027,4.1652000000000005,4165.2,,0,,,2014-12-22 05:17:14,Australia/Melbourne
2014-12-22 16:17:33+11:00,-37.72029203362763,144.5836737100035,1.98069,105.60000000000002,3028,4.0644,4064.4,,62,,,2014-12-22 05:17:33,Australia/Melbourne
2014-12-22 16:17:35+11:00,-37.72025397978723,144.5836885459721,1.98475,105.79999999999995,3029,4.3344,4334.400000000001,,62,,,2014-12-22 05:17:35,Australia/Melbourne
2014-12-22 16:17:39+11:00,-37.72019438445568,144.5836948323995,1.99105,105.79999999999995,3029,4.9392000000000005,4939.2,,62,,,2014-12-22 05:17:39,Australia/Melbourne
2014-12-22 16:17:45+11:00,-37.72011014632881,144.58369508385658,2.00023,106.0,3030,5.508,5508.0,,48,,,2014-12-22 05:17:45,Australia/Melbourne
2014-12-22 16:18:00+11:00,-37.71992306225002,144.58368938416243,2.02102,106.39999999999998,3032,5.4756,5475.6,,59,,,2014-12-22 05:18:00,Australia/Melbourne
2014-12-22 16:18:16+11:00,-37.719735810533166,144.58368594758213,2.04202,106.79999999999995,3034,5.04,5040.0,,48,,,2014-12-22 05:18:16,Australia/Melbourne
2014-12-22 16:18:28+11:00,-37.7196132671088,144.58370162174106,2.0555100000000004,107.20000000000005,3036,4.77,4770.0,,48,,,2014-12-22 05:18:28,Australia/Melbourne
2014-12-22 16:18:34+11:00,-37.719559371471405,144.58369868807495,2.06147,107.20000000000005,3036,4.6692,4669.2,,49,,,2014-12-22 05:18:34,Australia/Melbourne
2014-12-22 16:18:54+11:00,-37.71937337704003,144.58369994536042,2.08217,107.60000000000002,3038,4.2984,4298.400000000001,,0,,,2014-12-22 05:18:54,Australia/Melbourne
2014-12-22 16:18:57+11:00,-37.71934420801699,144.58369147963822,2.0855,107.79999999999995,3039,4.266,4266.0,,0,,,2014-12-22 05:18:57,Australia/Melbourne
2014-12-22 16:19:02+11:00,-37.71929274313152,144.58369030617177,2.09122,107.79999999999995,3039,4.2336,4233.6,,0,,,2014-12-22 05:19:02,Australia/Melbourne
2014-12-22 16:19:20+11:00,-37.71910624578595,144.58369206637144,2.11198,108.0,3040,4.1975999999999996,4197.6,,59,,,2014-12-22 05:19:20,Australia/Melbourne
2014-12-22 16:19:38+11:00,-37.71892209537327,144.58367597311735,2.13255,107.60000000000002,3038,4.1652000000000005,4165.2,,0,,,2014-12-22 05:19:38,Australia/Melbourne
2014-12-22 16:19:56+11:00,-37.71873911842704,144.58364395424724,2.1531,107.39999999999998,3037,4.1652000000000005,4165.2,,59,,,2014-12-22 05:19:56,Australia/Melbourne
2014-12-22 16:20:13+11:00,-37.71855924278498,144.5836007874459,2.17352,107.0,3035,4.1652000000000005,4165.2,,0,,,2014-12-22 05:20:13,Australia/Melbourne
2014-12-22 16:20:23+11:00,-37.71845421753824,144.583577234298,2.1854,106.79999999999995,3034,4.266,4266.0,,0,,,2014-12-22 05:20:23,Australia/Melbourne
2014-12-22 16:20:31+11:00,-37.71837760694325,144.58354228176177,2.19445,106.60000000000002,3033,4.266,4266.0,,48,,,2014-12-22 05:20:31,Australia/Melbourne
2014-12-22 16:20:32+11:00,-37.718372493982315,144.58354622125626,2.19511,106.60000000000002,3033,4.266,4266.0,,48,,,2014-12-22 05:20:32,Australia/Melbourne
2014-12-22 16:20:37+11:00,-37.718326980248094,144.58354814909399,2.20024,107.0,3035,4.2336,4233.6,,48,,,2014-12-22 05:20:37,Australia/Melbourne
