timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-11 16:19:41+11:00,-37.67003665678203,144.55790975131094,0.41754,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.5,30,2017-12-11 05:19:41,Australia/Melbourne
2017-12-11 16:19:49+11:00,-37.67021108418703,144.55779894255102,0.43923,160.60000000000002,3303,10.1448,10144.800000000001,,81,0.5,30,2017-12-11 05:19:49,Australia/Melbourne
2017-12-11 16:19:57+11:00,-37.67039925791323,144.55772367306054,0.46176,159.60000000000002,3298,10.177200000000001,10177.2,,81,0.5,30,2017-12-11 05:19:57,Australia/Melbourne
2017-12-11 16:20:03+11:00,-37.670524483546615,144.55760565586388,0.47922000000000003,159.79999999999995,3299,10.278,10278.0,,81,0.0,30,2017-12-11 05:20:03,Australia/Melbourne
2017-12-11 16:20:11+11:00,-37.670460529625416,144.55739049240947,0.5003299999999999,160.0,3300,10.112400000000001,10112.4,,81,0.5,30,2017-12-11 05:20:11,Australia/Melbourne
2017-12-11 16:20:19+11:00,-37.67035659402609,144.5571801904589,0.52266,160.20000000000005,3301,9.9756,9975.6,,82,0.0,30,2017-12-11 05:20:19,Australia/Melbourne
2017-12-11 16:20:27+11:00,-37.67031258903444,144.5569278113544,0.54545,160.20000000000005,3301,10.0764,10076.4,,81,0.5,30,2017-12-11 05:20:27,Australia/Melbourne
2017-12-11 16:20:35+11:00,-37.67030621878803,144.5566745940596,0.5678300000000001,159.79999999999995,3299,10.112400000000001,10112.4,,83,0.0,30,2017-12-11 05:20:35,Australia/Melbourne
2017-12-11 16:20:43+11:00,-37.67033807002008,144.55642607063055,0.5900700000000001,160.0,3300,10.0764,10076.4,,82,0.0,30,2017-12-11 05:20:43,Australia/Melbourne
2017-12-11 16:20:50+11:00,-37.67039272002876,144.5562081411481,0.6102799999999999,159.79999999999995,3299,10.112400000000001,10112.4,,82,0.0,30,2017-12-11 05:20:50,Australia/Melbourne
2017-12-11 16:20:57+11:00,-37.670494141057134,144.55599943175912,0.63189,159.60000000000002,3298,10.245600000000001,10245.6,,83,0.0,30,2017-12-11 05:20:57,Australia/Melbourne
2017-12-11 16:21:05+11:00,-37.67058483324945,144.55578016117215,0.65377,159.79999999999995,3299,10.245600000000001,10245.6,,81,0.5,30,2017-12-11 05:21:05,Australia/Melbourne
2017-12-11 16:21:12+11:00,-37.6706563308835,144.5555699430406,0.67398,160.20000000000005,3301,10.177200000000001,10177.2,,82,0.0,31,2017-12-11 05:21:12,Australia/Melbourne
2017-12-11 16:21:19+11:00,-37.670694971457124,144.55533533357084,0.6952,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.5,31,2017-12-11 05:21:19,Australia/Melbourne
2017-12-11 16:21:27+11:00,-37.670717015862465,144.55510281957686,0.71586,160.39999999999998,3302,10.1448,10144.800000000001,,81,0.5,31,2017-12-11 05:21:27,Australia/Melbourne
2017-12-11 16:21:35+11:00,-37.670749202370644,144.55484054982662,0.73934,159.79999999999995,3299,10.0764,10076.4,,82,0.5,31,2017-12-11 05:21:35,Australia/Melbourne
2017-12-11 16:21:42+11:00,-37.67075699754059,144.5545920263976,0.76132,160.0,3300,10.278,10278.0,,82,0.5,31,2017-12-11 05:21:42,Australia/Melbourne
2017-12-11 16:21:50+11:00,-37.670742496848106,144.55436462536454,0.7815,160.39999999999998,3302,10.314000000000002,10314.0,,82,0.0,31,2017-12-11 05:21:50,Australia/Melbourne
2017-12-11 16:21:57+11:00,-37.67071927897632,144.55412833951414,0.80257,160.0,3300,10.278,10278.0,,81,0.5,31,2017-12-11 05:21:57,Australia/Melbourne
2017-12-11 16:22:05+11:00,-37.67069329507649,144.55387763679028,0.82488,160.0,3300,10.278,10278.0,,81,0.5,31,2017-12-11 05:22:05,Australia/Melbourne
2017-12-11 16:22:12+11:00,-37.67066789790988,144.5536446198821,0.84563,159.79999999999995,3299,10.346400000000001,10346.4,,82,0.0,31,2017-12-11 05:22:12,Australia/Melbourne
2017-12-11 16:22:20+11:00,-37.670644260942936,144.5534009579569,0.86739,159.79999999999995,3299,10.278,10278.0,,82,0.0,31,2017-12-11 05:22:20,Australia/Melbourne
2017-12-11 16:22:27+11:00,-37.670623725280166,144.55316659994423,0.88823,159.79999999999995,3299,10.314000000000002,10314.0,,82,0.0,31,2017-12-11 05:22:27,Australia/Melbourne
2017-12-11 16:22:36+11:00,-37.670578211545944,144.5529241953045,0.91022,159.79999999999995,3299,10.044,10044.0,,81,0.5,31,2017-12-11 05:22:36,Australia/Melbourne
2017-12-11 16:22:43+11:00,-37.67057812772691,144.55267474986613,0.9322999999999999,159.39999999999998,3297,10.044,10044.0,,82,0.0,31,2017-12-11 05:22:43,Australia/Melbourne
2017-12-11 16:22:49+11:00,-37.670667730271816,144.55251725390553,0.94948,159.79999999999995,3299,10.1448,10144.800000000001,,82,0.0,31,2017-12-11 05:22:49,Australia/Melbourne
2017-12-11 16:22:56+11:00,-37.670651050284505,144.5522829797119,0.97034,160.0,3300,10.2132,10213.2,,81,0.5,31,2017-12-11 05:22:56,Australia/Melbourne
2017-12-11 16:23:03+11:00,-37.6706098113209,144.55207359977067,0.98995,159.60000000000002,3298,10.314000000000002,10314.0,,82,0.0,31,2017-12-11 05:23:03,Australia/Melbourne
2017-12-11 16:23:07+11:00,-37.67051065340638,144.55205951817334,1.0010299999999999,159.60000000000002,3298,10.011600000000001,10011.6,,83,0.0,31,2017-12-11 05:23:07,Australia/Melbourne
2017-12-11 16:23:13+11:00,-37.670329939574,144.55207301303744,1.02124,159.20000000000005,3296,10.3788,10378.800000000001,,82,0.0,31,2017-12-11 05:23:13,Australia/Melbourne
2017-12-11 16:23:21+11:00,-37.67015199176967,144.55217049457133,1.04321,159.39999999999998,3297,10.4148,10414.800000000001,,82,0.0,31,2017-12-11 05:23:21,Australia/Melbourne
2017-12-11 16:23:28+11:00,-37.669976223260164,144.55222866497934,1.0635999999999999,159.79999999999995,3299,10.3788,10378.800000000001,,82,0.0,31,2017-12-11 05:23:28,Australia/Melbourne
2017-12-11 16:23:35+11:00,-37.66979567706585,144.55227820202708,1.08471,159.79999999999995,3299,10.5156,10515.6,,83,0.0,31,2017-12-11 05:23:35,Australia/Melbourne
2017-12-11 16:23:42+11:00,-37.66961672343314,144.55230401828885,1.10475,159.79999999999995,3299,10.5156,10515.6,,83,0.0,31,2017-12-11 05:23:42,Australia/Melbourne
2017-12-11 16:23:49+11:00,-37.66943072900176,144.55234215594828,1.12565,159.60000000000002,3298,10.580400000000001,10580.4,,82,0.0,31,2017-12-11 05:23:49,Australia/Melbourne
2017-12-11 16:23:57+11:00,-37.66922797076404,144.55237652175128,1.14835,159.79999999999995,3299,10.6812,10681.2,,84,0.0,31,2017-12-11 05:23:57,Australia/Melbourne
2017-12-11 16:24:05+11:00,-37.66902948729694,144.5524140726775,1.17067,160.0,3300,10.6128,10612.800000000001,,83,0.0,31,2017-12-11 05:24:05,Australia/Melbourne
2017-12-11 16:24:07+11:00,-37.66897911205888,144.55242195166647,1.17631,160.39999999999998,3302,10.548,10548.0,,84,0.0,31,2017-12-11 05:24:07,Australia/Melbourne
2017-12-11 16:24:14+11:00,-37.66879890114069,144.5524727459997,1.1968699999999999,160.79999999999995,3304,10.580400000000001,10580.4,,83,0.0,31,2017-12-11 05:24:14,Australia/Melbourne
2017-12-11 16:24:21+11:00,-37.668616343289614,144.55248498357832,1.21724,160.79999999999995,3304,10.648800000000001,10648.800000000001,,83,0.0,31,2017-12-11 05:24:21,Australia/Melbourne
2017-12-11 16:24:29+11:00,-37.66841760836542,144.5524777751416,1.23967,161.20000000000005,3306,10.6128,10612.800000000001,,84,0.0,31,2017-12-11 05:24:29,Australia/Melbourne
2017-12-11 16:24:35+11:00,-37.668290035799146,144.5525134820491,1.2541900000000001,161.39999999999998,3307,10.346400000000001,10346.4,,82,0.0,31,2017-12-11 05:24:35,Australia/Melbourne
2017-12-11 16:24:42+11:00,-37.66810789704323,144.55255849286914,1.2748,162.20000000000005,3311,10.1448,10144.800000000001,,84,0.0,31,2017-12-11 05:24:42,Australia/Melbourne
2017-12-11 16:24:47+11:00,-37.667983174324036,144.55258053727448,1.28878,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,31,2017-12-11 05:24:47,Australia/Melbourne
2017-12-11 16:24:54+11:00,-37.66780371777713,144.55264541320503,1.30997,163.0,3315,10.245600000000001,10245.6,,83,0.0,31,2017-12-11 05:24:54,Australia/Melbourne
2017-12-11 16:25:01+11:00,-37.66761185601354,144.5526751689613,1.33155,162.60000000000002,3313,10.580400000000001,10580.4,,83,0.0,31,2017-12-11 05:25:01,Australia/Melbourne
2017-12-11 16:25:08+11:00,-37.6674291305244,144.5527003146708,1.3519700000000001,162.60000000000002,3313,10.548,10548.0,,83,0.0,31,2017-12-11 05:25:08,Australia/Melbourne
2017-12-11 16:25:15+11:00,-37.66723332926631,144.55272772349417,1.37389,163.0,3315,10.7136,10713.6,,83,0.0,31,2017-12-11 05:25:15,Australia/Melbourne
2017-12-11 16:25:22+11:00,-37.667045909911394,144.55275747925043,1.3948699999999998,163.20000000000005,3316,10.782,10782.0,,84,0.5,31,2017-12-11 05:25:22,Australia/Melbourne
2017-12-11 16:25:26+11:00,-37.66694960184395,144.5527843851596,1.4058499999999998,163.60000000000002,3318,10.7136,10713.6,,83,0.0,31,2017-12-11 05:25:26,Australia/Melbourne
2017-12-11 16:25:34+11:00,-37.66674927435815,144.55284054391086,1.4287100000000001,163.60000000000002,3318,10.6128,10612.800000000001,,84,0.0,31,2017-12-11 05:25:34,Australia/Melbourne
2017-12-11 16:25:42+11:00,-37.6665501203388,144.55287901684642,1.4510999999999998,164.0,3320,10.4796,10479.6,,83,0.0,31,2017-12-11 05:25:42,Australia/Melbourne
2017-12-11 16:25:50+11:00,-37.666352055966854,144.55289636738598,1.4733399999999999,164.39999999999998,3322,10.4148,10414.800000000001,,84,0.0,31,2017-12-11 05:25:50,Australia/Melbourne
2017-12-11 16:25:55+11:00,-37.66622280701995,144.5528993010521,1.48775,164.60000000000002,3323,10.278,10278.0,,83,0.0,31,2017-12-11 05:25:55,Australia/Melbourne
2017-12-11 16:26:02+11:00,-37.666049133986235,144.55292159691453,1.50731,164.79999999999995,3324,10.245600000000001,10245.6,,82,0.5,31,2017-12-11 05:26:02,Australia/Melbourne
2017-12-11 16:26:04+11:00,-37.66600848175585,144.5528905838728,1.51258,164.79999999999995,3324,10.2132,10213.2,,82,0.5,31,2017-12-11 05:26:04,Australia/Melbourne
2017-12-11 16:26:11+11:00,-37.66582760028541,144.55292461439967,1.53324,164.79999999999995,3324,10.245600000000001,10245.6,,84,0.0,31,2017-12-11 05:26:11,Australia/Melbourne
2017-12-11 16:26:19+11:00,-37.66565266996622,144.55302930437028,1.5555,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.5,31,2017-12-11 05:26:19,Australia/Melbourne
2017-12-11 16:26:27+11:00,-37.6654517557472,144.55306727439165,1.57806,165.20000000000005,3326,10.112400000000001,10112.4,,83,0.0,31,2017-12-11 05:26:27,Australia/Melbourne
2017-12-11 16:26:35+11:00,-37.665253104642034,144.55311119556427,1.60044,165.20000000000005,3326,10.044,10044.0,,82,0.5,31,2017-12-11 05:26:35,Australia/Melbourne
2017-12-11 16:26:42+11:00,-37.665055794641376,144.55313064157963,1.6224,165.39999999999998,3327,10.2132,10213.2,,83,0.0,31,2017-12-11 05:26:42,Australia/Melbourne
2017-12-11 16:26:44+11:00,-37.66499779187143,144.55313701182604,1.62886,165.60000000000002,3328,10.278,10278.0,,83,0.0,31,2017-12-11 05:26:44,Australia/Melbourne
2017-12-11 16:26:52+11:00,-37.664795285090804,144.55317464657128,1.6515799999999998,166.0,3330,10.346400000000001,10346.4,,83,0.0,32,2017-12-11 05:26:52,Australia/Melbourne
2017-12-11 16:26:59+11:00,-37.664602836593986,144.55320574343204,1.67313,165.60000000000002,3328,10.4472,10447.2,,83,0.0,32,2017-12-11 05:26:59,Australia/Melbourne
2017-12-11 16:27:06+11:00,-37.66442094929516,144.55324010923505,1.69359,166.60000000000002,3333,10.4796,10479.6,,83,0.0,32,2017-12-11 05:27:06,Australia/Melbourne
2017-12-11 16:27:14+11:00,-37.66421961598098,144.5532830245793,1.71631,166.79999999999995,3334,10.4472,10447.2,,83,0.0,32,2017-12-11 05:27:14,Australia/Melbourne
2017-12-11 16:27:16+11:00,-37.66416639089584,144.55328897573054,1.72224,166.79999999999995,3334,10.4472,10447.2,,83,0.0,32,2017-12-11 05:27:16,Australia/Melbourne
2017-12-11 16:27:23+11:00,-37.663984755054116,144.55332552082837,1.7427000000000001,166.60000000000002,3333,10.3788,10378.800000000001,,83,0.0,32,2017-12-11 05:27:23,Australia/Melbourne
2017-12-11 16:27:30+11:00,-37.66380546614528,144.55337623134255,1.76318,167.0,3335,10.3788,10378.800000000001,,83,0.0,32,2017-12-11 05:27:30,Australia/Melbourne
2017-12-11 16:27:37+11:00,-37.663697926327586,144.5535610523075,1.78391,167.39999999999998,3337,10.5156,10515.6,,84,0.0,32,2017-12-11 05:27:37,Australia/Melbourne
2017-12-11 16:27:40+11:00,-37.66369239427149,144.55365325324237,1.7923,167.39999999999998,3337,10.4796,10479.6,,84,0.0,32,2017-12-11 05:27:40,Australia/Melbourne
2017-12-11 16:27:44+11:00,-37.6637508161366,144.5536173786968,1.80292,167.20000000000005,3336,10.4472,10447.2,,84,0.0,32,2017-12-11 05:27:44,Australia/Melbourne
2017-12-11 16:27:51+11:00,-37.66382432542741,144.55339014530182,1.82537,166.79999999999995,3334,10.4796,10479.6,,84,0.0,32,2017-12-11 05:27:51,Australia/Melbourne
2017-12-11 16:27:58+11:00,-37.664012080058455,144.55336567014456,1.8468699999999998,166.0,3330,10.648800000000001,10648.800000000001,,85,0.0,32,2017-12-11 05:27:58,Australia/Melbourne
2017-12-11 16:27:59+11:00,-37.66403781250119,144.55337832681835,1.84992,165.79999999999995,3329,10.6812,10681.2,,85,0.0,32,2017-12-11 05:27:59,Australia/Melbourne
2017-12-11 16:28:06+11:00,-37.66422154381871,144.55336282029748,1.87049,165.39999999999998,3327,10.7136,10713.6,,84,0.0,32,2017-12-11 05:28:06,Australia/Melbourne
2017-12-11 16:28:09+11:00,-37.664298824965954,144.55334421247244,1.8792200000000001,164.60000000000002,3323,10.6812,10681.2,,83,0.0,32,2017-12-11 05:28:09,Australia/Melbourne
2017-12-11 16:28:16+11:00,-37.664485070854425,144.5533152949065,1.90005,165.20000000000005,3326,10.6812,10681.2,,84,0.0,31,2017-12-11 05:28:16,Australia/Melbourne
2017-12-11 16:28:23+11:00,-37.66467257402837,144.5532788336277,1.9210999999999998,165.0,3325,10.782,10782.0,,85,0.0,31,2017-12-11 05:28:23,Australia/Melbourne
2017-12-11 16:28:30+11:00,-37.66485555097461,144.55323717556894,1.94173,164.79999999999995,3324,10.7136,10713.6,,83,0.0,31,2017-12-11 05:28:30,Australia/Melbourne
2017-12-11 16:28:37+11:00,-37.66504137776792,144.55319233238697,1.96274,164.20000000000005,3321,10.6812,10681.2,,84,0.0,31,2017-12-11 05:28:37,Australia/Melbourne
2017-12-11 16:28:42+11:00,-37.665172051638365,144.55317774787545,1.97729,163.60000000000002,3318,10.6812,10681.2,,84,0.0,31,2017-12-11 05:28:42,Australia/Melbourne
2017-12-11 16:28:49+11:00,-37.66535611823201,144.5531411189586,1.99796,164.0,3320,10.7136,10713.6,,84,0.0,31,2017-12-11 05:28:49,Australia/Melbourne
2017-12-11 16:28:50+11:00,-37.66538402996957,144.5531313959509,2.00116,164.0,3320,10.7136,10713.6,,83,0.0,31,2017-12-11 05:28:50,Australia/Melbourne
2017-12-11 16:28:58+11:00,-37.66558377072215,144.55307104624808,2.02421,163.60000000000002,3318,10.648800000000001,10648.800000000001,,84,0.0,31,2017-12-11 05:28:58,Australia/Melbourne
2017-12-11 16:29:05+11:00,-37.66576104797423,144.55302201211452,2.04473,163.60000000000002,3318,10.648800000000001,10648.800000000001,,83,0.0,30,2017-12-11 05:29:05,Australia/Melbourne
2017-12-11 16:29:12+11:00,-37.665934804826975,144.5529183279723,2.06651,163.0,3315,10.749600000000001,10749.6,,84,0.0,30,2017-12-11 05:29:12,Australia/Melbourne
2017-12-11 16:29:20+11:00,-37.66611887142062,144.5529423840344,2.08791,163.20000000000005,3316,10.648800000000001,10648.800000000001,,83,0.0,30,2017-12-11 05:29:20,Australia/Melbourne
2017-12-11 16:29:27+11:00,-37.6663030218333,144.55291933380067,2.10885,163.20000000000005,3316,10.6128,10612.800000000001,,83,0.0,30,2017-12-11 05:29:27,Australia/Melbourne
2017-12-11 16:29:34+11:00,-37.666489351540804,144.5529265422374,2.12969,163.20000000000005,3316,10.6128,10612.800000000001,,83,0.0,30,2017-12-11 05:29:34,Australia/Melbourne
2017-12-11 16:29:41+11:00,-37.666669730097055,144.55289678648114,2.1499,162.60000000000002,3313,10.6128,10612.800000000001,,85,0.0,30,2017-12-11 05:29:41,Australia/Melbourne
2017-12-11 16:29:42+11:00,-37.66669588163495,144.5528935175389,2.15281,162.60000000000002,3313,10.6128,10612.800000000001,,84,0.0,30,2017-12-11 05:29:42,Australia/Melbourne
2017-12-11 16:29:49+11:00,-37.666881708428264,144.55285797826946,2.1736999999999997,162.20000000000005,3311,10.6128,10612.800000000001,,83,0.0,30,2017-12-11 05:29:49,Australia/Melbourne
2017-12-11 16:29:55+11:00,-37.66703107394278,144.55281732603908,2.19068,162.0,3310,10.6128,10612.800000000001,,84,0.0,30,2017-12-11 05:29:55,Australia/Melbourne
2017-12-11 16:30:02+11:00,-37.66721371561289,144.55278187058866,2.2111799999999997,162.0,3310,10.4796,10479.6,,83,0.0,30,2017-12-11 05:30:02,Australia/Melbourne
2017-12-11 16:30:09+11:00,-37.66740155406296,144.5527420565486,2.23231,162.0,3310,10.548,10548.0,,83,0.0,30,2017-12-11 05:30:09,Australia/Melbourne
2017-12-11 16:30:16+11:00,-37.66758989542723,144.55271255224943,2.25337,161.79999999999995,3309,10.580400000000001,10580.4,,84,0.0,30,2017-12-11 05:30:16,Australia/Melbourne
2017-12-11 16:30:18+11:00,-37.66764270141721,144.55270366743207,2.25929,161.20000000000005,3306,10.580400000000001,10580.4,,83,0.0,30,2017-12-11 05:30:18,Australia/Melbourne
2017-12-11 16:30:25+11:00,-37.667822912335396,144.55267843790352,2.2794299999999996,160.79999999999995,3304,10.548,10548.0,,83,0.0,30,2017-12-11 05:30:25,Australia/Melbourne
2017-12-11 16:30:32+11:00,-37.66799641773105,144.5526035875082,2.30011,160.60000000000002,3303,10.6128,10612.800000000001,,84,0.0,29,2017-12-11 05:30:32,Australia/Melbourne
2017-12-11 16:30:39+11:00,-37.668182495981455,144.55258196219802,2.3208699999999998,161.0,3305,10.6128,10612.800000000001,,83,0.0,29,2017-12-11 05:30:39,Australia/Melbourne
2017-12-11 16:30:46+11:00,-37.66836270689964,144.55254508182406,2.3411399999999998,160.60000000000002,3303,10.648800000000001,10648.800000000001,,84,0.0,29,2017-12-11 05:30:46,Australia/Melbourne
2017-12-11 16:30:54+11:00,-37.6685687340796,144.55251725390553,2.3641799999999997,160.60000000000002,3303,10.548,10548.0,,84,0.5,29,2017-12-11 05:30:54,Australia/Melbourne
2017-12-11 16:30:59+11:00,-37.66870301216841,144.5525403879583,2.3793,160.20000000000005,3301,10.580400000000001,10580.4,,84,0.0,29,2017-12-11 05:30:59,Australia/Melbourne
2017-12-11 16:31:06+11:00,-37.66887903213501,144.5524828042835,2.39957,160.0,3300,10.580400000000001,10580.4,,83,0.0,29,2017-12-11 05:31:06,Australia/Melbourne
2017-12-11 16:31:13+11:00,-37.66905538737774,144.55242698080838,2.41977,159.60000000000002,3298,10.5156,10515.6,,84,0.0,29,2017-12-11 05:31:13,Australia/Melbourne
2017-12-11 16:31:20+11:00,-37.669237442314625,144.5523876696825,2.44028,160.0,3300,10.4796,10479.6,,84,0.0,29,2017-12-11 05:31:20,Australia/Melbourne
2017-12-11 16:31:28+11:00,-37.66943567432463,144.55235414206982,2.4624699999999997,159.20000000000005,3296,10.4148,10414.800000000001,,84,0.0,29,2017-12-11 05:31:28,Australia/Melbourne
2017-12-11 16:31:29+11:00,-37.66946182586253,144.5523517113179,2.4653899999999997,159.0,3295,10.3788,10378.800000000001,,84,0.0,29,2017-12-11 05:31:29,Australia/Melbourne
2017-12-11 16:31:36+11:00,-37.66964631155133,144.55230762250721,2.48623,159.79999999999995,3299,10.314000000000002,10314.0,,84,0.0,29,2017-12-11 05:31:36,Australia/Melbourne
2017-12-11 16:31:37+11:00,-37.66967313364148,144.55230158753693,2.4892600000000003,160.0,3300,10.346400000000001,10346.4,,84,0.0,29,2017-12-11 05:31:37,Australia/Melbourne
2017-12-11 16:31:44+11:00,-37.66985569149256,144.55227065831423,2.50975,159.39999999999998,3297,10.314000000000002,10314.0,,85,0.0,29,2017-12-11 05:31:44,Australia/Melbourne
2017-12-11 16:31:51+11:00,-37.670025173574686,144.5521939639002,2.53031,159.79999999999995,3299,10.346400000000001,10346.4,,84,0.0,29,2017-12-11 05:31:51,Australia/Melbourne
2017-12-11 16:31:58+11:00,-37.67020513303578,144.5521630346775,2.55071,159.20000000000005,3296,10.346400000000001,10346.4,,83,0.0,29,2017-12-11 05:31:58,Australia/Melbourne
2017-12-11 16:32:05+11:00,-37.670371513813734,144.55208022147417,2.57111,159.39999999999998,3297,10.346400000000001,10346.4,,83,0.0,29,2017-12-11 05:32:05,Australia/Melbourne
2017-12-11 16:32:10+11:00,-37.67050755210221,144.55206773243845,2.58625,158.79999999999995,3294,10.3788,10378.800000000001,,84,0.0,29,2017-12-11 05:32:10,Australia/Melbourne
2017-12-11 16:32:13+11:00,-37.67058189958334,144.552082400769,2.5946100000000003,160.60000000000002,3303,10.4472,10447.2,,84,0.0,29,2017-12-11 05:32:13,Australia/Melbourne
2017-12-11 16:32:16+11:00,-37.67064308747649,144.55209949985147,2.60158,161.0,3305,10.346400000000001,10346.4,,84,0.0,29,2017-12-11 05:32:16,Australia/Melbourne
2017-12-11 16:32:23+11:00,-37.670659348368645,144.5523487776518,2.62389,161.20000000000005,3306,11.7576,11757.6,,82,0.5,29,2017-12-11 05:32:23,Australia/Melbourne
2017-12-11 16:32:30+11:00,-37.670644260942936,144.55255606211722,2.64289,159.60000000000002,3298,10.2132,10213.2,,83,0.0,29,2017-12-11 05:32:30,Australia/Melbourne
2017-12-11 16:32:37+11:00,-37.670526411384344,144.552748426795,2.6645,160.0,3300,10.4148,10414.800000000001,,84,0.0,29,2017-12-11 05:32:37,Australia/Melbourne
2017-12-11 16:32:44+11:00,-37.67055415548384,144.552986305207,2.68579,159.60000000000002,3298,10.5156,10515.6,,84,0.5,29,2017-12-11 05:32:44,Australia/Melbourne
2017-12-11 16:32:48+11:00,-37.67057301476598,144.55311739817262,2.6975599999999997,159.60000000000002,3298,10.6128,10612.800000000001,,83,0.0,29,2017-12-11 05:32:48,Australia/Melbourne
2017-12-11 16:32:55+11:00,-37.67059740610421,144.55335251055658,2.7185300000000003,159.79999999999995,3299,10.6128,10612.800000000001,,84,0.0,29,2017-12-11 05:32:55,Australia/Melbourne
