timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-21 17:36:13+10:00,-37.67048760317266,144.55777321010828,0.46719,151.79999999999995,3259,10.177200000000001,10177.2,130,86,0.5,21,2019-08-21 07:36:13,Australia/Melbourne
2019-08-21 17:36:18+10:00,-37.67057670280337,144.55789650790393,0.4818,152.20000000000005,3261,10.245600000000001,10245.6,132,87,0.5,21,2019-08-21 07:36:18,Australia/Melbourne
2019-08-21 17:36:23+10:00,-37.670671083033085,144.55800840631127,0.49595999999999996,151.60000000000002,3258,10.278,10278.0,133,86,0.5,21,2019-08-21 07:36:23,Australia/Melbourne
2019-08-21 17:36:29+10:00,-37.67079186625779,144.55813212320209,0.5126799999999999,151.60000000000002,3258,10.177200000000001,10177.2,131,86,0.0,21,2019-08-21 07:36:29,Australia/Melbourne
2019-08-21 17:36:31+10:00,-37.6708291657269,144.55817906185985,0.5182599999999999,151.39999999999998,3257,10.177200000000001,10177.2,132,86,0.0,21,2019-08-21 07:36:31,Australia/Melbourne
2019-08-21 17:36:37+10:00,-37.67093569971621,144.5583364740014,0.53607,151.20000000000005,3256,10.2132,10213.2,130,86,0.0,21,2019-08-21 07:36:37,Australia/Melbourne
2019-08-21 17:36:42+10:00,-37.67101842910051,144.55844803713262,0.55118,151.20000000000005,3256,10.314000000000002,10314.0,131,85,0.5,21,2019-08-21 07:36:42,Australia/Melbourne
2019-08-21 17:36:47+10:00,-37.67107835970819,144.5585822314024,0.5648500000000001,151.60000000000002,3258,10.278,10278.0,134,86,0.5,21,2019-08-21 07:36:47,Australia/Melbourne
2019-08-21 17:36:53+10:00,-37.67114298418164,144.55876294523478,0.5820700000000001,151.39999999999998,3257,10.278,10278.0,134,86,0.5,21,2019-08-21 07:36:53,Australia/Melbourne
2019-08-21 17:36:54+10:00,-37.67115103080869,144.5587958022952,0.5850299999999999,151.39999999999998,3257,10.278,10278.0,134,86,0.5,21,2019-08-21 07:36:54,Australia/Melbourne
2019-08-21 17:37:00+10:00,-37.671207357198,144.5589746721089,0.6022000000000001,151.39999999999998,3257,10.314000000000002,10314.0,133,85,0.5,21,2019-08-21 07:37:00,Australia/Melbourne
2019-08-21 17:37:06+10:00,-37.671241303905845,144.55916267819703,0.61864,151.20000000000005,3256,10.245600000000001,10245.6,134,85,0.5,21,2019-08-21 07:37:06,Australia/Melbourne
2019-08-21 17:37:08+10:00,-37.67124834470451,144.5592294819653,0.62436,151.20000000000005,3256,10.2132,10213.2,134,85,0.5,21,2019-08-21 07:37:08,Australia/Melbourne
2019-08-21 17:37:10+10:00,-37.671260833740234,144.559286814183,0.6304500000000001,151.20000000000005,3256,10.245600000000001,10245.6,132,85,0.5,21,2019-08-21 07:37:10,Australia/Melbourne
2019-08-21 17:37:14+10:00,-37.67128908075392,144.55941254273057,0.64162,151.0,3255,10.245600000000001,10245.6,133,85,0.5,21,2019-08-21 07:37:14,Australia/Melbourne
2019-08-21 17:37:18+10:00,-37.67128899693489,144.5595315657556,0.65315,151.0,3255,10.245600000000001,10245.6,134,86,0.0,21,2019-08-21 07:37:18,Australia/Melbourne
2019-08-21 17:37:23+10:00,-37.67130651511252,144.55969191156328,0.66742,151.0,3255,10.245600000000001,10245.6,135,86,0.5,21,2019-08-21 07:37:23,Australia/Melbourne
2019-08-21 17:37:29+10:00,-37.671327302232385,144.55989039503038,0.68511,151.0,3255,10.278,10278.0,134,86,0.5,21,2019-08-21 07:37:29,Australia/Melbourne
2019-08-21 17:37:30+10:00,-37.67133484594524,144.5599203184247,0.68799,151.0,3255,10.278,10278.0,134,86,0.5,21,2019-08-21 07:37:30,Australia/Melbourne
2019-08-21 17:37:33+10:00,-37.67134456895292,144.56000958569348,0.6969299999999999,151.0,3255,10.314000000000002,10314.0,134,85,0.5,21,2019-08-21 07:37:33,Australia/Melbourne
2019-08-21 17:37:36+10:00,-37.67134406603873,144.56010673195124,0.7048,150.60000000000002,3253,10.314000000000002,10314.0,139,86,0.5,21,2019-08-21 07:37:36,Australia/Melbourne
2019-08-21 17:37:40+10:00,-37.67134482041001,144.56023338250816,0.71582,150.60000000000002,3253,10.2132,10213.2,142,85,0.5,21,2019-08-21 07:37:40,Australia/Melbourne
2019-08-21 17:37:41+10:00,-37.67134842462838,144.56026489846408,0.71839,150.60000000000002,3253,10.2132,10213.2,145,85,0.5,21,2019-08-21 07:37:41,Australia/Melbourne
2019-08-21 17:37:42+10:00,-37.67134943045676,144.5602974202484,0.72112,150.60000000000002,3253,10.177200000000001,10177.2,148,85,0.5,21,2019-08-21 07:37:42,Australia/Melbourne
2019-08-21 17:37:44+10:00,-37.671346412971616,144.5603613741696,0.72673,150.60000000000002,3253,10.177200000000001,10177.2,151,86,0.5,21,2019-08-21 07:37:44,Australia/Melbourne
2019-08-21 17:37:47+10:00,-37.67133677378297,144.5604581013322,0.73495,150.79999999999995,3254,10.177200000000001,10177.2,156,85,0.5,21,2019-08-21 07:37:47,Australia/Melbourne
2019-08-21 17:37:48+10:00,-37.67133300192654,144.56048953346908,0.7377400000000001,150.79999999999995,3254,10.177200000000001,10177.2,157,85,0.5,21,2019-08-21 07:37:48,Australia/Melbourne
2019-08-21 17:37:54+10:00,-37.67133065499365,144.5606740191579,0.7537999999999999,151.0,3255,10.0764,10076.4,157,86,0.5,21,2019-08-21 07:37:54,Australia/Melbourne
2019-08-21 17:38:00+10:00,-37.67130115069449,144.5608627796173,0.77019,151.0,3255,10.011600000000001,10011.6,155,86,0.5,21,2019-08-21 07:38:00,Australia/Melbourne
2019-08-21 17:38:06+10:00,-37.671314645558596,144.56106645986438,0.78754,150.79999999999995,3254,9.943200000000001,9943.2,155,85,0.5,21,2019-08-21 07:38:06,Australia/Melbourne
2019-08-21 17:38:09+10:00,-37.67139201052487,144.56112429499626,0.79741,150.60000000000002,3253,10.011600000000001,10011.6,155,86,0.5,21,2019-08-21 07:38:09,Australia/Melbourne
2019-08-21 17:38:10+10:00,-37.67142679542303,144.56112563610077,0.80073,150.60000000000002,3253,10.044,10044.0,155,86,0.5,21,2019-08-21 07:38:10,Australia/Melbourne
2019-08-21 17:38:15+10:00,-37.67156367190182,144.56105874851346,0.81792,151.0,3255,10.177200000000001,10177.2,155,88,0.5,21,2019-08-21 07:38:15,Australia/Melbourne
2019-08-21 17:38:19+10:00,-37.671612622216344,144.56096814014018,0.83227,150.0,3250,10.4796,10479.6,156,86,0.5,21,2019-08-21 07:38:19,Australia/Melbourne
2019-08-21 17:38:20+10:00,-37.671607844531536,144.5609375461936,0.8352999999999999,150.0,3250,10.548,10548.0,157,86,0.5,21,2019-08-21 07:38:20,Australia/Melbourne
2019-08-21 17:38:22+10:00,-37.67158621922135,144.56087744794786,0.8416699999999999,150.0,3250,10.548,10548.0,158,86,0.5,21,2019-08-21 07:38:22,Australia/Melbourne
2019-08-21 17:38:25+10:00,-37.67156643792987,144.56079262308776,0.85037,150.20000000000005,3251,10.4796,10479.6,155,86,0.5,21,2019-08-21 07:38:25,Australia/Melbourne
2019-08-21 17:38:27+10:00,-37.67155931331217,144.56072389148176,0.8557899999999999,150.79999999999995,3254,10.278,10278.0,154,86,0.5,20,2019-08-21 07:38:27,Australia/Melbourne
2019-08-21 17:38:28+10:00,-37.67155520617962,144.5606872625649,0.85866,151.0,3255,10.245600000000001,10245.6,154,85,0.5,20,2019-08-21 07:38:28,Australia/Melbourne
2019-08-21 17:38:30+10:00,-37.67154984176159,144.5606150943786,0.86445,152.20000000000005,3261,10.177200000000001,10177.2,153,86,0.5,20,2019-08-21 07:38:30,Australia/Melbourne
2019-08-21 17:38:35+10:00,-37.67153928056359,144.56042608246207,0.8802000000000001,151.79999999999995,3259,10.3788,10378.800000000001,154,86,0.5,20,2019-08-21 07:38:35,Australia/Melbourne
2019-08-21 17:38:36+10:00,-37.67153869383037,144.56039188429713,0.8833099999999999,150.79999999999995,3254,10.4148,10414.800000000001,152,86,0.5,20,2019-08-21 07:38:36,Australia/Melbourne
2019-08-21 17:38:42+10:00,-37.671528635546565,144.56020111218095,0.90181,151.0,3255,10.4796,10479.6,154,85,0.5,20,2019-08-21 07:38:42,Australia/Melbourne
2019-08-21 17:38:43+10:00,-37.67152628861368,144.56017336808145,0.9049400000000001,151.20000000000005,3256,10.5156,10515.6,153,85,0.5,20,2019-08-21 07:38:43,Australia/Melbourne
2019-08-21 17:38:45+10:00,-37.67152151092887,144.5601116772741,0.91106,150.39999999999998,3252,10.548,10548.0,150,86,0.5,20,2019-08-21 07:38:45,Australia/Melbourne
2019-08-21 17:38:48+10:00,-37.67151162028313,144.5600177999586,0.9205,150.79999999999995,3254,10.6128,10612.800000000001,153,86,0.5,20,2019-08-21 07:38:48,Australia/Melbourne
2019-08-21 17:38:49+10:00,-37.671492425724864,144.5599985215813,0.9235800000000001,150.0,3250,10.6128,10612.800000000001,153,87,0.5,20,2019-08-21 07:38:49,Australia/Melbourne
2019-08-21 17:38:55+10:00,-37.671472476795316,144.55979257822037,0.94048,152.0,3260,10.6128,10612.800000000001,152,85,0.5,20,2019-08-21 07:38:55,Australia/Melbourne
2019-08-21 17:39:01+10:00,-37.671438697725534,144.55959334038198,0.95854,152.20000000000005,3261,10.648800000000001,10648.800000000001,150,85,0.0,20,2019-08-21 07:39:01,Australia/Melbourne
2019-08-21 17:39:02+10:00,-37.6714301481843,144.55956107005477,0.9614400000000001,152.0,3260,10.648800000000001,10648.800000000001,150,86,0.5,20,2019-08-21 07:39:02,Australia/Melbourne
2019-08-21 17:39:08+10:00,-37.6714058406651,144.55937339924276,0.97653,151.60000000000002,3258,10.4148,10414.800000000001,151,86,0.5,19,2019-08-21 07:39:08,Australia/Melbourne
2019-08-21 17:39:13+10:00,-37.671381030231714,144.559215484187,0.99248,151.0,3255,10.4796,10479.6,151,85,0.5,19,2019-08-21 07:39:13,Australia/Melbourne
2019-08-21 17:39:14+10:00,-37.671379605308175,144.55918723717332,0.9956499999999999,150.20000000000005,3251,10.4796,10479.6,150,85,0.5,19,2019-08-21 07:39:14,Australia/Melbourne
2019-08-21 17:39:15+10:00,-37.67137725837529,144.55915899015963,0.99813,149.60000000000002,3248,10.4796,10479.6,151,85,0.5,19,2019-08-21 07:39:15,Australia/Melbourne
2019-08-21 17:39:16+10:00,-37.67137398943305,144.55912873148918,1.00076,149.60000000000002,3248,10.5156,10515.6,150,86,0.5,19,2019-08-21 07:39:16,Australia/Melbourne
2019-08-21 17:39:19+10:00,-37.6713506039232,144.55903887748718,1.00859,148.20000000000005,3241,10.4148,10414.800000000001,150,86,0.5,19,2019-08-21 07:39:19,Australia/Melbourne
2019-08-21 17:39:20+10:00,-37.67134507186711,144.55901029519737,1.0115800000000001,148.60000000000002,3243,10.3788,10378.800000000001,151,86,0.5,19,2019-08-21 07:39:20,Australia/Melbourne
2019-08-21 17:39:25+10:00,-37.67132210545242,144.558871909976,1.02434,149.39999999999998,3247,10.112400000000001,10112.4,152,86,0.5,19,2019-08-21 07:39:25,Australia/Melbourne
2019-08-21 17:39:31+10:00,-37.671266784891486,144.55869630910456,1.03981,150.20000000000005,3251,9.943200000000001,9943.2,150,86,0.5,19,2019-08-21 07:39:31,Australia/Melbourne
2019-08-21 17:39:32+10:00,-37.67125379294157,144.55866403877735,1.04252,151.39999999999998,3257,9.943200000000001,9943.2,151,86,0.5,19,2019-08-21 07:39:32,Australia/Melbourne
2019-08-21 17:39:36+10:00,-37.67120006494224,144.55854157917202,1.05457,152.79999999999995,3264,9.9756,9975.6,152,86,0.5,19,2019-08-21 07:39:36,Australia/Melbourne
2019-08-21 17:39:38+10:00,-37.67117609269917,144.55848625861108,1.06067,153.39999999999998,3267,10.011600000000001,10011.6,152,87,0.5,19,2019-08-21 07:39:38,Australia/Melbourne
2019-08-21 17:39:42+10:00,-37.671123035252094,144.55837008543313,1.07246,151.79999999999995,3259,10.044,10044.0,152,86,0.5,19,2019-08-21 07:39:42,Australia/Melbourne
2019-08-21 17:39:44+10:00,-37.67108875326812,144.55831853672862,1.07829,151.0,3255,10.0764,10076.4,152,86,0.5,19,2019-08-21 07:39:44,Australia/Melbourne
2019-08-21 17:39:48+10:00,-37.67102127894759,144.55821837298572,1.0900999999999998,150.79999999999995,3254,10.177200000000001,10177.2,152,87,0.5,19,2019-08-21 07:39:48,Australia/Melbourne
2019-08-21 17:39:50+10:00,-37.67098163254559,144.55817881040275,1.096,151.20000000000005,3256,10.1448,10144.800000000001,151,86,0.5,19,2019-08-21 07:39:50,Australia/Melbourne
2019-08-21 17:39:53+10:00,-37.67091600224376,144.55811192281544,1.1054300000000001,152.0,3260,10.278,10278.0,151,86,0.5,19,2019-08-21 07:39:53,Australia/Melbourne
2019-08-21 17:39:54+10:00,-37.67089714296162,144.5580912195146,1.10846,152.0,3260,10.314000000000002,10314.0,150,86,0.5,19,2019-08-21 07:39:54,Australia/Melbourne
2019-08-21 17:39:58+10:00,-37.670823968946934,144.55800220370293,1.1199400000000002,153.39999999999998,3267,10.278,10278.0,151,87,0.5,19,2019-08-21 07:39:58,Australia/Melbourne
2019-08-21 17:40:00+10:00,-37.67079119570553,144.5579617191106,1.1256300000000001,152.60000000000002,3263,10.278,10278.0,152,86,0.5,19,2019-08-21 07:40:00,Australia/Melbourne
2019-08-21 17:40:01+10:00,-37.67077334225178,144.55794487148523,1.12855,151.60000000000002,3258,10.278,10278.0,153,86,0.5,19,2019-08-21 07:40:01,Australia/Melbourne
2019-08-21 17:40:04+10:00,-37.670716512948275,144.55788142047822,1.13685,150.60000000000002,3253,10.278,10278.0,151,85,0.5,19,2019-08-21 07:40:04,Australia/Melbourne
2019-08-21 17:40:07+10:00,-37.67066286876798,144.55780640244484,1.1459000000000001,151.0,3255,10.245600000000001,10245.6,149,85,0.0,19,2019-08-21 07:40:07,Australia/Melbourne
2019-08-21 17:40:13+10:00,-37.67057209275663,144.55767396837473,1.1630699999999998,151.0,3255,10.314000000000002,10314.0,148,85,0.5,19,2019-08-21 07:40:13,Australia/Melbourne
2019-08-21 17:40:14+10:00,-37.6705564185977,144.55765452235937,1.16573,152.20000000000005,3261,10.278,10278.0,148,85,0.5,19,2019-08-21 07:40:14,Australia/Melbourne
2019-08-21 17:40:18+10:00,-37.67053009942174,144.55753021873534,1.17557,152.60000000000002,3263,10.177200000000001,10177.2,148,85,0.5,19,2019-08-21 07:40:18,Australia/Melbourne
2019-08-21 17:40:23+10:00,-37.670458517968655,144.55738060176373,1.19006,152.60000000000002,3263,10.1448,10144.800000000001,150,86,0.5,18,2019-08-21 07:40:23,Australia/Melbourne
2019-08-21 17:40:28+10:00,-37.6703819911927,144.55726384185255,1.20502,152.60000000000002,3263,10.245600000000001,10245.6,151,86,0.0,18,2019-08-21 07:40:28,Australia/Melbourne
2019-08-21 17:40:33+10:00,-37.670343685895205,144.5570980478078,1.21872,151.79999999999995,3259,10.2132,10213.2,148,86,0.0,18,2019-08-21 07:40:33,Australia/Melbourne
2019-08-21 17:40:39+10:00,-37.67031066119671,144.55691264010966,1.23622,151.20000000000005,3256,10.245600000000001,10245.6,150,87,0.5,18,2019-08-21 07:40:39,Australia/Melbourne
2019-08-21 17:40:40+10:00,-37.67031175084412,144.55687777139246,1.23931,151.20000000000005,3256,10.245600000000001,10245.6,149,87,0.5,18,2019-08-21 07:40:40,Australia/Melbourne
2019-08-21 17:40:46+10:00,-37.67032633535564,144.5566759351641,1.25624,151.60000000000002,3258,10.2132,10213.2,148,86,0.5,18,2019-08-21 07:40:46,Australia/Melbourne
2019-08-21 17:40:51+10:00,-37.67034242860973,144.55652413889766,1.2703499999999999,151.60000000000002,3258,10.2132,10213.2,148,86,0.5,18,2019-08-21 07:40:51,Australia/Melbourne
2019-08-21 17:40:55+10:00,-37.670383751392365,144.5563976559788,1.2813800000000002,151.60000000000002,3258,10.112400000000001,10112.4,147,86,0.5,18,2019-08-21 07:40:55,Australia/Melbourne
2019-08-21 17:41:00+10:00,-37.670426331460476,144.55622490495443,1.29749,151.60000000000002,3258,10.2132,10213.2,146,86,0.5,18,2019-08-21 07:41:00,Australia/Melbourne
2019-08-21 17:41:06+10:00,-37.670504953712225,144.55606246367097,1.31503,151.60000000000002,3258,10.278,10278.0,146,86,0.0,18,2019-08-21 07:41:06,Australia/Melbourne
2019-08-21 17:41:12+10:00,-37.670574272051454,144.555898681283,1.3322,151.20000000000005,3256,10.278,10278.0,147,86,0.0,18,2019-08-21 07:41:12,Australia/Melbourne
2019-08-21 17:41:18+10:00,-37.67063110135496,144.55573582090437,1.34829,151.20000000000005,3256,10.177200000000001,10177.2,147,85,0.0,18,2019-08-21 07:41:18,Australia/Melbourne
2019-08-21 17:41:19+10:00,-37.67064157873392,144.5556965097785,1.3510499999999999,151.20000000000005,3256,10.177200000000001,10177.2,145,85,0.0,18,2019-08-21 07:41:19,Australia/Melbourne
2019-08-21 17:41:25+10:00,-37.67069036141038,144.55552954226732,1.3671900000000001,151.60000000000002,3258,10.0764,10076.4,147,86,0.0,18,2019-08-21 07:41:25,Australia/Melbourne
2019-08-21 17:41:31+10:00,-37.67071223817766,144.55534354783595,1.38445,151.60000000000002,3258,10.044,10044.0,148,86,0.0,18,2019-08-21 07:41:31,Australia/Melbourne
2019-08-21 17:41:37+10:00,-37.67073528841138,144.55515805631876,1.39999,151.39999999999998,3257,10.011600000000001,10011.6,150,87,0.0,18,2019-08-21 07:41:37,Australia/Melbourne
