timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-11 06:47:10+11:00,-37.88422588258982,144.979436583817,0.71986,6.800000000000011,2534,28.2708,28270.8,,104,,17,2017-03-10 19:47:10,Australia/Melbourne
2017-03-11 06:47:18+11:00,-37.88374191150069,144.97902570292354,0.78463,7.199999999999989,2536,29.4372,29437.2,,109,,17,2017-03-10 19:47:18,Australia/Melbourne
2017-03-11 06:47:19+11:00,-37.88367728702724,144.97897742316127,0.7929700000000001,6.800000000000011,2534,29.941200000000002,29941.2,,107,,17,2017-03-10 19:47:19,Australia/Melbourne
2017-03-11 06:47:27+11:00,-37.88314905948937,144.97857618145645,0.86141,6.0,2530,30.6,30600.0,,110,,17,2017-03-10 19:47:27,Australia/Melbourne
2017-03-11 06:47:28+11:00,-37.88308418355882,144.97852622531354,0.86985,6.199999999999989,2531,30.2652,30265.2,,112,,17,2017-03-10 19:47:28,Australia/Melbourne
2017-03-11 06:47:34+11:00,-37.88269869983196,144.97823026031256,0.9199299999999999,5.600000000000023,2528,30.3588,30358.8,,89,,17,2017-03-10 19:47:34,Australia/Melbourne
2017-03-11 06:47:35+11:00,-37.88263172842562,144.97818348929286,0.92843,5.600000000000023,2528,30.528000000000002,30528.0,,87,,17,2017-03-10 19:47:35,Australia/Melbourne
2017-03-11 06:47:43+11:00,-37.8820785228163,144.97784553095698,0.9966900000000001,5.199999999999989,2526,30.319200000000002,30319.2,,89,,17,2017-03-10 19:47:43,Australia/Melbourne
2017-03-11 06:47:44+11:00,-37.882007360458374,144.9778117518872,1.00513,5.0,2525,30.5892,30589.2,,89,,17,2017-03-10 19:47:44,Australia/Melbourne
2017-03-11 06:47:50+11:00,-37.88157334551215,144.9776391685009,1.05567,4.600000000000023,2523,30.283200000000004,30283.2,,87,,17,2017-03-10 19:47:50,Australia/Melbourne
2017-03-11 06:47:52+11:00,-37.88142993114889,144.97759801335633,1.072,4.600000000000023,2523,29.7252,29725.2,,86,,17,2017-03-10 19:47:52,Australia/Melbourne
2017-03-11 06:48:00+11:00,-37.88085610605776,144.9774970114231,1.13634,4.600000000000023,2523,29.5272,29527.2,,86,,17,2017-03-10 19:48:00,Australia/Melbourne
2017-03-11 06:48:08+11:00,-37.88025772199035,144.97743448242545,1.20298,3.8000000000000114,2519,30.099600000000002,30099.600000000002,,87,,17,2017-03-10 19:48:08,Australia/Melbourne
2017-03-11 06:48:12+11:00,-37.87995672784746,144.977396260947,1.2365599999999999,3.6000000000000227,2518,29.645999999999997,29646.0,,85,,17,2017-03-10 19:48:12,Australia/Melbourne
2017-03-11 06:48:18+11:00,-37.879519360139966,144.9773421138525,1.28534,4.199999999999989,2521,28.6632,28663.2,,82,,17,2017-03-10 19:48:18,Australia/Melbourne
2017-03-11 06:48:26+11:00,-37.87894654087722,144.97727120295167,1.34923,4.399999999999977,2522,28.9656,28965.600000000002,,83,,17,2017-03-10 19:48:26,Australia/Melbourne
2017-03-11 06:48:30+11:00,-37.878663735464215,144.97723365202546,1.38079,4.199999999999989,2521,28.4544,28454.4,,82,,17,2017-03-10 19:48:30,Australia/Melbourne
2017-03-11 06:48:38+11:00,-37.878088066354394,144.97715008445084,1.44512,4.199999999999989,2521,29.268000000000004,29268.0,,85,,17,2017-03-10 19:48:38,Australia/Melbourne
2017-03-11 06:48:46+11:00,-37.877508541569114,144.97706945054233,1.5098399999999998,3.6000000000000227,2518,29.232,29232.0,,86,,17,2017-03-10 19:48:46,Australia/Melbourne
2017-03-11 06:48:49+11:00,-37.87729052826762,144.9770423769951,1.5341500000000001,3.8000000000000114,2519,29.2428,29242.8,,85,,17,2017-03-10 19:48:49,Australia/Melbourne
2017-03-11 06:48:57+11:00,-37.87671980448067,144.976965514943,1.59787,3.6000000000000227,2518,28.278000000000002,28278.0,,82,,17,2017-03-10 19:48:57,Australia/Melbourne
2017-03-11 06:48:59+11:00,-37.876579659059644,144.97694162651896,1.6135599999999999,3.8000000000000114,2519,28.0584,28058.4,,83,,17,2017-03-10 19:48:59,Australia/Melbourne
2017-03-11 06:49:07+11:00,-37.87602033466101,144.9768589809537,1.67608,3.8000000000000114,2519,28.3608,28360.8,,82,,17,2017-03-10 19:49:07,Australia/Melbourne
2017-03-11 06:49:08+11:00,-37.87595059722662,144.97684984467924,1.68386,4.0,2520,28.1844,28184.4,,83,,17,2017-03-10 19:49:08,Australia/Melbourne
2017-03-11 06:49:16+11:00,-37.87537895143032,144.97677851468325,1.74762,3.8000000000000114,2519,29.3796,29379.600000000002,,84,,17,2017-03-10 19:49:16,Australia/Melbourne
2017-03-11 06:49:20+11:00,-37.87508533336222,144.97673702426255,1.78041,3.1999999999999886,2516,29.278799999999997,29278.8,,83,,17,2017-03-10 19:49:20,Australia/Melbourne
2017-03-11 06:49:28+11:00,-37.87451100535691,144.97666376642883,1.84449,4.600000000000023,2523,28.6524,28652.4,,82,,17,2017-03-10 19:49:28,Australia/Melbourne
2017-03-11 06:49:29+11:00,-37.874440010637045,144.97665228322148,1.85243,5.0,2525,28.4004,28400.4,,83,,17,2017-03-10 19:49:29,Australia/Melbourne
2017-03-11 06:49:30+11:00,-37.87437027320266,144.97664180584252,1.86023,5.0,2525,28.2204,28220.4,,81,,17,2017-03-10 19:49:30,Australia/Melbourne
2017-03-11 06:49:38+11:00,-37.87380491383374,144.9765632674098,1.92336,5.199999999999989,2526,28.828799999999998,28828.8,,82,,17,2017-03-10 19:49:38,Australia/Melbourne
2017-03-11 06:49:41+11:00,-37.87359410896897,144.9765339307487,1.9469,3.8000000000000114,2519,28.612800000000004,28612.8,,82,,17,2017-03-10 19:49:41,Australia/Melbourne
2017-03-11 06:49:42+11:00,-37.87352495826781,144.976524123922,1.95463,4.199999999999989,2521,28.5408,28540.8,,82,,17,2017-03-10 19:49:42,Australia/Melbourne
2017-03-11 06:49:50+11:00,-37.87296689115465,144.97645002789795,2.0169200000000003,2.8000000000000114,2514,27.9324,27932.4,,81,,17,2017-03-10 19:49:50,Australia/Melbourne
2017-03-11 06:49:51+11:00,-37.87289815954864,144.97644080780447,2.02459,3.8000000000000114,2519,27.9252,27925.2,,81,,17,2017-03-10 19:49:51,Australia/Melbourne
2017-03-11 06:49:58+11:00,-37.87240723147988,144.97638146393,2.07935,3.8000000000000114,2519,28.2024,28202.4,,80,,17,2017-03-10 19:49:58,Australia/Melbourne
2017-03-11 06:50:05+11:00,-37.87190775386989,144.97631264850497,2.1351199999999997,4.0,2520,29.2356,29235.600000000002,,86,,17,2017-03-10 19:50:05,Australia/Melbourne
2017-03-11 06:50:13+11:00,-37.871350944042206,144.9762368761003,2.1972899999999997,4.0,2520,27.1764,27176.4,,78,,17,2017-03-10 19:50:13,Australia/Melbourne
2017-03-11 06:50:14+11:00,-37.87128212861717,144.97622748836875,2.20498,3.8000000000000114,2519,27.6228,27622.8,,80,,17,2017-03-10 19:50:14,Australia/Melbourne
2017-03-11 06:50:22+11:00,-37.870728923007846,144.97615699656308,2.26669,4.0,2520,27.738,27738.0,,80,,17,2017-03-10 19:50:22,Australia/Melbourne
2017-03-11 06:50:25+11:00,-37.87052390165627,144.97613134793937,2.28956,3.8000000000000114,2519,27.4788,27478.8,,80,,17,2017-03-10 19:50:25,Australia/Melbourne
2017-03-11 06:50:33+11:00,-37.86997279152274,144.9760507978499,2.35114,4.0,2520,27.8316,27831.600000000002,,82,,17,2017-03-10 19:50:33,Australia/Melbourne
2017-03-11 06:50:34+11:00,-37.869905987754464,144.97603763826191,2.35865,4.199999999999989,2521,27.5184,27518.4,,80,,17,2017-03-10 19:50:34,Australia/Melbourne
2017-03-11 06:50:40+11:00,-37.86955788731575,144.9759102333337,2.39904,4.800000000000011,2524,22.32,22320.0,,0,,17,2017-03-10 19:50:40,Australia/Melbourne
2017-03-11 06:50:41+11:00,-37.86951061338186,144.97588458471,2.40475,5.0,2525,20.9772,20977.2,,0,,17,2017-03-10 19:50:41,Australia/Melbourne
2017-03-11 06:50:47+11:00,-37.86923384293914,144.97570973820984,2.43912,5.399999999999977,2527,20.224800000000002,20224.8,,58,,17,2017-03-10 19:50:47,Australia/Melbourne
2017-03-11 06:50:55+11:00,-37.86881080828607,144.97544973157346,2.4913600000000002,5.199999999999989,2526,25.9632,25963.2,,73,,17,2017-03-10 19:50:55,Australia/Melbourne
2017-03-11 06:51:02+11:00,-37.868385845795274,144.9751884676516,2.5438400000000003,4.800000000000011,2524,27.5148,27514.8,,79,,17,2017-03-10 19:51:02,Australia/Melbourne
2017-03-11 06:51:11+11:00,-37.867839680984616,144.9748504254967,2.61138,4.399999999999977,2522,27.8316,27831.600000000002,,80,,17,2017-03-10 19:51:11,Australia/Melbourne
2017-03-11 06:51:12+11:00,-37.867777571082115,144.97481320984662,2.619,4.600000000000023,2523,27.759600000000002,27759.600000000002,,80,,17,2017-03-10 19:51:12,Australia/Melbourne
2017-03-11 06:51:18+11:00,-37.86740306764841,144.97457616962492,2.6655100000000003,3.8000000000000114,2519,28.1736,28173.600000000002,,81,,17,2017-03-10 19:51:18,Australia/Melbourne
2017-03-11 06:51:21+11:00,-37.86721833050251,144.974460080266,2.68843,4.600000000000023,2523,27.648,27648.0,,80,,17,2017-03-10 19:51:21,Australia/Melbourne
2017-03-11 06:51:29+11:00,-37.86672731861472,144.97416403144598,2.74884,4.399999999999977,2522,26.8524,26852.4,,78,,17,2017-03-10 19:51:29,Australia/Melbourne
2017-03-11 06:51:30+11:00,-37.86666722036898,144.97412715107203,2.75625,4.600000000000023,2523,27.0576,27057.600000000002,,77,,17,2017-03-10 19:51:30,Australia/Melbourne
2017-03-11 06:51:33+11:00,-37.866488518193364,144.97401835396886,2.77828,4.800000000000011,2524,27.0972,27097.2,,78,,17,2017-03-10 19:51:33,Australia/Melbourne
2017-03-11 06:51:39+11:00,-37.866122145205736,144.97378743253648,2.82375,4.800000000000011,2524,27.1332,27133.2,,80,,17,2017-03-10 19:51:39,Australia/Melbourne
2017-03-11 06:51:44+11:00,-37.86584906280041,144.9735337961465,2.8615,5.199999999999989,2526,27.5832,27583.2,,82,,17,2017-03-10 19:51:44,Australia/Melbourne
2017-03-11 06:51:51+11:00,-37.86551680415869,144.97308595106006,2.91548,5.600000000000023,2528,27.4104,27410.4,,80,,17,2017-03-10 19:51:51,Australia/Melbourne
2017-03-11 06:51:58+11:00,-37.8651827853173,144.9726613238454,2.96819,5.399999999999977,2527,27.471600000000002,27471.600000000002,,80,,17,2017-03-10 19:51:58,Australia/Melbourne
2017-03-11 06:51:59+11:00,-37.865122854709625,144.97260885313153,2.97628,5.800000000000011,2529,28.040399999999998,28040.4,,81,,17,2017-03-10 19:51:59,Australia/Melbourne
2017-03-11 06:52:04+11:00,-37.86481758579612,144.97237265110016,3.0161,5.600000000000023,2528,29.0304,29030.4,,85,,17,2017-03-10 19:52:04,Australia/Melbourne
2017-03-11 06:52:11+11:00,-37.86433244124055,144.97210359200835,3.07498,4.600000000000023,2523,29.3904,29390.4,,72,,17,2017-03-10 19:52:11,Australia/Melbourne
2017-03-11 06:52:16+11:00,-37.86397671326995,144.97204517014325,3.11489,5.0,2525,28.602,28602.0,,83,,17,2017-03-10 19:52:16,Australia/Melbourne
2017-03-11 06:52:21+11:00,-37.86362928338349,144.97206210158765,3.1535,5.600000000000023,2528,27.918,27918.0,,81,,17,2017-03-10 19:52:21,Australia/Melbourne
2017-03-11 06:52:23+11:00,-37.863494753837585,144.9720852356404,3.1685700000000003,6.0,2530,27.3528,27352.8,,80,,17,2017-03-10 19:52:23,Australia/Melbourne
2017-03-11 06:52:29+11:00,-37.86308680661023,144.9721515364945,3.21423,7.0,2535,27.4392,27439.2,,78,,17,2017-03-10 19:52:29,Australia/Melbourne
2017-03-11 06:52:33+11:00,-37.86282654851675,144.97221456840634,3.24371,7.600000000000023,2538,26.0892,26089.2,,76,,17,2017-03-10 19:52:33,Australia/Melbourne
2017-03-11 06:52:38+11:00,-37.86253251135349,144.9724256247282,3.28137,7.600000000000023,2538,27.5148,27514.8,,79,,17,2017-03-10 19:52:38,Australia/Melbourne
2017-03-11 06:52:44+11:00,-37.8621884342283,144.97264246456325,3.32423,7.800000000000011,2539,23.731199999999998,23731.2,,0,,16,2017-03-10 19:52:44,Australia/Melbourne
2017-03-11 06:52:49+11:00,-37.86189615726471,144.97269501909614,3.35712,7.199999999999989,2536,24.933600000000002,24933.600000000002,,71,,16,2017-03-10 19:52:49,Australia/Melbourne
2017-03-11 06:52:55+11:00,-37.86150489002466,144.9726370163262,3.40087,6.600000000000023,2533,27.306,27306.0,,78,,16,2017-03-10 19:52:55,Australia/Melbourne
2017-03-11 06:53:01+11:00,-37.86110306158662,144.97248739935458,3.44745,6.399999999999977,2532,28.418400000000002,28418.4,,31,,16,2017-03-10 19:53:01,Australia/Melbourne
2017-03-11 06:53:03+11:00,-37.86097129806876,144.97241112403572,3.46354,5.800000000000011,2529,28.717200000000002,28717.2,,83,,16,2017-03-10 19:53:03,Australia/Melbourne
2017-03-11 06:53:04+11:00,-37.86090860143304,144.9723619222641,3.47173,5.600000000000023,2528,29.0304,29030.4,,84,,16,2017-03-10 19:53:04,Australia/Melbourne
2017-03-11 06:53:06+11:00,-37.86078848876059,144.97226251289248,3.48773,5.600000000000023,2528,28.306800000000003,28306.8,,83,,16,2017-03-10 19:53:06,Australia/Melbourne
2017-03-11 06:53:14+11:00,-37.86034349352121,144.9718439206481,3.54935,6.0,2530,26.9496,26949.600000000002,,79,,16,2017-03-10 19:53:14,Australia/Melbourne
2017-03-11 06:53:15+11:00,-37.86028758622706,144.97179144993424,3.55708,6.199999999999989,2531,27.2304,27230.4,,78,,16,2017-03-10 19:53:15,Australia/Melbourne
2017-03-11 06:53:23+11:00,-37.85983747802675,144.97138048522174,3.6187600000000004,6.0,2530,28.036800000000003,28036.8,,81,,16,2017-03-10 19:53:23,Australia/Melbourne
2017-03-11 06:53:24+11:00,-37.85978324711323,144.9713233206421,3.6266,5.800000000000011,2529,28.011599999999998,28011.600000000002,,81,,16,2017-03-10 19:53:24,Australia/Melbourne
2017-03-11 06:53:31+11:00,-37.85945635288954,144.97088176198304,3.67996,5.600000000000023,2528,27.2268,27226.8,,79,,16,2017-03-10 19:53:31,Australia/Melbourne
2017-03-11 06:53:39+11:00,-37.85913205705583,144.97029695659876,3.74275,5.0,2525,28.5048,28504.8,,82,,16,2017-03-10 19:53:39,Australia/Melbourne
2017-03-11 06:53:42+11:00,-37.85900834016502,144.97007885947824,3.76636,4.600000000000023,2523,28.7784,28778.4,,84,,16,2017-03-10 19:53:42,Australia/Melbourne
2017-03-11 06:53:47+11:00,-37.85879233852029,144.96970544569194,3.80703,4.800000000000011,2524,28.9656,28965.600000000002,,85,,16,2017-03-10 19:53:47,Australia/Melbourne
2017-03-11 06:53:55+11:00,-37.858448680490255,144.96911929920316,3.8712,4.800000000000011,2524,28.828799999999998,28828.8,,83,,16,2017-03-10 19:53:55,Australia/Melbourne
2017-03-11 06:53:56+11:00,-37.858407609164715,144.96904495172203,3.8791700000000002,5.0,2525,28.8108,28810.8,,83,,16,2017-03-10 19:53:56,Australia/Melbourne
2017-03-11 06:54:04+11:00,-37.858075769618154,144.9684589728713,3.94254,4.600000000000023,2523,28.6344,28634.4,,83,,16,2017-03-10 19:54:04,Australia/Melbourne
2017-03-11 06:54:07+11:00,-37.85795054398477,144.96824339032173,3.96606,4.399999999999977,2522,28.3968,28396.8,,81,,16,2017-03-10 19:54:07,Australia/Melbourne
2017-03-11 06:54:15+11:00,-37.85762649960816,144.96766394935548,4.0284699999999996,4.600000000000023,2523,28.259999999999998,28260.0,,81,,16,2017-03-10 19:54:15,Australia/Melbourne
2017-03-11 06:54:16+11:00,-37.85759070888162,144.96758951805532,4.03613,4.399999999999977,2522,27.597600000000003,27597.600000000002,,81,,16,2017-03-10 19:54:16,Australia/Melbourne
2017-03-11 06:54:24+11:00,-37.85726264119148,144.96700043790042,4.099489999999999,4.600000000000023,2523,29.124,29124.0,,84,,16,2017-03-10 19:54:24,Australia/Melbourne
2017-03-11 06:54:32+11:00,-37.856918815523386,144.9663695320487,4.16687,4.600000000000023,2523,30.6792,30679.2,,84,,16,2017-03-10 19:54:32,Australia/Melbourne
2017-03-11 06:54:40+11:00,-37.856584126129746,144.96577735058963,4.2308699999999995,4.800000000000011,2524,29.1708,29170.8,,84,,16,2017-03-10 19:54:40,Australia/Melbourne
2017-03-11 06:54:48+11:00,-37.85623183473945,144.96515784412622,4.29797,4.600000000000023,2523,30.4704,30470.4,,90,,16,2017-03-10 19:54:48,Australia/Melbourne
2017-03-11 06:54:49+11:00,-37.856188248842955,144.96507964096963,4.30638,4.800000000000011,2524,30.286800000000003,30286.8,,90,,16,2017-03-10 19:54:49,Australia/Melbourne
2017-03-11 06:54:57+11:00,-37.855851044878364,144.96448108926415,4.371,4.199999999999989,2521,29.268000000000004,29268.0,,85,,16,2017-03-10 19:54:57,Australia/Melbourne
2017-03-11 06:54:58+11:00,-37.85580729134381,144.96440707705915,4.37913,4.0,2520,29.322,29322.0,,85,,16,2017-03-10 19:54:58,Australia/Melbourne
2017-03-11 06:55:06+11:00,-37.85546321421862,144.96381238102913,4.44392,4.399999999999977,2522,28.7892,28789.2,,84,,16,2017-03-10 19:55:06,Australia/Melbourne
2017-03-11 06:55:08+11:00,-37.85537947900593,144.96366527862847,4.45986,4.600000000000023,2523,28.8072,28807.2,,82,,16,2017-03-10 19:55:08,Australia/Melbourne
2017-03-11 06:55:16+11:00,-37.855042945593596,144.96307611465454,4.523770000000001,4.399999999999977,2522,28.7532,28753.2,,82,,16,2017-03-10 19:55:16,Australia/Melbourne
2017-03-11 06:55:17+11:00,-37.855000952258706,144.96300143189728,4.53183,4.600000000000023,2523,28.8216,28821.600000000002,,84,,16,2017-03-10 19:55:17,Australia/Melbourne
2017-03-11 06:55:25+11:00,-37.85466458648443,144.9624097533524,4.595899999999999,4.399999999999977,2522,29.178,29178.0,,84,,16,2017-03-10 19:55:25,Australia/Melbourne
2017-03-11 06:55:26+11:00,-37.854622257873416,144.96233699843287,4.60384,4.399999999999977,2522,29.131200000000003,29131.2,,82,,16,2017-03-10 19:55:26,Australia/Melbourne
2017-03-11 06:55:34+11:00,-37.85429460927844,144.96174867264926,4.66712,4.600000000000023,2523,28.299599999999998,28299.600000000002,,83,,16,2017-03-10 19:55:34,Australia/Melbourne
2017-03-11 06:55:37+11:00,-37.854177011176944,144.96152487583458,4.69075,4.800000000000011,2524,28.486800000000002,28486.8,,82,,16,2017-03-10 19:55:37,Australia/Melbourne
2017-03-11 06:55:45+11:00,-37.8538700658828,144.96092397719622,4.75366,5.0,2525,28.2636,28263.600000000002,,83,,16,2017-03-10 19:55:45,Australia/Melbourne
2017-03-11 06:55:46+11:00,-37.85383343696594,144.96084770187736,4.76151,5.0,2525,28.231199999999998,28231.2,,82,,16,2017-03-10 19:55:46,Australia/Melbourne
2017-03-11 06:55:54+11:00,-37.85353051498532,144.96022584848106,4.82574,5.0,2525,29.16,29160.0,,84,,16,2017-03-10 19:55:54,Australia/Melbourne
2017-03-11 06:55:56+11:00,-37.85345566459,144.96006835252047,4.8419,5.0,2525,29.1456,29145.600000000002,,84,,16,2017-03-10 19:55:56,Australia/Melbourne
2017-03-11 06:56:04+11:00,-37.85314938984811,144.95943426154554,4.90725,4.600000000000023,2523,29.628000000000004,29628.0,,85,,16,2017-03-10 19:56:04,Australia/Melbourne
2017-03-11 06:56:08+11:00,-37.852993151172996,144.95911499485373,4.940270000000001,4.800000000000011,2524,29.728799999999996,29728.8,,86,,16,2017-03-10 19:56:08,Australia/Melbourne
2017-03-11 06:56:16+11:00,-37.85268503241241,144.95847495272756,5.00617,4.399999999999977,2522,30.0348,30034.8,,87,,16,2017-03-10 19:56:16,Australia/Melbourne
2017-03-11 06:56:18+11:00,-37.85260573960841,144.9583115056157,5.023029999999999,4.399999999999977,2522,30.1392,30139.2,,87,,16,2017-03-10 19:56:18,Australia/Melbourne
2017-03-11 06:56:26+11:00,-37.85229133442044,144.9576626624912,5.08996,4.399999999999977,2522,29.833200000000005,29833.2,,86,,16,2017-03-10 19:56:26,Australia/Melbourne
2017-03-11 06:56:27+11:00,-37.85225152038038,144.95758194476366,5.09833,4.399999999999977,2522,29.8872,29887.2,,87,,16,2017-03-10 19:56:27,Australia/Melbourne
2017-03-11 06:56:35+11:00,-37.85194465890527,144.9569569900632,5.16302,4.600000000000023,2523,29.2356,29235.600000000002,,85,,16,2017-03-10 19:56:35,Australia/Melbourne
2017-03-11 06:56:36+11:00,-37.85190652124584,144.9568785354495,5.17112,4.600000000000023,2523,29.1852,29185.2,,84,,16,2017-03-10 19:56:36,Australia/Melbourne
2017-03-11 06:56:44+11:00,-37.85160225816071,144.9562601186335,5.23517,4.600000000000023,2523,28.728,28728.0,,84,,16,2017-03-10 19:56:44,Australia/Melbourne
2017-03-11 06:56:46+11:00,-37.85152732394636,144.95610622689128,5.251060000000001,4.800000000000011,2524,28.6632,28663.2,,83,,16,2017-03-10 19:56:46,Australia/Melbourne
2017-03-11 06:56:54+11:00,-37.85121509805322,144.9554865527898,5.31569,4.800000000000011,2524,29.214000000000002,29214.0,,86,,16,2017-03-10 19:56:54,Australia/Melbourne
2017-03-11 06:56:55+11:00,-37.85117796622217,144.95540793053806,5.32374,4.800000000000011,2524,29.336399999999998,29336.4,,86,,16,2017-03-10 19:56:55,Australia/Melbourne
2017-03-11 06:57:03+11:00,-37.850871440023184,144.9547864124179,5.38817,5.399999999999977,2527,29.199600000000004,29199.600000000002,,86,,16,2017-03-10 19:57:03,Australia/Melbourne
2017-03-11 06:57:04+11:00,-37.85083296708763,144.9547077063471,5.3963,5.199999999999989,2526,29.340000000000003,29340.0,,86,,16,2017-03-10 19:57:04,Australia/Melbourne
2017-03-11 06:57:12+11:00,-37.850530380383134,144.95408719405532,5.46042,5.0,2525,28.4148,28414.8,,84,,16,2017-03-10 19:57:12,Australia/Melbourne
2017-03-11 06:57:13+11:00,-37.8504924941808,144.95401033200324,5.46839,4.600000000000023,2523,28.782,28782.0,,84,,16,2017-03-10 19:57:13,Australia/Melbourne
