timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-23 08:09:31+10:00,-37.720799474045634,144.5837397594005,0.45318,114.79999999999995,3074,10.548,10548.0,,85,0.5,26,2016-04-22 22:09:31,Australia/Melbourne
2016-04-23 08:09:38+10:00,-37.72099602967501,144.58374042995274,0.475,114.0,3070,10.6128,10612.800000000001,,86,0.5,26,2016-04-22 22:09:38,Australia/Melbourne
2016-04-23 08:09:40+10:00,-37.72104933857918,144.5837395079434,0.4809,113.79999999999995,3069,10.648800000000001,10648.800000000001,,87,0.0,26,2016-04-22 22:09:40,Australia/Melbourne
2016-04-23 08:09:48+10:00,-37.72125410847366,144.58374042995274,0.5036700000000001,113.20000000000005,3066,10.548,10548.0,,85,0.5,25,2016-04-22 22:09:48,Australia/Melbourne
2016-04-23 08:09:56+10:00,-37.721457704901695,144.5837342273444,0.52628,113.0,3065,10.4148,10414.800000000001,,84,0.5,25,2016-04-22 22:09:56,Australia/Melbourne
2016-04-23 08:10:00+10:00,-37.721563233062625,144.583733221516,0.53799,112.79999999999995,3064,10.3788,10378.800000000001,,85,0.5,25,2016-04-22 22:10:00,Australia/Melbourne
2016-04-23 08:10:07+10:00,-37.72175207734108,144.58374001085758,0.55908,112.39999999999998,3062,10.3788,10378.800000000001,,85,0.5,25,2016-04-22 22:10:07,Australia/Melbourne
2016-04-23 08:10:15+10:00,-37.7219442743808,144.5837958343327,0.58102,112.39999999999998,3062,10.314000000000002,10314.0,,84,0.5,25,2016-04-22 22:10:15,Australia/Melbourne
2016-04-23 08:10:23+10:00,-37.722128592431545,144.58389180712402,0.60322,112.79999999999995,3064,10.2132,10213.2,,84,0.5,25,2016-04-22 22:10:23,Australia/Melbourne
2016-04-23 08:10:31+10:00,-37.72232682444155,144.5839187130332,0.62571,113.0,3065,10.112400000000001,10112.4,,82,0.0,25,2016-04-22 22:10:31,Australia/Melbourne
2016-04-23 08:10:38+10:00,-37.72249228321016,144.58381511271,0.6462899999999999,112.60000000000002,3063,10.2132,10213.2,,84,0.0,25,2016-04-22 22:10:38,Australia/Melbourne
2016-04-23 08:10:45+10:00,-37.72266687825322,144.58371612243354,0.66755,112.60000000000002,3063,10.278,10278.0,,84,0.5,25,2016-04-22 22:10:45,Australia/Melbourne
2016-04-23 08:10:52+10:00,-37.72283351048827,144.58361285738647,0.68817,112.20000000000005,3061,10.3788,10378.800000000001,,84,0.0,25,2016-04-22 22:10:52,Australia/Melbourne
2016-04-23 08:10:59+10:00,-37.72300592623651,144.58351613022387,0.70913,112.20000000000005,3061,10.4472,10447.2,,84,0.0,25,2016-04-22 22:10:59,Australia/Melbourne
2016-04-23 08:11:06+10:00,-37.723178677260876,144.58340406417847,0.73068,112.20000000000005,3061,10.580400000000001,10580.4,,84,0.5,25,2016-04-22 22:11:06,Australia/Melbourne
2016-04-23 08:11:13+10:00,-37.72335729561746,144.58331571891904,0.75195,112.0,3060,10.6128,10612.800000000001,,85,0.5,25,2016-04-22 22:11:13,Australia/Melbourne
2016-04-23 08:11:19+10:00,-37.723512444645166,144.58326073363423,0.76986,111.79999999999995,3059,10.6128,10612.800000000001,,85,0.5,25,2016-04-22 22:11:19,Australia/Melbourne
2016-04-23 08:11:26+10:00,-37.72367572411895,144.58315721713006,0.7901900000000001,111.39999999999998,3057,10.580400000000001,10580.4,,85,0.5,25,2016-04-22 22:11:26,Australia/Melbourne
2016-04-23 08:11:33+10:00,-37.723846631124616,144.5830563828349,0.8111799999999999,110.79999999999995,3054,10.580400000000001,10580.4,,85,0.5,25,2016-04-22 22:11:33,Australia/Melbourne
2016-04-23 08:11:34+10:00,-37.72386942990124,144.58303794264793,0.8141799999999999,110.60000000000002,3053,10.580400000000001,10580.4,,85,0.5,25,2016-04-22 22:11:34,Australia/Melbourne
2016-04-23 08:11:41+10:00,-37.72403061389923,144.5829221047461,0.83486,109.60000000000002,3048,10.6128,10612.800000000001,,85,0.5,25,2016-04-22 22:11:41,Australia/Melbourne
2016-04-23 08:11:48+10:00,-37.72419825196266,144.58281548693776,0.85576,109.60000000000002,3048,10.6812,10681.2,,84,0.5,25,2016-04-22 22:11:48,Australia/Melbourne
2016-04-23 08:11:55+10:00,-37.724355245009065,144.5827011577785,0.8759,109.79999999999995,3049,10.648800000000001,10648.800000000001,,84,0.5,25,2016-04-22 22:11:55,Australia/Melbourne
2016-04-23 08:12:02+10:00,-37.72452858276665,144.58259504288435,0.89732,109.39999999999998,3047,10.6812,10681.2,,84,0.5,25,2016-04-22 22:12:02,Australia/Melbourne
2016-04-23 08:12:09+10:00,-37.72469622083008,144.58248700015247,0.91823,109.39999999999998,3047,10.7136,10713.6,,84,0.5,25,2016-04-22 22:12:09,Australia/Melbourne
2016-04-23 08:12:17+10:00,-37.7248680498451,144.582358924672,0.94039,109.20000000000005,3046,10.6128,10612.800000000001,,84,0.5,25,2016-04-22 22:12:17,Australia/Melbourne
2016-04-23 08:12:25+10:00,-37.725032502785325,144.58222791552544,0.96202,109.20000000000005,3046,10.4472,10447.2,,83,0.5,25,2016-04-22 22:12:25,Australia/Melbourne
2016-04-23 08:12:33+10:00,-37.72521095350385,144.5821099821478,0.98448,108.79999999999995,3044,10.4148,10414.800000000001,,83,0.5,25,2016-04-22 22:12:33,Australia/Melbourne
2016-04-23 08:12:39+10:00,-37.72534690797329,144.58201434463263,1.00177,109.0,3045,10.4148,10414.800000000001,,84,0.5,25,2016-04-22 22:12:39,Australia/Melbourne
2016-04-23 08:12:47+10:00,-37.725529465824366,144.58189968019724,1.0244300000000002,109.20000000000005,3046,10.346400000000001,10346.4,,83,0.0,25,2016-04-22 22:12:47,Australia/Melbourne
2016-04-23 08:12:55+10:00,-37.72570271976292,144.58176791667938,1.0469000000000002,109.20000000000005,3046,10.278,10278.0,,84,0.5,25,2016-04-22 22:12:55,Australia/Melbourne
2016-04-23 08:13:02+10:00,-37.72586583159864,144.58163456059992,1.06851,109.20000000000005,3046,10.346400000000001,10346.4,,83,0.5,25,2016-04-22 22:13:02,Australia/Melbourne
2016-04-23 08:13:09+10:00,-37.7260044682771,144.58147438243032,1.08942,109.0,3045,10.4472,10447.2,,84,0.5,25,2016-04-22 22:13:09,Australia/Melbourne
2016-04-23 08:13:16+10:00,-37.72616380825639,144.58136818371713,1.1096199999999998,109.0,3045,10.548,10548.0,,84,0.5,25,2016-04-22 22:13:16,Australia/Melbourne
2016-04-23 08:13:23+10:00,-37.72634368389845,144.58137136884034,1.1296400000000002,109.39999999999998,3047,10.4472,10447.2,,84,0.5,25,2016-04-22 22:13:23,Australia/Melbourne
2016-04-23 08:13:30+10:00,-37.72652096115053,144.58141495473683,1.14969,109.39999999999998,3047,10.346400000000001,10346.4,,86,0.0,25,2016-04-22 22:13:30,Australia/Melbourne
2016-04-23 08:13:38+10:00,-37.726725647225976,144.58145191892982,1.1726500000000002,109.0,3045,10.245600000000001,10245.6,,84,0.5,25,2016-04-22 22:13:38,Australia/Melbourne
2016-04-23 08:13:45+10:00,-37.72692278958857,144.58145149983466,1.19455,109.0,3045,10.4472,10447.2,,85,0.5,24,2016-04-22 22:13:45,Australia/Melbourne
2016-04-23 08:13:49+10:00,-37.727039298042655,144.5814463030547,1.20751,108.60000000000002,3043,10.5156,10515.6,,84,0.5,24,2016-04-22 22:13:49,Australia/Melbourne
2016-04-23 08:13:50+10:00,-37.7270663715899,144.5814487338066,1.21051,108.60000000000002,3043,10.548,10548.0,,84,0.5,24,2016-04-22 22:13:50,Australia/Melbourne
2016-04-23 08:13:58+10:00,-37.72725647315383,144.58137413486838,1.23276,109.20000000000005,3046,10.4796,10479.6,,83,0.5,24,2016-04-22 22:13:58,Australia/Melbourne
2016-04-23 08:14:06+10:00,-37.72743006236851,144.58125460892916,1.25475,109.60000000000002,3048,10.346400000000001,10346.4,,83,0.5,24,2016-04-22 22:14:06,Australia/Melbourne
2016-04-23 08:14:08+10:00,-37.72746962495148,144.58122317679226,1.25994,109.60000000000002,3048,10.245600000000001,10245.6,,83,0.5,24,2016-04-22 22:14:08,Australia/Melbourne
2016-04-23 08:14:16+10:00,-37.72763709537685,144.58109518513083,1.28173,110.20000000000005,3051,10.1448,10144.800000000001,,83,0.5,24,2016-04-22 22:14:16,Australia/Melbourne
2016-04-23 08:14:23+10:00,-37.72776919417083,144.58093953318894,1.30181,110.20000000000005,3051,10.112400000000001,10112.4,,83,0.0,24,2016-04-22 22:14:23,Australia/Melbourne
2016-04-23 08:14:30+10:00,-37.72788746282458,144.58075647242367,1.32267,110.60000000000002,3053,10.177200000000001,10177.2,,83,0.5,24,2016-04-22 22:14:30,Australia/Melbourne
2016-04-23 08:14:38+10:00,-37.727992571890354,144.580540638417,1.345,110.39999999999998,3052,10.1448,10144.800000000001,,84,0.5,24,2016-04-22 22:14:38,Australia/Melbourne
2016-04-23 08:14:46+10:00,-37.7281560190022,144.58042697981,1.36625,110.20000000000005,3051,10.044,10044.0,,84,0.5,24,2016-04-22 22:14:46,Australia/Melbourne
2016-04-23 08:14:54+10:00,-37.7283494733274,144.58043687045574,1.38787,110.60000000000002,3053,9.943200000000001,9943.2,,83,0.0,24,2016-04-22 22:14:54,Australia/Melbourne
2016-04-23 08:14:55+10:00,-37.72837445139885,144.58044173195958,1.39066,110.60000000000002,3053,9.943200000000001,9943.2,,83,0.0,24,2016-04-22 22:14:55,Australia/Melbourne
2016-04-23 08:15:02+10:00,-37.728554997593164,144.58040694706142,1.41096,110.60000000000002,3053,9.943200000000001,9943.2,,83,0.0,24,2016-04-22 22:15:02,Australia/Melbourne
2016-04-23 08:15:09+10:00,-37.72874082438648,144.58034969866276,1.43222,110.60000000000002,3053,10.044,10044.0,,83,0.5,24,2016-04-22 22:15:09,Australia/Melbourne
2016-04-23 08:15:17+10:00,-37.72893209941685,144.58030628040433,1.4538,110.39999999999998,3052,9.9756,9975.6,,83,0.0,24,2016-04-22 22:15:17,Australia/Melbourne
2016-04-23 08:15:25+10:00,-37.72911608219147,144.58028046414256,1.47436,110.39999999999998,3052,9.81,9810.0,,82,0.0,24,2016-04-22 22:15:25,Australia/Melbourne
2016-04-23 08:15:32+10:00,-37.7292990591377,144.5802377164364,1.49503,110.39999999999998,3052,9.9108,9910.800000000001,,83,0.5,24,2016-04-22 22:15:32,Australia/Melbourne
2016-04-23 08:15:39+10:00,-37.72947256453335,144.5801502931863,1.5158099999999999,110.39999999999998,3052,10.011600000000001,10011.6,,83,0.0,24,2016-04-22 22:15:39,Australia/Melbourne
2016-04-23 08:15:46+10:00,-37.72959376685321,144.57996614277363,1.5372999999999999,110.20000000000005,3051,10.1448,10144.800000000001,,83,0.5,24,2016-04-22 22:15:46,Australia/Melbourne
2016-04-23 08:15:53+10:00,-37.72966409102082,144.5797390770167,1.5588499999999998,110.39999999999998,3052,10.278,10278.0,,83,0.0,24,2016-04-22 22:15:53,Australia/Melbourne
2016-04-23 08:16:00+10:00,-37.729776073247194,144.57954788580537,1.5798699999999999,109.79999999999995,3049,10.346400000000001,10346.4,,85,0.5,24,2016-04-22 22:16:00,Australia/Melbourne
2016-04-23 08:16:07+10:00,-37.72989610210061,144.57937530241907,1.6002100000000001,109.79999999999995,3049,10.3788,10378.800000000001,,83,0.5,24,2016-04-22 22:16:07,Australia/Melbourne
2016-04-23 08:16:08+10:00,-37.72990666329861,144.57934839650989,1.6028499999999999,109.60000000000002,3048,10.3788,10378.800000000001,,83,0.5,24,2016-04-22 22:16:08,Australia/Melbourne
2016-04-23 08:16:16+10:00,-37.73000858724117,144.57913943566382,1.62456,108.60000000000002,3043,10.278,10278.0,,83,0.5,24,2016-04-22 22:16:16,Australia/Melbourne
2016-04-23 08:16:18+10:00,-37.7300364151597,144.57908797077835,1.63004,108.60000000000002,3043,10.278,10278.0,,83,0.0,24,2016-04-22 22:16:18,Australia/Melbourne
2016-04-23 08:16:25+10:00,-37.73015736602247,144.57891521975398,1.65042,108.0,3040,10.245600000000001,10245.6,,83,0.5,24,2016-04-22 22:16:25,Australia/Melbourne
2016-04-23 08:16:32+10:00,-37.73032248951495,144.57882083952427,1.6707,108.0,3040,10.314000000000002,10314.0,,83,0.5,24,2016-04-22 22:16:32,Australia/Melbourne
2016-04-23 08:16:40+10:00,-37.73050672374666,144.57883617840707,1.69133,108.0,3040,10.0764,10076.4,,84,0.5,24,2016-04-22 22:16:40,Australia/Melbourne
2016-04-23 08:16:47+10:00,-37.73068140260875,144.57889401353896,1.71143,107.79999999999995,3039,10.011600000000001,10011.6,,82,0.5,24,2016-04-22 22:16:47,Australia/Melbourne
2016-04-23 08:16:49+10:00,-37.73073462769389,144.5789176505059,1.71768,107.60000000000002,3038,10.0764,10076.4,,85,0.5,24,2016-04-22 22:16:49,Australia/Melbourne
2016-04-23 08:16:56+10:00,-37.730919029563665,144.578991914168,1.7392,106.79999999999995,3034,10.548,10548.0,,85,0.5,23,2016-04-22 22:16:56,Australia/Melbourne
2016-04-23 08:17:03+10:00,-37.73107920773327,144.57911076955497,1.75986,107.0,3035,10.4796,10479.6,,84,0.5,23,2016-04-22 22:17:03,Australia/Melbourne
2016-04-23 08:17:11+10:00,-37.731238547712564,144.57925493828952,1.7816400000000001,107.20000000000005,3036,10.278,10278.0,,84,0.5,23,2016-04-22 22:17:11,Australia/Melbourne
2016-04-23 08:17:19+10:00,-37.73140702396631,144.57940220832825,1.80443,107.60000000000002,3038,10.177200000000001,10177.2,,85,0.5,23,2016-04-22 22:17:19,Australia/Melbourne
2016-04-23 08:17:27+10:00,-37.731595281511545,144.57948485389352,1.82664,108.20000000000005,3041,10.0764,10076.4,,84,0.5,23,2016-04-22 22:17:27,Australia/Melbourne
2016-04-23 08:17:34+10:00,-37.73177549242973,144.57949474453926,1.84683,108.39999999999998,3042,10.0764,10076.4,,83,0.5,23,2016-04-22 22:17:34,Australia/Melbourne
2016-04-23 08:17:41+10:00,-37.73195427842438,144.57941235043108,1.86798,108.39999999999998,3042,10.177200000000001,10177.2,,83,0.0,23,2016-04-22 22:17:41,Australia/Melbourne
2016-04-23 08:17:48+10:00,-37.732116635888815,144.5792841911316,1.88927,108.20000000000005,3041,10.314000000000002,10314.0,,83,0.0,23,2016-04-22 22:17:48,Australia/Melbourne
2016-04-23 08:17:55+10:00,-37.73226340301335,144.57913390360773,1.91027,107.60000000000002,3038,10.3788,10378.800000000001,,83,0.5,23,2016-04-22 22:17:55,Australia/Melbourne
2016-04-23 08:18:02+10:00,-37.73242894560099,144.57902795635164,1.93092,107.79999999999995,3039,10.4148,10414.800000000001,,83,0.5,23,2016-04-22 22:18:02,Australia/Melbourne
2016-04-23 08:18:10+10:00,-37.732628183439374,144.5789818558842,1.9535799999999999,108.20000000000005,3041,10.4148,10414.800000000001,,83,0.5,23,2016-04-22 22:18:10,Australia/Melbourne
2016-04-23 08:18:18+10:00,-37.73281409405172,144.57901764661074,1.97454,108.39999999999998,3042,10.314000000000002,10314.0,,83,0.5,23,2016-04-22 22:18:18,Australia/Melbourne
2016-04-23 08:18:21+10:00,-37.73288290947676,144.57904681563377,1.98261,108.60000000000002,3043,10.177200000000001,10177.2,,83,0.0,23,2016-04-22 22:18:21,Australia/Melbourne
2016-04-23 08:18:28+10:00,-37.73303797468543,144.57915066741407,2.00216,108.39999999999998,3042,10.177200000000001,10177.2,,83,0.5,23,2016-04-22 22:18:28,Australia/Melbourne
2016-04-23 08:18:36+10:00,-37.733192620798945,144.57931771874428,2.02491,107.79999999999995,3039,10.177200000000001,10177.2,,84,0.5,23,2016-04-22 22:18:36,Australia/Melbourne
2016-04-23 08:18:44+10:00,-37.733300076797605,144.57952776923776,2.04723,107.60000000000002,3038,10.112400000000001,10112.4,,84,0.5,23,2016-04-22 22:18:44,Australia/Melbourne
2016-04-23 08:18:51+10:00,-37.73334441706538,144.57975944504142,2.06825,107.79999999999995,3039,10.245600000000001,10245.6,,84,0.5,23,2016-04-22 22:18:51,Australia/Melbourne
2016-04-23 08:18:59+10:00,-37.73348489776254,144.57992582581937,2.0906100000000003,108.0,3040,10.2132,10213.2,,84,0.5,23,2016-04-22 22:18:59,Australia/Melbourne
2016-04-23 08:19:06+10:00,-37.73366192355752,144.5799713395536,2.11075,108.0,3040,10.177200000000001,10177.2,,83,0.5,23,2016-04-22 22:19:06,Australia/Melbourne
2016-04-23 08:19:13+10:00,-37.73383157327771,144.58007276058197,2.13163,108.0,3040,10.278,10278.0,,83,0.0,23,2016-04-22 22:19:13,Australia/Melbourne
2016-04-23 08:19:21+10:00,-37.73399418219924,144.580189101398,2.15246,108.20000000000005,3041,10.1448,10144.800000000001,,84,0.5,23,2016-04-22 22:19:21,Australia/Melbourne
2016-04-23 08:19:28+10:00,-37.73414321243763,144.58032689988613,2.17299,107.79999999999995,3039,10.1448,10144.800000000001,,83,0.0,23,2016-04-22 22:19:28,Australia/Melbourne
2016-04-23 08:19:31+10:00,-37.73420884273946,144.58037375472486,2.18147,107.39999999999998,3037,10.2132,10213.2,,84,0.5,23,2016-04-22 22:19:31,Australia/Melbourne
2016-04-23 08:19:39+10:00,-37.734365751966834,144.58053736947477,2.20412,107.60000000000002,3038,10.177200000000001,10177.2,,84,0.5,23,2016-04-22 22:19:39,Australia/Melbourne
2016-04-23 08:19:47+10:00,-37.73452341556549,144.58069478161633,2.22646,107.60000000000002,3038,10.1448,10144.800000000001,,83,0.5,24,2016-04-22 22:19:47,Australia/Melbourne
2016-04-23 08:19:55+10:00,-37.73468401283026,144.58083325065672,2.24808,107.20000000000005,3036,9.9756,9975.6,,83,0.0,24,2016-04-22 22:19:55,Australia/Melbourne
2016-04-23 08:20:03+10:00,-37.734853914007545,144.58097783848643,2.27104,107.20000000000005,3036,10.044,10044.0,,83,0.5,24,2016-04-22 22:20:03,Australia/Melbourne
2016-04-23 08:20:11+10:00,-37.73502339608967,144.58111790008843,2.2935700000000003,107.0,3035,10.0764,10076.4,,84,0.5,24,2016-04-22 22:20:11,Australia/Melbourne
2016-04-23 08:20:19+10:00,-37.73518147878349,144.58127522841096,2.31598,107.0,3035,10.0764,10076.4,,84,0.5,24,2016-04-22 22:20:19,Australia/Melbourne
2016-04-23 08:20:26+10:00,-37.73533369414508,144.5813953410834,2.33599,107.0,3035,10.112400000000001,10112.4,,83,0.5,24,2016-04-22 22:20:26,Australia/Melbourne
2016-04-23 08:20:33+10:00,-37.735473001375794,144.58155157975852,2.35668,106.79999999999995,3034,10.177200000000001,10177.2,,84,0.5,24,2016-04-22 22:20:33,Australia/Melbourne
2016-04-23 08:20:41+10:00,-37.735628401860595,144.58171133883297,2.37902,106.60000000000002,3033,10.177200000000001,10177.2,,85,0.5,24,2016-04-22 22:20:41,Australia/Melbourne
2016-04-23 08:20:45+10:00,-37.73571515455842,144.5817845966667,2.3907,106.39999999999998,3032,10.177200000000001,10177.2,,85,0.5,24,2016-04-22 22:20:45,Australia/Melbourne
2016-04-23 08:20:53+10:00,-37.73586963303387,144.58195122890174,2.41331,106.39999999999998,3032,10.177200000000001,10177.2,,83,0.5,24,2016-04-22 22:20:53,Australia/Melbourne
2016-04-23 08:21:00+10:00,-37.73601807653904,144.58210059441626,2.43446,106.0,3030,10.278,10278.0,,84,0.5,24,2016-04-22 22:21:00,Australia/Melbourne
2016-04-23 08:21:07+10:00,-37.73616065271199,144.5822468586266,2.45491,105.60000000000002,3028,10.346400000000001,10346.4,,85,0.5,24,2016-04-22 22:21:07,Australia/Melbourne
2016-04-23 08:21:09+10:00,-37.73620247840881,144.58228608593345,2.46072,105.39999999999998,3027,10.346400000000001,10346.4,,84,0.5,24,2016-04-22 22:21:09,Australia/Melbourne
2016-04-23 08:21:16+10:00,-37.736346228048205,144.58243469707668,2.4813899999999998,105.20000000000005,3026,10.3788,10378.800000000001,,85,0.5,24,2016-04-22 22:21:16,Australia/Melbourne
2016-04-23 08:21:24+10:00,-37.73649358190596,144.5825849007815,2.50246,105.39999999999998,3027,10.245600000000001,10245.6,,85,0.5,24,2016-04-22 22:21:24,Australia/Melbourne
2016-04-23 08:21:32+10:00,-37.73658150807023,144.58278816193342,2.52322,105.0,3025,10.044,10044.0,,85,0.5,24,2016-04-22 22:21:32,Australia/Melbourne
2016-04-23 08:21:35+10:00,-37.73660195991397,144.58282680250704,2.5285100000000003,104.79999999999995,3024,9.943200000000001,9943.2,,84,0.0,24,2016-04-22 22:21:35,Australia/Melbourne
2016-04-23 08:21:44+10:00,-37.73656491190195,144.58257869817317,2.55106,104.60000000000002,3023,9.5724,9572.4,,85,0.5,24,2016-04-22 22:21:44,Australia/Melbourne
2016-04-23 08:21:51+10:00,-37.73641990497708,144.5824289135635,2.57193,105.20000000000005,3026,9.943200000000001,9943.2,,84,0.5,24,2016-04-22 22:21:51,Australia/Melbourne
2016-04-23 08:21:59+10:00,-37.736257715150714,144.58227896131575,2.5942800000000004,104.79999999999995,3024,9.8748,9874.800000000001,,86,0.0,24,2016-04-22 22:21:59,Australia/Melbourne
2016-04-23 08:22:06+10:00,-37.73611924611032,144.58212305791676,2.61492,105.20000000000005,3026,9.8748,9874.800000000001,,85,0.5,24,2016-04-22 22:22:06,Australia/Melbourne
2016-04-23 08:22:13+10:00,-37.735976334661245,144.58197318948805,2.63558,105.20000000000005,3026,9.943200000000001,9943.2,,85,0.5,24,2016-04-22 22:22:13,Australia/Melbourne
2016-04-23 08:22:20+10:00,-37.73581833578646,144.5818182080984,2.6578000000000004,105.60000000000002,3028,10.0764,10076.4,,85,0.5,24,2016-04-22 22:22:20,Australia/Melbourne
2016-04-23 08:22:27+10:00,-37.73567299358547,144.5816696807742,2.67857,106.0,3030,10.1448,10144.800000000001,,84,0.5,24,2016-04-22 22:22:27,Australia/Melbourne
2016-04-23 08:22:34+10:00,-37.735517425462604,144.5815189741552,2.70038,106.0,3030,10.245600000000001,10245.6,,85,0.5,24,2016-04-22 22:22:34,Australia/Melbourne
2016-04-23 08:22:41+10:00,-37.73536194115877,144.58136667497456,2.7222600000000003,106.0,3030,10.4472,10447.2,,84,0.5,24,2016-04-22 22:22:41,Australia/Melbourne
2016-04-23 08:22:48+10:00,-37.735213581472635,144.5812161359936,2.74342,106.20000000000005,3031,10.6128,10612.800000000001,,85,0.5,24,2016-04-22 22:22:48,Australia/Melbourne
2016-04-23 08:22:56+10:00,-37.735055750235915,144.58105713129044,2.7658899999999997,106.20000000000005,3031,10.548,10548.0,,84,0.5,24,2016-04-22 22:22:56,Australia/Melbourne
2016-04-23 08:23:02+10:00,-37.73492650128901,144.58095814101398,2.78273,106.39999999999998,3032,10.5156,10515.6,,83,0.5,24,2016-04-22 22:23:02,Australia/Melbourne
2016-04-23 08:23:11+10:00,-37.73475266061723,144.5808241982013,2.80548,107.0,3035,10.044,10044.0,,87,0.0,24,2016-04-22 22:23:11,Australia/Melbourne
2016-04-23 08:23:18+10:00,-37.73460111580789,144.5806952007115,2.82583,107.0,3035,10.1448,10144.800000000001,,84,0.0,24,2016-04-22 22:23:18,Australia/Melbourne
