timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-30 06:11:13+13:00,-36.81836128234863,174.80564776808023,1.60355,29.200000000000045,2646,9.0036,9003.6,,81,0.0,22,2016-10-29 17:11:13,Pacific/Auckland
2016-10-30 06:11:22+13:00,-36.81819582358003,174.80550913140178,1.62571,30.200000000000045,2651,8.967600000000001,8967.6,,80,0.5,21,2016-10-29 17:11:22,Pacific/Auckland
2016-10-30 06:11:24+13:00,-36.81815542280674,174.80547468177974,1.6311600000000002,30.200000000000045,2651,8.935200000000002,8935.2,,80,0.5,21,2016-10-29 17:11:24,Pacific/Auckland
2016-10-30 06:11:32+13:00,-36.818006644025445,174.80534258298576,1.6516300000000002,30.799999999999955,2654,9.1044,9104.4,,81,0.0,21,2016-10-29 17:11:32,Pacific/Auckland
2016-10-30 06:11:34+13:00,-36.81796674616635,174.80531726963818,1.65658,30.799999999999955,2654,9.1044,9104.4,,82,0.0,21,2016-10-29 17:11:34,Pacific/Auckland
2016-10-30 06:11:42+13:00,-36.817799527198076,174.80518466793,1.67861,31.200000000000045,2656,9.2376,9237.6,,83,0.0,21,2016-10-29 17:11:42,Pacific/Auckland
2016-10-30 06:11:43+13:00,-36.81777832098305,174.80516865849495,1.68136,31.399999999999977,2657,9.2376,9237.6,,83,0.0,21,2016-10-29 17:11:43,Pacific/Auckland
2016-10-30 06:11:51+13:00,-36.817612359300256,174.80503446422517,1.70333,31.600000000000023,2658,9.370800000000001,9370.800000000001,,82,0.0,21,2016-10-29 17:11:51,Pacific/Auckland
2016-10-30 06:11:59+13:00,-36.81745042093098,174.80491644702852,1.72425,31.399999999999977,2657,9.4392,9439.2,,82,0.0,21,2016-10-29 17:11:59,Pacific/Auckland
2016-10-30 06:12:07+13:00,-36.81729141622782,174.80478753335774,1.7452999999999999,32.0,2660,9.471599999999999,9471.6,,82,0.0,21,2016-10-29 17:12:07,Pacific/Auckland
2016-10-30 06:12:15+13:00,-36.81712880730629,174.8046623915434,1.76655,32.200000000000045,2661,9.5076,9507.6,,82,0.0,21,2016-10-29 17:12:15,Pacific/Auckland
2016-10-30 06:12:22+13:00,-36.816979106515646,174.80456314980984,1.78539,32.39999999999998,2662,9.54,9540.0,,82,0.0,21,2016-10-29 17:12:22,Pacific/Auckland
2016-10-30 06:12:23+13:00,-36.816957062110305,174.80455057695508,1.78808,32.39999999999998,2662,9.54,9540.0,,82,0.0,21,2016-10-29 17:12:23,Pacific/Auckland
2016-10-30 06:12:25+13:00,-36.81691473349929,174.80452358722687,1.79335,32.39999999999998,2662,9.54,9540.0,,82,0.0,21,2016-10-29 17:12:25,Pacific/Auckland
2016-10-30 06:12:33+13:00,-36.81675606407225,174.80439693666995,1.81428,33.0,2665,9.471599999999999,9471.6,,82,0.0,21,2016-10-29 17:12:33,Pacific/Auckland
2016-10-30 06:12:41+13:00,-36.816580798476934,174.80427053757012,1.83678,32.799999999999955,2664,9.6408,9640.800000000001,,83,0.0,21,2016-10-29 17:12:41,Pacific/Auckland
2016-10-30 06:12:49+13:00,-36.816407879814506,174.80415092781186,1.8588,32.60000000000002,2663,9.709200000000001,9709.2,,82,0.0,21,2016-10-29 17:12:49,Pacific/Auckland
2016-10-30 06:12:55+13:00,-36.81629363447428,174.8040567152202,1.87405,32.60000000000002,2663,9.6408,9640.800000000001,,83,0.0,21,2016-10-29 17:12:55,Pacific/Auckland
2016-10-30 06:13:03+13:00,-36.81612943299115,174.8039380274713,1.8951099999999999,32.200000000000045,2661,9.6408,9640.800000000001,,83,0.0,21,2016-10-29 17:13:03,Pacific/Auckland
2016-10-30 06:13:08+13:00,-36.8160280957818,174.80386711657047,1.90799,32.0,2660,9.5724,9572.4,,82,0.0,21,2016-10-29 17:13:08,Pacific/Auckland
2016-10-30 06:13:10+13:00,-36.815985683351755,174.8038312420249,1.9137,32.0,2660,9.5724,9572.4,,81,0.0,21,2016-10-29 17:13:10,Pacific/Auckland
2016-10-30 06:13:17+13:00,-36.815829779952765,174.80371817015111,1.93374,31.799999999999955,2659,9.6732,9673.2,,83,0.0,21,2016-10-29 17:13:17,Pacific/Auckland
2016-10-30 06:13:20+13:00,-36.815758449956775,174.80366997420788,1.94275,31.399999999999977,2657,9.774,9774.0,,82,0.0,21,2016-10-29 17:13:20,Pacific/Auckland
2016-10-30 06:13:28+13:00,-36.81557212024927,174.80358975939453,1.96469,30.600000000000023,2653,9.81,9810.0,,84,0.0,21,2016-10-29 17:13:28,Pacific/Auckland
2016-10-30 06:13:33+13:00,-36.81544094346464,174.80354751460254,1.97971,30.200000000000045,2651,9.943200000000001,9943.2,,83,0.0,21,2016-10-29 17:13:33,Pacific/Auckland
2016-10-30 06:13:41+13:00,-36.81526358239353,174.80349303223193,2.00002,29.399999999999977,2647,9.774,9774.0,,81,0.0,20,2016-10-29 17:13:41,Pacific/Auckland
2016-10-30 06:13:43+13:00,-36.8152217566967,174.80347165837884,2.00503,29.0,2645,9.7416,9741.6,,82,0.0,20,2016-10-29 17:13:43,Pacific/Auckland
2016-10-30 06:13:52+13:00,-36.81503366678953,174.80339261703193,2.0271,28.200000000000045,2641,9.4392,9439.2,,82,0.0,20,2016-10-29 17:13:52,Pacific/Auckland
2016-10-30 06:13:53+13:00,-36.815010868012905,174.8033824749291,2.02978,28.0,2640,9.54,9540.0,,82,0.0,20,2016-10-29 17:13:53,Pacific/Auckland
2016-10-30 06:14:01+13:00,-36.814823197200894,174.80330728925765,2.0516799999999997,27.200000000000045,2636,9.6408,9640.800000000001,,83,0.0,20,2016-10-29 17:14:01,Pacific/Auckland
2016-10-30 06:14:03+13:00,-36.814773408696055,174.80328616686165,2.05751,27.0,2635,9.6732,9673.2,,82,0.0,20,2016-10-29 17:14:03,Pacific/Auckland
2016-10-30 06:14:11+13:00,-36.81458389386535,174.80319941416383,2.07998,26.399999999999977,2632,9.774,9774.0,,83,0.0,20,2016-10-29 17:14:11,Pacific/Auckland
2016-10-30 06:14:13+13:00,-36.8145346082747,174.80317351408303,2.08592,25.799999999999955,2629,9.81,9810.0,,83,0.0,20,2016-10-29 17:14:13,Pacific/Auckland
2016-10-30 06:14:18+13:00,-36.814418602734804,174.80312950909138,2.09946,24.799999999999955,2624,9.8748,9874.800000000001,,83,0.0,20,2016-10-29 17:14:18,Pacific/Auckland
2016-10-30 06:14:26+13:00,-36.81422933936119,174.80304812081158,2.12175,23.600000000000023,2618,9.8424,9842.4,,82,0.0,20,2016-10-29 17:14:26,Pacific/Auckland
2016-10-30 06:14:33+13:00,-36.81406170129776,174.80297771282494,2.14141,22.600000000000023,2613,9.943200000000001,9943.2,,82,0.0,20,2016-10-29 17:14:33,Pacific/Auckland
2016-10-30 06:14:41+13:00,-36.81387847289443,174.80290210805833,2.16284,21.799999999999955,2609,9.8748,9874.800000000001,,83,0.0,20,2016-10-29 17:14:41,Pacific/Auckland
2016-10-30 06:14:42+13:00,-36.81385701522231,174.80289263650775,2.16537,21.600000000000023,2608,9.8424,9842.4,,82,0.0,20,2016-10-29 17:14:42,Pacific/Auckland
2016-10-30 06:14:48+13:00,-36.81373137049377,174.80283924378455,2.1801399999999997,20.600000000000023,2603,9.6732,9673.2,,81,0.0,20,2016-10-29 17:14:48,Pacific/Auckland
2016-10-30 06:14:52+13:00,-36.81366548873484,174.80277009308338,2.18982,19.799999999999955,2599,9.6084,9608.4,,81,0.0,20,2016-10-29 17:14:52,Pacific/Auckland
2016-10-30 06:14:53+13:00,-36.81365618482232,174.80274352245033,2.19239,19.600000000000023,2598,9.54,9540.0,,82,0.0,20,2016-10-29 17:14:53,Pacific/Auckland
2016-10-30 06:14:58+13:00,-36.81362860836089,174.80259616859257,2.20606,18.200000000000045,2591,9.54,9540.0,,82,0.0,20,2016-10-29 17:14:58,Pacific/Auckland
2016-10-30 06:15:01+13:00,-36.81362919509411,174.80250203981996,2.21446,17.200000000000045,2586,9.6084,9608.4,,82,0.0,20,2016-10-29 17:15:01,Pacific/Auckland
2016-10-30 06:15:08+13:00,-36.81364403106272,174.80227950029075,2.23444,16.0,2580,9.774,9774.0,,83,0.0,20,2016-10-29 17:15:08,Pacific/Auckland
2016-10-30 06:15:16+13:00,-36.8136450368911,174.80204120278358,2.25577,15.399999999999977,2577,9.774,9774.0,,83,0.0,20,2016-10-29 17:15:16,Pacific/Auckland
2016-10-30 06:15:24+13:00,-36.81364394724369,174.80178949423134,2.2783,15.200000000000045,2576,9.8424,9842.4,,82,0.0,20,2016-10-29 17:15:24,Pacific/Auckland
2016-10-30 06:15:27+13:00,-36.81363087147474,174.8016936890781,2.28703,14.799999999999955,2574,9.9108,9910.800000000001,,83,0.0,20,2016-10-29 17:15:27,Pacific/Auckland
2016-10-30 06:15:35+13:00,-36.813561050221324,174.801463522017,2.30946,15.399999999999977,2577,9.943200000000001,9943.2,,82,0.0,20,2016-10-29 17:15:35,Pacific/Auckland
2016-10-30 06:15:42+13:00,-36.813458455726504,174.80126914568245,2.33018,15.0,2575,10.0764,10076.4,,83,0.0,20,2016-10-29 17:15:42,Pacific/Auckland
2016-10-30 06:15:46+13:00,-36.81338092312217,174.80117434635758,2.3422199999999997,14.799999999999955,2574,10.1448,10144.800000000001,,83,0.0,20,2016-10-29 17:15:46,Pacific/Auckland
