timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-23 09:29:43+11:00,-37.888797875493765,144.98347951099277,0.16140000000000002,4.399999999999977,2522,9.6732,9673.2,148,82,0.5,26,2016-12-22 22:29:43,Australia/Melbourne
2016-12-23 09:29:51+11:00,-37.88863769732416,144.9833355937153,0.18324000000000001,4.600000000000023,2523,9.709200000000001,9709.2,149,82,0.5,26,2016-12-22 22:29:51,Australia/Melbourne
2016-12-23 09:29:59+11:00,-37.88847374729812,144.98318949714303,0.20552,4.600000000000023,2523,9.81,9810.0,151,83,0.0,26,2016-12-22 22:29:59,Australia/Melbourne
2016-12-23 09:30:07+11:00,-37.88832237012684,144.9830363597721,0.22708,4.600000000000023,2523,9.8424,9842.4,152,82,0.5,26,2016-12-22 22:30:07,Australia/Melbourne
2016-12-23 09:30:15+11:00,-37.88817166350782,144.98289889656007,0.24769999999999998,4.800000000000011,2524,9.6408,9640.800000000001,153,82,0.0,26,2016-12-22 22:30:15,Australia/Melbourne
2016-12-23 09:30:23+11:00,-37.88800402544439,144.98276361264288,0.26982999999999996,4.800000000000011,2524,9.709200000000001,9709.2,154,82,0.5,25,2016-12-22 22:30:23,Australia/Melbourne
2016-12-23 09:30:31+11:00,-37.88784300908446,144.98261257074773,0.29208999999999996,4.399999999999977,2522,9.8424,9842.4,156,83,0.5,25,2016-12-22 22:30:31,Australia/Melbourne
2016-12-23 09:30:39+11:00,-37.8876927215606,144.98244032263756,0.31466000000000005,4.600000000000023,2523,9.943200000000001,9943.2,156,83,0.5,25,2016-12-22 22:30:39,Australia/Melbourne
2016-12-23 09:30:47+11:00,-37.88753556087613,144.9822781328112,0.33717,4.399999999999977,2522,10.011600000000001,10011.6,159,83,0.0,25,2016-12-22 22:30:47,Australia/Melbourne
2016-12-23 09:30:55+11:00,-37.887375047430396,144.98211979866028,0.35978,4.600000000000023,2523,10.044,10044.0,159,83,0.5,25,2016-12-22 22:30:55,Australia/Melbourne
2016-12-23 09:31:02+11:00,-37.887239092960954,144.98197655193508,0.37944,4.800000000000011,2524,10.0764,10076.4,162,84,0.0,25,2016-12-22 22:31:02,Australia/Melbourne
2016-12-23 09:31:03+11:00,-37.887218641117215,144.98195685446262,0.38227999999999995,4.800000000000011,2524,10.0764,10076.4,165,84,0.0,25,2016-12-22 22:31:03,Australia/Melbourne
2016-12-23 09:31:11+11:00,-37.88705125451088,144.9818127695471,0.4048,4.600000000000023,2523,10.0764,10076.4,165,83,0.5,25,2016-12-22 22:31:11,Australia/Melbourne
2016-12-23 09:31:13+11:00,-37.88701076991856,144.9817691836506,0.4107,4.600000000000023,2523,10.0764,10076.4,167,83,0.0,25,2016-12-22 22:31:13,Australia/Melbourne
2016-12-23 09:31:19+11:00,-37.88689241744578,144.98164161108434,0.42798,4.800000000000011,2524,10.1448,10144.800000000001,170,84,0.0,24,2016-12-22 22:31:19,Australia/Melbourne
2016-12-23 09:31:26+11:00,-37.8867547865957,144.98148889280856,0.44835,5.0,2525,10.278,10278.0,171,84,0.5,24,2016-12-22 22:31:26,Australia/Melbourne
2016-12-23 09:31:34+11:00,-37.88659896701574,144.98132452368736,0.47088,4.600000000000023,2523,10.314000000000002,10314.0,172,84,0.0,24,2016-12-22 22:31:34,Australia/Melbourne
2016-12-23 09:31:42+11:00,-37.88643887266517,144.98117624782026,0.49294,4.800000000000011,2524,10.112400000000001,10112.4,170,84,0.0,24,2016-12-22 22:31:42,Australia/Melbourne
2016-12-23 09:31:50+11:00,-37.886277018114924,144.9810204282403,0.5155700000000001,4.600000000000023,2523,10.1448,10144.800000000001,167,84,0.5,24,2016-12-22 22:31:50,Australia/Melbourne
2016-12-23 09:31:58+11:00,-37.88611549884081,144.98086360283196,0.53818,5.0,2525,10.1448,10144.800000000001,169,84,0.5,24,2016-12-22 22:31:58,Australia/Melbourne
2016-12-23 09:32:06+11:00,-37.88595138117671,144.9807112198323,0.5608,5.399999999999977,2527,10.1448,10144.800000000001,170,84,0.5,24,2016-12-22 22:32:06,Australia/Melbourne
2016-12-23 09:32:13+11:00,-37.88581375032663,144.98056185431778,0.58096,4.800000000000011,2524,10.1448,10144.800000000001,169,84,0.5,24,2016-12-22 22:32:13,Australia/Melbourne
2016-12-23 09:32:16+11:00,-37.88575734011829,144.98049840331078,0.5893400000000001,4.800000000000011,2524,10.1448,10144.800000000001,172,84,0.5,24,2016-12-22 22:32:16,Australia/Melbourne
2016-12-23 09:32:24+11:00,-37.88559850305319,144.98033864423633,0.6118899999999999,4.600000000000023,2523,10.112400000000001,10112.4,173,85,0.0,24,2016-12-22 22:32:24,Australia/Melbourne
2016-12-23 09:32:29+11:00,-37.88549507036805,144.9802404921502,0.62626,4.800000000000011,2524,10.2132,10213.2,174,85,0.0,23,2016-12-22 22:32:29,Australia/Melbourne
2016-12-23 09:32:36+11:00,-37.88535383529961,144.98009431175888,0.6465299999999999,5.0,2525,10.278,10278.0,173,85,0.0,23,2016-12-22 22:32:36,Australia/Melbourne
2016-12-23 09:32:44+11:00,-37.885192316025496,144.97993941418827,0.6690499999999999,4.399999999999977,2522,10.245600000000001,10245.6,173,84,0.0,23,2016-12-22 22:32:44,Australia/Melbourne
2016-12-23 09:32:48+11:00,-37.885110676288605,144.97986766509712,0.68008,4.399999999999977,2522,10.177200000000001,10177.2,170,84,0.5,23,2016-12-22 22:32:48,Australia/Melbourne
2016-12-23 09:32:56+11:00,-37.88493792526424,144.97973120771348,0.70275,4.800000000000011,2524,10.177200000000001,10177.2,168,84,0.5,23,2016-12-22 22:32:56,Australia/Melbourne
2016-12-23 09:33:03+11:00,-37.884812196716666,144.97956214472651,0.72321,5.0,2525,10.278,10278.0,168,84,0.5,23,2016-12-22 22:33:03,Australia/Melbourne
2016-12-23 09:33:11+11:00,-37.8846600651741,144.97938780114055,0.74601,4.800000000000011,2524,10.177200000000001,10177.2,169,84,0.5,23,2016-12-22 22:33:11,Australia/Melbourne
2016-12-23 09:33:18+11:00,-37.88453492335975,144.97921848669648,0.76637,5.0,2525,10.245600000000001,10245.6,168,84,0.5,23,2016-12-22 22:33:18,Australia/Melbourne
2016-12-23 09:33:25+11:00,-37.884411457926035,144.97905235737562,0.7864099999999999,4.800000000000011,2524,10.314000000000002,10314.0,168,85,0.0,23,2016-12-22 22:33:25,Australia/Melbourne
2016-12-23 09:33:33+11:00,-37.88428606465459,144.9788537900895,0.80875,4.800000000000011,2524,10.245600000000001,10245.6,168,84,0.5,23,2016-12-22 22:33:33,Australia/Melbourne
2016-12-23 09:33:41+11:00,-37.88416737690568,144.97865471988916,0.83066,5.199999999999989,2526,10.044,10044.0,167,83,0.5,23,2016-12-22 22:33:41,Australia/Melbourne
2016-12-23 09:33:48+11:00,-37.884066542610526,144.97846595942974,0.85068,5.0,2525,10.112400000000001,10112.4,168,85,0.0,23,2016-12-22 22:33:48,Australia/Melbourne
2016-12-23 09:33:52+11:00,-37.884007366374135,144.97836579568684,0.86166,5.0,2525,10.112400000000001,10112.4,171,84,0.5,23,2016-12-22 22:33:52,Australia/Melbourne
2016-12-23 09:33:59+11:00,-37.883862275630236,144.97821307741106,0.88264,5.0,2525,10.314000000000002,10314.0,171,84,0.5,23,2016-12-22 22:33:59,Australia/Melbourne
2016-12-23 09:34:06+11:00,-37.88372288458049,144.97804812155664,0.90384,5.0,2525,10.4796,10479.6,171,85,0.5,23,2016-12-22 22:34:06,Australia/Melbourne
2016-12-23 09:34:13+11:00,-37.88357804529369,144.97791040688753,0.92395,5.199999999999989,2526,10.4148,10414.800000000001,172,85,0.0,23,2016-12-22 22:34:13,Australia/Melbourne
2016-12-23 09:34:16+11:00,-37.88351132534444,144.97784988954663,0.9330700000000001,5.399999999999977,2527,10.4472,10447.2,173,84,0.5,23,2016-12-22 22:34:16,Australia/Melbourne
2016-12-23 09:34:21+11:00,-37.883406803011894,144.97775475494564,0.94737,5.399999999999977,2527,10.3788,10378.800000000001,171,85,0.0,22,2016-12-22 22:34:21,Australia/Melbourne
2016-12-23 09:34:28+11:00,-37.88325517438352,144.9776188004762,0.96803,5.600000000000023,2528,10.4148,10414.800000000001,172,85,0.0,22,2016-12-22 22:34:28,Australia/Melbourne
2016-12-23 09:34:36+11:00,-37.883100444450974,144.97747287154198,0.9895,6.0,2530,10.314000000000002,10314.0,172,78,0.0,22,2016-12-22 22:34:36,Australia/Melbourne
2016-12-23 09:34:40+11:00,-37.8831369895488,144.9775783997029,1.00007,6.199999999999989,2531,11.1528,11152.800000000001,173,84,0.0,22,2016-12-22 22:34:40,Australia/Melbourne
2016-12-23 09:34:45+11:00,-37.88321343250573,144.9777290225029,1.01606,6.199999999999989,2531,10.648800000000001,10648.800000000001,174,83,0.0,22,2016-12-22 22:34:45,Australia/Melbourne
2016-12-23 09:34:47+11:00,-37.883198261260986,144.9777871929109,1.02146,6.399999999999977,2532,9.9756,9975.6,174,82,0.5,22,2016-12-22 22:34:47,Australia/Melbourne
2016-12-23 09:37:20+11:00,-37.8833270072937,144.97787612490356,1.02146,7.399999999999977,2537,8.967600000000001,8967.6,122,82,0.5,24,2016-12-22 22:37:20,Australia/Melbourne
2016-12-23 09:37:21+11:00,-37.88333429954946,144.9778674915433,1.0225499999999998,6.800000000000011,2534,6.6852,6685.2,123,82,0.5,24,2016-12-22 22:37:21,Australia/Melbourne
2016-12-23 09:37:30+11:00,-37.88334368728101,144.97761050239205,1.04549,7.0,2535,8.866800000000001,8866.800000000001,125,82,0.0,24,2016-12-22 22:37:30,Australia/Melbourne
2016-12-23 09:37:34+11:00,-37.88327286019921,144.9774882942438,1.05883,6.199999999999989,2531,11.217600000000001,11217.6,125,85,0.0,23,2016-12-22 22:37:34,Australia/Melbourne
2016-12-23 09:37:36+11:00,-37.88323505781591,144.97743004001677,1.06545,6.0,2530,11.2536,11253.6,129,85,0.0,23,2016-12-22 22:37:36,Australia/Melbourne
2016-12-23 09:37:40+11:00,-37.88316414691508,144.9773199018091,1.0779400000000001,5.800000000000011,2529,11.3184,11318.4,132,85,0.0,23,2016-12-22 22:37:40,Australia/Melbourne
2016-12-23 09:37:43+11:00,-37.88311603479087,144.97724287211895,1.08656,5.800000000000011,2529,10.850399999999999,10850.4,135,84,0.5,23,2016-12-22 22:37:43,Australia/Melbourne
2016-12-23 09:37:45+11:00,-37.88309005089104,144.9771898984909,1.09205,5.800000000000011,2529,10.580400000000001,10580.4,138,85,0.0,23,2016-12-22 22:37:45,Australia/Melbourne
2016-12-23 09:37:48+11:00,-37.88305182941258,144.97710616327822,1.10055,5.800000000000011,2529,10.4472,10447.2,143,84,0.5,23,2016-12-22 22:37:48,Australia/Melbourne
2016-12-23 09:37:49+11:00,-37.88303716108203,144.97707766480744,1.10354,5.800000000000011,2529,10.4472,10447.2,143,84,0.0,23,2016-12-22 22:37:49,Australia/Melbourne
2016-12-23 09:37:57+11:00,-37.88292140699923,144.97686300426722,1.12645,6.0,2530,10.3788,10378.800000000001,146,84,0.5,23,2016-12-22 22:37:57,Australia/Melbourne
2016-12-23 09:38:03+11:00,-37.88281864486635,144.97671674005687,1.1436199999999999,5.600000000000023,2528,10.4148,10414.800000000001,149,85,0.0,23,2016-12-22 22:38:03,Australia/Melbourne
2016-12-23 09:38:10+11:00,-37.882710518315434,144.97653225436807,1.16381,5.399999999999977,2527,10.4148,10414.800000000001,151,84,0.5,23,2016-12-22 22:38:10,Australia/Melbourne
2016-12-23 09:38:17+11:00,-37.88261161185801,144.97633947059512,1.18403,5.199999999999989,2526,10.4472,10447.2,153,84,0.5,23,2016-12-22 22:38:17,Australia/Melbourne
2016-12-23 09:38:18+11:00,-37.882598200812936,144.97630988247693,1.18703,5.199999999999989,2526,10.4796,10479.6,153,84,0.0,23,2016-12-22 22:38:18,Australia/Melbourne
2016-12-23 09:38:26+11:00,-37.88248797878623,144.97609849087894,1.2093,5.399999999999977,2527,10.4148,10414.800000000001,155,84,0.0,23,2016-12-22 22:38:26,Australia/Melbourne
2016-12-23 09:38:34+11:00,-37.8823721408844,144.9758980795741,1.23113,5.199999999999989,2526,10.278,10278.0,156,85,0.0,23,2016-12-22 22:38:34,Australia/Melbourne
2016-12-23 09:38:41+11:00,-37.88224901072681,144.97572273015976,1.25176,5.600000000000023,2528,10.346400000000001,10346.4,157,84,0.5,23,2016-12-22 22:38:41,Australia/Melbourne
2016-12-23 09:38:44+11:00,-37.88220073096454,144.97565131634474,1.26001,5.399999999999977,2527,10.278,10278.0,157,84,0.5,23,2016-12-22 22:38:44,Australia/Melbourne
2016-12-23 09:38:52+11:00,-37.8820129763335,144.9755930621177,1.28218,5.600000000000023,2528,10.177200000000001,10177.2,159,85,0.5,22,2016-12-22 22:38:52,Australia/Melbourne
2016-12-23 09:38:59+11:00,-37.88181709125638,144.97565190307796,1.30454,5.399999999999977,2527,10.346400000000001,10346.4,159,86,0.0,22,2016-12-22 22:38:59,Australia/Melbourne
2016-12-23 09:39:06+11:00,-37.881642412394285,144.9757429305464,1.32551,5.600000000000023,2528,10.4472,10447.2,160,86,0.0,22,2016-12-22 22:39:06,Australia/Melbourne
2016-12-23 09:39:13+11:00,-37.88148676045239,144.9758658092469,1.346,5.800000000000011,2529,10.3788,10378.800000000001,160,85,0.0,22,2016-12-22 22:39:13,Australia/Melbourne
2016-12-23 09:39:20+11:00,-37.881325744092464,144.9759911186993,1.36715,6.0,2530,10.4148,10414.800000000001,160,85,0.0,22,2016-12-22 22:39:20,Australia/Melbourne
2016-12-23 09:39:28+11:00,-37.88112726062536,144.97599363327026,1.38925,6.0,2530,10.346400000000001,10346.4,159,84,0.5,22,2016-12-22 22:39:28,Australia/Melbourne
2016-12-23 09:39:36+11:00,-37.88093556649983,144.97599631547928,1.41062,6.199999999999989,2531,10.245600000000001,10245.6,160,85,0.5,22,2016-12-22 22:39:36,Australia/Melbourne
2016-12-23 09:39:39+11:00,-37.88085954263806,144.97599338181317,1.41906,6.199999999999989,2531,10.2132,10213.2,160,85,0.5,22,2016-12-22 22:39:39,Australia/Melbourne
2016-12-23 09:39:47+11:00,-37.88066541776061,144.97597821056843,1.44065,6.399999999999977,2532,10.112400000000001,10112.4,161,85,0.0,23,2016-12-22 22:39:47,Australia/Melbourne
2016-12-23 09:39:55+11:00,-37.88046643137932,144.97595926746726,1.46281,6.399999999999977,2532,10.044,10044.0,162,85,0.0,23,2016-12-22 22:39:55,Australia/Melbourne
2016-12-23 09:40:02+11:00,-37.88027884438634,144.97593672014773,1.48375,6.399999999999977,2532,10.1448,10144.800000000001,164,85,0.0,23,2016-12-22 22:40:02,Australia/Melbourne
2016-12-23 09:40:07+11:00,-37.88015118800104,144.9759237281978,1.49797,6.600000000000023,2533,10.1448,10144.800000000001,167,85,0.5,23,2016-12-22 22:40:07,Australia/Melbourne
2016-12-23 09:40:10+11:00,-37.88008036091924,144.9759223870933,1.50583,6.600000000000023,2533,10.112400000000001,10112.4,170,85,0.5,23,2016-12-22 22:40:10,Australia/Melbourne
2016-12-23 09:40:18+11:00,-37.87988028489053,144.97588282451034,1.5283399999999998,7.0,2535,10.0764,10076.4,170,85,0.0,23,2016-12-22 22:40:18,Australia/Melbourne
2016-12-23 09:40:25+11:00,-37.879691356793046,144.9758618697524,1.5493800000000002,6.800000000000011,2534,10.245600000000001,10245.6,169,85,0.0,23,2016-12-22 22:40:25,Australia/Melbourne
2016-12-23 09:40:33+11:00,-37.87948734126985,144.9758435972035,1.57208,7.0,2535,10.2132,10213.2,170,84,0.5,23,2016-12-22 22:40:33,Australia/Melbourne
2016-12-23 09:40:40+11:00,-37.879301430657506,144.97581920586526,1.59282,7.0,2535,10.3788,10378.800000000001,170,85,0.0,23,2016-12-22 22:40:40,Australia/Melbourne
2016-12-23 09:40:47+11:00,-37.87913270294666,144.97587310150266,1.61301,7.0,2535,10.3788,10378.800000000001,169,85,0.0,23,2016-12-22 22:40:47,Australia/Melbourne
2016-12-23 09:40:49+11:00,-37.87910143844783,144.97592934407294,1.61906,7.199999999999989,2536,10.3788,10378.800000000001,169,85,0.0,23,2016-12-22 22:40:49,Australia/Melbourne
2016-12-23 09:40:56+11:00,-37.87909163162112,144.97617912478745,1.64105,7.0,2535,10.548,10548.0,169,84,0.5,23,2016-12-22 22:40:56,Australia/Melbourne
2016-12-23 09:41:03+11:00,-37.87907352671027,144.9764147400856,1.6619000000000002,7.0,2535,10.7136,10713.6,169,85,0.0,23,2016-12-22 22:41:03,Australia/Melbourne
2016-12-23 09:41:10+11:00,-37.879049722105265,144.97665328904986,1.68306,6.800000000000011,2534,10.4472,10447.2,168,84,0.5,23,2016-12-22 22:41:10,Australia/Melbourne
2016-12-23 09:41:17+11:00,-37.879021894186735,144.97688035480678,1.70326,6.399999999999977,2532,10.5156,10515.6,169,84,0.5,23,2016-12-22 22:41:17,Australia/Melbourne
2016-12-23 09:41:23+11:00,-37.87899565882981,144.97707364149392,1.72051,6.0,2530,10.2132,10213.2,172,84,0.5,23,2016-12-22 22:41:23,Australia/Melbourne
2016-12-23 09:41:28+11:00,-37.87895576097071,144.97720079496503,1.73311,6.199999999999989,2531,10.011600000000001,10011.6,172,83,0.5,23,2016-12-22 22:41:28,Australia/Melbourne
2016-12-23 09:41:36+11:00,-37.878750236704946,144.97717036865652,1.7561300000000002,6.199999999999989,2531,10.0764,10076.4,173,85,0.5,23,2016-12-22 22:41:36,Australia/Melbourne
2016-12-23 09:41:39+11:00,-37.87868393585086,144.97715192846954,1.76372,5.800000000000011,2529,10.044,10044.0,175,85,0.0,23,2016-12-22 22:41:39,Australia/Melbourne
2016-12-23 09:41:41+11:00,-37.87866532802582,144.97710817493498,1.7682200000000001,5.800000000000011,2529,9.943200000000001,9943.2,175,83,0.5,23,2016-12-22 22:41:41,Australia/Melbourne
2016-12-23 09:41:48+11:00,-37.8786853607744,144.9768579751253,1.79033,6.199999999999989,2531,10.0764,10076.4,174,84,0.5,23,2016-12-22 22:41:48,Australia/Melbourne
2016-12-23 09:41:55+11:00,-37.878697011619806,144.9766084458679,1.81236,6.600000000000023,2533,10.245600000000001,10245.6,174,85,0.0,23,2016-12-22 22:41:55,Australia/Melbourne
2016-12-23 09:42:02+11:00,-37.87870639935136,144.97635363601148,1.83481,6.600000000000023,2533,10.4796,10479.6,173,85,0.5,23,2016-12-22 22:42:02,Australia/Melbourne
2016-12-23 09:42:07+11:00,-37.87872198969126,144.97620427049696,1.84833,7.0,2535,10.580400000000001,10580.4,173,83,0.5,23,2016-12-22 22:42:07,Australia/Melbourne
2016-12-23 09:42:09+11:00,-37.87875870242715,144.9762091320008,1.8524800000000001,7.399999999999977,2537,10.4796,10479.6,173,83,0.5,23,2016-12-22 22:42:09,Australia/Melbourne
2016-12-23 09:42:15+11:00,-37.87889566272497,144.97624131850898,1.86792,8.600000000000023,2543,10.112400000000001,10112.4,172,83,0.0,23,2016-12-22 22:42:15,Australia/Melbourne
2016-12-23 09:42:21+11:00,-37.87904938682914,144.9762738402933,1.88523,8.800000000000011,2544,10.011600000000001,10011.6,169,82,0.0,23,2016-12-22 22:42:21,Australia/Melbourne
2016-12-23 09:42:24+11:00,-37.87911107763648,144.97621131129563,1.89442,7.800000000000011,2539,10.346400000000001,10346.4,169,84,0.0,23,2016-12-22 22:42:24,Australia/Melbourne
2016-12-23 09:42:26+11:00,-37.87911786697805,144.9761343654245,1.90125,7.399999999999977,2537,10.782,10782.0,169,84,0.5,23,2016-12-22 22:42:26,Australia/Melbourne
2016-12-23 09:42:33+11:00,-37.87916036322713,144.97589212842286,1.92322,7.199999999999989,2536,10.983600000000001,10983.6,167,85,0.0,23,2016-12-22 22:42:33,Australia/Melbourne
2016-12-23 09:42:35+11:00,-37.879191376268864,144.97586597688496,1.92751,7.399999999999977,2537,10.6812,10681.2,167,85,0.5,23,2016-12-22 22:42:35,Australia/Melbourne
2016-12-23 09:42:42+11:00,-37.87938030436635,144.97591107152402,1.9488800000000002,7.199999999999989,2536,10.7136,10713.6,167,85,0.5,23,2016-12-22 22:42:42,Australia/Melbourne
2016-12-23 09:42:49+11:00,-37.8795728366822,144.97594233602285,1.9704300000000001,7.600000000000023,2538,10.9152,10915.2,167,84,0.0,23,2016-12-22 22:42:49,Australia/Melbourne
2016-12-23 09:42:56+11:00,-37.87975849583745,144.9759715050459,1.9912100000000001,7.399999999999977,2537,10.9152,10915.2,166,85,0.0,23,2016-12-22 22:42:56,Australia/Melbourne
2016-12-23 09:42:59+11:00,-37.879839884117246,144.9759783782065,2.00025,7.399999999999977,2537,10.882800000000001,10882.800000000001,166,84,0.5,23,2016-12-22 22:42:59,Australia/Melbourne
2016-12-23 09:43:07+11:00,-37.88004289381206,144.97598089277744,2.0228,7.399999999999977,2537,10.6812,10681.2,164,85,0.0,23,2016-12-22 22:43:07,Australia/Melbourne
2016-12-23 09:43:14+11:00,-37.88022696040571,144.9760108999908,2.0434,7.199999999999989,2536,10.6812,10681.2,165,84,0.5,23,2016-12-22 22:43:14,Australia/Melbourne
2016-12-23 09:43:22+11:00,-37.88042955100536,144.97604174539447,2.06606,7.399999999999977,2537,10.6128,10612.800000000001,165,83,0.5,23,2016-12-22 22:43:22,Australia/Melbourne
2016-12-23 09:43:29+11:00,-37.88061747327447,144.97604593634605,2.08696,7.0,2535,10.6812,10681.2,165,85,0.0,23,2016-12-22 22:43:29,Australia/Melbourne
2016-12-23 09:43:33+11:00,-37.88072241470218,144.9760592635721,2.0986700000000003,7.0,2535,10.6812,10681.2,168,85,0.0,23,2016-12-22 22:43:33,Australia/Melbourne
2016-12-23 09:43:40+11:00,-37.88090497255325,144.9760812241584,2.1190300000000004,7.0,2535,10.6128,10612.800000000001,168,84,0.5,23,2016-12-22 22:43:40,Australia/Melbourne
2016-12-23 09:43:47+11:00,-37.88108644075692,144.97608608566225,2.13919,7.199999999999989,2536,10.580400000000001,10580.4,168,84,0.5,23,2016-12-22 22:43:47,Australia/Melbourne
2016-12-23 09:43:55+11:00,-37.88128509186208,144.9760690703988,2.1613200000000004,7.199999999999989,2536,10.4796,10479.6,167,85,0.0,23,2016-12-22 22:43:55,Australia/Melbourne
2016-12-23 09:44:02+11:00,-37.88145398721099,144.97598667629063,2.18156,6.800000000000011,2534,10.4472,10447.2,167,85,0.0,23,2016-12-22 22:44:02,Australia/Melbourne
2016-12-23 09:44:09+11:00,-37.88160301744938,144.97584963217378,2.20206,6.199999999999989,2531,10.5156,10515.6,166,85,0.0,23,2016-12-22 22:44:09,Australia/Melbourne
2016-12-23 09:44:17+11:00,-37.88177451118827,144.97571258805692,2.2246300000000003,6.199999999999989,2531,10.4148,10414.800000000001,166,84,0.5,23,2016-12-22 22:44:17,Australia/Melbourne
2016-12-23 09:44:24+11:00,-37.88195044733584,144.97566372156143,2.24467,6.399999999999977,2532,10.314000000000002,10314.0,166,84,0.0,23,2016-12-22 22:44:24,Australia/Melbourne
2016-12-23 09:44:26+11:00,-37.88200333714485,144.97566170990467,2.25054,6.399999999999977,2532,10.314000000000002,10314.0,169,83,0.5,23,2016-12-22 22:44:26,Australia/Melbourne
2016-12-23 09:44:33+11:00,-37.88218589499593,144.97573731467128,2.27211,6.600000000000023,2533,10.4472,10447.2,169,84,0.0,23,2016-12-22 22:44:33,Australia/Melbourne
2016-12-23 09:44:40+11:00,-37.882312377914786,144.97591291554272,2.29304,6.600000000000023,2533,10.548,10548.0,168,84,0.5,23,2016-12-22 22:44:40,Australia/Melbourne
2016-12-23 09:44:47+11:00,-37.882420336827636,144.97609907761216,2.31335,6.600000000000023,2533,10.580400000000001,10580.4,168,85,0.0,24,2016-12-22 22:44:47,Australia/Melbourne
2016-12-23 09:44:49+11:00,-37.88245637901127,144.9761467706412,2.31915,6.600000000000023,2533,10.580400000000001,10580.4,169,85,0.0,24,2016-12-22 22:44:49,Australia/Melbourne
2016-12-23 09:44:57+11:00,-37.88257339037955,144.9763533845544,2.3415,6.600000000000023,2533,10.3788,10378.800000000001,168,85,0.0,24,2016-12-22 22:44:57,Australia/Melbourne
2016-12-23 09:45:05+11:00,-37.882689479738474,144.97656309977174,2.3640100000000004,6.600000000000023,2533,10.245600000000001,10245.6,167,84,0.5,24,2016-12-22 22:45:05,Australia/Melbourne
2016-12-23 09:45:11+11:00,-37.88278226740658,144.97670919634402,2.38051,6.600000000000023,2533,10.2132,10213.2,170,85,0.0,24,2016-12-22 22:45:11,Australia/Melbourne
2016-12-23 09:45:18+11:00,-37.88290137425065,144.97690063901246,2.40196,6.600000000000023,2533,10.346400000000001,10346.4,168,85,0.5,24,2016-12-22 22:45:18,Australia/Melbourne
2016-12-23 09:45:25+11:00,-37.882994413375854,144.9771039839834,2.42267,7.0,2535,10.3788,10378.800000000001,165,84,0.0,24,2016-12-22 22:45:25,Australia/Melbourne
