timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-07 16:24:50+11:00,-37.84197346307337,144.96720302850008,0.76654,9.199999999999989,2546,9.6732,9673.2,,81,0.5,32,2017-02-07 05:24:50,Australia/Melbourne
2017-02-07 16:24:52+11:00,-37.841979917138815,144.9672527331859,0.77116,9.199999999999989,2546,9.54,9540.0,,81,0.5,32,2017-02-07 05:24:52,Australia/Melbourne
2017-02-07 16:24:53+11:00,-37.841972541064024,144.96728215366602,0.7738700000000001,8.800000000000011,2544,9.54,9540.0,,80,0.5,32,2017-02-07 05:24:53,Australia/Melbourne
2017-02-07 16:24:56+11:00,-37.841940773651004,144.96736899018288,0.7822899999999999,7.800000000000011,2539,9.471599999999999,9471.6,,82,0.5,32,2017-02-07 05:24:56,Australia/Melbourne
2017-02-07 16:25:05+11:00,-37.841797191649675,144.967519948259,0.80347,7.399999999999977,2537,9.0684,9068.4,,81,0.5,32,2017-02-07 05:25:05,Australia/Melbourne
2017-02-07 16:25:12+11:00,-37.84164346754551,144.96751114726067,0.82065,8.0,2540,8.935200000000002,8935.2,,81,0.5,32,2017-02-07 05:25:12,Australia/Melbourne
2017-02-07 16:25:18+11:00,-37.841457137838006,144.96750662103295,0.84133,8.600000000000023,2543,9.0036,9003.6,,82,0.5,31,2017-02-07 05:25:18,Australia/Melbourne
2017-02-07 16:25:25+11:00,-37.84126661717892,144.96747066266835,0.86272,8.399999999999977,2542,9.943200000000001,9943.2,,82,0.5,31,2017-02-07 05:25:25,Australia/Melbourne
2017-02-07 16:25:34+11:00,-37.84106645733118,144.96745247393847,0.88499,8.600000000000023,2543,9.4392,9439.2,,82,0.5,31,2017-02-07 05:25:34,Australia/Melbourne
2017-02-07 16:25:42+11:00,-37.84087585285306,144.96743110008538,0.90625,8.399999999999977,2542,9.270000000000001,9270.0,,82,0.5,31,2017-02-07 05:25:42,Australia/Melbourne
2017-02-07 16:25:50+11:00,-37.840683069080114,144.96738759800792,0.92798,8.600000000000023,2543,9.4392,9439.2,,82,0.5,31,2017-02-07 05:25:50,Australia/Melbourne
2017-02-07 16:25:58+11:00,-37.840481316670775,144.96735331602395,0.95059,8.399999999999977,2542,9.471599999999999,9471.6,,82,0.5,31,2017-02-07 05:25:58,Australia/Melbourne
2017-02-07 16:26:05+11:00,-37.84029297530651,144.96732666157186,0.97163,8.600000000000023,2543,9.943200000000001,9943.2,,83,0.0,31,2017-02-07 05:26:05,Australia/Melbourne
2017-02-07 16:26:13+11:00,-37.84010253846645,144.96729975566268,0.99293,8.600000000000023,2543,9.8748,9874.800000000001,,83,0.0,31,2017-02-07 05:26:13,Australia/Melbourne
2017-02-07 16:26:16+11:00,-37.840026430785656,144.96729598380625,1.00138,8.800000000000011,2544,9.8748,9874.800000000001,,82,0.5,31,2017-02-07 05:26:16,Australia/Melbourne
2017-02-07 16:26:24+11:00,-37.839827025309205,144.967279471457,1.02357,8.800000000000011,2544,9.8424,9842.4,,82,0.5,32,2017-02-07 05:26:24,Australia/Melbourne
2017-02-07 16:26:29+11:00,-37.839699620381,144.96725600212812,1.03786,9.0,2545,9.9108,9910.800000000001,,82,0.5,32,2017-02-07 05:26:29,Australia/Melbourne
2017-02-07 16:26:37+11:00,-37.839509351179004,144.96722482144833,1.05915,9.0,2545,9.8748,9874.800000000001,,82,0.5,32,2017-02-07 05:26:37,Australia/Melbourne
2017-02-07 16:26:45+11:00,-37.83931262791157,144.9672242347151,1.0810799999999998,9.199999999999989,2546,9.8748,9874.800000000001,,82,0.5,32,2017-02-07 05:26:45,Australia/Melbourne
2017-02-07 16:26:52+11:00,-37.83913501538336,144.9672934692353,1.10182,9.0,2545,10.011600000000001,10011.6,,82,0.5,32,2017-02-07 05:26:52,Australia/Melbourne
2017-02-07 16:27:00+11:00,-37.83897995017469,144.96744761243463,1.12382,9.0,2545,10.044,10044.0,,81,0.5,32,2017-02-07 05:27:00,Australia/Melbourne
2017-02-07 16:27:08+11:00,-37.8388740029186,144.96764928102493,1.1452,8.800000000000011,2544,9.943200000000001,9943.2,,82,0.5,32,2017-02-07 05:27:08,Australia/Melbourne
2017-02-07 16:27:16+11:00,-37.83878322690725,144.96786260046065,1.16653,9.199999999999989,2546,9.8424,9842.4,,81,0.5,32,2017-02-07 05:27:16,Australia/Melbourne
2017-02-07 16:27:24+11:00,-37.83872690051794,144.96809276752174,1.18784,9.0,2545,9.8424,9842.4,,82,0.5,32,2017-02-07 05:27:24,Australia/Melbourne
2017-02-07 16:27:32+11:00,-37.83870276063681,144.96832855045795,1.20877,9.0,2545,9.7416,9741.6,,82,0.5,32,2017-02-07 05:27:32,Australia/Melbourne
2017-02-07 16:27:40+11:00,-37.83866344951093,144.96857028454542,1.23049,9.0,2545,9.709200000000001,9709.2,,82,0.5,32,2017-02-07 05:27:40,Australia/Melbourne
2017-02-07 16:27:48+11:00,-37.83862765878439,144.96881620958447,1.25254,9.199999999999989,2546,9.6732,9673.2,,82,0.5,32,2017-02-07 05:27:48,Australia/Melbourne
2017-02-07 16:27:56+11:00,-37.8386218752712,144.96905241161585,1.27334,9.199999999999989,2546,9.6732,9673.2,,83,0.0,32,2017-02-07 05:27:56,Australia/Melbourne
2017-02-07 16:28:05+11:00,-37.838635705411434,144.96930856257677,1.29596,9.0,2545,9.270000000000001,9270.0,,82,0.5,31,2017-02-07 05:28:05,Australia/Melbourne
2017-02-07 16:28:13+11:00,-37.83866814337671,144.96955909766257,1.31832,9.0,2545,9.5724,9572.4,,83,0.0,31,2017-02-07 05:28:13,Australia/Melbourne
2017-02-07 16:28:20+11:00,-37.838695803657174,144.9697885941714,1.3388,8.600000000000023,2543,9.81,9810.0,,82,0.5,31,2017-02-07 05:28:20,Australia/Melbourne
2017-02-07 16:28:28+11:00,-37.83874785527587,144.97002781368792,1.36067,8.600000000000023,2543,9.8748,9874.800000000001,,82,0.5,31,2017-02-07 05:28:28,Australia/Melbourne
2017-02-07 16:28:36+11:00,-37.838819436728954,144.97026309370995,1.3828699999999998,8.800000000000011,2544,9.9108,9910.800000000001,,81,0.5,31,2017-02-07 05:28:36,Australia/Melbourne
2017-02-07 16:28:43+11:00,-37.838923539966345,144.97045285999775,1.4032200000000001,8.800000000000011,2544,9.943200000000001,9943.2,,81,0.5,31,2017-02-07 05:28:43,Australia/Melbourne
2017-02-07 16:28:51+11:00,-37.83907047472894,144.9706247728318,1.4256,9.199999999999989,2546,10.044,10044.0,,83,0.0,31,2017-02-07 05:28:51,Australia/Melbourne
2017-02-07 16:28:59+11:00,-37.839223109185696,144.97079081833363,1.4481600000000001,9.199999999999989,2546,10.044,10044.0,,83,0.0,31,2017-02-07 05:28:59,Australia/Melbourne
2017-02-07 16:29:07+11:00,-37.83935973420739,144.97094253078103,1.46837,9.199999999999989,2546,10.044,10044.0,,82,0.5,31,2017-02-07 05:29:07,Australia/Melbourne
2017-02-07 16:29:15+11:00,-37.83952318131924,144.97106767259538,1.48975,9.0,2545,9.8424,9842.4,,82,0.5,31,2017-02-07 05:29:15,Australia/Melbourne
2017-02-07 16:29:23+11:00,-37.83969098702073,144.9711541738361,1.50991,8.800000000000011,2544,9.7416,9741.6,,82,0.5,31,2017-02-07 05:29:23,Australia/Melbourne
2017-02-07 16:29:31+11:00,-37.83985946327448,144.97123547829688,1.52996,8.800000000000011,2544,9.54,9540.0,,82,0.5,31,2017-02-07 05:29:31,Australia/Melbourne
2017-02-07 16:29:39+11:00,-37.84005199559033,144.97128903865814,1.5519,8.800000000000011,2544,9.54,9540.0,,82,0.5,31,2017-02-07 05:29:39,Australia/Melbourne
2017-02-07 16:29:47+11:00,-37.84024570137262,144.9712947383523,1.57342,8.800000000000011,2544,9.5724,9572.4,,81,0.5,31,2017-02-07 05:29:47,Australia/Melbourne
2017-02-07 16:29:55+11:00,-37.8404454421252,144.97128719463944,1.59563,9.0,2545,9.6732,9673.2,,82,0.5,31,2017-02-07 05:29:55,Australia/Melbourne
2017-02-07 16:30:03+11:00,-37.84064711071551,144.97126548551023,1.6180999999999999,8.800000000000011,2544,9.709200000000001,9709.2,,81,0.5,31,2017-02-07 05:30:03,Australia/Melbourne
2017-02-07 16:30:10+11:00,-37.840833608061075,144.97124025598168,1.63893,8.800000000000011,2544,9.81,9810.0,,81,0.5,31,2017-02-07 05:30:10,Australia/Melbourne
2017-02-07 16:30:18+11:00,-37.84103552810848,144.971225252375,1.6613900000000001,8.800000000000011,2544,9.8748,9874.800000000001,,82,0.5,31,2017-02-07 05:30:18,Australia/Melbourne
2017-02-07 16:30:26+11:00,-37.84123149700463,144.9711927305907,1.6833399999999998,8.800000000000011,2544,9.8424,9842.4,,82,0.5,31,2017-02-07 05:30:26,Australia/Melbourne
2017-02-07 16:30:33+11:00,-37.841412629932165,144.9711620528251,1.70362,8.399999999999977,2542,10.112400000000001,10112.4,,81,0.5,31,2017-02-07 05:30:33,Australia/Melbourne
2017-02-07 16:30:41+11:00,-37.84161605872214,144.9711276870221,1.72639,8.600000000000023,2543,10.112400000000001,10112.4,,82,0.5,31,2017-02-07 05:30:41,Australia/Melbourne
2017-02-07 16:30:49+11:00,-37.841809345409274,144.97108485549688,1.7481900000000001,8.199999999999989,2541,10.044,10044.0,,82,0.5,30,2017-02-07 05:30:49,Australia/Melbourne
2017-02-07 16:30:57+11:00,-37.84200162626803,144.97102760709822,1.77012,8.800000000000011,2544,9.943200000000001,9943.2,,83,0.0,30,2017-02-07 05:30:57,Australia/Melbourne
2017-02-07 16:31:05+11:00,-37.84218644723296,144.97096893377602,1.79128,8.800000000000011,2544,9.8748,9874.800000000001,,81,0.5,30,2017-02-07 05:31:05,Australia/Melbourne
2017-02-07 16:31:13+11:00,-37.8423657361418,144.9709157925099,1.81174,8.800000000000011,2544,9.709200000000001,9709.2,,82,0.5,30,2017-02-07 05:31:13,Australia/Melbourne
2017-02-07 16:31:20+11:00,-37.8425420075655,144.9708555266261,1.83205,8.800000000000011,2544,9.943200000000001,9943.2,,82,0.5,30,2017-02-07 05:31:20,Australia/Melbourne
2017-02-07 16:31:28+11:00,-37.842728001996875,144.97079350054264,1.85342,9.199999999999989,2546,9.943200000000001,9943.2,,82,0.5,30,2017-02-07 05:31:28,Australia/Melbourne
2017-02-07 16:31:36+11:00,-37.84290913492441,144.97073440812528,1.87419,8.0,2540,9.709200000000001,9709.2,,81,0.5,30,2017-02-07 05:31:36,Australia/Melbourne
2017-02-07 16:31:39+11:00,-37.84298339858651,144.9707104358822,1.8827,7.800000000000011,2539,9.774,9774.0,,82,0.5,30,2017-02-07 05:31:39,Australia/Melbourne
2017-02-07 16:31:47+11:00,-37.84318112768233,144.97067011892796,1.9049200000000002,8.600000000000023,2543,9.9108,9910.800000000001,,83,0.0,30,2017-02-07 05:31:47,Australia/Melbourne
2017-02-07 16:31:54+11:00,-37.8433552198112,144.97062812559307,1.9245999999999999,9.0,2545,9.8748,9874.800000000001,,82,0.5,30,2017-02-07 05:31:54,Australia/Melbourne
2017-02-07 16:32:02+11:00,-37.8435521107167,144.97058663517237,1.94685,8.600000000000023,2543,9.9108,9910.800000000001,,82,0.5,30,2017-02-07 05:32:02,Australia/Melbourne
2017-02-07 16:32:10+11:00,-37.84375134855509,144.97054162435234,1.96932,8.600000000000023,2543,10.0764,10076.4,,81,0.5,30,2017-02-07 05:32:10,Australia/Melbourne
2017-02-07 16:32:18+11:00,-37.84394580870867,144.97049493715167,1.99129,8.800000000000011,2544,10.044,10044.0,,82,0.5,30,2017-02-07 05:32:18,Australia/Melbourne
2017-02-07 16:32:22+11:00,-37.84404253587127,144.97046995908022,2.00226,8.800000000000011,2544,9.9756,9975.6,,81,0.5,30,2017-02-07 05:32:22,Australia/Melbourne
2017-02-07 16:32:30+11:00,-37.84422433935106,144.9704215116799,2.0228699999999997,9.0,2545,9.943200000000001,9943.2,,82,0.5,30,2017-02-07 05:32:30,Australia/Melbourne
2017-02-07 16:32:38+11:00,-37.84441192634404,144.97037306427956,2.0441700000000003,9.0,2545,9.8424,9842.4,,81,0.5,30,2017-02-07 05:32:38,Australia/Melbourne
2017-02-07 16:32:46+11:00,-37.844604793936014,144.97034054249525,2.06576,9.0,2545,9.774,9774.0,,81,0.5,30,2017-02-07 05:32:46,Australia/Melbourne
2017-02-07 16:32:54+11:00,-37.84479514695704,144.97032914310694,2.0869299999999997,9.399999999999977,2547,9.6084,9608.4,,82,0.5,30,2017-02-07 05:32:54,Australia/Melbourne
2017-02-07 16:33:02+11:00,-37.844992876052856,144.9703409615904,2.10893,8.600000000000023,2543,9.6084,9608.4,,82,0.5,30,2017-02-07 05:33:02,Australia/Melbourne
2017-02-07 16:33:10+11:00,-37.84519487991929,144.9703687056899,2.13156,8.800000000000011,2544,9.7416,9741.6,,82,0.5,30,2017-02-07 05:33:10,Australia/Melbourne
2017-02-07 16:33:18+11:00,-37.84539679996669,144.97039820998907,2.1541,9.0,2545,9.8748,9874.800000000001,,82,0.5,30,2017-02-07 05:33:18,Australia/Melbourne
2017-02-07 16:33:26+11:00,-37.84558421932161,144.97046325355768,2.17573,8.600000000000023,2543,9.6408,9640.800000000001,,82,0.5,30,2017-02-07 05:33:26,Australia/Melbourne
2017-02-07 16:33:34+11:00,-37.845775159075856,144.9705140478909,2.1974099999999996,8.600000000000023,2543,9.6084,9608.4,,81,0.5,30,2017-02-07 05:33:34,Australia/Melbourne
2017-02-07 16:33:42+11:00,-37.845962746068835,144.97058982029557,2.21927,8.399999999999977,2542,9.6732,9673.2,,82,0.0,30,2017-02-07 05:33:42,Australia/Melbourne
2017-02-07 16:33:50+11:00,-37.8461389336735,144.9706879723817,2.2406599999999997,8.399999999999977,2542,9.6732,9673.2,,82,0.0,30,2017-02-07 05:33:50,Australia/Melbourne
2017-02-07 16:33:58+11:00,-37.84631218761206,144.97080724686384,2.26257,9.0,2545,9.709200000000001,9709.2,,81,0.5,30,2017-02-07 05:33:58,Australia/Melbourne
2017-02-07 16:34:06+11:00,-37.846482172608376,144.97094043530524,2.28479,8.600000000000023,2543,9.6084,9608.4,,81,0.5,30,2017-02-07 05:34:06,Australia/Melbourne
2017-02-07 16:34:14+11:00,-37.84664427861571,144.97107597067952,2.3063800000000003,8.399999999999977,2542,9.81,9810.0,,81,0.5,30,2017-02-07 05:34:14,Australia/Melbourne
2017-02-07 16:34:22+11:00,-37.84680814482272,144.97122885659337,2.3290100000000002,8.600000000000023,2543,9.81,9810.0,,81,0.5,30,2017-02-07 05:34:22,Australia/Melbourne
2017-02-07 16:34:29+11:00,-37.846948960796,144.97137386351824,2.34922,8.199999999999989,2541,9.943200000000001,9943.2,,82,0.0,30,2017-02-07 05:34:29,Australia/Melbourne
2017-02-07 16:34:31+11:00,-37.846983997151256,144.9714144319296,2.3545100000000003,7.800000000000011,2539,9.943200000000001,9943.2,,81,0.5,30,2017-02-07 05:34:31,Australia/Melbourne
2017-02-07 16:34:39+11:00,-37.84712690860033,144.97157871723175,2.3759699999999997,8.199999999999989,2541,9.9108,9910.800000000001,,81,0.5,30,2017-02-07 05:34:39,Australia/Melbourne
2017-02-07 16:34:47+11:00,-37.8472597617656,144.97174358926713,2.39666,8.800000000000011,2544,9.6084,9608.4,,81,0.5,29,2017-02-07 05:34:47,Australia/Melbourne
2017-02-07 16:34:55+11:00,-37.84739026799798,144.9719052761793,2.41696,9.199999999999989,2546,9.5076,9507.6,,82,0.5,29,2017-02-07 05:34:55,Australia/Melbourne
2017-02-07 16:35:03+11:00,-37.847509291023016,144.97208766639233,2.43775,8.800000000000011,2544,9.370800000000001,9370.800000000001,,82,0.0,29,2017-02-07 05:35:03,Australia/Melbourne
2017-02-07 16:35:11+11:00,-37.84763543866575,144.97228841297328,2.4603200000000003,9.199999999999989,2546,9.9108,9910.800000000001,,82,0.0,29,2017-02-07 05:35:11,Australia/Melbourne
2017-02-07 16:35:19+11:00,-37.847756473347545,144.97247356921434,2.48146,8.800000000000011,2544,9.5724,9572.4,,81,0.5,29,2017-02-07 05:35:19,Australia/Melbourne
2017-02-07 16:35:26+11:00,-37.84787147305906,144.97264900244772,2.5015300000000003,9.399999999999977,2547,9.9756,9975.6,,82,0.0,29,2017-02-07 05:35:26,Australia/Melbourne
2017-02-07 16:35:30+11:00,-37.847936768084764,144.97273759916425,2.51218,9.800000000000011,2549,9.943200000000001,9943.2,,81,0.5,29,2017-02-07 05:35:30,Australia/Melbourne
2017-02-07 16:35:38+11:00,-37.84806442447007,144.9729177262634,2.53347,9.800000000000011,2549,9.6084,9608.4,,82,0.0,29,2017-02-07 05:35:38,Australia/Melbourne
2017-02-07 16:35:46+11:00,-37.848193338140845,144.97310422360897,2.55527,9.600000000000023,2548,9.7416,9741.6,,82,0.0,29,2017-02-07 05:35:46,Australia/Melbourne
2017-02-07 16:35:50+11:00,-37.84826064482331,144.97320086695254,2.5665999999999998,8.600000000000023,2543,9.7416,9741.6,,82,0.0,29,2017-02-07 05:35:50,Australia/Melbourne
2017-02-07 16:35:58+11:00,-37.84839483909309,144.97338434681296,2.5885599999999998,9.0,2545,9.7416,9741.6,,81,0.5,29,2017-02-07 05:35:58,Australia/Melbourne
2017-02-07 16:36:04+11:00,-37.84849030897021,144.97351569123566,2.60424,9.0,2545,9.7416,9741.6,,81,0.5,29,2017-02-07 05:36:04,Australia/Melbourne
2017-02-07 16:40:31+11:00,-37.84882826730609,144.9741875845939,2.60424,9.399999999999977,2547,0.16920000000000002,169.20000000000002,,0,0.0,30,2017-02-07 05:40:31,Australia/Melbourne
2017-02-07 16:40:33+11:00,-37.84884100779891,144.97420535422862,2.6065500000000004,13.0,2565,0.3024,302.40000000000003,,0,0.0,29,2017-02-07 05:40:33,Australia/Melbourne
2017-02-07 16:40:34+11:00,-37.84884888678789,144.974235445261,2.60934,11.800000000000011,2559,4.7376000000000005,4737.6,,0,0.0,29,2017-02-07 05:40:34,Australia/Melbourne
2017-02-07 16:40:36+11:00,-37.84886430948973,144.97430870309472,2.616,10.399999999999977,2552,10.112400000000001,10112.4,,0,0.0,29,2017-02-07 05:40:36,Australia/Melbourne
2017-02-07 16:40:43+11:00,-37.848917450755835,144.97455295175314,2.63831,10.0,2550,10.882800000000001,10882.800000000001,,86,0.5,29,2017-02-07 05:40:43,Australia/Melbourne
2017-02-07 16:40:50+11:00,-37.8489503916353,144.97477943077683,2.65857,10.199999999999989,2551,10.4796,10479.6,,84,0.0,29,2017-02-07 05:40:50,Australia/Melbourne
2017-02-07 16:40:57+11:00,-37.848973106592894,144.97501789592206,2.67978,10.0,2550,10.850399999999999,10850.4,,85,0.0,29,2017-02-07 05:40:57,Australia/Melbourne
