timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-29 12:12:39+11:00,-37.66436034813523,144.55661608837545,1.09623,167.20000000000005,3336,10.044,10044.0,,83,0.0,24,2016-03-29 01:12:39,Australia/Melbourne
2016-03-29 12:12:47+11:00,-37.664400581270456,144.5568379573524,1.11631,167.0,3335,9.8424,9842.4,,84,0.0,24,2016-03-29 01:12:47,Australia/Melbourne
2016-03-29 12:12:52+11:00,-37.664420614019036,144.55698933452368,1.1298800000000002,166.60000000000002,3333,9.81,9810.0,,83,0.5,24,2016-03-29 01:12:52,Australia/Melbourne
2016-03-29 12:12:55+11:00,-37.6644448377192,144.55706192180514,1.1371900000000001,166.79999999999995,3334,9.7416,9741.6,,83,0.0,24,2016-03-29 01:12:55,Australia/Melbourne
2016-03-29 12:12:57+11:00,-37.66449227929115,144.55705923959613,1.14254,167.0,3335,9.6732,9673.2,,83,0.5,24,2016-03-29 01:12:57,Australia/Melbourne
2016-03-29 12:13:04+11:00,-37.66468112356961,144.55702152103186,1.1638499999999998,167.39999999999998,3337,9.8424,9842.4,,86,0.0,24,2016-03-29 01:13:04,Australia/Melbourne
2016-03-29 12:13:11+11:00,-37.66486091539264,144.55698036588728,1.18415,166.79999999999995,3334,9.943200000000001,9943.2,,83,0.5,23,2016-03-29 01:13:11,Australia/Melbourne
2016-03-29 12:13:18+11:00,-37.665045484900475,144.55694809556007,1.2048299999999998,166.20000000000005,3331,10.2132,10213.2,,84,0.5,23,2016-03-29 01:13:18,Australia/Melbourne
2016-03-29 12:13:25+11:00,-37.66522594727576,144.5569330919534,1.2249,166.0,3330,10.278,10278.0,,83,0.5,23,2016-03-29 01:13:25,Australia/Melbourne
2016-03-29 12:13:27+11:00,-37.66527649015188,144.55692420713603,1.2305599999999999,165.60000000000002,3328,10.278,10278.0,,83,0.5,23,2016-03-29 01:13:27,Australia/Melbourne
2016-03-29 12:13:35+11:00,-37.66547438688576,144.5568828843534,1.25281,165.60000000000002,3328,10.2132,10213.2,,84,0.0,23,2016-03-29 01:13:35,Australia/Melbourne
2016-03-29 12:13:43+11:00,-37.665668511763215,144.55684105865657,1.2746600000000001,165.20000000000005,3326,10.0764,10076.4,,82,0.0,23,2016-03-29 01:13:43,Australia/Melbourne
2016-03-29 12:13:51+11:00,-37.66587110236287,144.5568001549691,1.29743,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.5,23,2016-03-29 01:13:51,Australia/Melbourne
2016-03-29 12:13:59+11:00,-37.666070675477386,144.55678054131567,1.31969,164.20000000000005,3321,10.0764,10076.4,,83,0.5,23,2016-03-29 01:13:59,Australia/Melbourne
2016-03-29 12:14:07+11:00,-37.66627460718155,144.55674156546593,1.34259,163.60000000000002,3318,10.0764,10076.4,,83,0.0,23,2016-03-29 01:14:07,Australia/Melbourne
2016-03-29 12:14:14+11:00,-37.66644601710141,144.55669504590333,1.36206,163.39999999999998,3317,10.0764,10076.4,,83,0.5,23,2016-03-29 01:14:14,Australia/Melbourne
2016-03-29 12:14:16+11:00,-37.66649018973112,144.55666520632803,1.36765,163.60000000000002,3318,10.0764,10076.4,,83,0.0,23,2016-03-29 01:14:16,Australia/Melbourne
2016-03-29 12:14:18+11:00,-37.66650326550007,144.556601671502,1.37352,164.20000000000005,3321,10.0764,10076.4,,83,0.0,23,2016-03-29 01:14:18,Australia/Melbourne
2016-03-29 12:14:19+11:00,-37.66649857163429,144.55656554549932,1.37675,164.20000000000005,3321,10.0764,10076.4,,83,0.5,23,2016-03-29 01:14:19,Australia/Melbourne
2016-03-29 12:14:20+11:00,-37.666494799777865,144.55652883276343,1.38001,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.5,23,2016-03-29 01:14:20,Australia/Melbourne
2016-03-29 12:14:27+11:00,-37.66645892523229,144.55628735013306,1.40175,164.79999999999995,3324,10.278,10278.0,,83,0.0,23,2016-03-29 01:14:27,Australia/Melbourne
2016-03-29 12:14:34+11:00,-37.666438138112426,144.5560614578426,1.42183,165.0,3325,10.346400000000001,10346.4,,83,0.0,23,2016-03-29 01:14:34,Australia/Melbourne
2016-03-29 12:14:42+11:00,-37.66640519723296,144.5558127667755,1.4441199999999998,164.79999999999995,3324,10.2132,10213.2,,85,0.5,23,2016-03-29 01:14:42,Australia/Melbourne
2016-03-29 12:14:45+11:00,-37.66637636348605,144.5557247567922,1.45276,164.79999999999995,3324,10.278,10278.0,,83,0.5,23,2016-03-29 01:14:45,Australia/Melbourne
2016-03-29 12:14:52+11:00,-37.66618718393147,144.55573540180922,1.4741,164.79999999999995,3324,10.4148,10414.800000000001,,83,0.0,23,2016-03-29 01:14:52,Australia/Melbourne
2016-03-29 12:15:00+11:00,-37.665986604988575,144.55578678287566,1.49682,165.0,3325,10.346400000000001,10346.4,,82,0.0,23,2016-03-29 01:15:00,Australia/Melbourne
2016-03-29 12:15:06+11:00,-37.66584922559559,144.55582911148667,1.51254,165.60000000000002,3328,10.177200000000001,10177.2,,83,0.0,23,2016-03-29 01:15:06,Australia/Melbourne
2016-03-29 12:15:13+11:00,-37.66566281206906,144.55587395466864,1.53362,165.20000000000005,3326,10.314000000000002,10314.0,,83,0.0,23,2016-03-29 01:15:13,Australia/Melbourne
2016-03-29 12:15:20+11:00,-37.665483355522156,144.5559000223875,1.5536500000000002,165.60000000000002,3328,10.346400000000001,10346.4,,83,0.0,23,2016-03-29 01:15:20,Australia/Melbourne
2016-03-29 12:15:28+11:00,-37.66529736109078,144.55593338236213,1.5745,166.20000000000005,3331,10.112400000000001,10112.4,,83,0.0,23,2016-03-29 01:15:28,Australia/Melbourne
2016-03-29 12:15:35+11:00,-37.66512544825673,144.55594369210303,1.59361,166.60000000000002,3333,10.011600000000001,10011.6,,83,0.0,23,2016-03-29 01:15:35,Australia/Melbourne
2016-03-29 12:15:38+11:00,-37.66506241634488,144.55592173151672,1.60117,166.79999999999995,3334,9.9756,9975.6,,82,0.0,23,2016-03-29 01:15:38,Australia/Melbourne
2016-03-29 12:15:46+11:00,-37.6650339178741,144.5556763932109,1.62314,167.20000000000005,3336,9.8748,9874.800000000001,,83,0.0,23,2016-03-29 01:15:46,Australia/Melbourne
2016-03-29 12:15:54+11:00,-37.665018578991294,144.55541973933578,1.64584,167.0,3335,9.9756,9975.6,,83,0.0,23,2016-03-29 01:15:54,Australia/Melbourne
2016-03-29 12:16:01+11:00,-37.66500324010849,144.55518638715148,1.6665,167.20000000000005,3336,10.1448,10144.800000000001,,83,0.0,23,2016-03-29 01:16:01,Australia/Melbourne
2016-03-29 12:16:09+11:00,-37.664968790486455,144.55494842492044,1.6878499999999999,166.79999999999995,3334,10.112400000000001,10112.4,,83,0.0,23,2016-03-29 01:16:09,Australia/Melbourne
2016-03-29 12:16:15+11:00,-37.66498354263604,144.55479830503464,1.70208,166.79999999999995,3334,9.81,9810.0,,83,0.0,23,2016-03-29 01:16:15,Australia/Melbourne
2016-03-29 12:16:23+11:00,-37.66518504358828,144.5547852292657,1.72454,166.79999999999995,3334,9.81,9810.0,,83,0.0,23,2016-03-29 01:16:23,Australia/Melbourne
2016-03-29 12:16:31+11:00,-37.665378749370575,144.5547511987388,1.74627,166.39999999999998,3332,9.774,9774.0,,83,0.0,23,2016-03-29 01:16:31,Australia/Melbourne
2016-03-29 12:16:37+11:00,-37.66549274325371,144.55460124649107,1.76497,165.79999999999995,3329,9.9108,9910.800000000001,,83,0.0,23,2016-03-29 01:16:37,Australia/Melbourne
2016-03-29 12:16:44+11:00,-37.66546340659261,144.5543621107936,1.78643,166.0,3330,10.1448,10144.800000000001,,84,0.0,23,2016-03-29 01:16:44,Australia/Melbourne
2016-03-29 12:16:51+11:00,-37.665429627522826,144.55412724986672,1.80753,166.20000000000005,3331,10.346400000000001,10346.4,,82,0.0,23,2016-03-29 01:16:51,Australia/Melbourne
2016-03-29 12:16:59+11:00,-37.66535268165171,144.55390655435622,1.8291400000000002,166.0,3330,10.245600000000001,10245.6,,83,0.0,23,2016-03-29 01:16:59,Australia/Melbourne
2016-03-29 12:17:06+11:00,-37.66536424867809,144.55367915332317,1.84955,166.0,3330,10.314000000000002,10314.0,,83,0.0,23,2016-03-29 01:17:06,Australia/Melbourne
2016-03-29 12:17:08+11:00,-37.665362069383264,144.55362433567643,1.8544100000000001,165.79999999999995,3329,10.278,10278.0,,82,0.0,23,2016-03-29 01:17:08,Australia/Melbourne
2016-03-29 12:17:16+11:00,-37.66554378904402,144.55359667539597,1.87496,166.20000000000005,3331,10.245600000000001,10245.6,,83,0.0,23,2016-03-29 01:17:16,Australia/Melbourne
2016-03-29 12:17:24+11:00,-37.66574445180595,144.55357647500932,1.8973,166.20000000000005,3331,9.9756,9975.6,,83,0.0,23,2016-03-29 01:17:24,Australia/Melbourne
2016-03-29 12:17:27+11:00,-37.665807818993926,144.5535550173372,1.90475,166.0,3330,9.6732,9673.2,,84,0.0,23,2016-03-29 01:17:27,Australia/Melbourne
2016-03-29 12:17:34+11:00,-37.66580547206104,144.5533079188317,1.92673,166.0,3330,9.9108,9910.800000000001,,83,0.0,23,2016-03-29 01:17:34,Australia/Melbourne
2016-03-29 12:17:41+11:00,-37.66575559973717,144.55307339318097,1.94839,165.79999999999995,3329,10.6128,10612.800000000001,,83,0.5,23,2016-03-29 01:17:41,Australia/Melbourne
2016-03-29 12:17:44+11:00,-37.66571268439293,144.5530018955469,1.95657,165.79999999999995,3329,10.3788,10378.800000000001,,83,0.5,23,2016-03-29 01:17:44,Australia/Melbourne
2016-03-29 12:17:51+11:00,-37.665518056601286,144.55303299240768,1.97847,165.79999999999995,3329,10.6812,10681.2,,83,0.0,23,2016-03-29 01:17:51,Australia/Melbourne
2016-03-29 12:17:58+11:00,-37.66533843241632,144.55307858996093,1.99879,166.0,3330,10.5156,10515.6,,83,0.5,23,2016-03-29 01:17:58,Australia/Melbourne
2016-03-29 12:17:59+11:00,-37.66531244851649,144.55308596603572,2.00175,166.0,3330,10.4472,10447.2,,83,0.0,23,2016-03-29 01:17:59,Australia/Melbourne
2016-03-29 12:18:07+11:00,-37.66511170193553,144.55313592217863,2.02448,166.20000000000005,3331,10.314000000000002,10314.0,,82,0.0,23,2016-03-29 01:18:07,Australia/Melbourne
2016-03-29 12:18:15+11:00,-37.66491154208779,144.55316450446844,2.04693,166.60000000000002,3333,10.177200000000001,10177.2,,84,0.5,23,2016-03-29 01:18:15,Australia/Melbourne
2016-03-29 12:18:23+11:00,-37.66470861621201,144.5532130356878,2.06987,166.79999999999995,3334,10.2132,10213.2,,83,0.0,23,2016-03-29 01:18:23,Australia/Melbourne
2016-03-29 12:18:31+11:00,-37.66450594179332,144.5532587170601,2.09272,166.79999999999995,3334,10.278,10278.0,,83,0.0,23,2016-03-29 01:18:31,Australia/Melbourne
2016-03-29 12:18:39+11:00,-37.66430636867881,144.55328587442636,2.1150300000000004,167.0,3335,10.245600000000001,10245.6,,83,0.0,23,2016-03-29 01:18:39,Australia/Melbourne
2016-03-29 12:18:47+11:00,-37.664113668724895,144.5533182285726,2.1366199999999997,167.0,3335,10.112400000000001,10112.4,,83,0.0,23,2016-03-29 01:18:47,Australia/Melbourne
2016-03-29 12:18:54+11:00,-37.66394209116697,144.55335686914623,2.15596,167.60000000000002,3338,10.112400000000001,10112.4,,83,0.0,23,2016-03-29 01:18:54,Australia/Melbourne
2016-03-29 12:19:01+11:00,-37.663791216909885,144.55347253941,2.17605,168.0,3340,10.177200000000001,10177.2,,84,0.5,23,2016-03-29 01:19:01,Australia/Melbourne
2016-03-29 12:19:08+11:00,-37.66372793354094,144.5536702685058,2.19527,168.60000000000002,3343,10.177200000000001,10177.2,,83,0.0,23,2016-03-29 01:19:08,Australia/Melbourne
2016-03-29 12:19:09+11:00,-37.66373614780605,144.55369600094855,2.19766,168.60000000000002,3343,10.1448,10144.800000000001,,83,0.0,23,2016-03-29 01:19:09,Australia/Melbourne
2016-03-29 12:19:12+11:00,-37.663777554407716,144.553668089211,2.20422,168.79999999999995,3344,9.943200000000001,9943.2,,83,0.0,23,2016-03-29 01:19:12,Australia/Melbourne
2016-03-29 12:19:19+11:00,-37.66383890993893,144.5534371677786,2.22631,167.79999999999995,3339,10.814400000000001,10814.4,,83,0.5,23,2016-03-29 01:19:19,Australia/Melbourne
2016-03-29 12:19:20+11:00,-37.66386019997299,144.5534157101065,2.22933,167.39999999999998,3337,11.016,11016.0,,83,0.5,23,2016-03-29 01:19:20,Australia/Melbourne
2016-03-29 12:19:23+11:00,-37.66394108533859,144.55337430350482,2.23906,166.39999999999998,3332,11.185200000000002,11185.2,,83,0.0,23,2016-03-29 01:19:23,Australia/Melbourne
2016-03-29 12:19:30+11:00,-37.664127163589,144.55333893187344,2.26,167.20000000000005,3336,11.052,11052.0,,83,0.0,23,2016-03-29 01:19:30,Australia/Melbourne
2016-03-29 12:19:38+11:00,-37.6643187738955,144.55330397933722,2.28152,167.20000000000005,3336,10.278,10278.0,,83,0.5,23,2016-03-29 01:19:38,Australia/Melbourne
2016-03-29 12:19:45+11:00,-37.66449890099466,144.55327237956226,2.30173,166.79999999999995,3334,10.314000000000002,10314.0,,83,0.5,23,2016-03-29 01:19:45,Australia/Melbourne
2016-03-29 12:19:52+11:00,-37.66468062065542,144.5532439649105,2.32208,166.39999999999998,3332,10.3788,10378.800000000001,,83,0.0,23,2016-03-29 01:19:52,Australia/Melbourne
2016-03-29 12:20:00+11:00,-37.6648819539696,144.55319861881435,2.34478,166.0,3330,10.4148,10414.800000000001,,83,0.0,23,2016-03-29 01:20:00,Australia/Melbourne
2016-03-29 12:20:08+11:00,-37.66507909633219,144.553166013211,2.36685,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.5,23,2016-03-29 01:20:08,Australia/Melbourne
2016-03-29 12:20:16+11:00,-37.66527933999896,144.5531231816858,2.3894,165.79999999999995,3329,10.278,10278.0,,82,0.0,23,2016-03-29 01:20:16,Australia/Melbourne
2016-03-29 12:20:20+11:00,-37.66537103801966,144.55309183336794,2.39993,165.39999999999998,3327,10.1448,10144.800000000001,,82,0.0,23,2016-03-29 01:20:20,Australia/Melbourne
2016-03-29 12:20:28+11:00,-37.66555837355554,144.55305302515626,2.4210100000000003,165.79999999999995,3329,9.943200000000001,9943.2,,83,0.0,23,2016-03-29 01:20:28,Australia/Melbourne
2016-03-29 12:20:36+11:00,-37.66576155088842,144.5530177373439,2.44379,166.0,3330,10.011600000000001,10011.6,,83,0.0,23,2016-03-29 01:20:36,Australia/Melbourne
2016-03-29 12:20:41+11:00,-37.665876215323806,144.55298974178731,2.45695,165.20000000000005,3326,9.9108,9910.800000000001,,83,0.0,23,2016-03-29 01:20:41,Australia/Melbourne
2016-03-29 12:20:43+11:00,-37.665891386568546,144.55293014645576,2.4626,165.0,3325,9.8748,9874.800000000001,,84,0.0,23,2016-03-29 01:20:43,Australia/Melbourne
2016-03-29 12:20:50+11:00,-37.66585945151746,144.55269151367247,2.4839499999999997,165.60000000000002,3328,10.044,10044.0,,83,0.0,23,2016-03-29 01:20:50,Australia/Melbourne
2016-03-29 12:20:57+11:00,-37.6658333837986,144.5524452533573,2.5058800000000003,165.79999999999995,3329,10.278,10278.0,,83,0.5,23,2016-03-29 01:20:57,Australia/Melbourne
2016-03-29 12:21:05+11:00,-37.665804801508784,144.55219882540405,2.52785,165.20000000000005,3326,10.278,10278.0,,83,0.5,23,2016-03-29 01:21:05,Australia/Melbourne
2016-03-29 12:21:13+11:00,-37.66579926945269,144.55195231363177,2.54962,165.20000000000005,3326,10.0764,10076.4,,83,0.0,23,2016-03-29 01:21:13,Australia/Melbourne
2016-03-29 12:21:21+11:00,-37.665817542001605,144.55170177854598,2.57185,165.20000000000005,3326,10.011600000000001,10011.6,,83,0.0,23,2016-03-29 01:21:21,Australia/Melbourne
2016-03-29 12:21:28+11:00,-37.66586163081229,144.55147722736,2.59228,164.79999999999995,3324,10.112400000000001,10112.4,,83,0.5,23,2016-03-29 01:21:28,Australia/Melbourne
2016-03-29 12:21:36+11:00,-37.66592474654317,144.5512554422021,2.6131599999999997,164.60000000000002,3323,9.9108,9910.800000000001,,83,0.0,23,2016-03-29 01:21:36,Australia/Melbourne
2016-03-29 12:21:44+11:00,-37.666015857830644,144.5510427094996,2.6345500000000004,164.60000000000002,3323,9.81,9810.0,,83,0.0,23,2016-03-29 01:21:44,Australia/Melbourne
