timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-10 17:23:14+10:00,-37.70714459940791,144.57195731811225,0.30046,202.79999999999995,3514,8.499600000000001,8499.6,,81,0.5,,2015-04-10 07:23:14,Australia/Melbourne
2015-04-10 17:23:24+10:00,-37.707129595801234,144.57170393317938,0.32289999999999996,205.79999999999995,3529,8.262,8262.0,,82,0.0,,2015-04-10 07:23:24,Australia/Melbourne
2015-04-10 17:23:32+10:00,-37.70705348812044,144.57148608751595,0.34384,209.39999999999998,3547,8.1972,8197.2,,81,0.5,,2015-04-10 07:23:32,Australia/Melbourne
2015-04-10 17:23:39+10:00,-37.70696975290775,144.57128869369626,0.36405,209.0,3545,8.564400000000001,8564.4,,81,0.5,,2015-04-10 07:23:39,Australia/Melbourne
2015-04-10 17:23:47+10:00,-37.7068327087909,144.5711280964315,0.38485,208.60000000000002,3543,8.866800000000001,8866.800000000001,,81,0.5,,2015-04-10 07:23:47,Australia/Melbourne
2015-04-10 17:23:55+10:00,-37.70666339434683,144.5711775496602,0.40532999999999997,211.79999999999995,3559,8.967600000000001,8967.6,,80,0.5,,2015-04-10 07:23:55,Australia/Melbourne
2015-04-10 17:24:04+10:00,-37.706450410187244,144.5712137594819,0.42915,209.79999999999995,3549,9.2376,9237.6,,82,0.0,,2015-04-10 07:24:04,Australia/Melbourne
2015-04-10 17:24:11+10:00,-37.706248657777905,144.5712449401617,0.45174000000000003,210.79999999999995,3554,9.709200000000001,9709.2,,82,0.0,,2015-04-10 07:24:11,Australia/Melbourne
2015-04-10 17:24:20+10:00,-37.706066854298115,144.57126455381513,0.47196,207.79999999999995,3539,9.8748,9874.800000000001,,82,0.0,,2015-04-10 07:24:20,Australia/Melbourne
2015-04-10 17:24:27+10:00,-37.705890415236354,144.5713268313557,0.49228,204.39999999999998,3522,9.709200000000001,9709.2,,82,0.0,,2015-04-10 07:24:27,Australia/Melbourne
2015-04-10 17:24:36+10:00,-37.70568162202835,144.5712216384709,0.51347,201.20000000000005,3506,9.6408,9640.800000000001,,82,0.0,,2015-04-10 07:24:36,Australia/Melbourne
2015-04-10 17:24:47+10:00,-37.70547299645841,144.5710522402078,0.5346599999999999,188.60000000000002,3443,9.943200000000001,9943.2,,82,0.0,,2015-04-10 07:24:47,Australia/Melbourne
2015-04-10 17:25:00+10:00,-37.705286080017686,144.57105182111263,0.5553400000000001,176.20000000000005,3381,9.5076,9507.6,,81,0.5,,2015-04-10 07:25:00,Australia/Melbourne
2015-04-10 17:25:11+10:00,-37.70509321242571,144.57095853053033,0.57536,154.20000000000005,3271,8.802,8802.0,,82,0.0,,2015-04-10 07:25:11,Australia/Melbourne
2015-04-10 17:25:21+10:00,-37.70486815832555,144.57097529433668,0.6001799999999999,145.60000000000002,3228,8.298,8298.0,,81,0.5,,2015-04-10 07:25:21,Australia/Melbourne
2015-04-10 17:25:28+10:00,-37.70467319525778,144.5709959976375,0.62193,140.79999999999995,3204,8.532,8532.0,,81,0.5,,2015-04-10 07:25:28,Australia/Melbourne
2015-04-10 17:25:37+10:00,-37.704477896913886,144.57101468928158,0.6437200000000001,136.39999999999998,3182,8.766,8766.0,,82,0.0,,2015-04-10 07:25:37,Australia/Melbourne
2015-04-10 17:25:45+10:00,-37.70427782088518,144.571076547727,0.6665399999999999,136.0,3180,8.935200000000002,8935.2,,81,0.5,,2015-04-10 07:25:45,Australia/Melbourne
2015-04-10 17:25:48+10:00,-37.70420875400305,144.5710998494178,0.6748500000000001,134.39999999999998,3172,9.036,9036.0,,82,0.0,,2015-04-10 07:25:48,Australia/Melbourne
2015-04-10 17:25:55+10:00,-37.704201210290194,144.57134652882814,0.69645,137.60000000000002,3188,9.306000000000001,9306.0,,81,0.5,,2015-04-10 07:25:55,Australia/Melbourne
2015-04-10 17:26:03+10:00,-37.70420892164111,144.5715903583914,0.71782,139.20000000000005,3196,9.6408,9640.800000000001,,81,0.0,,2015-04-10 07:26:03,Australia/Melbourne
2015-04-10 17:26:11+10:00,-37.70420406013727,144.57182957790792,0.73842,138.0,3190,9.709200000000001,9709.2,,82,0.0,,2015-04-10 07:26:11,Australia/Melbourne
2015-04-10 17:26:18+10:00,-37.704231552779675,144.57207038998604,0.75982,137.39999999999998,3187,9.7416,9741.6,,81,0.5,,2015-04-10 07:26:18,Australia/Melbourne
2015-04-10 17:26:26+10:00,-37.70426440984011,144.57232251763344,0.78242,134.79999999999995,3174,9.9108,9910.800000000001,,82,0.0,,2015-04-10 07:26:26,Australia/Melbourne
2015-04-10 17:26:33+10:00,-37.70429877564311,144.57256752066314,0.80436,135.60000000000002,3178,10.044,10044.0,,82,0.0,,2015-04-10 07:26:33,Australia/Melbourne
2015-04-10 17:26:41+10:00,-37.7043267711997,144.57282409071922,0.8271799999999999,136.20000000000005,3181,10.2132,10213.2,,82,0.0,,2015-04-10 07:26:41,Australia/Melbourne
2015-04-10 17:26:49+10:00,-37.704340098425746,144.57306683063507,0.84865,136.79999999999995,3184,10.278,10278.0,,82,0.0,,2015-04-10 07:26:49,Australia/Melbourne
2015-04-10 17:26:57+10:00,-37.704356107860804,144.57331359386444,0.87062,137.60000000000002,3188,10.245600000000001,10245.6,,82,0.0,,2015-04-10 07:26:57,Australia/Melbourne
2015-04-10 17:27:05+10:00,-37.704407908022404,144.5735457725823,0.89175,138.20000000000005,3191,10.177200000000001,10177.2,,81,0.0,,2015-04-10 07:27:05,Australia/Melbourne
2015-04-10 17:27:14+10:00,-37.704473454505205,144.57378281280398,0.91376,136.39999999999998,3182,10.0764,10076.4,,82,0.0,,2015-04-10 07:27:14,Australia/Melbourne
2015-04-10 17:27:24+10:00,-37.70451419055462,144.57398992963135,0.9344199999999999,135.39999999999998,3177,9.81,9810.0,,80,0.5,,2015-04-10 07:27:24,Australia/Melbourne
2015-04-10 17:27:26+10:00,-37.704489128664136,144.5740204397589,0.93841,135.0,3175,9.6732,9673.2,,81,0.5,,2015-04-10 07:27:26,Australia/Melbourne
2015-04-10 17:27:31+10:00,-37.704526679590344,144.5741417258978,0.94985,133.79999999999995,3169,9.370800000000001,9370.800000000001,,80,0.5,,2015-04-10 07:27:31,Australia/Melbourne
2015-04-10 17:27:38+10:00,-37.70452483557165,144.57440198399127,0.9728,134.39999999999998,3172,9.1692,9169.2,,81,0.5,,2015-04-10 07:27:38,Australia/Melbourne
2015-04-10 17:27:42+10:00,-37.70456758327782,144.57455629482865,0.98812,134.79999999999995,3174,9.306000000000001,9306.0,,81,0.5,,2015-04-10 07:27:42,Australia/Melbourne
2015-04-10 17:27:46+10:00,-37.70468082278967,144.57462016493082,1.00207,135.0,3175,9.5724,9572.4,,80,0.5,,2015-04-10 07:27:46,Australia/Melbourne
2015-04-10 17:27:53+10:00,-37.70484309643507,144.5747107733041,1.02081,137.20000000000005,3186,10.044,10044.0,,80,0.5,,2015-04-10 07:27:53,Australia/Melbourne
2015-04-10 17:27:59+10:00,-37.7049919590354,144.5747562032193,1.03814,139.20000000000005,3196,10.177200000000001,10177.2,,80,0.5,,2015-04-10 07:27:59,Australia/Melbourne
2015-04-10 17:28:03+10:00,-37.705098409205675,144.5746322348714,1.05194,137.79999999999995,3189,10.245600000000001,10245.6,,80,0.5,,2015-04-10 07:28:03,Australia/Melbourne
2015-04-10 17:28:10+10:00,-37.70528088323772,144.57459694705904,1.07249,138.20000000000005,3191,10.5156,10515.6,,81,0.5,,2015-04-10 07:28:10,Australia/Melbourne
2015-04-10 17:28:16+10:00,-37.705412562936544,144.5746367610991,1.08782,138.79999999999995,3194,10.548,10548.0,,81,0.5,,2015-04-10 07:28:16,Australia/Melbourne
2015-04-10 17:28:23+10:00,-37.70559361204505,144.57460063509643,1.10816,136.60000000000002,3183,10.4472,10447.2,,80,0.5,,2015-04-10 07:28:23,Australia/Melbourne
2015-04-10 17:28:30+10:00,-37.70577533170581,144.57454816438258,1.12898,133.79999999999995,3169,10.4148,10414.800000000001,,82,0.0,,2015-04-10 07:28:30,Australia/Melbourne
2015-04-10 17:28:38+10:00,-37.70596166141331,144.57452595233917,1.1497899999999999,133.39999999999998,3167,10.4148,10414.800000000001,,81,0.5,,2015-04-10 07:28:38,Australia/Melbourne
2015-04-10 17:28:46+10:00,-37.70615100860596,144.57451354712248,1.1708399999999999,133.20000000000005,3166,10.245600000000001,10245.6,,82,0.0,,2015-04-10 07:28:46,Australia/Melbourne
2015-04-10 17:28:53+10:00,-37.70634161308408,144.57448219880462,1.1922000000000001,131.0,3155,10.1448,10144.800000000001,,82,0.0,,2015-04-10 07:28:53,Australia/Melbourne
2015-04-10 17:29:00+10:00,-37.706526601687074,144.5744300633669,1.2132100000000001,128.0,3140,10.2132,10213.2,,82,0.0,,2015-04-10 07:29:00,Australia/Melbourne
2015-04-10 17:29:07+10:00,-37.7067082375288,144.57437608391047,1.23391,125.39999999999998,3127,10.278,10278.0,,83,0.0,,2015-04-10 07:29:07,Australia/Melbourne
2015-04-10 17:29:14+10:00,-37.70688492804766,144.57433358766139,1.254,123.39999999999998,3117,10.346400000000001,10346.4,,81,0.5,,2015-04-10 07:29:14,Australia/Melbourne
2015-04-10 17:29:21+10:00,-37.70706983283162,144.57429737783968,1.27478,121.79999999999995,3109,10.3788,10378.800000000001,,81,0.5,,2015-04-10 07:29:21,Australia/Melbourne
2015-04-10 17:29:28+10:00,-37.70725012756884,144.57427726127207,1.29486,121.20000000000005,3106,10.4148,10414.800000000001,,81,0.5,,2015-04-10 07:29:28,Australia/Melbourne
2015-04-10 17:29:36+10:00,-37.707445845007896,144.5742244552821,1.3171199999999998,123.0,3115,10.4148,10414.800000000001,,82,0.0,,2015-04-10 07:29:36,Australia/Melbourne
2015-04-10 17:29:43+10:00,-37.70762831903994,144.57418841309845,1.3376400000000002,122.39999999999998,3112,10.4148,10414.800000000001,,81,0.5,,2015-04-10 07:29:43,Australia/Melbourne
2015-04-10 17:29:51+10:00,-37.7078325022012,144.57415480166674,1.3605099999999999,121.39999999999998,3107,10.3788,10378.800000000001,,82,0.0,,2015-04-10 07:29:51,Australia/Melbourne
2015-04-10 17:30:00+10:00,-37.70802495069802,144.57411934621632,1.3821700000000001,122.39999999999998,3112,10.314000000000002,10314.0,,81,0.5,,2015-04-10 07:30:00,Australia/Melbourne
2015-04-10 17:30:08+10:00,-37.7082262840122,144.57408430986106,1.40476,122.20000000000005,3111,10.177200000000001,10177.2,,81,0.5,,2015-04-10 07:30:08,Australia/Melbourne
2015-04-10 17:30:15+10:00,-37.70840465091169,144.5740424003452,1.4249100000000001,122.60000000000002,3113,10.1448,10144.800000000001,,81,0.5,,2015-04-10 07:30:15,Australia/Melbourne
2015-04-10 17:30:22+10:00,-37.70859492011368,144.57401658408344,1.4461700000000002,121.20000000000005,3106,10.1448,10144.800000000001,,81,0.5,,2015-04-10 07:30:22,Australia/Melbourne
2015-04-10 17:30:29+10:00,-37.7087736222893,144.5739828888327,1.46626,120.0,3100,10.2132,10213.2,,81,0.5,,2015-04-10 07:30:29,Australia/Melbourne
2015-04-10 17:30:36+10:00,-37.7089721057564,144.57392773590982,1.4888299999999999,118.39999999999998,3092,10.314000000000002,10314.0,,82,0.0,,2015-04-10 07:30:36,Australia/Melbourne
2015-04-10 17:30:43+10:00,-37.70915231667459,144.573904434219,1.50896,118.0,3090,10.4472,10447.2,,82,0.0,,2015-04-10 07:30:43,Australia/Melbourne
2015-04-10 17:30:51+10:00,-37.709331437945366,144.57385875284672,1.52922,118.60000000000002,3093,10.4472,10447.2,,81,0.5,,2015-04-10 07:30:51,Australia/Melbourne
2015-04-10 17:30:56+10:00,-37.70937996916473,144.57379354164004,1.53883,122.0,3110,10.314000000000002,10314.0,,82,0.0,,2015-04-10 07:30:56,Australia/Melbourne
2015-04-10 17:31:02+10:00,-37.709344597533345,144.57356714643538,1.55887,123.20000000000005,3116,10.112400000000001,10112.4,,81,0.5,,2015-04-10 07:31:02,Australia/Melbourne
2015-04-10 17:31:09+10:00,-37.709310399368405,144.57332583144307,1.58049,123.39999999999998,3117,10.245600000000001,10245.6,,81,0.5,,2015-04-10 07:31:09,Australia/Melbourne
2015-04-10 17:31:17+10:00,-37.70922557450831,144.57309113815427,1.60274,125.60000000000002,3128,10.4796,10479.6,,81,0.5,,2015-04-10 07:31:17,Australia/Melbourne
2015-04-10 17:31:25+10:00,-37.709100767970085,144.5728732086718,1.62356,123.60000000000002,3118,10.7136,10713.6,,81,0.5,,2015-04-10 07:31:25,Australia/Melbourne
2015-04-10 17:31:33+10:00,-37.709088614210486,144.57262141630054,1.64589,125.0,3125,10.7136,10713.6,,81,0.5,,2015-04-10 07:31:33,Australia/Melbourne
2015-04-10 17:31:41+10:00,-37.70908107049763,144.5723678637296,1.66826,126.0,3130,10.6128,10612.800000000001,,80,0.5,,2015-04-10 07:31:41,Australia/Melbourne
2015-04-10 17:31:49+10:00,-37.709042094647884,144.57212084904313,1.69057,125.39999999999998,3127,10.4796,10479.6,,81,0.5,,2015-04-10 07:31:49,Australia/Melbourne
2015-04-10 17:31:58+10:00,-37.70901837386191,144.5718956273049,1.71089,127.60000000000002,3138,7.9596,7959.6,,81,0.5,,2015-04-10 07:31:58,Australia/Melbourne
2015-04-10 17:32:06+10:00,-37.70896816626191,144.57166319712996,1.7321199999999999,126.39999999999998,3132,9.1044,9104.4,,81,0.5,,2015-04-10 07:32:06,Australia/Melbourne
2015-04-10 17:32:13+10:00,-37.70896481350064,144.57142582163215,1.7530999999999999,125.39999999999998,3127,9.3384,9338.4,,81,0.5,,2015-04-10 07:32:13,Australia/Melbourne
2015-04-10 17:32:20+10:00,-37.70894260145724,144.57118693739176,1.77438,125.79999999999995,3129,9.81,9810.0,,82,0.0,,2015-04-10 07:32:20,Australia/Melbourne
2015-04-10 17:32:28+10:00,-37.708832547068596,144.57095677033067,1.79623,123.39999999999998,3117,10.346400000000001,10346.4,,81,0.5,,2015-04-10 07:32:28,Australia/Melbourne
2015-04-10 17:32:35+10:00,-37.70878426730633,144.57072995603085,1.81686,123.79999999999995,3119,10.548,10548.0,,81,0.5,,2015-04-10 07:32:35,Australia/Melbourne
2015-04-10 17:32:43+10:00,-37.70873892121017,144.57049325108528,1.83826,123.39999999999998,3117,10.3788,10378.800000000001,,81,0.5,,2015-04-10 07:32:43,Australia/Melbourne
2015-04-10 17:32:45+10:00,-37.70871981047094,144.5704277884215,1.84446,124.39999999999998,3122,10.278,10278.0,,80,0.5,,2015-04-10 07:32:45,Australia/Melbourne
2015-04-10 17:32:52+10:00,-37.70865250378847,144.57022176124156,1.86479,126.39999999999998,3132,10.278,10278.0,,82,0.0,,2015-04-10 07:32:52,Australia/Melbourne
2015-04-10 17:32:56+10:00,-37.70853473804891,144.57023156806827,1.87793,125.60000000000002,3128,10.314000000000002,10314.0,,81,0.5,,2015-04-10 07:32:56,Australia/Melbourne
2015-04-10 17:33:03+10:00,-37.708339942619205,144.57028102129698,1.89997,126.0,3130,10.6128,10612.800000000001,,81,0.5,,2015-04-10 07:33:03,Australia/Melbourne
2015-04-10 17:33:09+10:00,-37.7081483323127,144.5703077595681,1.9213699999999998,124.79999999999995,3124,11.016,11016.0,,81,0.5,,2015-04-10 07:33:09,Australia/Melbourne
2015-04-10 17:33:16+10:00,-37.70796820521355,144.57035159692168,1.94173,122.39999999999998,3112,11.4552,11455.2,,82,0.0,,2015-04-10 07:33:16,Australia/Melbourne
2015-04-10 17:33:24+10:00,-37.707766368985176,144.5703928358853,1.96448,123.60000000000002,3118,11.1528,11152.800000000001,,81,0.5,,2015-04-10 07:33:24,Australia/Melbourne
2015-04-10 17:33:31+10:00,-37.70758188329637,144.57043181173503,1.9853,121.0,3105,10.882800000000001,10882.800000000001,,81,0.5,,2015-04-10 07:33:31,Australia/Melbourne
2015-04-10 17:33:37+10:00,-37.7074490301311,144.5704705361277,2.00043,121.79999999999995,3109,10.648800000000001,10648.800000000001,,82,0.0,,2015-04-10 07:33:37,Australia/Melbourne
2015-04-10 17:33:46+10:00,-37.70726948976517,144.5705117750913,2.02068,124.79999999999995,3124,10.0764,10076.4,,82,0.0,,2015-04-10 07:33:46,Australia/Melbourne
2015-04-10 17:33:54+10:00,-37.70707670599222,144.5705678500235,2.04273,123.79999999999995,3119,9.4392,9439.2,,82,0.0,,2015-04-10 07:33:54,Australia/Melbourne
2015-04-10 17:33:56+10:00,-37.707042172551155,144.5705969352275,2.04744,124.39999999999998,3122,9.4392,9439.2,,81,0.5,,2015-04-10 07:33:56,Australia/Melbourne
2015-04-10 17:34:05+10:00,-37.70707963965833,144.57086624577641,2.07122,125.0,3125,9.4068,9406.800000000001,,82,0.0,,2015-04-10 07:34:05,Australia/Melbourne
2015-04-10 17:34:13+10:00,-37.70715784281492,144.57110714167356,2.0928400000000003,126.20000000000005,3131,10.4148,10414.800000000001,,82,0.0,,2015-04-10 07:34:13,Australia/Melbourne
2015-04-10 17:34:21+10:00,-37.707190196961164,144.5713437628001,2.1141900000000002,122.60000000000002,3113,10.5156,10515.6,,81,0.5,,2015-04-10 07:34:21,Australia/Melbourne
2015-04-10 17:34:28+10:00,-37.70718541927636,144.57158708944917,2.13567,122.20000000000005,3111,10.3788,10378.800000000001,,81,0.5,,2015-04-10 07:34:28,Australia/Melbourne
2015-04-10 17:34:36+10:00,-37.70717645063996,144.5718413963914,2.1581300000000003,123.79999999999995,3119,10.4148,10414.800000000001,,83,0.0,,2015-04-10 07:34:36,Australia/Melbourne
2015-04-10 17:34:43+10:00,-37.70718600600958,144.57207357510924,2.17871,125.60000000000002,3128,10.4148,10414.800000000001,,81,0.5,,2015-04-10 07:34:43,Australia/Melbourne
2015-04-10 17:34:51+10:00,-37.70725264213979,144.57230826839805,2.20067,123.20000000000005,3116,10.346400000000001,10346.4,,83,0.0,,2015-04-10 07:34:51,Australia/Melbourne
2015-04-10 17:34:59+10:00,-37.70736428909004,144.57248747348785,2.22107,126.0,3130,10.245600000000001,10245.6,,82,0.0,,2015-04-10 07:34:59,Australia/Melbourne
2015-04-10 17:35:08+10:00,-37.707543913275,144.5725732203573,2.24257,129.79999999999995,3149,10.011600000000001,10011.6,,82,0.0,,2015-04-10 07:35:08,Australia/Melbourne
2015-04-10 17:35:16+10:00,-37.70765723660588,144.57256877794862,2.25551,122.0,3110,9.7416,9741.6,,81,0.5,,2015-04-10 07:35:16,Australia/Melbourne
2015-04-10 17:35:21+10:00,-37.7077273093164,144.5727106835693,2.2709200000000003,121.0,3105,9.5724,9572.4,,81,0.5,,2015-04-10 07:35:21,Australia/Melbourne
2015-04-10 17:35:28+10:00,-37.70777592435479,144.57294420339167,2.292,119.79999999999995,3099,9.6408,9640.800000000001,,83,0.0,,2015-04-10 07:35:28,Australia/Melbourne
2015-04-10 17:35:36+10:00,-37.70782026462257,144.57319264300168,2.31442,120.0,3100,9.81,9810.0,,83,0.0,,2015-04-10 07:35:36,Australia/Melbourne
2015-04-10 17:35:42+10:00,-37.70779394544661,144.57336547784507,2.33004,121.0,3105,9.8748,9874.800000000001,,84,0.0,,2015-04-10 07:35:42,Australia/Melbourne
2015-04-10 17:35:47+10:00,-37.707661762833595,144.5734086446464,2.34537,123.20000000000005,3116,9.8748,9874.800000000001,,83,0.0,,2015-04-10 07:35:47,Australia/Melbourne
2015-04-10 17:35:55+10:00,-37.707464871928096,144.57337629050016,2.36844,126.20000000000005,3131,9.943200000000001,9943.2,,81,0.5,,2015-04-10 07:35:55,Australia/Melbourne
2015-04-10 17:36:02+10:00,-37.70735423080623,144.5731808245182,2.38977,126.60000000000002,3133,10.0764,10076.4,,81,0.0,,2015-04-10 07:36:02,Australia/Melbourne
2015-04-10 17:36:09+10:00,-37.70736085250974,144.5729472208768,2.4105700000000003,129.79999999999995,3149,10.2132,10213.2,,80,0.5,,2015-04-10 07:36:09,Australia/Melbourne
2015-04-10 17:36:14+10:00,-37.70736839622259,144.57277421839535,2.42589,131.0,3155,10.278,10278.0,,83,0.0,,2015-04-10 07:36:14,Australia/Melbourne
2015-04-10 17:38:10+10:00,-37.707071425393224,144.57228245213628,2.42625,131.39999999999998,3157,0.9756000000000001,975.6,,0,0.0,,2015-04-10 07:38:10,Australia/Melbourne
2015-04-10 17:38:19+10:00,-37.70703161135316,144.5720320008695,2.4491300000000003,132.20000000000005,3161,9.6084,9608.4,,85,0.0,,2015-04-10 07:38:19,Australia/Melbourne
2015-04-10 17:38:26+10:00,-37.707055918872356,144.57178314216435,2.4713000000000003,135.60000000000002,3178,11.185200000000002,11185.2,,85,0.0,,2015-04-10 07:38:26,Australia/Melbourne
2015-04-10 17:38:33+10:00,-37.707031443715096,144.57152782939374,2.4940700000000002,141.0,3205,11.8224,11822.4,,84,0.0,,2015-04-10 07:38:33,Australia/Melbourne
2015-04-10 17:38:40+10:00,-37.70700738765299,144.571319706738,2.51245,144.60000000000002,3223,11.6892,11689.2,,83,0.5,,2015-04-10 07:38:40,Australia/Melbourne
2015-04-10 17:38:48+10:00,-37.7070103213191,144.57157200202346,2.53458,144.79999999999995,3224,11.5884,11588.4,,81,0.0,,2015-04-10 07:38:48,Australia/Melbourne
2015-04-10 17:38:55+10:00,-37.70703446120024,144.5718041807413,2.5554,143.79999999999995,3219,11.6568,11656.800000000001,,81,0.5,,2015-04-10 07:38:55,Australia/Melbourne
2015-04-10 17:39:03+10:00,-37.707001185044646,144.5720496866852,2.57755,142.79999999999995,3214,11.2536,11253.6,,80,0.5,,2015-04-10 07:39:03,Australia/Melbourne
2015-04-10 17:39:10+10:00,-37.707058349624276,144.5722167380154,2.59468,143.0,3215,10.749600000000001,10749.6,,82,0.0,,2015-04-10 07:39:10,Australia/Melbourne
2015-04-10 17:39:17+10:00,-37.707037730142474,144.57199118100107,2.61532,143.20000000000005,3216,10.3788,10378.800000000001,,83,0.0,,2015-04-10 07:39:17,Australia/Melbourne
2015-04-10 17:39:24+10:00,-37.70706254057586,144.57176009193063,2.63596,143.0,3215,10.314000000000002,10314.0,,83,0.0,,2015-04-10 07:39:24,Australia/Melbourne
2015-04-10 17:39:31+10:00,-37.70703655667603,144.57152724266052,2.65671,145.20000000000005,3226,10.346400000000001,10346.4,,83,0.0,,2015-04-10 07:39:31,Australia/Melbourne
2015-04-10 17:39:38+10:00,-37.7070174459368,144.5712935552001,2.6774400000000003,147.0,3235,10.4148,10414.800000000001,,83,0.0,,2015-04-10 07:39:38,Australia/Melbourne
2015-04-10 17:39:41+10:00,-37.70700856111944,144.57123320549726,2.68337,147.39999999999998,3237,10.4472,10447.2,,84,0.0,,2015-04-10 07:39:41,Australia/Melbourne
2015-04-10 17:39:48+10:00,-37.70701979286969,144.57147527486086,2.70472,146.79999999999995,3234,10.3788,10378.800000000001,,80,0.5,,2015-04-10 07:39:48,Australia/Melbourne
2015-04-10 17:39:55+10:00,-37.70704393275082,144.571724049747,2.72681,145.60000000000002,3228,10.6128,10612.800000000001,,81,0.5,,2015-04-10 07:39:55,Australia/Melbourne
2015-04-10 17:40:02+10:00,-37.70702817477286,144.5719584915787,2.74779,145.79999999999995,3229,10.814400000000001,10814.4,,81,0.5,,2015-04-10 07:40:02,Australia/Melbourne
2015-04-10 17:40:10+10:00,-37.707045525312424,144.57217298448086,2.7687199999999996,145.39999999999998,3227,10.814400000000001,10814.4,,84,0.0,,2015-04-10 07:40:10,Australia/Melbourne
2015-04-10 17:40:18+10:00,-37.7070676535368,144.57192848436534,2.79068,143.79999999999995,3219,10.245600000000001,10245.6,,83,0.0,,2015-04-10 07:40:18,Australia/Melbourne
2015-04-10 17:40:20+10:00,-37.707075448706746,144.5718553941697,2.79718,143.79999999999995,3219,11.1528,11152.800000000001,,84,0.0,,2015-04-10 07:40:20,Australia/Melbourne
2015-04-10 17:40:27+10:00,-37.70704485476017,144.57159580662847,2.8203899999999997,145.79999999999995,3229,11.3184,11318.4,,84,0.0,,2015-04-10 07:40:27,Australia/Melbourne
2015-04-10 17:40:34+10:00,-37.70702197216451,144.57136714830995,2.8407600000000004,148.0,3240,11.4192,11419.2,,84,0.0,,2015-04-10 07:40:34,Australia/Melbourne
2015-04-10 17:40:41+10:00,-37.707000095397234,144.57122071646154,2.8583600000000002,148.39999999999998,3242,11.185200000000002,11185.2,,84,0.0,,2015-04-10 07:40:41,Australia/Melbourne
2015-04-10 17:40:45+10:00,-37.70700084976852,144.5713696628809,2.8715,148.39999999999998,3242,10.882800000000001,10882.800000000001,,80,0.5,,2015-04-10 07:40:45,Australia/Melbourne
