timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-27 18:16:24+11:00,-37.66661290079355,144.55282419919968,1.4540899999999999,164.60000000000002,3323,10.278,10278.0,,83,0.0,25,2018-03-27 07:16:24,Australia/Melbourne
2018-03-27 18:16:31+11:00,-37.666428331285715,144.55286535434425,1.4749100000000002,165.20000000000005,3326,10.3788,10378.800000000001,,83,0.0,25,2018-03-27 07:16:31,Australia/Melbourne
2018-03-27 18:16:33+11:00,-37.666377034038305,144.55285789445043,1.4806400000000002,165.39999999999998,3327,10.3788,10378.800000000001,,83,0.0,25,2018-03-27 07:16:33,Australia/Melbourne
2018-03-27 18:16:41+11:00,-37.6661822386086,144.55288656055927,1.50266,166.0,3330,10.2132,10213.2,,83,0.0,25,2018-03-27 07:16:41,Australia/Melbourne
2018-03-27 18:16:45+11:00,-37.666085762903094,144.55290340818465,1.5135399999999999,166.20000000000005,3331,10.177200000000001,10177.2,,84,0.0,25,2018-03-27 07:16:45,Australia/Melbourne
2018-03-27 18:16:48+11:00,-37.666020803153515,144.5528517756611,1.5220799999999999,166.20000000000005,3331,10.0764,10076.4,,82,0.0,25,2018-03-27 07:16:48,Australia/Melbourne
2018-03-27 18:16:55+11:00,-37.665836066007614,144.55290466547012,1.5433599999999998,166.20000000000005,3331,10.2132,10213.2,,84,0.0,25,2018-03-27 07:16:55,Australia/Melbourne
2018-03-27 18:16:56+11:00,-37.66582030802965,144.5529288891703,1.54612,166.20000000000005,3331,10.177200000000001,10177.2,,83,0.0,25,2018-03-27 07:16:56,Australia/Melbourne
2018-03-27 18:16:58+11:00,-37.66579046845436,144.55297591164708,1.55143,166.39999999999998,3332,10.177200000000001,10177.2,,83,0.0,25,2018-03-27 07:16:58,Australia/Melbourne
2018-03-27 18:16:59+11:00,-37.665767166763544,144.55298605374992,1.55413,166.39999999999998,3332,10.1448,10144.800000000001,,83,0.0,25,2018-03-27 07:16:59,Australia/Melbourne
2018-03-27 18:17:07+11:00,-37.66557044349611,144.55301974900067,1.57623,166.60000000000002,3333,10.0764,10076.4,,84,0.0,25,2018-03-27 07:17:07,Australia/Melbourne
2018-03-27 18:17:15+11:00,-37.66536768525839,144.5530533604324,1.59893,166.60000000000002,3333,10.0764,10076.4,,83,0.0,25,2018-03-27 07:17:15,Australia/Melbourne
2018-03-27 18:17:22+11:00,-37.66518898308277,144.5530830323696,1.61896,166.79999999999995,3334,10.044,10044.0,,82,0.0,24,2018-03-27 07:17:22,Australia/Melbourne
2018-03-27 18:17:29+11:00,-37.664998127147555,144.55311387777328,1.64034,166.79999999999995,3334,10.177200000000001,10177.2,,83,0.0,24,2018-03-27 07:17:29,Australia/Melbourne
2018-03-27 18:17:36+11:00,-37.664815317839384,144.55315025523305,1.6608900000000002,167.20000000000005,3336,10.314000000000002,10314.0,,81,0.0,24,2018-03-27 07:17:36,Australia/Melbourne
2018-03-27 18:17:43+11:00,-37.664634101092815,144.55318311229348,1.68121,167.0,3335,10.245600000000001,10245.6,,84,0.0,24,2018-03-27 07:17:43,Australia/Melbourne
2018-03-27 18:17:50+11:00,-37.66445565037429,144.55322099849582,1.7013099999999999,167.0,3335,10.278,10278.0,,83,0.0,24,2018-03-27 07:17:50,Australia/Melbourne
2018-03-27 18:17:54+11:00,-37.66434886492789,144.5532309729606,1.7132100000000001,167.39999999999998,3337,10.346400000000001,10346.4,,83,0.0,24,2018-03-27 07:17:54,Australia/Melbourne
2018-03-27 18:18:01+11:00,-37.66416563652456,144.55326123163104,1.73376,167.79999999999995,3339,10.314000000000002,10314.0,,82,0.0,24,2018-03-27 07:18:01,Australia/Melbourne
2018-03-27 18:18:09+11:00,-37.663967153057456,144.55330322496593,1.7561099999999998,168.39999999999998,3342,10.278,10278.0,,83,0.0,24,2018-03-27 07:18:09,Australia/Melbourne
2018-03-27 18:18:11+11:00,-37.66392373479903,144.55331546254456,1.76105,168.60000000000002,3343,10.177200000000001,10177.2,,83,0.0,24,2018-03-27 07:18:11,Australia/Melbourne
2018-03-27 18:18:17+11:00,-37.66376028768718,144.55339835956693,1.78111,168.60000000000002,3343,10.2132,10213.2,,82,0.0,24,2018-03-27 07:18:17,Australia/Melbourne
2018-03-27 18:18:24+11:00,-37.6636918913573,144.5536255929619,1.80311,168.79999999999995,3344,10.314000000000002,10314.0,,84,0.0,24,2018-03-27 07:18:24,Australia/Melbourne
2018-03-27 18:18:25+11:00,-37.66370287165046,144.55365476198494,1.8059100000000001,169.0,3345,10.2132,10213.2,,83,0.0,24,2018-03-27 07:18:25,Australia/Melbourne
2018-03-27 18:18:32+11:00,-37.66377587802708,144.5534738805145,1.827,169.20000000000005,3346,10.648800000000001,10648.800000000001,,82,0.0,24,2018-03-27 07:18:32,Australia/Melbourne
2018-03-27 18:18:36+11:00,-37.66383589245379,144.55336223356426,1.8391,169.0,3345,10.850399999999999,10850.4,,83,0.0,24,2018-03-27 07:18:36,Australia/Melbourne
2018-03-27 18:18:44+11:00,-37.664029598236084,144.5533295441419,1.86093,168.60000000000002,3343,10.346400000000001,10346.4,,84,0.0,24,2018-03-27 07:18:44,Australia/Melbourne
2018-03-27 18:18:51+11:00,-37.66421768814325,144.55335871316493,1.88246,168.20000000000005,3341,10.4472,10447.2,,83,0.0,24,2018-03-27 07:18:51,Australia/Melbourne
2018-03-27 18:18:58+11:00,-37.66439731232822,144.55332367680967,1.90272,167.79999999999995,3339,10.5156,10515.6,,82,0.0,24,2018-03-27 07:18:58,Australia/Melbourne
2018-03-27 18:19:05+11:00,-37.66457861289382,144.55328813754022,1.92312,167.60000000000002,3338,10.4796,10479.6,,82,0.0,24,2018-03-27 07:19:05,Australia/Melbourne
2018-03-27 18:19:08+11:00,-37.664652122184634,144.5532790850848,1.9313099999999999,167.39999999999998,3337,10.4796,10479.6,,83,0.0,24,2018-03-27 07:19:08,Australia/Melbourne
2018-03-27 18:19:16+11:00,-37.66485705971718,144.55323424190283,1.95441,167.39999999999998,3337,10.4796,10479.6,,84,0.0,24,2018-03-27 07:19:16,Australia/Melbourne
2018-03-27 18:19:23+11:00,-37.665037270635366,144.55318696796894,1.97489,167.0,3335,10.4796,10479.6,,84,0.0,24,2018-03-27 07:19:23,Australia/Melbourne
2018-03-27 18:19:30+11:00,-37.66522862948477,144.55316299572587,1.99624,166.60000000000002,3333,10.548,10548.0,,84,0.0,24,2018-03-27 07:19:30,Australia/Melbourne
2018-03-27 18:19:32+11:00,-37.66528529115021,144.5531583018601,2.0025399999999998,166.60000000000002,3333,10.548,10548.0,,84,0.0,24,2018-03-27 07:19:32,Australia/Melbourne
2018-03-27 18:19:38+11:00,-37.66544052399695,144.55313709564507,2.01988,166.39999999999998,3332,10.580400000000001,10580.4,,83,0.0,24,2018-03-27 07:19:38,Australia/Melbourne
2018-03-27 18:19:45+11:00,-37.66562174074352,144.55303274095058,2.04223,166.39999999999998,3332,10.6812,10681.2,,84,0.0,24,2018-03-27 07:19:45,Australia/Melbourne
2018-03-27 18:19:53+11:00,-37.66581745818257,144.5529767498374,2.0646199999999997,166.20000000000005,3331,10.580400000000001,10580.4,,83,0.0,25,2018-03-27 07:19:53,Australia/Melbourne
2018-03-27 18:19:54+11:00,-37.66583547927439,144.55295336432755,2.06749,166.20000000000005,3331,10.580400000000001,10580.4,,84,0.0,25,2018-03-27 07:19:54,Australia/Melbourne
2018-03-27 18:20:01+11:00,-37.666004709899426,144.55288195051253,2.0879000000000003,165.79999999999995,3329,10.548,10548.0,,83,0.0,25,2018-03-27 07:20:01,Australia/Melbourne
2018-03-27 18:20:04+11:00,-37.66607486642897,144.55290676094592,2.09619,165.39999999999998,3327,10.5156,10515.6,,82,0.0,25,2018-03-27 07:20:04,Australia/Melbourne
2018-03-27 18:20:11+11:00,-37.66625943593681,144.55292595550418,2.1174899999999997,165.60000000000002,3328,10.6128,10612.800000000001,,84,0.0,25,2018-03-27 07:20:11,Australia/Melbourne
2018-03-27 18:20:18+11:00,-37.66644861549139,144.55292754806578,2.1386,165.0,3325,10.648800000000001,10648.800000000001,,84,0.0,25,2018-03-27 07:20:18,Australia/Melbourne
2018-03-27 18:20:25+11:00,-37.66663578338921,144.5529125444591,2.1594499999999996,164.79999999999995,3324,10.6812,10681.2,,83,0.0,25,2018-03-27 07:20:25,Australia/Melbourne
2018-03-27 18:20:32+11:00,-37.66681591048837,144.55286828801036,2.1798200000000003,164.60000000000002,3323,10.6128,10612.800000000001,,83,0.0,25,2018-03-27 07:20:32,Australia/Melbourne
2018-03-27 18:20:36+11:00,-37.666917415335774,144.5528414659202,2.19133,164.39999999999998,3322,10.580400000000001,10580.4,,83,0.0,25,2018-03-27 07:20:36,Australia/Melbourne
2018-03-27 18:20:43+11:00,-37.6671027392149,144.5527988858521,2.21224,164.20000000000005,3321,10.648800000000001,10648.800000000001,,83,0.0,25,2018-03-27 07:20:43,Australia/Melbourne
2018-03-27 18:20:50+11:00,-37.66728362068534,144.55276259221137,2.23259,164.20000000000005,3321,10.648800000000001,10648.800000000001,,83,0.0,25,2018-03-27 07:20:50,Australia/Melbourne
2018-03-27 18:20:57+11:00,-37.66746391542256,144.55272529274225,2.25286,163.79999999999995,3319,10.6128,10612.800000000001,,83,0.0,25,2018-03-27 07:20:57,Australia/Melbourne
2018-03-27 18:21:04+11:00,-37.66764328815043,144.5526900049299,2.27302,163.60000000000002,3318,10.548,10548.0,,83,0.0,25,2018-03-27 07:21:04,Australia/Melbourne
2018-03-27 18:21:08+11:00,-37.667744709178805,144.5526714809239,2.2843899999999997,163.39999999999998,3317,10.548,10548.0,,83,0.0,25,2018-03-27 07:21:08,Australia/Melbourne
2018-03-27 18:21:15+11:00,-37.667926931753755,144.55259922891855,2.30594,163.39999999999998,3317,10.6812,10681.2,,85,0.5,25,2018-03-27 07:21:15,Australia/Melbourne
2018-03-27 18:21:22+11:00,-37.66811577603221,144.55256721004844,2.32712,163.0,3315,10.749600000000001,10749.6,,83,0.0,25,2018-03-27 07:21:22,Australia/Melbourne
2018-03-27 18:21:29+11:00,-37.6683010160923,144.55252689309418,2.348,162.79999999999995,3314,10.6812,10681.2,,84,0.0,25,2018-03-27 07:21:29,Australia/Melbourne
2018-03-27 18:21:37+11:00,-37.66850511543453,144.5524928625673,2.37086,162.60000000000002,3313,10.548,10548.0,,84,0.0,25,2018-03-27 07:21:37,Australia/Melbourne
2018-03-27 18:21:44+11:00,-37.66868700273335,144.5525163318962,2.39135,162.60000000000002,3313,10.548,10548.0,,84,0.0,25,2018-03-27 07:21:44,Australia/Melbourne
2018-03-27 18:21:46+11:00,-37.66873964108527,144.55251121893525,2.39721,162.20000000000005,3311,10.5156,10515.6,,83,0.0,25,2018-03-27 07:21:46,Australia/Melbourne
2018-03-27 18:21:53+11:00,-37.66891867853701,144.55246981233358,2.41744,162.0,3310,10.4148,10414.800000000001,,82,0.0,25,2018-03-27 07:21:53,Australia/Melbourne
2018-03-27 18:22:01+11:00,-37.66912193968892,144.552420694381,2.44042,161.39999999999998,3307,10.3788,10378.800000000001,,83,0.0,25,2018-03-27 07:22:01,Australia/Melbourne
2018-03-27 18:22:04+11:00,-37.66920299269259,144.55240686424077,2.4495,161.20000000000005,3306,10.4148,10414.800000000001,,83,0.0,25,2018-03-27 07:22:04,Australia/Melbourne
2018-03-27 18:22:11+11:00,-37.669382113963366,144.552383730188,2.46954,161.39999999999998,3307,10.3788,10378.800000000001,,83,0.0,25,2018-03-27 07:22:11,Australia/Melbourne
2018-03-27 18:22:18+11:00,-37.669562324881554,144.55235112458467,2.48977,161.0,3305,10.3788,10378.800000000001,,83,0.0,25,2018-03-27 07:22:18,Australia/Melbourne
2018-03-27 18:22:25+11:00,-37.66973574645817,144.55229060724378,2.50978,160.79999999999995,3304,10.346400000000001,10346.4,,85,0.0,25,2018-03-27 07:22:25,Australia/Melbourne
2018-03-27 18:22:32+11:00,-37.66991696320474,144.55225531943142,2.53014,160.60000000000002,3303,10.346400000000001,10346.4,,84,0.0,25,2018-03-27 07:22:32,Australia/Melbourne
