timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-30 18:44:01+11:00,-37.66787596978247,144.54625605605543,0.53632,162.39999999999998,3312,10.6128,10612.800000000001,,85,0.5,23,2016-11-30 07:44:01,Australia/Melbourne
2016-11-30 18:44:08+11:00,-37.66806506551802,144.54620274715126,0.5578200000000001,162.0,3310,12.193200000000001,12193.2,,85,0.5,23,2016-11-30 07:44:08,Australia/Melbourne
2016-11-30 18:44:11+11:00,-37.66814025118947,144.54618472605944,0.56498,162.0,3310,11.3184,11318.4,,85,0.5,23,2016-11-30 07:44:11,Australia/Melbourne
2016-11-30 18:44:18+11:00,-37.66795299947262,144.54622445628047,0.58609,162.0,3310,11.3184,11318.4,,84,0.0,23,2016-11-30 07:44:18,Australia/Melbourne
2016-11-30 18:44:21+11:00,-37.66788309440017,144.54624616540968,0.5939099999999999,162.39999999999998,3312,10.782,10782.0,,85,0.0,23,2016-11-30 07:44:21,Australia/Melbourne
2016-11-30 18:44:29+11:00,-37.66808602027595,144.5461833011359,0.61721,162.0,3310,11.217600000000001,11217.6,,84,0.5,23,2016-11-30 07:44:29,Australia/Melbourne
2016-11-30 18:44:32+11:00,-37.668154165148735,144.54615547321737,0.62491,162.0,3310,10.6812,10681.2,,84,0.5,23,2016-11-30 07:44:32,Australia/Melbourne
2016-11-30 18:44:39+11:00,-37.667961129918694,144.54618388786912,0.6472100000000001,162.39999999999998,3312,11.4192,11419.2,,84,0.5,23,2016-11-30 07:44:39,Australia/Melbourne
2016-11-30 18:44:42+11:00,-37.66788518987596,144.54621649347246,0.65615,162.60000000000002,3313,11.0844,11084.4,,85,0.0,23,2016-11-30 07:44:42,Australia/Melbourne
2016-11-30 18:44:43+11:00,-37.667880496010184,144.54623225145042,0.65739,161.79999999999995,3309,9.1368,9136.800000000001,,85,0.0,23,2016-11-30 07:44:43,Australia/Melbourne
2016-11-30 18:44:48+11:00,-37.66801376827061,144.5462200138718,0.6725,161.79999999999995,3309,11.8224,11822.4,,84,0.5,23,2016-11-30 07:44:48,Australia/Melbourne
2016-11-30 18:44:53+11:00,-37.668144442141056,144.5461700577289,0.68764,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.5,23,2016-11-30 07:44:53,Australia/Melbourne
2016-11-30 18:44:57+11:00,-37.66806012019515,144.5461619272828,0.69796,164.20000000000005,3321,9.2052,9205.2,,84,0.5,22,2016-11-30 07:44:57,Australia/Melbourne
2016-11-30 18:45:00+11:00,-37.667965991422534,144.54619319178164,0.70877,162.39999999999998,3312,10.882800000000001,10882.800000000001,,85,0.5,22,2016-11-30 07:45:00,Australia/Melbourne
2016-11-30 18:45:04+11:00,-37.66787982545793,144.54623183235526,0.71787,162.39999999999998,3312,10.648800000000001,10648.800000000001,,85,0.5,22,2016-11-30 07:45:04,Australia/Melbourne
2016-11-30 18:45:11+11:00,-37.66807721927762,144.54620660282671,0.74023,162.0,3310,10.9152,10915.2,,85,0.5,22,2016-11-30 07:45:11,Australia/Melbourne
2016-11-30 18:45:15+11:00,-37.66814611852169,144.5461904257536,0.75038,163.0,3315,11.1528,11152.800000000001,,85,0.5,22,2016-11-30 07:45:15,Australia/Melbourne
2016-11-30 18:45:21+11:00,-37.667959704995155,144.54622495919466,0.7713,162.39999999999998,3312,11.1528,11152.800000000001,,84,0.5,22,2016-11-30 07:45:21,Australia/Melbourne
2016-11-30 18:45:25+11:00,-37.667889380827546,144.5462279766798,0.7792899999999999,164.39999999999998,3322,11.0844,11084.4,,85,0.5,22,2016-11-30 07:45:25,Australia/Melbourne
2016-11-30 18:45:26+11:00,-37.66790388152003,144.54622093588114,0.781,162.60000000000002,3313,10.6812,10681.2,,85,0.5,22,2016-11-30 07:45:26,Australia/Melbourne
2016-11-30 18:45:33+11:00,-37.66810747794807,144.54618506133556,0.80383,162.0,3310,11.217600000000001,11217.6,,84,0.5,22,2016-11-30 07:45:33,Australia/Melbourne
2016-11-30 18:45:35+11:00,-37.66814067028463,144.5461817085743,0.8072699999999999,162.79999999999995,3314,9.9756,9975.6,,84,0.5,22,2016-11-30 07:45:35,Australia/Melbourne
2016-11-30 18:45:38+11:00,-37.668062299489975,144.54618187621236,0.81609,162.0,3310,10.5156,10515.6,,84,0.5,22,2016-11-30 07:45:38,Australia/Melbourne
2016-11-30 18:45:41+11:00,-37.667979737743735,144.54620123840868,0.82541,161.39999999999998,3307,10.648800000000001,10648.800000000001,,84,0.5,22,2016-11-30 07:45:41,Australia/Melbourne
2016-11-30 18:45:42+11:00,-37.667952831834555,144.54620987176895,0.8284900000000001,162.39999999999998,3312,10.648800000000001,10648.800000000001,,84,0.5,22,2016-11-30 07:45:42,Australia/Melbourne
2016-11-30 18:45:46+11:00,-37.667881082743406,144.54623409546912,0.8366699999999999,162.39999999999998,3312,10.177200000000001,10177.2,,85,0.0,22,2016-11-30 07:45:46,Australia/Melbourne
2016-11-30 18:45:47+11:00,-37.66789290122688,144.54622906632721,0.83802,163.79999999999995,3319,10.011600000000001,10011.6,,84,0.0,22,2016-11-30 07:45:47,Australia/Melbourne
2016-11-30 18:45:49+11:00,-37.66795325092971,144.54622303135693,0.84477,162.39999999999998,3312,10.6128,10612.800000000001,,84,0.0,22,2016-11-30 07:45:49,Australia/Melbourne
2016-11-30 18:45:55+11:00,-37.668135641142726,144.54616754315794,0.8656200000000001,162.60000000000002,3313,11.721599999999999,11721.6,,84,0.0,22,2016-11-30 07:45:55,Australia/Melbourne
2016-11-30 18:45:56+11:00,-37.668139999732375,144.54616620205343,0.8656200000000001,162.0,3310,10.4796,10479.6,,84,0.0,22,2016-11-30 07:45:56,Australia/Melbourne
2016-11-30 18:45:58+11:00,-37.6680990960449,144.54617676325142,0.87026,161.20000000000005,3306,9.0036,9003.6,,85,0.5,22,2016-11-30 07:45:58,Australia/Melbourne
2016-11-30 18:46:03+11:00,-37.667949395254254,144.54621481709182,0.88721,162.39999999999998,3312,10.782,10782.0,,84,0.5,22,2016-11-30 07:46:03,Australia/Melbourne
2016-11-30 18:46:06+11:00,-37.667888291180134,144.54623945988715,0.89401,162.39999999999998,3312,10.4148,10414.800000000001,,85,0.5,22,2016-11-30 07:46:06,Australia/Melbourne
2016-11-30 18:46:13+11:00,-37.66806556843221,144.5462118834257,0.91426,162.0,3310,10.6812,10681.2,,85,0.5,22,2016-11-30 07:46:13,Australia/Melbourne
2016-11-30 18:46:16+11:00,-37.66814544796944,144.5461890846491,0.92336,163.39999999999998,3317,10.9512,10951.2,,85,0.5,22,2016-11-30 07:46:16,Australia/Melbourne
2016-11-30 18:46:23+11:00,-37.66798870638013,144.5461894199252,0.94433,161.79999999999995,3309,10.782,10782.0,,84,0.0,22,2016-11-30 07:46:23,Australia/Melbourne
2016-11-30 18:46:28+11:00,-37.66787135973573,144.54623895697296,0.9579,162.39999999999998,3312,10.814400000000001,10814.4,,85,0.0,22,2016-11-30 07:46:28,Australia/Melbourne
2016-11-30 18:46:35+11:00,-37.66805819235742,144.5462123863399,0.9792799999999999,161.39999999999998,3307,10.7136,10713.6,,85,0.0,22,2016-11-30 07:46:35,Australia/Melbourne
2016-11-30 18:46:39+11:00,-37.66814159229398,144.54619344323874,0.98797,162.0,3310,10.5156,10515.6,,85,0.5,22,2016-11-30 07:46:39,Australia/Melbourne
2016-11-30 18:46:44+11:00,-37.668012510985136,144.5462200138718,1.00249,162.0,3310,10.6128,10612.800000000001,,85,0.5,22,2016-11-30 07:46:44,Australia/Melbourne
2016-11-30 18:46:47+11:00,-37.66792181879282,144.5462377835065,1.01268,162.39999999999998,3312,10.9152,10915.2,,85,0.0,22,2016-11-30 07:46:47,Australia/Melbourne
2016-11-30 18:46:48+11:00,-37.66789633780718,144.54624583013356,1.0155800000000001,162.20000000000005,3311,10.9152,10915.2,,85,0.0,22,2016-11-30 07:46:48,Australia/Melbourne
2016-11-30 18:46:50+11:00,-37.66787781380117,144.54626644961536,1.01833,161.20000000000005,3306,10.177200000000001,10177.2,,85,0.0,22,2016-11-30 07:46:50,Australia/Melbourne
2016-11-30 18:46:53+11:00,-37.667964063584805,144.54624817706645,1.02802,163.39999999999998,3317,10.112400000000001,10112.4,,82,0.0,22,2016-11-30 07:46:53,Australia/Melbourne
2016-11-30 18:46:55+11:00,-37.66802776604891,144.54623501747847,1.03518,162.0,3310,11.3544,11354.4,,82,0.0,22,2016-11-30 07:46:55,Australia/Melbourne
2016-11-30 18:46:58+11:00,-37.66811049543321,144.5462200138718,1.04446,163.39999999999998,3317,10.278,10278.0,,84,0.5,22,2016-11-30 07:46:58,Australia/Melbourne
2016-11-30 18:46:59+11:00,-37.668134132400155,144.54620593227446,1.0473299999999999,162.20000000000005,3311,10.278,10278.0,,84,0.5,22,2016-11-30 07:46:59,Australia/Melbourne
2016-11-30 18:47:07+11:00,-37.66796573996544,144.54621012322605,1.0698599999999998,162.39999999999998,3312,10.314000000000002,10314.0,,84,0.5,22,2016-11-30 07:47:07,Australia/Melbourne
2016-11-30 18:47:10+11:00,-37.6678916439414,144.54623359255493,1.07833,162.39999999999998,3312,10.278,10278.0,,84,0.5,22,2016-11-30 07:47:10,Australia/Melbourne
2016-11-30 18:47:18+11:00,-37.66806640662253,144.54621917568147,1.10047,163.0,3315,10.5156,10515.6,,84,0.5,22,2016-11-30 07:47:18,Australia/Melbourne
2016-11-30 18:47:25+11:00,-37.66826874576509,144.54621565528214,1.12365,162.79999999999995,3314,11.3184,11318.4,,84,0.0,22,2016-11-30 07:47:25,Australia/Melbourne
2016-11-30 18:47:32+11:00,-37.66847217455506,144.54619134776294,1.14642,162.20000000000005,3311,11.286,11286.0,,85,0.5,22,2016-11-30 07:47:32,Australia/Melbourne
2016-11-30 18:47:34+11:00,-37.66851408407092,144.54614097252488,1.1529,162.20000000000005,3311,11.2536,11253.6,,85,0.0,22,2016-11-30 07:47:34,Australia/Melbourne
2016-11-30 18:47:39+11:00,-37.66851240769029,144.54596143215895,1.16885,162.0,3310,11.052,11052.0,,84,0.0,22,2016-11-30 07:47:39,Australia/Melbourne
2016-11-30 18:47:46+11:00,-37.66848382540047,144.5457020122558,1.19204,162.20000000000005,3311,10.983600000000001,10983.6,,84,0.0,22,2016-11-30 07:47:46,Australia/Melbourne
2016-11-30 18:47:49+11:00,-37.66846186481416,144.54559757374227,1.20165,162.39999999999998,3312,11.016,11016.0,,84,0.5,22,2016-11-30 07:47:49,Australia/Melbourne
2016-11-30 18:47:51+11:00,-37.668414590880275,144.54556614160538,1.2077,162.39999999999998,3312,11.016,11016.0,,85,0.5,22,2016-11-30 07:47:51,Australia/Melbourne
2016-11-30 18:47:57+11:00,-37.668234296143055,144.54560838639736,1.22821,162.60000000000002,3313,11.052,11052.0,,85,0.5,22,2016-11-30 07:47:57,Australia/Melbourne
2016-11-30 18:47:58+11:00,-37.668211832642555,144.5456304308027,1.23135,162.79999999999995,3314,11.0844,11084.4,,86,0.5,22,2016-11-30 07:47:58,Australia/Melbourne
2016-11-30 18:48:05+11:00,-37.6681955717504,144.54588666558266,1.25438,162.60000000000002,3313,11.116800000000001,11116.800000000001,,84,0.5,22,2016-11-30 07:48:05,Australia/Melbourne
2016-11-30 18:48:11+11:00,-37.66821065917611,144.54611767083406,1.27484,162.79999999999995,3314,11.217600000000001,11217.6,,85,0.0,22,2016-11-30 07:48:11,Australia/Melbourne
2016-11-30 18:48:15+11:00,-37.66826924867928,144.54621984623373,1.28677,162.20000000000005,3311,11.116800000000001,11116.800000000001,,84,0.5,22,2016-11-30 07:48:15,Australia/Melbourne
2016-11-30 18:48:19+11:00,-37.6684011798352,144.54620928503573,1.30152,161.0,3305,11.3184,11318.4,,85,0.5,22,2016-11-30 07:48:19,Australia/Melbourne
2016-11-30 18:48:20+11:00,-37.66843386925757,144.5461999811232,1.3052300000000001,162.60000000000002,3313,11.3544,11354.4,,85,0.5,22,2016-11-30 07:48:20,Australia/Melbourne
2016-11-30 18:48:23+11:00,-37.66851995140314,144.54616435803473,1.3153599999999999,163.60000000000002,3318,11.4552,11455.2,,86,0.5,22,2016-11-30 07:48:23,Australia/Melbourne
2016-11-30 18:48:29+11:00,-37.6685412414372,144.54594366252422,1.33582,164.39999999999998,3322,11.4876,11487.6,,84,0.5,21,2016-11-30 07:48:29,Australia/Melbourne
2016-11-30 18:48:31+11:00,-37.66852632164955,144.5458621904254,1.34319,164.79999999999995,3324,11.620800000000001,11620.800000000001,,84,0.0,21,2016-11-30 07:48:31,Australia/Melbourne
2016-11-30 18:48:38+11:00,-37.66847695223987,144.5456150919199,1.36569,164.39999999999998,3322,11.3544,11354.4,,86,0.5,21,2016-11-30 07:48:38,Australia/Melbourne
2016-11-30 18:48:45+11:00,-37.66829447820783,144.54558433033526,1.3878499999999998,164.79999999999995,3324,11.217600000000001,11217.6,,85,0.5,21,2016-11-30 07:48:45,Australia/Melbourne
2016-11-30 18:48:48+11:00,-37.668211329728365,144.54563604667783,1.39826,164.60000000000002,3323,11.3544,11354.4,,85,0.5,21,2016-11-30 07:48:48,Australia/Melbourne
2016-11-30 18:48:49+11:00,-37.66819263808429,144.54566404223442,1.40147,162.79999999999995,3314,11.3868,11386.800000000001,,85,0.5,21,2016-11-30 07:48:49,Australia/Melbourne
2016-11-30 18:48:56+11:00,-37.668175622820854,144.5458949636668,1.4221700000000002,163.79999999999995,3319,11.0844,11084.4,,84,0.5,22,2016-11-30 07:48:56,Australia/Melbourne
2016-11-30 18:49:03+11:00,-37.668215772137046,144.54613569192588,1.44399,162.79999999999995,3314,10.9512,10951.2,,84,0.0,22,2016-11-30 07:49:03,Australia/Melbourne
2016-11-30 18:49:05+11:00,-37.66826086677611,144.5461912639439,1.4510999999999998,162.60000000000002,3313,10.983600000000001,10983.6,,84,0.0,22,2016-11-30 07:49:05,Australia/Melbourne
2016-11-30 18:49:10+11:00,-37.66841450706124,144.5461970474571,1.46838,161.79999999999995,3309,11.116800000000001,11116.800000000001,,85,0.5,22,2016-11-30 07:49:10,Australia/Melbourne
2016-11-30 18:49:12+11:00,-37.66847820952535,144.54619402997196,1.47546,163.20000000000005,3316,11.286,11286.0,,85,0.5,22,2016-11-30 07:49:12,Australia/Melbourne
2016-11-30 18:49:14+11:00,-37.66853202134371,144.54617181792855,1.48183,163.0,3315,11.3184,11318.4,,85,0.5,22,2016-11-30 07:49:14,Australia/Melbourne
2016-11-30 18:49:18+11:00,-37.668550461530685,144.54602982848883,1.49545,164.79999999999995,3324,11.4192,11419.2,,83,0.0,21,2016-11-30 07:49:18,Australia/Melbourne
2016-11-30 18:49:25+11:00,-37.66850955784321,144.5457773655653,1.5181900000000002,164.79999999999995,3324,11.286,11286.0,,84,0.5,21,2016-11-30 07:49:25,Australia/Melbourne
2016-11-30 18:49:32+11:00,-37.66841442324221,144.5455905329436,1.53981,165.0,3325,11.185200000000002,11185.2,,86,0.5,22,2016-11-30 07:49:32,Australia/Melbourne
2016-11-30 18:49:38+11:00,-37.668229350820184,144.5456031896174,1.5607,164.60000000000002,3323,11.3868,11386.800000000001,,84,0.5,22,2016-11-30 07:49:38,Australia/Melbourne
2016-11-30 18:49:39+11:00,-37.66820881515741,144.545628586784,1.5638800000000002,164.79999999999995,3324,11.4192,11419.2,,84,0.5,22,2016-11-30 07:49:39,Australia/Melbourne
2016-11-30 18:49:43+11:00,-37.66818626783788,144.54577887430787,1.57757,162.79999999999995,3314,11.520000000000001,11520.0,,86,0.5,22,2016-11-30 07:49:43,Australia/Melbourne
2016-11-30 18:49:50+11:00,-37.668199175968766,144.54604147933424,1.6008699999999998,163.60000000000002,3318,11.620800000000001,11620.800000000001,,85,0.5,22,2016-11-30 07:49:50,Australia/Melbourne
2016-11-30 18:49:54+11:00,-37.66824485734105,144.5461803674698,1.61432,163.39999999999998,3317,11.6568,11656.800000000001,,86,0.5,22,2016-11-30 07:49:54,Australia/Melbourne
2016-11-30 18:50:00+11:00,-37.668430181220174,144.5461872406304,1.63574,162.20000000000005,3311,11.8584,11858.4,,85,0.5,22,2016-11-30 07:50:00,Australia/Melbourne
2016-11-30 18:50:03+11:00,-37.668511653319,144.5461537130177,1.6453499999999999,162.60000000000002,3313,11.8584,11858.4,,86,0.5,22,2016-11-30 07:50:03,Australia/Melbourne
2016-11-30 18:50:06+11:00,-37.66853545792401,144.54605237580836,1.6548399999999999,164.20000000000005,3321,11.7576,11757.6,,86,0.5,22,2016-11-30 07:50:06,Australia/Melbourne
2016-11-30 18:50:12+11:00,-37.66851299442351,144.54582740552723,1.6748599999999998,163.60000000000002,3318,11.79,11790.0,,85,0.5,22,2016-11-30 07:50:12,Australia/Melbourne
2016-11-30 18:50:19+11:00,-37.668455662205815,144.54559254460037,1.69693,164.60000000000002,3323,11.7576,11757.6,,87,0.0,22,2016-11-30 07:50:19,Australia/Melbourne
2016-11-30 18:50:20+11:00,-37.6684286724776,144.54557435587049,1.70031,165.39999999999998,3327,11.7576,11757.6,,87,0.0,22,2016-11-30 07:50:20,Australia/Melbourne
2016-11-30 18:50:22+11:00,-37.66836731694639,144.5455664768815,1.7072,162.39999999999998,3312,11.79,11790.0,,86,0.5,22,2016-11-30 07:50:22,Australia/Melbourne
2016-11-30 18:50:28+11:00,-37.66820194199681,144.54565851017833,1.7281199999999999,162.20000000000005,3311,11.8908,11890.800000000001,,86,0.5,22,2016-11-30 07:50:28,Australia/Melbourne
2016-11-30 18:50:34+11:00,-37.66819842159748,144.54590586014092,1.7500499999999999,163.60000000000002,3318,12.1248,12124.800000000001,,86,0.5,22,2016-11-30 07:50:34,Australia/Melbourne
2016-11-30 18:50:41+11:00,-37.66823496669531,144.5461560599506,1.77264,162.60000000000002,3313,12.06,12060.0,,86,0.5,22,2016-11-30 07:50:41,Australia/Melbourne
2016-11-30 18:50:42+11:00,-37.66825600527227,144.54618229530752,1.7758699999999998,162.60000000000002,3313,12.06,12060.0,,86,0.5,22,2016-11-30 07:50:42,Australia/Melbourne
