timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-24 09:36:11+11:00,-37.88950866088271,144.9851961247623,0.10981999999999999,1.8000000000000114,2509,10.5156,10515.6,148,84,0.0,22,2017-12-23 22:36:11,Australia/Melbourne
2017-12-24 09:36:18+11:00,-37.889597257599235,144.98499043285847,0.13058,2.0,2510,10.548,10548.0,150,83,0.0,22,2017-12-23 22:36:18,Australia/Melbourne
2017-12-24 09:36:25+11:00,-37.88965500891209,144.98477132990956,0.15134999999999998,1.6000000000000227,2508,10.6128,10612.800000000001,151,82,0.5,22,2017-12-23 22:36:25,Australia/Melbourne
2017-12-24 09:36:26+11:00,-37.8896489739418,144.9847484473139,0.15344999999999998,1.6000000000000227,2508,10.5156,10515.6,151,83,0.0,22,2017-12-23 22:36:26,Australia/Melbourne
2017-12-24 09:36:31+11:00,-37.88954528979957,144.98463629744947,0.16869,2.6000000000000227,2513,10.4472,10447.2,153,84,0.0,22,2017-12-23 22:36:31,Australia/Melbourne
2017-12-24 09:36:39+11:00,-37.88938695564866,144.98452423140407,0.18894,2.0,2510,10.112400000000001,10112.4,155,84,0.0,22,2017-12-23 22:36:39,Australia/Melbourne
2017-12-24 09:36:46+11:00,-37.88922845385969,144.9844067171216,0.20939,2.3999999999999773,2512,10.0764,10076.4,156,83,0.0,22,2017-12-23 22:36:46,Australia/Melbourne
2017-12-24 09:36:53+11:00,-37.889121836051345,144.9842267576605,0.22972,2.3999999999999773,2512,10.044,10044.0,156,84,0.0,22,2017-12-23 22:36:53,Australia/Melbourne
2017-12-24 09:37:01+11:00,-37.88897221907973,144.98407043516636,0.25156,2.3999999999999773,2512,9.943200000000001,9943.2,157,83,0.0,22,2017-12-23 22:37:01,Australia/Melbourne
2017-12-24 09:37:04+11:00,-37.888922933489084,144.98402265831828,0.2585,2.6000000000000227,2513,9.774,9774.0,157,83,0.0,22,2017-12-23 22:37:04,Australia/Melbourne
2017-12-24 09:40:29+11:00,-37.88899946026504,144.98402173630893,0.2585,3.8000000000000114,2519,4.2336,4233.6,105,53,0.0,23,2017-12-23 22:40:29,Australia/Melbourne
2017-12-24 09:40:30+11:00,-37.888987474143505,144.98401142656803,0.25994,3.6000000000000227,2518,4.5360000000000005,4536.0,106,56,0.5,23,2017-12-23 22:40:30,Australia/Melbourne
2017-12-24 09:40:31+11:00,-37.88896861486137,144.98399332165718,0.26239999999999997,2.6000000000000227,2513,5.1048,5104.8,108,76,0.5,23,2017-12-23 22:40:31,Australia/Melbourne
2017-12-24 09:40:32+11:00,-37.88895553909242,144.98396566137671,0.26521,2.0,2510,8.1972,8197.2,111,84,0.0,23,2017-12-23 22:40:32,Australia/Melbourne
2017-12-24 09:40:34+11:00,-37.888939613476396,144.9838919006288,0.27192,1.3999999999999773,2507,10.850399999999999,10850.4,115,84,0.0,23,2017-12-23 22:40:34,Australia/Melbourne
2017-12-24 09:40:35+11:00,-37.888943552970886,144.9838570319116,0.27497000000000005,1.6000000000000227,2508,10.850399999999999,10850.4,117,84,0.0,23,2017-12-23 22:40:35,Australia/Melbourne
2017-12-24 09:40:37+11:00,-37.888968363404274,144.98378737829626,0.28164999999999996,1.3999999999999773,2507,10.782,10782.0,120,85,0.5,23,2017-12-23 22:40:37,Australia/Melbourne
2017-12-24 09:40:39+11:00,-37.889001639559865,144.98374898917973,0.28673000000000004,0.39999999999997726,2502,10.4148,10414.800000000001,124,85,0.0,23,2017-12-23 22:40:39,Australia/Melbourne
2017-12-24 09:40:40+11:00,-37.88902225904167,144.98375410214067,0.28904,0.0,2500,9.4068,9406.800000000001,126,84,0.0,23,2017-12-23 22:40:40,Australia/Melbourne
2017-12-24 09:40:43+11:00,-37.88908478803933,144.98381772078574,0.29802999999999996,-1.1999999999999886,2494,10.346400000000001,10346.4,130,86,0.0,23,2017-12-23 22:40:43,Australia/Melbourne
2017-12-24 09:40:45+11:00,-37.88912191987038,144.98386658728123,0.30399,-1.1999999999999886,2494,10.850399999999999,10850.4,133,85,0.5,23,2017-12-23 22:40:45,Australia/Melbourne
2017-12-24 09:40:47+11:00,-37.88916232064366,144.9839058984071,0.30963999999999997,-1.1999999999999886,2494,10.814400000000001,10814.4,136,85,0.5,23,2017-12-23 22:40:47,Australia/Melbourne
2017-12-24 09:40:49+11:00,-37.889205822721124,144.98394311405718,0.31547000000000003,-1.6000000000000227,2492,10.6812,10681.2,139,85,0.5,23,2017-12-23 22:40:49,Australia/Melbourne
2017-12-24 09:40:52+11:00,-37.889269441366196,144.98399659059942,0.32397000000000004,-1.3999999999999773,2493,10.580400000000001,10580.4,142,85,0.0,23,2017-12-23 22:40:52,Australia/Melbourne
2017-12-24 09:40:57+11:00,-37.88937211968005,144.98408384621143,0.33773000000000003,-1.0,2495,10.278,10278.0,145,85,0.0,23,2017-12-23 22:40:57,Australia/Melbourne
2017-12-24 09:41:04+11:00,-37.88951335474849,144.98419297859073,0.35611000000000004,-0.8000000000000114,2496,10.1448,10144.800000000001,148,86,0.0,23,2017-12-23 22:41:04,Australia/Melbourne
2017-12-24 09:41:11+11:00,-37.88967126980424,144.98430563136935,0.37625,-2.0,2490,10.044,10044.0,150,86,0.0,23,2017-12-23 22:41:11,Australia/Melbourne
2017-12-24 09:41:12+11:00,-37.88969272747636,144.98432256281376,0.37906,-2.1999999999999886,2489,10.011600000000001,10011.6,151,85,0.5,23,2017-12-23 22:41:12,Australia/Melbourne
2017-12-24 09:41:18+11:00,-37.889839159324765,144.98445834964514,0.39937,-1.3999999999999773,2493,10.3788,10378.800000000001,153,85,0.5,23,2017-12-23 22:41:18,Australia/Melbourne
2017-12-24 09:41:19+11:00,-37.88986581377685,144.98447477817535,0.40266,-1.1999999999999886,2494,10.4148,10414.800000000001,153,85,0.0,23,2017-12-23 22:41:19,Australia/Melbourne
2017-12-24 09:41:24+11:00,-37.88998366333544,144.9845494609326,0.4173,0.0,2500,10.5156,10515.6,155,84,0.5,23,2017-12-23 22:41:24,Australia/Melbourne
2017-12-24 09:41:32+11:00,-37.8901637904346,144.98467158526182,0.44,0.19999999999998863,2501,10.4148,10414.800000000001,155,84,0.5,22,2017-12-23 22:41:32,Australia/Melbourne
2017-12-24 09:41:39+11:00,-37.890325309708714,144.98478415422142,0.46048,0.8000000000000114,2504,10.4796,10479.6,157,84,0.0,22,2017-12-23 22:41:39,Australia/Melbourne
2017-12-24 09:41:46+11:00,-37.89050669409335,144.98490376397967,0.48319,1.0,2505,10.6128,10612.800000000001,157,84,0.5,22,2017-12-23 22:41:46,Australia/Melbourne
2017-12-24 09:41:48+11:00,-37.8905575722456,144.9849355313927,0.48949000000000004,1.1999999999999886,2506,10.6128,10612.800000000001,157,84,0.5,22,2017-12-23 22:41:48,Australia/Melbourne
2017-12-24 09:41:55+11:00,-37.89072386920452,144.98502002097666,0.5094,0.0,2500,10.6128,10612.800000000001,158,83,0.5,22,2017-12-23 22:41:55,Australia/Melbourne
2017-12-24 09:42:03+11:00,-37.89089594967663,144.98511959798634,0.53074,-0.39999999999997726,2498,10.245600000000001,10245.6,160,84,0.5,22,2017-12-23 22:42:03,Australia/Melbourne
2017-12-24 09:42:11+11:00,-37.891079764813185,144.98523216694593,0.55343,0.19999999999998863,2501,10.177200000000001,10177.2,161,85,0.0,22,2017-12-23 22:42:11,Australia/Melbourne
2017-12-24 09:42:19+11:00,-37.891250755637884,144.98536703176796,0.57589,0.19999999999998863,2501,10.2132,10213.2,160,85,0.0,22,2017-12-23 22:42:19,Australia/Melbourne
2017-12-24 09:42:26+11:00,-37.89141654968262,144.98541807755828,0.59515,-0.19999999999998863,2499,10.0764,10076.4,160,83,0.0,22,2017-12-23 22:42:26,Australia/Melbourne
2017-12-24 09:42:34+11:00,-37.89159935899079,144.9855003040284,0.61672,0.0,2500,9.9756,9975.6,160,84,0.5,22,2017-12-23 22:42:34,Australia/Melbourne
2017-12-24 09:42:42+11:00,-37.891791723668575,144.98557783663273,0.6391699999999999,-0.39999999999997726,2498,9.9756,9975.6,161,84,0.5,22,2017-12-23 22:42:42,Australia/Melbourne
2017-12-24 09:42:49+11:00,-37.8919633012265,144.9856451433152,0.65911,-1.0,2495,10.044,10044.0,161,84,0.5,22,2017-12-23 22:42:49,Australia/Melbourne
2017-12-24 09:42:57+11:00,-37.89216186851263,144.9857122823596,0.6819500000000001,-1.3999999999999773,2493,10.112400000000001,10112.4,161,86,0.0,22,2017-12-23 22:42:57,Australia/Melbourne
2017-12-24 09:43:04+11:00,-37.892343420535326,144.9857677705586,0.70268,-0.8000000000000114,2496,10.245600000000001,10245.6,161,85,0.0,22,2017-12-23 22:43:04,Australia/Melbourne
2017-12-24 09:43:11+11:00,-37.892523212358356,144.98581118881702,0.72299,-0.6000000000000227,2497,10.314000000000002,10314.0,163,85,0.0,22,2017-12-23 22:43:11,Australia/Melbourne
2017-12-24 09:43:19+11:00,-37.892719181254506,144.98584765009582,0.74499,-0.6000000000000227,2497,10.177200000000001,10177.2,164,85,0.0,21,2017-12-23 22:43:19,Australia/Melbourne
2017-12-24 09:43:27+11:00,-37.892922358587384,144.98588293790817,0.76774,-1.6000000000000227,2492,10.245600000000001,10245.6,162,84,0.5,21,2017-12-23 22:43:27,Australia/Melbourne
2017-12-24 09:43:28+11:00,-37.89294700138271,144.9858867097646,0.77048,-1.8000000000000114,2491,10.245600000000001,10245.6,163,84,0.5,21,2017-12-23 22:43:28,Australia/Melbourne
2017-12-24 09:43:36+11:00,-37.893145987764,144.98592409305274,0.79288,-0.6000000000000227,2497,10.4148,10414.800000000001,162,85,0.0,21,2017-12-23 22:43:36,Australia/Melbourne
2017-12-24 09:43:37+11:00,-37.89316459558904,144.98593976721168,0.79535,-0.39999999999997726,2498,10.4148,10414.800000000001,162,84,0.5,21,2017-12-23 22:43:37,Australia/Melbourne
2017-12-24 09:43:40+11:00,-37.893215641379356,144.98601009137928,0.80373,0.19999999999998863,2501,10.3788,10378.800000000001,161,86,0.0,21,2017-12-23 22:43:40,Australia/Melbourne
2017-12-24 09:43:48+11:00,-37.893410017713904,144.98604780994356,0.82626,-0.19999999999998863,2499,9.9756,9975.6,161,84,0.5,21,2017-12-23 22:43:48,Australia/Melbourne
2017-12-24 09:43:56+11:00,-37.89361411705613,144.98604311607778,0.84892,-0.19999999999998863,2499,10.0764,10076.4,162,85,0.5,21,2017-12-23 22:43:56,Australia/Melbourne
2017-12-24 09:44:03+11:00,-37.89379918947816,144.9860286153853,0.8695,0.19999999999998863,2501,10.112400000000001,10112.4,162,85,0.5,21,2017-12-23 22:44:03,Australia/Melbourne
2017-12-24 09:44:11+11:00,-37.8939975053072,144.9860064033419,0.8916000000000001,-0.39999999999997726,2498,9.9108,9910.800000000001,163,85,0.5,21,2017-12-23 22:44:11,Australia/Melbourne
2017-12-24 09:44:18+11:00,-37.894179141148925,144.98598494566977,0.91185,-0.8000000000000114,2496,10.4472,10447.2,164,85,0.5,21,2017-12-23 22:44:18,Australia/Melbourne
2017-12-24 09:44:25+11:00,-37.89435968734324,144.9859845265746,0.93189,-1.3999999999999773,2493,10.245600000000001,10245.6,164,86,0.0,21,2017-12-23 22:44:25,Australia/Melbourne
2017-12-24 09:44:32+11:00,-37.894541742280126,144.98600204475224,0.95217,-1.1999999999999886,2494,10.245600000000001,10245.6,164,85,0.0,21,2017-12-23 22:44:32,Australia/Melbourne
2017-12-24 09:44:39+11:00,-37.89472371339798,144.9860064033419,0.97239,0.0,2500,10.314000000000002,10314.0,164,84,0.5,21,2017-12-23 22:44:39,Australia/Melbourne
2017-12-24 09:44:40+11:00,-37.894751792773604,144.9860077444464,0.9755,0.19999999999998863,2501,10.314000000000002,10314.0,164,84,0.5,21,2017-12-23 22:44:40,Australia/Melbourne
2017-12-24 09:44:48+11:00,-37.894957484677434,144.98600657097995,0.9983200000000001,-0.39999999999997726,2498,10.245600000000001,10245.6,165,84,0.5,21,2017-12-23 22:44:48,Australia/Melbourne
2017-12-24 09:44:49+11:00,-37.89498137310147,144.98600833117962,1.0009700000000001,-0.6000000000000227,2497,10.2132,10213.2,164,84,0.5,21,2017-12-23 22:44:49,Australia/Melbourne
2017-12-24 09:44:57+11:00,-37.89518069475889,144.98600581660867,1.0231000000000001,-0.6000000000000227,2497,10.044,10044.0,164,85,0.0,21,2017-12-23 22:44:57,Australia/Melbourne
2017-12-24 09:45:05+11:00,-37.895381189882755,144.98606189154088,1.04606,-0.39999999999997726,2498,10.548,10548.0,164,85,0.5,21,2017-12-23 22:45:05,Australia/Melbourne
2017-12-24 09:45:12+11:00,-37.89555729366839,144.98604806140065,1.06623,-0.39999999999997726,2498,9.709200000000001,9709.2,166,85,0.5,21,2017-12-23 22:45:12,Australia/Melbourne
2017-12-24 09:45:18+11:00,-37.895712945610285,144.98600187711418,1.0840699999999999,-1.0,2495,10.044,10044.0,166,84,0.0,21,2017-12-23 22:45:18,Australia/Melbourne
2017-12-24 09:45:25+11:00,-37.89589541964233,144.98599047772586,1.10436,-1.6000000000000227,2492,10.177200000000001,10177.2,165,84,0.5,21,2017-12-23 22:45:25,Australia/Melbourne
2017-12-24 09:45:33+11:00,-37.896100692451,144.98598519712687,1.1271600000000002,-1.3999999999999773,2493,10.4472,10447.2,167,85,0.0,21,2017-12-23 22:45:33,Australia/Melbourne
2017-12-24 09:45:40+11:00,-37.896288027986884,144.98598754405975,1.14795,-0.8000000000000114,2496,10.5156,10515.6,166,85,0.0,21,2017-12-23 22:45:40,Australia/Melbourne
2017-12-24 09:45:48+11:00,-37.89649313315749,144.9860006198287,1.1707400000000001,-0.39999999999997726,2498,10.4472,10447.2,167,85,0.5,21,2017-12-23 22:45:48,Australia/Melbourne
2017-12-24 09:45:55+11:00,-37.89668004959822,144.98599634505808,1.19153,-0.8000000000000114,2496,10.4472,10447.2,166,86,0.0,21,2017-12-23 22:45:55,Australia/Melbourne
2017-12-24 09:46:02+11:00,-37.89686311036348,144.98595829121768,1.21221,-1.1999999999999886,2494,10.4472,10447.2,167,85,0.0,21,2017-12-23 22:46:02,Australia/Melbourne
2017-12-24 09:46:10+11:00,-37.89706167764962,144.98588260263205,1.23527,-0.8000000000000114,2496,10.278,10278.0,166,84,0.5,21,2017-12-23 22:46:10,Australia/Melbourne
2017-12-24 09:46:17+11:00,-37.8972439840436,144.98581579886377,1.25638,-0.8000000000000114,2496,10.4148,10414.800000000001,167,85,0.5,21,2017-12-23 22:46:17,Australia/Melbourne
2017-12-24 09:46:24+11:00,-37.8974046651274,144.9857120309025,1.27645,-1.0,2495,10.4148,10414.800000000001,165,85,0.5,21,2017-12-23 22:46:24,Australia/Melbourne
2017-12-24 09:46:31+11:00,-37.89756844751537,144.9855907447636,1.29754,-1.0,2495,10.4472,10447.2,167,85,0.5,21,2017-12-23 22:46:31,Australia/Melbourne
2017-12-24 09:46:38+11:00,-37.89772694930434,144.9854715541005,1.318,-1.1999999999999886,2494,10.4472,10447.2,167,85,0.0,21,2017-12-23 22:46:38,Australia/Melbourne
2017-12-24 09:46:46+11:00,-37.89787740446627,144.98529964126647,1.3405799999999999,-1.0,2495,10.314000000000002,10314.0,167,86,0.0,21,2017-12-23 22:46:46,Australia/Melbourne
2017-12-24 09:46:54+11:00,-37.89802894927561,144.9851255491376,1.36337,-1.8000000000000114,2491,10.314000000000002,10314.0,168,85,0.0,21,2017-12-23 22:46:54,Australia/Melbourne
2017-12-24 09:47:01+11:00,-37.89821142330766,144.98504608869553,1.38498,-1.0,2495,10.4472,10447.2,167,85,0.5,21,2017-12-23 22:47:01,Australia/Melbourne
2017-12-24 09:47:08+11:00,-37.898384341970086,144.98495229519904,1.40591,-1.6000000000000227,2492,10.548,10548.0,169,86,0.0,21,2017-12-23 22:47:08,Australia/Melbourne
2017-12-24 09:47:16+11:00,-37.898562625050545,144.98483729548752,1.4281199999999998,-1.8000000000000114,2491,10.4472,10447.2,168,85,0.0,21,2017-12-23 22:47:16,Australia/Melbourne
2017-12-24 09:47:23+11:00,-37.8987290058285,144.98472581617534,1.44903,-1.3999999999999773,2493,10.4148,10414.800000000001,168,85,0.0,21,2017-12-23 22:47:23,Australia/Melbourne
2017-12-24 09:47:31+11:00,-37.898905612528324,144.98461458832026,1.47095,-1.3999999999999773,2493,10.044,10044.0,169,85,0.0,21,2017-12-23 22:47:31,Australia/Melbourne
2017-12-24 09:47:39+11:00,-37.899082554504275,144.98449405655265,1.4932699999999999,-1.6000000000000227,2492,10.011600000000001,10011.6,170,85,0.5,21,2017-12-23 22:47:39,Australia/Melbourne
2017-12-24 09:47:43+11:00,-37.899180790409446,144.9844452738762,1.505,-2.0,2490,10.2132,10213.2,171,85,0.5,21,2017-12-23 22:47:43,Australia/Melbourne
2017-12-24 09:47:50+11:00,-37.89936569519341,144.98438852839172,1.52612,-2.0,2490,10.850399999999999,10850.4,172,85,0.5,21,2017-12-23 22:47:50,Australia/Melbourne
2017-12-24 09:47:57+11:00,-37.89955428801477,144.9843400809914,1.54749,-1.0,2495,10.3788,10378.800000000001,172,86,0.0,21,2017-12-23 22:47:57,Australia/Melbourne
2017-12-24 09:48:05+11:00,-37.89975210092962,144.98428526334465,1.57,-1.1999999999999886,2494,10.245600000000001,10245.6,170,85,0.5,21,2017-12-23 22:48:05,Australia/Melbourne
2017-12-24 09:48:13+11:00,-37.89994094520807,144.98419163748622,1.59255,-1.6000000000000227,2492,10.1448,10144.800000000001,170,85,0.0,21,2017-12-23 22:48:13,Australia/Melbourne
2017-12-24 09:48:20+11:00,-37.900116965174675,144.9841160327196,1.61323,-1.3999999999999773,2493,10.548,10548.0,170,86,0.0,21,2017-12-23 22:48:20,Australia/Melbourne
2017-12-24 09:48:27+11:00,-37.90030279196799,144.98405300080776,1.63458,-1.0,2495,10.9512,10951.2,170,85,0.5,21,2017-12-23 22:48:27,Australia/Melbourne
2017-12-24 09:48:34+11:00,-37.90048509836197,144.98398141935468,1.6558199999999998,-0.8000000000000114,2496,10.850399999999999,10850.4,171,86,0.0,20,2017-12-23 22:48:34,Australia/Melbourne
2017-12-24 09:48:41+11:00,-37.90064251050353,144.98386407271028,1.67611,-0.19999999999998863,2499,10.850399999999999,10850.4,172,86,0.0,21,2017-12-23 22:48:41,Australia/Melbourne
2017-12-24 09:48:49+11:00,-37.900815764442086,144.9837333150208,1.6985299999999999,-0.19999999999998863,2499,10.4796,10479.6,172,85,0.5,21,2017-12-23 22:48:49,Australia/Melbourne
2017-12-24 09:48:56+11:00,-37.90098516270518,144.9836354982108,1.71925,0.19999999999998863,2501,10.4796,10479.6,170,85,0.0,21,2017-12-23 22:48:56,Australia/Melbourne
2017-12-24 09:49:03+11:00,-37.90116839110851,144.98355260118842,1.74098,-0.39999999999997726,2498,10.580400000000001,10580.4,169,85,0.0,20,2017-12-23 22:49:03,Australia/Melbourne
2017-12-24 09:49:10+11:00,-37.90135136805475,144.98354078270495,1.76132,-0.6000000000000227,2497,10.548,10548.0,169,85,0.0,20,2017-12-23 22:49:10,Australia/Melbourne
2017-12-24 09:49:15+11:00,-37.901480784639716,144.98353558592498,1.7757,-0.8000000000000114,2496,10.5156,10515.6,169,85,0.0,20,2017-12-23 22:49:15,Australia/Melbourne
2017-12-24 09:49:21+11:00,-37.90164414793253,144.9835316464305,1.79383,0.19999999999998863,2501,10.580400000000001,10580.4,169,86,0.0,20,2017-12-23 22:49:21,Australia/Melbourne
2017-12-24 09:49:28+11:00,-37.9018375184387,144.98355452902615,1.8153800000000002,-0.6000000000000227,2497,10.814400000000001,10814.4,170,86,0.5,20,2017-12-23 22:49:28,Australia/Melbourne
2017-12-24 09:49:35+11:00,-37.90202426724136,144.9835557024926,1.8361800000000001,0.19999999999998863,2501,10.850399999999999,10850.4,170,86,0.5,20,2017-12-23 22:49:35,Australia/Melbourne
2017-12-24 09:49:42+11:00,-37.9022067412734,144.9836101848632,1.85702,0.19999999999998863,2501,10.782,10782.0,171,86,0.0,20,2017-12-23 22:49:42,Australia/Melbourne
2017-12-24 09:49:49+11:00,-37.90236918255687,144.98367472551763,1.87596,0.0,2500,10.580400000000001,10580.4,171,86,0.0,20,2017-12-23 22:49:49,Australia/Melbourne
2017-12-24 09:49:56+11:00,-37.90254168212414,144.9837610591203,1.8965699999999999,-0.6000000000000227,2497,10.548,10548.0,171,85,0.0,20,2017-12-23 22:49:56,Australia/Melbourne
2017-12-24 09:49:58+11:00,-37.90259080007672,144.98378234915435,1.90234,-1.0,2495,10.5156,10515.6,171,85,0.5,20,2017-12-23 22:49:58,Australia/Melbourne
2017-12-24 09:50:05+11:00,-37.902762461453676,144.98386407271028,1.92272,-0.6000000000000227,2497,10.548,10548.0,171,87,0.0,20,2017-12-23 22:50:05,Australia/Melbourne
2017-12-24 09:50:12+11:00,-37.902941666543484,144.98393615707755,1.9436099999999998,-0.6000000000000227,2497,10.5156,10515.6,171,86,0.0,20,2017-12-23 22:50:12,Australia/Melbourne
2017-12-24 09:50:19+11:00,-37.903116596862674,144.9840105883777,1.96409,-0.8000000000000114,2496,10.4796,10479.6,171,86,0.0,20,2017-12-23 22:50:19,Australia/Melbourne
2017-12-24 09:50:26+11:00,-37.90330200456083,144.98409030027688,1.98585,-1.0,2495,10.648800000000001,10648.800000000001,172,86,0.0,20,2017-12-23 22:50:26,Australia/Melbourne
2017-12-24 09:50:31+11:00,-37.90342848747969,144.9841270968318,2.00025,-1.1999999999999886,2494,10.6128,10612.800000000001,172,86,0.0,20,2017-12-23 22:50:31,Australia/Melbourne
2017-12-24 09:50:38+11:00,-37.90360794402659,144.98414997942746,2.02032,-0.6000000000000227,2497,10.580400000000001,10580.4,172,86,0.0,20,2017-12-23 22:50:38,Australia/Melbourne
2017-12-24 09:50:45+11:00,-37.90378974750638,144.98419323004782,2.04086,-0.8000000000000114,2496,10.580400000000001,10580.4,172,86,0.5,20,2017-12-23 22:50:45,Australia/Melbourne
2017-12-24 09:50:53+11:00,-37.90398973971605,144.9842338822782,2.06334,-0.8000000000000114,2496,10.4148,10414.800000000001,172,86,0.0,20,2017-12-23 22:50:53,Australia/Melbourne
2017-12-24 09:51:00+11:00,-37.90417657233775,144.98427495360374,2.08438,-0.6000000000000227,2497,10.4796,10479.6,172,85,0.5,20,2017-12-23 22:51:00,Australia/Melbourne
2017-12-24 09:51:07+11:00,-37.9043535143137,144.98431795276701,2.10439,-0.19999999999998863,2499,10.4472,10447.2,171,86,0.0,20,2017-12-23 22:51:07,Australia/Melbourne
2017-12-24 09:51:14+11:00,-37.904531210660934,144.98438492417336,2.12499,-1.0,2495,10.4472,10447.2,171,86,0.0,20,2017-12-23 22:51:14,Australia/Melbourne
2017-12-24 09:51:21+11:00,-37.90472122840583,144.98443806543946,2.14659,-0.6000000000000227,2497,10.648800000000001,10648.800000000001,171,86,0.0,20,2017-12-23 22:51:21,Australia/Melbourne
2017-12-24 09:51:28+11:00,-37.90491158142686,144.98448357917368,2.1681,-0.39999999999997726,2498,10.6812,10681.2,171,85,0.5,20,2017-12-23 22:51:28,Australia/Melbourne
2017-12-24 09:51:35+11:00,-37.90510595776141,144.98454459942877,2.19042,-0.19999999999998863,2499,10.850399999999999,10850.4,171,86,0.5,20,2017-12-23 22:51:35,Australia/Melbourne
2017-12-24 09:51:42+11:00,-37.905284659937024,144.98460377566516,2.21094,-0.6000000000000227,2497,10.850399999999999,10850.4,171,86,0.0,20,2017-12-23 22:51:42,Australia/Melbourne
2017-12-24 09:51:50+11:00,-37.90548188611865,144.98466429300606,2.2335100000000003,-1.3999999999999773,2493,10.6812,10681.2,173,84,0.5,20,2017-12-23 22:51:50,Australia/Melbourne
2017-12-24 09:51:51+11:00,-37.905505606904626,144.98466999270022,2.23619,-2.1999999999999886,2489,10.6128,10612.800000000001,172,84,0.5,20,2017-12-23 22:51:51,Australia/Melbourne
2017-12-24 09:51:58+11:00,-37.90568363852799,144.98472221195698,2.25648,-2.1999999999999886,2489,10.5156,10515.6,171,85,0.5,20,2017-12-23 22:51:58,Australia/Melbourne
2017-12-24 09:52:06+11:00,-37.90588195435703,144.98478717170656,2.2792199999999996,-2.0,2490,10.4472,10447.2,170,85,0.5,20,2017-12-23 22:52:06,Australia/Melbourne
2017-12-24 09:52:13+11:00,-37.90606442838907,144.98487073928118,2.3008,-1.3999999999999773,2493,10.5156,10515.6,170,85,0.5,20,2017-12-23 22:52:13,Australia/Melbourne
2017-12-24 09:52:15+11:00,-37.90611446835101,144.98489496298134,2.30675,-1.1999999999999886,2494,10.548,10548.0,170,85,0.5,20,2017-12-23 22:52:15,Australia/Melbourne
2017-12-24 09:52:22+11:00,-37.90628612972796,144.9849669635296,2.32682,-1.3999999999999773,2493,10.580400000000001,10580.4,171,86,0.0,20,2017-12-23 22:52:22,Australia/Melbourne
2017-12-24 09:52:30+11:00,-37.9064773209393,144.9850626848638,2.34967,-1.6000000000000227,2492,10.4796,10479.6,171,86,0.0,20,2017-12-23 22:52:30,Australia/Melbourne
