timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-24 06:20:36+11:00,-37.848755763843656,144.95087969116867,9.43618,-1.8000000000000114,2491,21.9276,21927.600000000002,130,,,13,2019-12-23 19:20:36,Australia/Melbourne
2019-12-24 06:20:38+11:00,-37.84880630671978,144.9509879015386,9.44764,-0.8000000000000114,2496,19.98,19980.0,129,,,13,2019-12-23 19:20:38,Australia/Melbourne
2019-12-24 06:20:41+11:00,-37.84886623732746,144.95110767893493,9.461559999999999,-0.8000000000000114,2496,14.634000000000002,14634.0,126,,,13,2019-12-23 19:20:41,Australia/Melbourne
2019-12-24 06:20:42+11:00,-37.84888191148639,144.95113961398602,9.46514,-0.6000000000000227,2497,12.9024,12902.4,125,,,13,2019-12-23 19:20:42,Australia/Melbourne
2019-12-24 06:20:44+11:00,-37.84890437498689,144.9511873908341,9.47148,-0.6000000000000227,2497,10.9008,10900.800000000001,122,,,13,2019-12-23 19:20:44,Australia/Melbourne
2019-12-24 06:20:46+11:00,-37.8489210549742,144.95121555402875,9.47631,-0.6000000000000227,2497,8.01,8010.0,118,,,13,2019-12-23 19:20:46,Australia/Melbourne
2019-12-24 06:20:47+11:00,-37.8489176183939,144.95121161453426,9.47854,-0.8000000000000114,2496,8.01,8010.0,116,,,13,2019-12-23 19:20:47,Australia/Melbourne
2019-12-24 06:20:49+11:00,-37.84892398864031,144.9512167274952,9.47854,-0.6000000000000227,2497,4.806,4806.0,115,,,13,2019-12-23 19:20:49,Australia/Melbourne
2019-12-24 06:20:50+11:00,-37.84892206080258,144.95121530257165,9.47987,-0.6000000000000227,2497,4.806,4806.0,118,,,13,2019-12-23 19:20:50,Australia/Melbourne
2019-12-24 06:20:51+11:00,-37.84892206080258,144.9512151349336,9.481209999999999,-0.6000000000000227,2497,4.806,4806.0,121,,,13,2019-12-23 19:20:51,Australia/Melbourne
2019-12-24 06:21:03+11:00,-37.84894553013146,144.95127498172224,9.481209999999999,-0.6000000000000227,2497,8.4024,8402.4,122,,,13,2019-12-23 19:21:03,Australia/Melbourne
2019-12-24 06:21:05+11:00,-37.84896698780358,144.95133390650153,9.485809999999999,-0.6000000000000227,2497,8.0748,8074.8,119,,,13,2019-12-23 19:21:05,Australia/Melbourne
2019-12-24 06:21:08+11:00,-37.84903462976217,144.95147011242807,9.497959999999999,-2.1999999999999886,2489,18.0756,18075.600000000002,122,,,13,2019-12-23 19:21:08,Australia/Melbourne
2019-12-24 06:21:09+11:00,-37.84906421788037,144.95152400806546,9.503440000000001,-2.0,2490,19.7028,19702.8,126,,,13,2019-12-23 19:21:09,Australia/Melbourne
2019-12-24 06:21:10+11:00,-37.84909464418888,144.95158561505377,9.50963,-2.1999999999999886,2489,22.2804,22280.4,129,,,13,2019-12-23 19:21:10,Australia/Melbourne
2019-12-24 06:21:11+11:00,-37.849128590896726,144.95164982043207,9.51628,-1.3999999999999773,2493,23.950799999999997,23950.8,132,,,13,2019-12-23 19:21:11,Australia/Melbourne
2019-12-24 06:21:12+11:00,-37.849157927557826,144.9517204798758,9.523190000000001,-2.0,2490,24.8832,24883.2,134,,,13,2019-12-23 19:21:12,Australia/Melbourne
2019-12-24 06:21:13+11:00,-37.8491922095418,144.95179298333824,9.53066,-2.1999999999999886,2489,26.892,26892.0,135,,,13,2019-12-23 19:21:13,Australia/Melbourne
2019-12-24 06:21:14+11:00,-37.849230263382196,144.95186649262905,9.538290000000002,-2.3999999999999773,2488,27.468,27468.0,137,,,13,2019-12-23 19:21:14,Australia/Melbourne
2019-12-24 06:21:16+11:00,-37.8493077121675,144.95202164165676,9.55439,-2.0,2490,29.476800000000004,29476.8,140,,,13,2019-12-23 19:21:16,Australia/Melbourne
2019-12-24 06:21:18+11:00,-37.84938968718052,144.9521890282631,9.57161,-2.0,2490,31.932,31932.0,143,,,13,2019-12-23 19:21:18,Australia/Melbourne
2019-12-24 06:21:19+11:00,-37.84942782483995,144.9522694107145,9.57977,-2.3999999999999773,2488,29.3652,29365.2,144,,,13,2019-12-23 19:21:19,Australia/Melbourne
2019-12-24 06:21:22+11:00,-37.849544920027256,144.952511228621,9.60446,-1.6000000000000227,2492,29.707200000000004,29707.2,147,,,13,2019-12-23 19:21:22,Australia/Melbourne
2019-12-24 06:21:23+11:00,-37.84958330914378,144.95259379036725,9.612680000000001,-1.1999999999999886,2494,29.592000000000002,29592.0,148,,,13,2019-12-23 19:21:23,Australia/Melbourne
2019-12-24 06:21:30+11:00,-37.84984943456948,144.95316334068775,9.67015,-1.0,2495,29.433600000000002,29433.600000000002,150,,,13,2019-12-23 19:21:30,Australia/Melbourne
2019-12-24 06:21:38+11:00,-37.85016367211938,144.9538043886423,9.7361,-1.0,2495,29.433600000000002,29433.600000000002,150,,,13,2019-12-23 19:21:38,Australia/Melbourne
2019-12-24 06:21:40+11:00,-37.85024137236178,144.9539669137448,9.75252,-1.3999999999999773,2493,29.322,29322.0,150,,,13,2019-12-23 19:21:40,Australia/Melbourne
2019-12-24 06:21:48+11:00,-37.85055720247328,144.9546125717461,9.818950000000001,-1.3999999999999773,2493,30.513600000000004,30513.600000000002,147,,,13,2019-12-23 19:21:48,Australia/Melbourne
2019-12-24 06:21:51+11:00,-37.8506685141474,144.95486880652606,9.84432,-1.6000000000000227,2492,30.276,30276.0,147,,,13,2019-12-23 19:21:51,Australia/Melbourne
2019-12-24 06:21:52+11:00,-37.85071008838713,144.95494944043458,9.85276,-1.8000000000000114,2491,30.3948,30394.8,147,,,13,2019-12-23 19:21:52,Australia/Melbourne
2019-12-24 06:21:53+11:00,-37.85075266845524,144.95503024198115,9.861229999999999,-3.0,2485,30.513600000000004,30513.600000000002,146,,,13,2019-12-23 19:21:53,Australia/Melbourne
2019-12-24 06:21:56+11:00,-37.85088166594505,144.95526703074574,9.88655,-0.8000000000000114,2496,30.1392,30139.2,145,,,13,2019-12-23 19:21:56,Australia/Melbourne
2019-12-24 06:21:57+11:00,-37.850921396166086,144.9553485866636,9.89493,-1.3999999999999773,2493,30.1392,30139.2,145,,,13,2019-12-23 19:21:57,Australia/Melbourne
2019-12-24 06:21:58+11:00,-37.850959450006485,144.95543089695275,9.90331,-2.3999999999999773,2488,30.1968,30196.8,145,,,13,2019-12-23 19:21:58,Australia/Melbourne
2019-12-24 06:22:02+11:00,-37.85111862234771,144.95575913228095,9.93733,-1.1999999999999886,2494,30.4956,30495.600000000002,145,,,13,2019-12-23 19:22:02,Australia/Melbourne
2019-12-24 06:22:05+11:00,-37.85124460235238,144.95600220747292,9.962950000000001,-2.3999999999999773,2488,30.862800000000004,30862.8,144,,,13,2019-12-23 19:22:05,Australia/Melbourne
2019-12-24 06:22:13+11:00,-37.85156445577741,144.9566541519016,10.0306,-2.6000000000000227,2487,29.923199999999998,29923.2,143,,,13,2019-12-23 19:22:13,Australia/Melbourne
2019-12-24 06:22:14+11:00,-37.85160309635103,144.9567347858101,10.03894,-2.1999999999999886,2489,30.0384,30038.4,142,,,13,2019-12-23 19:22:14,Australia/Melbourne
2019-12-24 06:22:22+11:00,-37.851909874007106,144.95737809687853,10.105709999999998,-2.3999999999999773,2488,30.052800000000005,30052.8,142,,,13,2019-12-23 19:22:22,Australia/Melbourne
2019-12-24 06:22:23+11:00,-37.85194952040911,144.95746141299605,10.114120000000002,-2.1999999999999886,2489,30.290399999999998,30290.4,141,,,13,2019-12-23 19:22:23,Australia/Melbourne
2019-12-24 06:22:31+11:00,-37.85226333886385,144.95811570435762,10.18152,-3.1999999999999886,2484,30.5316,30531.600000000002,139,,,13,2019-12-23 19:22:31,Australia/Melbourne
2019-12-24 06:22:32+11:00,-37.85230130888522,144.95820061303675,10.18994,-3.3999999999999773,2483,30.290399999999998,30290.4,139,,,13,2019-12-23 19:22:32,Australia/Melbourne
2019-12-24 06:22:33+11:00,-37.85234120674431,144.9582826718688,10.19843,-3.6000000000000227,2482,30.574800000000003,30574.8,140,,,13,2019-12-23 19:22:33,Australia/Melbourne
2019-12-24 06:22:37+11:00,-37.852508341893554,144.95860135182738,10.23214,-2.1999999999999886,2489,30.096,30096.0,140,,,13,2019-12-23 19:22:37,Australia/Melbourne
2019-12-24 06:22:39+11:00,-37.85258520394564,144.95876220054924,10.24876,-2.8000000000000114,2486,30.096,30096.0,140,,,13,2019-12-23 19:22:39,Australia/Melbourne
2019-12-24 06:22:43+11:00,-37.85273725166917,144.95908146724105,10.28172,-3.6000000000000227,2482,29.293200000000002,29293.2,139,,,13,2019-12-23 19:22:43,Australia/Melbourne
2019-12-24 06:22:46+11:00,-37.85285032354295,144.95932010002434,10.306149999999999,-2.3999999999999773,2488,29.2392,29239.2,140,,,13,2019-12-23 19:22:46,Australia/Melbourne
2019-12-24 06:22:47+11:00,-37.85288795828819,144.95939746499062,10.314200000000001,-2.6000000000000227,2487,28.990800000000004,28990.8,140,,,13,2019-12-23 19:22:47,Australia/Melbourne
2019-12-24 06:22:48+11:00,-37.85292693413794,144.95947374030948,10.32222,-3.3999999999999773,2483,28.8828,28882.8,140,,,13,2019-12-23 19:22:48,Australia/Melbourne
2019-12-24 06:22:51+11:00,-37.85303983837366,144.95970617048442,10.346440000000001,-3.0,2485,29.210400000000003,29210.4,143,,,13,2019-12-23 19:22:51,Australia/Melbourne
2019-12-24 06:22:55+11:00,-37.853191550821066,144.96001546271145,10.37869,-3.6000000000000227,2482,29.210400000000003,29210.4,142,,,13,2019-12-23 19:22:55,Australia/Melbourne
2019-12-24 06:22:57+11:00,-37.85327000543475,144.96017103083432,10.39474,-2.3999999999999773,2488,28.774800000000003,28774.8,141,,,13,2019-12-23 19:22:57,Australia/Melbourne
2019-12-24 06:23:02+11:00,-37.85345516167581,144.9605451989919,10.43369,-1.3999999999999773,2493,27.8028,27802.8,141,,,13,2019-12-23 19:23:02,Australia/Melbourne
2019-12-24 06:23:10+11:00,-37.85374291241169,144.96114609763026,10.49551,-2.6000000000000227,2487,28.105200000000004,28105.2,142,,,13,2019-12-23 19:23:10,Australia/Melbourne
2019-12-24 06:23:18+11:00,-37.854043236002326,144.96175923384726,10.55889,-1.6000000000000227,2492,28.922400000000003,28922.4,144,,,13,2019-12-23 19:23:18,Australia/Melbourne
2019-12-24 06:23:20+11:00,-37.85412143915892,144.96191639453173,10.57511,-1.1999999999999886,2494,29.0304,29030.4,144,,,13,2019-12-23 19:23:20,Australia/Melbourne
2019-12-24 06:23:28+11:00,-37.85442804917693,144.96254352852702,10.64025,-2.3999999999999773,2488,29.1708,29170.8,143,,,13,2019-12-23 19:23:28,Australia/Melbourne
2019-12-24 06:23:30+11:00,-37.8545040730387,144.96270420961082,10.6565,-3.0,2485,29.282400000000003,29282.4,143,,,13,2019-12-23 19:23:30,Australia/Melbourne
2019-12-24 06:23:34+11:00,-37.85465771332383,144.96301266364753,10.68876,-3.3999999999999773,2483,28.735200000000003,28735.2,142,,,13,2019-12-23 19:23:34,Australia/Melbourne
2019-12-24 06:23:36+11:00,-37.854731138795614,144.96317083016038,10.70491,-2.0,2490,29.1708,29170.8,143,,,13,2019-12-23 19:23:36,Australia/Melbourne
2019-12-24 06:23:38+11:00,-37.8548080008477,144.96332832612097,10.72124,-3.0,2485,29.394,29394.0,143,,,13,2019-12-23 19:23:38,Australia/Melbourne
2019-12-24 06:23:39+11:00,-37.85484530031681,144.96340728364885,10.729370000000001,-2.3999999999999773,2488,29.282400000000003,29282.4,143,,,13,2019-12-23 19:23:39,Australia/Melbourne
2019-12-24 06:23:46+11:00,-37.855121567845345,144.9639552924782,10.78638,-2.3999999999999773,2488,29.2536,29253.600000000002,142,,,13,2019-12-23 19:23:46,Australia/Melbourne
2019-12-24 06:23:48+11:00,-37.85520144738257,144.96410734020174,10.80267,-1.8000000000000114,2491,29.3652,29365.2,142,,,13,2019-12-23 19:23:48,Australia/Melbourne
2019-12-24 06:23:55+11:00,-37.85550353117287,144.964652499184,10.860790000000001,-2.0,2490,30.7152,30715.2,142,,,13,2019-12-23 19:23:55,Australia/Melbourne
2019-12-24 06:24:03+11:00,-37.85583947785199,144.96531232260168,10.929450000000001,-2.0,2490,31.665599999999998,31665.600000000002,143,,,13,2019-12-23 19:24:03,Australia/Melbourne
2019-12-24 06:24:04+11:00,-37.85588214173913,144.96540033258498,10.9383,-1.6000000000000227,2492,31.863600000000005,31863.600000000002,143,,,13,2019-12-23 19:24:04,Australia/Melbourne
2019-12-24 06:24:10+11:00,-37.8561373706907,144.96589662507176,10.99065,-2.0,2490,30.963600000000003,30963.600000000002,144,,,13,2019-12-23 19:24:10,Australia/Melbourne
2019-12-24 06:24:18+11:00,-37.85647298209369,144.96653675101697,11.05834,-1.6000000000000227,2492,29.937600000000003,29937.600000000002,144,,,13,2019-12-23 19:24:18,Australia/Melbourne
2019-12-24 06:24:19+11:00,-37.85651505924761,144.96661461889744,11.0665,-1.3999999999999773,2493,29.3652,29365.2,144,,,13,2019-12-23 19:24:19,Australia/Melbourne
2019-12-24 06:24:22+11:00,-37.85663424991071,144.9668467976153,11.09103,-0.8000000000000114,2496,29.592000000000002,29592.0,143,,,13,2019-12-23 19:24:22,Australia/Melbourne
2019-12-24 06:24:27+11:00,-37.856838600710034,144.9672474525869,11.13244,-0.6000000000000227,2497,30.114,30114.0,144,,,13,2019-12-23 19:24:27,Australia/Melbourne
2019-12-24 06:24:35+11:00,-37.85717404447496,144.9678910151124,11.20016,-0.8000000000000114,2496,30.4704,30470.4,145,,,13,2019-12-23 19:24:35,Australia/Melbourne
2019-12-24 06:24:37+11:00,-37.8572600428015,144.9680521991104,11.21719,-1.1999999999999886,2494,30.963600000000003,30963.600000000002,145,,,13,2019-12-23 19:24:37,Australia/Melbourne
2019-12-24 06:24:45+11:00,-37.85759523510933,144.9686950072646,11.285,-0.39999999999997726,2498,30.607200000000002,30607.2,144,,,13,2019-12-23 19:24:45,Australia/Melbourne
2019-12-24 06:24:53+11:00,-37.857928331941366,144.96933597140014,11.35301,-1.1999999999999886,2494,30.592799999999997,30592.8,141,,,13,2019-12-23 19:24:53,Australia/Melbourne
2019-12-24 06:25:01+11:00,-37.85825447179377,144.96997349895537,11.41982,-0.8000000000000114,2496,28.976399999999998,28976.4,139,,,13,2019-12-23 19:25:01,Australia/Melbourne
2019-12-24 06:25:02+11:00,-37.85829797387123,144.97004642151296,11.42793,-1.0,2495,29.195999999999998,29196.0,138,,,13,2019-12-23 19:25:02,Australia/Melbourne
2019-12-24 06:25:03+11:00,-37.8583428170532,144.97011666186154,11.43592,-1.8000000000000114,2491,28.7604,28760.4,138,,,13,2019-12-23 19:25:03,Australia/Melbourne
2019-12-24 06:25:09+11:00,-37.85864909179509,144.9704989604652,11.48434,-1.0,2495,28.8684,28868.4,141,,,13,2019-12-23 19:25:09,Australia/Melbourne
2019-12-24 06:25:16+11:00,-37.859042873606086,144.97088477946818,11.53976,-0.6000000000000227,2497,28.026,28026.0,142,,,13,2019-12-23 19:25:16,Australia/Melbourne
2019-12-24 06:25:17+11:00,-37.85909836180508,144.97093800455332,11.54746,0.0,2500,27.720000000000002,27720.0,142,,,13,2019-12-23 19:25:17,Australia/Melbourne
2019-12-24 06:25:24+11:00,-37.85946959629655,144.97130228206515,11.601780000000002,-1.1999999999999886,2494,28.544400000000003,28544.4,142,,,13,2019-12-23 19:25:24,Australia/Melbourne
2019-12-24 06:25:31+11:00,-37.859853990375996,144.97167854569852,11.6567,-0.39999999999997726,2498,27.8208,27820.8,143,,,13,2019-12-23 19:25:31,Australia/Melbourne
2019-12-24 06:25:38+11:00,-37.860238552093506,144.97204458341002,11.71118,0.39999999999997726,2502,27.9216,27921.600000000002,144,,,13,2019-12-23 19:25:38,Australia/Melbourne
2019-12-24 06:25:46+11:00,-37.86071271635592,144.97247549705207,11.77526,-0.19999999999998863,2499,29.293200000000002,29293.2,146,,,13,2019-12-23 19:25:46,Australia/Melbourne
2019-12-24 06:25:51+11:00,-37.86101714707911,144.97270490974188,11.815520000000001,-0.19999999999998863,2499,28.854000000000003,28854.0,147,,,13,2019-12-23 19:25:51,Australia/Melbourne
2019-12-24 06:25:53+11:00,-37.86116584204137,144.97276936657727,11.831620000000001,-0.6000000000000227,2497,28.854000000000003,28854.0,147,,,13,2019-12-23 19:25:53,Australia/Melbourne
2019-12-24 06:25:55+11:00,-37.86131210625172,144.9728098511696,11.84768,0.19999999999998863,2501,28.962,28962.0,148,,,13,2019-12-23 19:25:55,Australia/Melbourne
2019-12-24 06:25:56+11:00,-37.8613839391619,144.97282879427075,11.85567,0.6000000000000227,2503,28.746000000000002,28746.0,148,,,13,2019-12-23 19:25:56,Australia/Melbourne
2019-12-24 06:26:02+11:00,-37.86182088777423,144.97289769351482,11.90406,1.6000000000000227,2508,28.854000000000003,28854.0,149,,,13,2019-12-23 19:26:02,Australia/Melbourne
2019-12-24 06:26:03+11:00,-37.86189389415085,144.9729018844664,11.912049999999999,1.6000000000000227,2508,28.746000000000002,28746.0,149,,,13,2019-12-23 19:26:03,Australia/Melbourne
2019-12-24 06:26:07+11:00,-37.86218793131411,144.97285570017993,11.94411,1.6000000000000227,2508,28.854000000000003,28854.0,149,,,13,2019-12-23 19:26:07,Australia/Melbourne
2019-12-24 06:26:10+11:00,-37.862401166930795,144.97276224195957,11.96821,2.3999999999999773,2512,28.746000000000002,28746.0,149,,,13,2019-12-23 19:26:10,Australia/Melbourne
2019-12-24 06:26:12+11:00,-37.86253234371543,144.97267465107143,11.98449,2.1999999999999886,2511,29.404799999999998,29404.8,150,,,13,2019-12-23 19:26:12,Australia/Melbourne
2019-12-24 06:26:16+11:00,-37.862786650657654,144.97246585786343,12.01735,2.6000000000000227,2513,29.293200000000002,29293.2,150,,,13,2019-12-23 19:26:16,Australia/Melbourne
2019-12-24 06:26:17+11:00,-37.862853622063994,144.9724221881479,12.025709999999998,2.1999999999999886,2511,30.099600000000002,30099.600000000002,150,,,13,2019-12-23 19:26:17,Australia/Melbourne
2019-12-24 06:26:18+11:00,-37.86292587406933,144.97238036245108,12.03434,2.3999999999999773,2512,31.0716,31071.600000000002,149,,,13,2019-12-23 19:26:18,Australia/Melbourne
2019-12-24 06:26:19+11:00,-37.863004663959146,144.9723505228758,12.04323,0.8000000000000114,2504,31.978799999999996,31978.8,148,,,13,2019-12-23 19:26:19,Australia/Melbourne
2019-12-24 06:26:21+11:00,-37.863169284537435,144.9723103735596,12.061729999999999,0.19999999999998863,2501,33.6636,33663.6,147,,,13,2019-12-23 19:26:21,Australia/Melbourne
2019-12-24 06:26:22+11:00,-37.86325553432107,144.9722990579903,12.071159999999999,0.6000000000000227,2503,33.958800000000004,33958.8,147,,,13,2019-12-23 19:26:22,Australia/Melbourne
2019-12-24 06:26:27+11:00,-37.86368887871504,144.9722316674888,12.11875,-0.6000000000000227,2497,34.11,34110.0,145,,,13,2019-12-23 19:26:27,Australia/Melbourne
2019-12-24 06:26:29+11:00,-37.86385836079717,144.97221004217863,12.137319999999999,-1.0,2495,33.516000000000005,33516.0,142,,,13,2019-12-23 19:26:29,Australia/Melbourne
2019-12-24 06:26:30+11:00,-37.86394092254341,144.9722126405686,12.14665,-1.1999999999999886,2494,33.588,33588.0,141,,,13,2019-12-23 19:26:30,Australia/Melbourne
2019-12-24 06:26:32+11:00,-37.86411048844457,144.97221968136728,12.16556,-1.6000000000000227,2492,33.958800000000004,33958.8,139,,,13,2019-12-23 19:26:32,Australia/Melbourne
2019-12-24 06:26:33+11:00,-37.86419522948563,144.97223711572587,12.17491,-2.1999999999999886,2489,33.6636,33663.6,140,,,13,2019-12-23 19:26:33,Australia/Melbourne
2019-12-24 06:26:34+11:00,-37.86427871324122,144.97226142324507,12.18422,-2.8000000000000114,2486,33.516000000000005,33516.0,140,,,13,2019-12-23 19:26:34,Australia/Melbourne
2019-12-24 06:26:36+11:00,-37.86442916840315,144.9723381176591,12.202639999999999,-1.6000000000000227,2492,32.940000000000005,32940.0,141,,,13,2019-12-23 19:26:36,Australia/Melbourne
2019-12-24 06:26:38+11:00,-37.864568307995796,144.9724345933646,12.220709999999999,-1.3999999999999773,2493,32.385600000000004,32385.600000000002,141,,,13,2019-12-23 19:26:38,Australia/Melbourne
2019-12-24 06:26:41+11:00,-37.86477332934737,144.9725680332631,12.24696,-0.6000000000000227,2497,31.0716,31071.600000000002,139,,,13,2019-12-23 19:26:41,Australia/Melbourne
2019-12-24 06:26:45+11:00,-37.86502294242382,144.97277271933854,12.28031,-0.6000000000000227,2497,29.865599999999997,29865.600000000002,139,,,13,2019-12-23 19:26:45,Australia/Melbourne
2019-12-24 06:26:51+11:00,-37.86534966900945,144.97316289693117,12.32948,-0.39999999999997726,2498,29.404799999999998,29404.8,140,,,13,2019-12-23 19:26:51,Australia/Melbourne
2019-12-24 06:26:59+11:00,-37.86575593985617,144.97372012585402,12.395430000000001,-0.6000000000000227,2497,29.865599999999997,29865.600000000002,143,,,13,2019-12-23 19:26:59,Australia/Melbourne
2019-12-24 06:27:05+11:00,-37.86611435003579,144.9740763567388,12.44563,-1.8000000000000114,2491,30.3372,30337.2,145,,,13,2019-12-23 19:27:05,Australia/Melbourne
2019-12-24 06:27:09+11:00,-37.8663863427937,144.97425304725766,12.47941,-0.39999999999997726,2498,30.456000000000003,30456.0,145,,,13,2019-12-23 19:27:09,Australia/Melbourne
2019-12-24 06:27:10+11:00,-37.866454906761646,144.97428900562227,12.487639999999999,-1.8000000000000114,2491,29.635199999999998,29635.2,145,,,13,2019-12-23 19:27:10,Australia/Melbourne
2019-12-24 06:27:11+11:00,-37.866523806005716,144.9743260536343,12.49593,-1.1999999999999886,2494,29.865599999999997,29865.600000000002,144,,,13,2019-12-23 19:27:11,Australia/Melbourne
2019-12-24 06:27:12+11:00,-37.866594046354294,144.97435731813312,12.50426,-0.8000000000000114,2496,29.9808,29980.8,144,,,13,2019-12-23 19:27:12,Australia/Melbourne
2019-12-24 06:27:14+11:00,-37.86673268303275,144.97442688792944,12.52102,-2.0,2490,30.218400000000003,30218.4,143,,,13,2019-12-23 19:27:14,Australia/Melbourne
2019-12-24 06:27:18+11:00,-37.86701699718833,144.974571056664,12.55506,-1.0,2495,30.8232,30823.2,142,,,13,2019-12-23 19:27:18,Australia/Melbourne
2019-12-24 06:27:20+11:00,-37.86715881898999,144.97464389540255,12.57218,-0.8000000000000114,2496,30.8232,30823.2,142,,,13,2019-12-23 19:27:20,Australia/Melbourne
2019-12-24 06:27:24+11:00,-37.86743760108948,144.97481010854244,12.60668,-1.6000000000000227,2492,30.8232,30823.2,142,,,13,2019-12-23 19:27:24,Australia/Melbourne
2019-12-24 06:27:31+11:00,-37.86790732294321,144.97512761503458,12.66574,-1.3999999999999773,2493,29.9808,29980.8,141,,,13,2019-12-23 19:27:31,Australia/Melbourne
2019-12-24 06:27:38+11:00,-37.86837050691247,144.9754305370152,12.72398,-1.8000000000000114,2491,29.995200000000004,29995.2,141,,,13,2019-12-23 19:27:38,Australia/Melbourne
2019-12-24 06:27:41+11:00,-37.868577456101775,144.97556045651436,12.74904,-2.3999999999999773,2488,29.995200000000004,29995.2,141,,,13,2019-12-23 19:27:41,Australia/Melbourne
2019-12-24 06:27:48+11:00,-37.86904374137521,144.975852901116,12.80719,-1.8000000000000114,2491,30.2328,30232.8,144,,,13,2019-12-23 19:27:48,Australia/Melbourne
2019-12-24 06:27:49+11:00,-37.869115909561515,144.97589548118412,12.81564,-2.0,2490,30.4092,30409.2,145,,,13,2019-12-23 19:27:49,Australia/Melbourne
2019-12-24 06:27:54+11:00,-37.869479432702065,144.97610460966825,12.85906,-3.1999999999999886,2484,31.676399999999997,31676.4,147,,,13,2019-12-23 19:27:54,Australia/Melbourne
2019-12-24 06:27:56+11:00,-37.869631899520755,144.97617250308394,12.87669,-3.3999999999999773,2483,31.806000000000004,31806.0,147,,,13,2019-12-23 19:27:56,Australia/Melbourne
2019-12-24 06:27:58+11:00,-37.86978394724429,144.97621483169496,12.89437,-2.0,2490,31.9392,31939.2,146,,,13,2019-12-23 19:27:58,Australia/Melbourne
2019-12-24 06:28:01+11:00,-37.87002115510404,144.97626193799078,12.92122,-2.3999999999999773,2488,32.4792,32479.2,145,,,13,2019-12-23 19:28:01,Australia/Melbourne
2019-12-24 06:28:08+11:00,-37.87058165296912,144.97633460909128,12.98326,-2.3999999999999773,2488,31.806000000000004,31806.0,144,,,13,2019-12-23 19:28:08,Australia/Melbourne
2019-12-24 06:28:09+11:00,-37.870661029592156,144.97634500265121,12.992239999999999,-2.8000000000000114,2486,32.3424,32342.4,144,,,13,2019-12-23 19:28:09,Australia/Melbourne
2019-12-24 06:28:10+11:00,-37.87073940038681,144.97635874897242,13.001040000000001,-3.3999999999999773,2483,31.676399999999997,31676.4,144,,,13,2019-12-23 19:28:10,Australia/Melbourne
2019-12-24 06:28:17+11:00,-37.87130090408027,144.97644307091832,13.063709999999999,-3.6000000000000227,2482,31.662,31662.0,145,,,13,2019-12-23 19:28:17,Australia/Melbourne
2019-12-24 06:28:18+11:00,-37.871378269046545,144.97645128518343,13.07247,-4.600000000000023,2477,31.532400000000003,31532.4,145,,,13,2019-12-23 19:28:18,Australia/Melbourne
2019-12-24 06:28:21+11:00,-37.87160810083151,144.97647249139845,13.098559999999999,-3.0,2485,31.402800000000003,31402.8,144,,,13,2019-12-23 19:28:21,Australia/Melbourne
2019-12-24 06:28:23+11:00,-37.871764758601785,144.97650031931698,13.116100000000001,-2.0,2490,31.8564,31856.4,143,,,13,2019-12-23 19:28:23,Australia/Melbourne
2019-12-24 06:28:25+11:00,-37.871927954256535,144.97652286663651,13.133719999999999,-3.6000000000000227,2482,31.7916,31791.600000000002,143,,,13,2019-12-23 19:28:25,Australia/Melbourne
2019-12-24 06:28:27+11:00,-37.8720869589597,144.97655052691698,13.15125,-2.6000000000000227,2487,31.5612,31561.2,144,,,13,2019-12-23 19:28:27,Australia/Melbourne
2019-12-24 06:28:29+11:00,-37.872246131300926,144.97655781917274,13.1686,-2.0,2490,31.3056,31305.600000000002,145,,,13,2019-12-23 19:28:29,Australia/Melbourne
2019-12-24 06:28:36+11:00,-37.87281299941242,144.97663510031998,13.23203,-2.3999999999999773,2488,32.9112,32911.200000000004,148,,,13,2019-12-23 19:28:36,Australia/Melbourne
2019-12-24 06:28:41+11:00,-37.87321818061173,144.97670006006956,13.27785,-3.6000000000000227,2482,33.224399999999996,33224.4,150,,,13,2019-12-23 19:28:41,Australia/Melbourne
2019-12-24 06:28:44+11:00,-37.87345672957599,144.97673090547323,13.30515,-2.6000000000000227,2487,32.526,32526.0,150,,,13,2019-12-23 19:28:44,Australia/Melbourne
2019-12-24 06:28:45+11:00,-37.8735341783613,144.97674020938575,13.31382,-2.0,2490,31.2084,31208.4,151,,,13,2019-12-23 19:28:45,Australia/Melbourne
2019-12-24 06:28:52+11:00,-37.874071123078465,144.97681237757206,13.373719999999999,-2.6000000000000227,2487,30.3336,30333.600000000002,150,,,13,2019-12-23 19:28:52,Australia/Melbourne
2019-12-24 06:28:57+11:00,-37.87445484660566,144.97686577029526,13.41578,-2.3999999999999773,2488,30.214800000000004,30214.8,152,,,13,2019-12-23 19:28:57,Australia/Melbourne
2019-12-24 06:29:03+11:00,-37.87490453571081,144.9769348371774,13.46704,-1.6000000000000227,2492,31.194,31194.0,151,,,13,2019-12-23 19:29:03,Australia/Melbourne
2019-12-24 06:29:06+11:00,-37.87513411603868,144.976970795542,13.49273,-3.1999999999999886,2484,30.942000000000004,30942.0,150,,,13,2019-12-23 19:29:06,Australia/Melbourne
2019-12-24 06:29:08+11:00,-37.87529446184635,144.97698915190995,13.51002,-2.1999999999999886,2489,31.068000000000005,31068.0,150,,,13,2019-12-23 19:29:08,Australia/Melbourne
