timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-12 18:19:50+10:00,-37.67031854018569,144.5577605534345,0.46022,-88.0,2060,9.2376,9237.6,,81,0.5,29,2017-07-12 08:19:50,Australia/Melbourne
2017-07-12 18:19:53+10:00,-37.67039037309587,144.55775669775903,0.46828,-88.0,2060,9.3384,9338.4,,81,0.5,29,2017-07-12 08:19:53,Australia/Melbourne
2017-07-12 18:19:58+10:00,-37.67049347050488,144.5576715376228,0.482,-88.39999999999998,2058,9.370800000000001,9370.800000000001,,84,0.0,29,2017-07-12 08:19:58,Australia/Melbourne
2017-07-12 18:19:59+10:00,-37.67051048576832,144.55765150487423,0.48458,-88.39999999999998,2058,9.4068,9406.800000000001,,84,0.0,29,2017-07-12 08:19:59,Australia/Melbourne
2017-07-12 18:20:07+10:00,-37.67046413384378,144.55742619931698,0.50558,-87.80000000000001,2061,9.370800000000001,9370.800000000001,,80,0.5,29,2017-07-12 08:20:07,Australia/Melbourne
2017-07-12 18:20:15+10:00,-37.67035516910255,144.55722955986857,0.52701,-88.19999999999999,2059,9.3384,9338.4,,82,0.0,29,2017-07-12 08:20:15,Australia/Melbourne
2017-07-12 18:20:23+10:00,-37.67028920352459,144.55700458958745,0.54818,-88.19999999999999,2059,9.4392,9439.2,,81,0.5,29,2017-07-12 08:20:23,Australia/Melbourne
2017-07-12 18:20:31+10:00,-37.67028777860105,144.55675807781518,0.57013,-88.39999999999998,2058,9.5076,9507.6,,81,0.5,29,2017-07-12 08:20:31,Australia/Melbourne
2017-07-12 18:20:39+10:00,-37.67029507085681,144.55653344281018,0.5903400000000001,-89.0,2055,9.370800000000001,9370.800000000001,,80,0.5,29,2017-07-12 08:20:39,Australia/Melbourne
2017-07-12 18:20:47+10:00,-37.670356929302216,144.55629715695977,0.61236,-88.80000000000001,2056,9.370800000000001,9370.800000000001,,80,0.5,29,2017-07-12 08:20:47,Australia/Melbourne
2017-07-12 18:20:55+10:00,-37.670442424714565,144.55607159994543,0.6344500000000001,-89.0,2055,9.4068,9406.800000000001,,81,0.5,29,2017-07-12 08:20:55,Australia/Melbourne
2017-07-12 18:21:03+10:00,-37.670528925955296,144.55586632713675,0.65503,-88.80000000000001,2056,9.4392,9439.2,,81,0.5,29,2017-07-12 08:21:03,Australia/Melbourne
2017-07-12 18:21:12+10:00,-37.6705979090184,144.55564722418785,0.67592,-88.80000000000001,2056,9.2376,9237.6,,81,0.5,29,2017-07-12 08:21:12,Australia/Melbourne
2017-07-12 18:21:13+10:00,-37.670606039464474,144.555621156469,0.67835,-89.0,2055,9.2052,9205.2,,81,0.5,29,2017-07-12 08:21:13,Australia/Melbourne
2017-07-12 18:21:20+10:00,-37.67063998617232,144.55539752729237,0.6985,-89.0,2055,9.270000000000001,9270.0,,80,0.5,29,2017-07-12 08:21:20,Australia/Melbourne
2017-07-12 18:21:28+10:00,-37.67066546715796,144.55516601912677,0.71927,-88.80000000000001,2056,9.270000000000001,9270.0,,80,0.5,28,2017-07-12 08:21:28,Australia/Melbourne
2017-07-12 18:21:29+10:00,-37.67066940665245,144.55513274297118,0.7221900000000001,-88.80000000000001,2056,9.270000000000001,9270.0,,80,0.5,28,2017-07-12 08:21:29,Australia/Melbourne
2017-07-12 18:21:38+10:00,-37.670697905123234,144.5548872370273,0.74419,-89.0,2055,9.1692,9169.2,,78,0.5,28,2017-07-12 08:21:38,Australia/Melbourne
2017-07-12 18:21:43+10:00,-37.670709639787674,144.55472278408706,0.75874,-89.0,2055,9.370800000000001,9370.800000000001,,80,0.5,28,2017-07-12 08:21:43,Australia/Melbourne
2017-07-12 18:21:51+10:00,-37.670725397765636,144.5544681418687,0.78134,-89.19999999999999,2054,9.709200000000001,9709.2,,80,0.5,28,2017-07-12 08:21:51,Australia/Melbourne
2017-07-12 18:22:01+10:00,-37.67071533948183,144.55422330647707,0.80301,-89.19999999999999,2054,9.4392,9439.2,,80,0.5,28,2017-07-12 08:22:01,Australia/Melbourne
2017-07-12 18:22:09+10:00,-37.670699413865805,144.55398718826473,0.82394,-89.19999999999999,2054,9.2376,9237.6,,79,0.5,28,2017-07-12 08:22:09,Australia/Melbourne
2017-07-12 18:22:11+10:00,-37.67069639638066,144.55393605865538,0.8284600000000001,-89.39999999999998,2053,9.1044,9104.4,,79,0.5,28,2017-07-12 08:22:11,Australia/Melbourne
2017-07-12 18:22:19+10:00,-37.67066337168217,144.55368359573185,0.8510599999999999,-89.0,2055,9.306000000000001,9306.0,,79,0.5,28,2017-07-12 08:22:19,Australia/Melbourne
2017-07-12 18:22:28+10:00,-37.6706428360194,144.55343230627477,0.87333,-89.39999999999998,2053,9.3384,9338.4,,80,0.5,28,2017-07-12 08:22:28,Australia/Melbourne
2017-07-12 18:22:35+10:00,-37.67061609774828,144.5531997922808,0.89406,-89.60000000000002,2052,9.6732,9673.2,,80,0.5,28,2017-07-12 08:22:35,Australia/Melbourne
2017-07-12 18:22:39+10:00,-37.67060738056898,144.5531310606748,0.9001,-89.80000000000001,2051,7.2540000000000004,7254.0,,80,0.5,28,2017-07-12 08:22:39,Australia/Melbourne
2017-07-12 18:22:48+10:00,-37.67055893316865,144.55300650559366,0.91176,-89.80000000000001,2051,5.8104000000000005,5810.400000000001,,80,0.5,28,2017-07-12 08:22:48,Australia/Melbourne
2017-07-12 18:22:52+10:00,-37.67053445801139,144.55280936323106,0.9293899999999999,-90.0,2050,12.564000000000002,12564.0,,80,0.5,28,2017-07-12 08:22:52,Australia/Melbourne
2017-07-12 18:22:53+10:00,-37.670533787459135,144.55276275984943,0.93341,-90.0,2050,12.7296,12729.6,,80,0.5,28,2017-07-12 08:22:53,Australia/Melbourne
2017-07-12 18:23:00+10:00,-37.670627078041434,144.55253896303475,0.9557899999999999,-89.80000000000001,2051,10.177200000000001,10177.2,,80,0.5,28,2017-07-12 08:23:00,Australia/Melbourne
2017-07-12 18:23:07+10:00,-37.67062498256564,144.55230192281306,0.9767,-89.80000000000001,2051,10.278,10278.0,,81,0.5,28,2017-07-12 08:23:07,Australia/Melbourne
2017-07-12 18:23:14+10:00,-37.6706079673022,144.55207494087517,0.9968899999999999,-89.80000000000001,2051,10.7136,10713.6,,79,0.5,28,2017-07-12 08:23:14,Australia/Melbourne
2017-07-12 18:23:15+10:00,-37.670593382790685,144.55205557867885,0.99924,-89.80000000000001,2051,10.548,10548.0,,80,0.5,28,2017-07-12 08:23:15,Australia/Melbourne
2017-07-12 18:23:16+10:00,-37.67057812772691,144.5520482864231,1.00104,-89.80000000000001,2051,10.1448,10144.800000000001,,80,0.5,28,2017-07-12 08:23:16,Australia/Melbourne
2017-07-12 18:23:22+10:00,-37.67047285102308,144.55201693810523,1.01318,-90.0,2050,7.9596,7959.6,,80,0.0,28,2017-07-12 08:23:22,Australia/Melbourne
2017-07-12 18:23:30+10:00,-37.67028543166816,144.55207971855998,1.03524,-90.19999999999999,2049,9.8424,9842.4,,81,0.5,27,2017-07-12 08:23:30,Australia/Melbourne
2017-07-12 18:23:39+10:00,-37.67011536285281,144.55214895308018,1.05585,-89.80000000000001,2051,8.9028,8902.800000000001,,80,0.5,27,2017-07-12 08:23:39,Australia/Melbourne
2017-07-12 18:23:46+10:00,-37.6699416898191,144.55221701413393,1.07622,-89.39999999999998,2053,9.3384,9338.4,,81,0.5,27,2017-07-12 08:23:46,Australia/Melbourne
2017-07-12 18:23:51+10:00,-37.669816464185715,144.55224014818668,1.09029,-89.19999999999999,2054,9.709200000000001,9709.2,,82,0.0,27,2017-07-12 08:23:51,Australia/Melbourne
2017-07-12 18:23:58+10:00,-37.66962896101177,144.55227292142808,1.11137,-89.39999999999998,2053,10.011600000000001,10011.6,,82,0.0,27,2017-07-12 08:23:58,Australia/Melbourne
2017-07-12 18:24:06+10:00,-37.669439194723964,144.5523025933653,1.13263,-89.0,2055,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:06,Australia/Melbourne
2017-07-12 18:24:14+10:00,-37.6692439801991,144.55233184620738,1.15446,-88.80000000000001,2056,10.044,10044.0,,80,0.5,27,2017-07-12 08:24:14,Australia/Melbourne
2017-07-12 18:24:22+10:00,-37.66904750838876,144.55236461944878,1.1764700000000001,-88.60000000000002,2057,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:22,Australia/Melbourne
2017-07-12 18:24:30+10:00,-37.66885715536773,144.55239387229085,1.1978,-88.39999999999998,2058,10.011600000000001,10011.6,,81,0.5,27,2017-07-12 08:24:30,Australia/Melbourne
2017-07-12 18:24:34+10:00,-37.66874894499779,144.5523998234421,1.20983,-88.19999999999999,2059,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:34,Australia/Melbourne
2017-07-12 18:24:42+10:00,-37.668558256700635,144.55240585841238,1.23111,-87.80000000000001,2061,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:42,Australia/Melbourne
2017-07-12 18:24:51+10:00,-37.66836304217577,144.55244399607182,1.25331,-87.39999999999998,2063,9.8424,9842.4,,81,0.5,27,2017-07-12 08:24:51,Australia/Melbourne
2017-07-12 18:24:54+10:00,-37.6682941429317,144.5524667110294,1.26121,-87.19999999999999,2064,9.774,9774.0,,81,0.5,27,2017-07-12 08:24:54,Australia/Melbourne
2017-07-12 18:25:01+10:00,-37.668109238147736,144.55250753089786,1.28205,-87.39999999999998,2063,9.9108,9910.800000000001,,80,0.5,26,2017-07-12 08:25:01,Australia/Melbourne
2017-07-12 18:25:09+10:00,-37.66792223788798,144.55254608765244,1.3031,-86.80000000000001,2066,9.8424,9842.4,,80,0.5,26,2017-07-12 08:25:09,Australia/Melbourne
2017-07-12 18:25:17+10:00,-37.66773599199951,144.55258305184543,1.32403,-86.60000000000002,2067,9.709200000000001,9709.2,,81,0.0,26,2017-07-12 08:25:17,Australia/Melbourne
2017-07-12 18:25:25+10:00,-37.66754521988332,144.55262378789485,1.34551,-86.19999999999999,2069,9.6408,9640.800000000001,,80,0.5,26,2017-07-12 08:25:25,Australia/Melbourne
2017-07-12 18:25:28+10:00,-37.66746944747865,144.55263535492122,1.35399,-86.39999999999998,2068,9.709200000000001,9709.2,,81,0.0,26,2017-07-12 08:25:28,Australia/Melbourne
2017-07-12 18:25:33+10:00,-37.667347909882665,144.55265840515494,1.3676400000000002,-86.0,2070,9.774,9774.0,,82,0.0,26,2017-07-12 08:25:33,Australia/Melbourne
2017-07-12 18:25:41+10:00,-37.66715747304261,144.55269436351955,1.38904,-86.0,2070,9.709200000000001,9709.2,,81,0.5,26,2017-07-12 08:25:41,Australia/Melbourne
2017-07-12 18:25:48+10:00,-37.66696996986866,144.55270886421204,1.4099000000000002,-85.60000000000002,2072,9.8424,9842.4,,81,0.5,26,2017-07-12 08:25:48,Australia/Melbourne
2017-07-12 18:25:56+10:00,-37.66677509061992,144.55273920670152,1.43172,-85.60000000000002,2072,9.943200000000001,9943.2,,80,0.5,26,2017-07-12 08:25:56,Australia/Melbourne
2017-07-12 18:26:04+10:00,-37.66659094020724,144.55278027802706,1.45249,-85.19999999999999,2074,9.81,9810.0,,80,0.5,26,2017-07-12 08:26:04,Australia/Melbourne
2017-07-12 18:26:12+10:00,-37.666408298537135,144.55281992442906,1.4730999999999999,-85.19999999999999,2074,9.7416,9741.6,,80,0.5,26,2017-07-12 08:26:12,Australia/Melbourne
2017-07-12 18:26:13+10:00,-37.666388265788555,144.55282470211387,1.4753699999999998,-85.0,2075,9.7416,9741.6,,80,0.5,26,2017-07-12 08:26:13,Australia/Melbourne
2017-07-12 18:26:21+10:00,-37.66619950532913,144.55287004821002,1.49671,-84.60000000000002,2077,9.5724,9572.4,,81,0.0,26,2017-07-12 08:26:21,Australia/Melbourne
2017-07-12 18:26:27+10:00,-37.66605684533715,144.55289016477764,1.513,-84.60000000000002,2077,9.6732,9673.2,,81,0.0,26,2017-07-12 08:26:27,Australia/Melbourne
2017-07-12 18:26:35+10:00,-37.66587001271546,144.55287507735193,1.53489,-84.60000000000002,2077,9.709200000000001,9709.2,,84,0.0,25,2017-07-12 08:26:35,Australia/Melbourne
2017-07-12 18:26:36+10:00,-37.665847800672054,144.55288496799767,1.5375,-84.60000000000002,2077,9.709200000000001,9709.2,,83,0.0,25,2017-07-12 08:26:36,Australia/Melbourne
2017-07-12 18:26:45+10:00,-37.66567018814385,144.55298144370317,1.55985,-84.39999999999998,2078,9.2052,9205.2,,80,0.5,25,2017-07-12 08:26:45,Australia/Melbourne
2017-07-12 18:26:53+10:00,-37.66546986065805,144.55300549976528,1.5821800000000001,-84.0,2080,9.4392,9439.2,,81,0.0,25,2017-07-12 08:26:53,Australia/Melbourne
2017-07-12 18:26:59+10:00,-37.665323596447706,144.553036512807,1.5986500000000001,-84.0,2080,9.5076,9507.6,,81,0.0,25,2017-07-12 08:26:59,Australia/Melbourne
2017-07-12 18:27:07+10:00,-37.6651322375983,144.5530679449439,1.6200999999999999,-84.0,2080,9.54,9540.0,,81,0.0,25,2017-07-12 08:27:07,Australia/Melbourne
2017-07-12 18:27:15+10:00,-37.66493584960699,144.55310876481235,1.64223,-83.80000000000001,2081,9.6408,9640.800000000001,,80,0.5,25,2017-07-12 08:27:15,Australia/Melbourne
2017-07-12 18:27:23+10:00,-37.66474574804306,144.55314237624407,1.6635499999999999,-83.80000000000001,2081,9.6408,9640.800000000001,,80,0.5,25,2017-07-12 08:27:23,Australia/Melbourne
2017-07-12 18:27:31+10:00,-37.664565872401,144.5531810168177,1.68386,-83.39999999999998,2083,9.5724,9572.4,,80,0.5,25,2017-07-12 08:27:31,Australia/Melbourne
2017-07-12 18:27:39+10:00,-37.66436847858131,144.55322099849582,1.7061099999999998,-83.19999999999999,2084,9.709200000000001,9709.2,,81,0.0,25,2017-07-12 08:27:39,Australia/Melbourne
2017-07-12 18:27:46+10:00,-37.66419790685177,144.55324220471084,1.7251500000000002,-83.0,2085,9.6732,9673.2,,79,0.5,25,2017-07-12 08:27:46,Australia/Melbourne
2017-07-12 18:27:54+10:00,-37.664006715640426,144.5532799232751,1.74671,-82.39999999999998,2088,9.6408,9640.800000000001,,81,0.0,25,2017-07-12 08:27:54,Australia/Melbourne
2017-07-12 18:28:02+10:00,-37.66381376422942,144.5533335674554,1.7688599999999999,-82.19999999999999,2089,9.709200000000001,9709.2,,81,0.0,25,2017-07-12 08:28:02,Australia/Melbourne
2017-07-12 18:28:09+10:00,-37.66370697878301,144.55351637676358,1.78923,-82.0,2090,9.8424,9842.4,,82,0.0,25,2017-07-12 08:28:09,Australia/Melbourne
2017-07-12 18:28:11+10:00,-37.663699854165316,144.55358376726508,1.79522,-82.0,2090,9.8748,9874.800000000001,,82,0.0,25,2017-07-12 08:28:11,Australia/Melbourne
2017-07-12 18:28:13+10:00,-37.663705637678504,144.55364478752017,1.80068,-81.60000000000002,2092,9.8748,9874.800000000001,,82,0.0,25,2017-07-12 08:28:13,Australia/Melbourne
2017-07-12 18:28:17+10:00,-37.663759952411056,144.55360488966107,1.80979,-81.60000000000002,2092,9.7416,9741.6,,81,0.0,25,2017-07-12 08:28:17,Australia/Melbourne
2017-07-12 18:28:24+10:00,-37.66382516361773,144.55339634791017,1.83023,-82.0,2090,9.774,9774.0,,81,0.0,25,2017-07-12 08:28:24,Australia/Melbourne
2017-07-12 18:28:32+10:00,-37.66401367262006,144.55337195657194,1.8529200000000001,-82.19999999999999,2089,9.8424,9842.4,,81,0.0,25,2017-07-12 08:28:32,Australia/Melbourne
2017-07-12 18:28:39+10:00,-37.66420033760369,144.55336097627878,1.8738599999999999,-82.80000000000001,2086,10.044,10044.0,,82,0.0,25,2017-07-12 08:28:39,Australia/Melbourne
2017-07-12 18:28:42+10:00,-37.66428533010185,144.553351001814,1.88333,-83.0,2085,10.112400000000001,10112.4,,81,0.0,25,2017-07-12 08:28:42,Australia/Melbourne
2017-07-12 18:28:49+10:00,-37.66446864232421,144.55332661047578,1.9038,-83.0,2085,10.314000000000002,10314.0,,82,0.0,25,2017-07-12 08:28:49,Australia/Melbourne
2017-07-12 18:28:56+10:00,-37.664651703089476,144.55329040065408,1.92437,-83.60000000000002,2082,10.4472,10447.2,,83,0.0,25,2017-07-12 08:28:56,Australia/Melbourne
2017-07-12 18:29:04+10:00,-37.664843229576945,144.5532645843923,1.94576,-83.80000000000001,2081,10.314000000000002,10314.0,,82,0.0,25,2017-07-12 08:29:04,Australia/Melbourne
2017-07-12 18:29:05+10:00,-37.664869045838714,144.55326315946877,1.9486199999999998,-84.0,2080,10.314000000000002,10314.0,,83,0.0,25,2017-07-12 08:29:05,Australia/Melbourne
2017-07-12 18:29:13+10:00,-37.6650664396584,144.55320809036493,1.97116,-84.19999999999999,2079,10.245600000000001,10245.6,,82,0.0,25,2017-07-12 08:29:13,Australia/Melbourne
2017-07-12 18:29:21+10:00,-37.66526224091649,144.5531603973359,1.9932699999999999,-84.39999999999998,2078,10.245600000000001,10245.6,,80,0.5,25,2017-07-12 08:29:21,Australia/Melbourne
2017-07-12 18:29:24+10:00,-37.665332816541195,144.55314673483372,2.0011900000000002,-84.19999999999999,2079,10.112400000000001,10112.4,,80,0.5,25,2017-07-12 08:29:24,Australia/Melbourne
2017-07-12 18:29:32+10:00,-37.66551814042032,144.55310792662203,2.02207,-84.19999999999999,2079,9.81,9810.0,,82,0.0,25,2017-07-12 08:29:32,Australia/Melbourne
2017-07-12 18:29:39+10:00,-37.6656967587769,144.55303919501603,2.0430099999999998,-84.60000000000002,2077,10.044,10044.0,,83,0.0,25,2017-07-12 08:29:39,Australia/Melbourne
2017-07-12 18:29:46+10:00,-37.6658746227622,144.55299334600568,2.06362,-84.80000000000001,2076,10.177200000000001,10177.2,,81,0.0,25,2017-07-12 08:29:46,Australia/Melbourne
2017-07-12 18:29:48+10:00,-37.66591443680227,144.552949257195,2.06952,-84.80000000000001,2076,10.2132,10213.2,,81,0.0,25,2017-07-12 08:29:48,Australia/Melbourne
2017-07-12 18:29:55+10:00,-37.66606707125902,144.55292033962905,2.0867199999999997,-85.0,2075,9.943200000000001,9943.2,,81,0.0,25,2017-07-12 08:29:55,Australia/Melbourne
2017-07-12 18:29:56+10:00,-37.66609003767371,144.5529283862561,2.08935,-85.0,2075,9.943200000000001,9943.2,,80,0.5,25,2017-07-12 08:29:56,Australia/Melbourne
2017-07-12 18:30:03+10:00,-37.666262621060014,144.55294883809984,2.10955,-84.80000000000001,2076,10.580400000000001,10580.4,,82,0.0,25,2017-07-12 08:30:03,Australia/Melbourne
2017-07-12 18:30:11+10:00,-37.66646194271743,144.5529400371015,2.13195,-85.0,2075,10.011600000000001,10011.6,,82,0.0,25,2017-07-12 08:30:11,Australia/Melbourne
2017-07-12 18:30:19+10:00,-37.66666017472744,144.55291899852455,2.1542399999999997,-85.60000000000002,2072,10.044,10044.0,,83,0.0,25,2017-07-12 08:30:19,Australia/Melbourne
2017-07-12 18:30:26+10:00,-37.666839295998216,144.55286988057196,2.1745900000000002,-86.0,2070,10.044,10044.0,,82,0.0,25,2017-07-12 08:30:26,Australia/Melbourne
2017-07-12 18:30:34+10:00,-37.667039623484015,144.5528279710561,2.19714,-86.19999999999999,2069,10.044,10044.0,,83,0.0,25,2017-07-12 08:30:34,Australia/Melbourne
2017-07-12 18:30:41+10:00,-37.66722394153476,144.55278472043574,2.2179699999999998,-86.39999999999998,2068,10.2132,10213.2,,83,0.0,25,2017-07-12 08:30:41,Australia/Melbourne
2017-07-12 18:30:48+10:00,-37.66740960069001,144.55275798216462,2.23872,-86.60000000000002,2067,10.314000000000002,10314.0,,81,0.0,25,2017-07-12 08:30:48,Australia/Melbourne
2017-07-12 18:30:55+10:00,-37.667600121349096,144.55272336490452,2.26009,-87.0,2065,10.3788,10378.800000000001,,81,0.0,25,2017-07-12 08:30:55,Australia/Melbourne
2017-07-12 18:31:00+10:00,-37.66772626899183,144.55269704572856,2.27429,-87.19999999999999,2064,10.3788,10378.800000000001,,82,0.0,25,2017-07-12 08:31:00,Australia/Melbourne
2017-07-12 18:31:07+10:00,-37.667898098006845,144.55264197662473,2.29434,-87.39999999999998,2063,10.3788,10378.800000000001,,83,0.0,25,2017-07-12 08:31:07,Australia/Melbourne
2017-07-12 18:31:15+10:00,-37.668086187914014,144.55258464440703,2.31611,-87.39999999999998,2063,10.245600000000001,10245.6,,83,0.0,25,2017-07-12 08:31:15,Australia/Melbourne
2017-07-12 18:31:22+10:00,-37.668278720229864,144.55255824141204,2.33762,-87.80000000000001,2061,10.278,10278.0,,84,0.0,25,2017-07-12 08:31:22,Australia/Melbourne
2017-07-12 18:31:30+10:00,-37.66848189756274,144.55252630636096,2.3603899999999998,-87.80000000000001,2061,10.314000000000002,10314.0,,81,0.0,25,2017-07-12 08:31:30,Australia/Melbourne
2017-07-12 18:31:34+10:00,-37.66858398914337,144.55251088365912,2.3718000000000004,-88.19999999999999,2059,10.245600000000001,10245.6,,82,0.0,25,2017-07-12 08:31:34,Australia/Melbourne
2017-07-12 18:31:42+10:00,-37.66877794638276,144.55251281149685,2.3938,-88.60000000000002,2057,10.1448,10144.800000000001,,83,0.0,25,2017-07-12 08:31:42,Australia/Melbourne
2017-07-12 18:31:49+10:00,-37.66896276734769,144.55247375182807,2.4146199999999998,-89.0,2055,10.0764,10076.4,,82,0.0,25,2017-07-12 08:31:49,Australia/Melbourne
2017-07-12 18:31:55+10:00,-37.66911732964218,144.55244190059602,2.43198,-89.19999999999999,2054,10.177200000000001,10177.2,,83,0.0,25,2017-07-12 08:31:55,Australia/Melbourne
2017-07-12 18:32:03+10:00,-37.66931782476604,144.55240661278367,2.4544699999999997,-89.60000000000002,2052,10.278,10278.0,,83,0.0,25,2017-07-12 08:32:03,Australia/Melbourne
2017-07-12 18:32:11+10:00,-37.66951379366219,144.55236344598234,2.47654,-89.60000000000002,2052,10.1448,10144.800000000001,,85,0.0,25,2017-07-12 08:32:11,Australia/Melbourne
2017-07-12 18:32:18+10:00,-37.669689897447824,144.55231642350554,2.49655,-89.60000000000002,2052,10.044,10044.0,,83,0.5,25,2017-07-12 08:32:18,Australia/Melbourne
2017-07-12 18:32:25+10:00,-37.66987974755466,144.55227384343743,2.51795,-90.19999999999999,2049,10.314000000000002,10314.0,,84,0.0,25,2017-07-12 08:32:25,Australia/Melbourne
2017-07-12 18:32:26+10:00,-37.66990480944514,144.55226990394294,2.52075,-90.19999999999999,2049,10.314000000000002,10314.0,,84,0.0,25,2017-07-12 08:32:26,Australia/Melbourne
2017-07-12 18:32:31+10:00,-37.67002869397402,144.55223553813994,2.53492,-90.39999999999998,2048,10.314000000000002,10314.0,,84,0.0,25,2017-07-12 08:32:31,Australia/Melbourne
2017-07-12 18:32:39+10:00,-37.67022441141307,144.5521609392017,2.55775,-90.39999999999998,2048,10.314000000000002,10314.0,,81,0.5,25,2017-07-12 08:32:39,Australia/Melbourne
