timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-02 01:04:40-05:00,-31.42765710130334,152.90983588434756,0.17824,0.8000000000000114,2504,10.7136,10713.6,158,86,0.5,25,2019-05-02 06:04:40,None
2019-05-02 01:04:42-05:00,-31.427648132666945,152.90989983826876,0.18395,1.0,2505,10.6812,10681.2,157,87,0.5,25,2019-05-02 06:04:42,None
2019-05-02 01:04:48-05:00,-31.427615946158767,152.91007552295923,0.20096,1.3999999999999773,2507,10.648800000000001,10648.800000000001,157,86,0.5,25,2019-05-02 06:04:48,None
2019-05-02 01:04:52-05:00,-31.42765710130334,152.91014207527041,0.21174,1.0,2505,10.5156,10515.6,158,86,0.5,25,2019-05-02 06:04:52,None
2019-05-02 01:04:54-05:00,-31.42770261503756,152.91014743968844,0.21674000000000002,0.8000000000000114,2504,10.4796,10479.6,157,85,0.5,25,2019-05-02 06:04:54,None
2019-05-02 01:04:56-05:00,-31.4277505595237,152.91015833616257,0.22200999999999999,1.1999999999999886,2506,10.4472,10447.2,155,85,0.5,25,2019-05-02 06:04:56,None
2019-05-02 01:05:01-05:00,-31.4278369769454,152.91015598922968,0.23682,2.1999999999999886,2511,10.4148,10414.800000000001,153,85,0.5,25,2019-05-02 06:05:01,None
2019-05-02 01:05:02-05:00,-31.42785399220884,152.91016755625606,0.23807,2.1999999999999886,2511,10.3788,10378.800000000001,154,85,0.5,25,2019-05-02 06:05:02,None
2019-05-02 01:05:04-05:00,-31.42788492143154,152.9102136567235,0.2419,2.3999999999999773,2512,7.6932,7693.2,153,85,0.0,25,2019-05-02 06:05:04,None
2019-05-02 01:05:06-05:00,-31.427887100726366,152.91027056984603,0.24578,2.3999999999999773,2512,6.8508000000000004,6850.8,153,84,0.0,25,2019-05-02 06:05:06,None
2019-05-02 01:05:12-05:00,-31.427872935310006,152.91042496450245,0.25667,2.3999999999999773,2512,6.8184,6818.400000000001,153,87,0.5,25,2019-05-02 06:05:12,None
2019-05-02 01:05:16-05:00,-31.42788584344089,152.91056008078158,0.26685000000000003,2.3999999999999773,2512,7.7256,7725.6,156,86,0.5,25,2019-05-02 06:05:16,None
2019-05-02 01:05:17-05:00,-31.427890118211508,152.91058933362365,0.26941000000000004,2.3999999999999773,2512,7.7940000000000005,7794.0,155,86,0.5,25,2019-05-02 06:05:17,None
2019-05-02 01:05:18-05:00,-31.427896739915013,152.91061816737056,0.27262000000000003,2.1999999999999886,2511,7.8588,7858.8,155,86,0.5,25,2019-05-02 06:05:18,None
2019-05-02 01:05:23-05:00,-31.4279233943671,152.91076367720962,0.28506,3.3999999999999773,2517,8.4312,8431.2,156,86,0.5,25,2019-05-02 06:05:23,None
2019-05-02 01:05:24-05:00,-31.427924232557416,152.91079309768975,0.2884,3.6000000000000227,2518,8.4312,8431.2,156,86,0.5,25,2019-05-02 06:05:24,None
2019-05-02 01:05:30-05:00,-31.42790528945625,152.91099258698523,0.30813,3.6000000000000227,2518,9.2052,9205.2,155,85,0.5,25,2019-05-02 06:05:30,None
2019-05-02 01:05:36-05:00,-31.42797670327127,152.91119006462395,0.33082999999999996,3.3999999999999773,2517,9.81,9810.0,153,85,0.5,25,2019-05-02 06:05:36,None
2019-05-02 01:05:41-05:00,-31.42803051508963,152.91129576042295,0.34512,3.1999999999999886,2516,10.011600000000001,10011.6,153,85,0.5,25,2019-05-02 06:05:41,None
2019-05-02 01:05:46-05:00,-31.428061947226524,152.91144663468003,0.35581,3.3999999999999773,2517,8.9028,8902.800000000001,152,85,0.0,25,2019-05-02 06:05:46,None
2019-05-02 01:05:51-05:00,-31.428117183968425,152.91160547174513,0.36918,3.6000000000000227,2518,8.866800000000001,8866.800000000001,151,85,0.5,25,2019-05-02 06:05:51,None
2019-05-02 01:05:55-05:00,-31.428134869784117,152.91173270903528,0.38227999999999995,4.0,2520,9.2376,9237.6,154,86,0.5,25,2019-05-02 06:05:55,None
2019-05-02 01:05:57-05:00,-31.42812581732869,152.91178341954947,0.38789,4.0,2520,9.54,9540.0,154,86,0.0,25,2019-05-02 06:05:57,None
2019-05-02 01:05:58-05:00,-31.428123135119677,152.91180856525898,0.39165,4.0,2520,9.54,9540.0,153,85,0.0,25,2019-05-02 06:05:58,None
2019-05-02 01:06:01-05:00,-31.428136210888624,152.9119198769331,0.40287,4.0,2520,10.044,10044.0,154,85,0.0,25,2019-05-02 06:06:01,None
2019-05-02 01:06:06-05:00,-31.42822447232902,152.91205180808902,0.42045,4.199999999999989,2521,11.052,11052.0,153,86,0.5,25,2019-05-02 06:06:06,None
2019-05-02 01:06:07-05:00,-31.428250540047884,152.9120704997331,0.42377,4.399999999999977,2522,11.116800000000001,11116.800000000001,152,85,0.5,25,2019-05-02 06:06:07,None
2019-05-02 01:06:11-05:00,-31.4283568225801,152.91212380863726,0.43645,5.399999999999977,2527,11.0844,11084.4,151,84,0.0,25,2019-05-02 06:06:11,None
2019-05-02 01:06:12-05:00,-31.428383644670248,152.91213110089302,0.43974,5.800000000000011,2529,11.016,11016.0,151,84,0.0,25,2019-05-02 06:06:12,None
2019-05-02 01:06:17-05:00,-31.428507696837187,152.9121294245124,0.45555,6.800000000000011,2534,11.052,11052.0,152,84,0.0,25,2019-05-02 06:06:17,None
2019-05-02 01:06:22-05:00,-31.428611297160387,152.91212607175112,0.46914999999999996,8.0,2540,10.5156,10515.6,151,84,0.0,25,2019-05-02 06:06:22,None
2019-05-02 01:06:23-05:00,-31.42863057553768,152.9121265746653,0.47163,8.0,2540,10.5156,10515.6,152,83,0.0,25,2019-05-02 06:06:23,None
2019-05-02 01:06:27-05:00,-31.428721603006124,152.9121625330299,0.48181,9.0,2545,10.278,10278.0,151,84,0.0,25,2019-05-02 06:06:27,None
2019-05-02 01:06:28-05:00,-31.428744737058878,152.91216823272407,0.48442,9.199999999999989,2546,10.245600000000001,10245.6,151,84,0.0,25,2019-05-02 06:06:28,None
2019-05-02 01:06:32-05:00,-31.428827131167054,152.91218114085495,0.49547,10.199999999999989,2551,10.2132,10213.2,151,85,0.0,25,2019-05-02 06:06:32,None
2019-05-02 01:06:35-05:00,-31.42886057496071,152.9122084658593,0.50331,10.600000000000023,2553,10.1448,10144.800000000001,150,85,0.0,25,2019-05-02 06:06:35,None
2019-05-02 01:06:37-05:00,-31.428839284926653,152.9122533928603,0.50508,10.800000000000011,2554,10.112400000000001,10112.4,151,85,0.0,25,2019-05-02 06:06:37,None
2019-05-02 01:06:39-05:00,-31.428836351260543,152.91230938397348,0.50914,10.800000000000011,2554,9.8424,9842.4,152,85,0.0,25,2019-05-02 06:06:39,None
2019-05-02 01:06:41-05:00,-31.428845738992095,152.9123628605157,0.5149,11.199999999999989,2556,9.8748,9874.800000000001,150,84,0.0,25,2019-05-02 06:06:41,None
2019-05-02 01:06:44-05:00,-31.428840877488256,152.91244533844292,0.52197,12.0,2560,9.8424,9842.4,152,84,0.0,25,2019-05-02 06:06:44,None
2019-05-02 01:06:45-05:00,-31.42883467487991,152.91247584857047,0.52415,12.200000000000045,2561,9.709200000000001,9709.2,152,84,0.0,25,2019-05-02 06:06:45,None
2019-05-02 01:06:49-05:00,-31.428803745657206,152.91258472949266,0.53624,13.200000000000045,2566,9.81,9810.0,152,84,0.0,25,2019-05-02 06:06:49,None
2019-05-02 01:06:50-05:00,-31.428799806162715,152.91261322796345,0.5389299999999999,13.399999999999977,2567,9.8748,9874.800000000001,149,84,0.0,25,2019-05-02 06:06:50,None
2019-05-02 01:06:52-05:00,-31.42881380394101,152.9126677941531,0.54474,13.799999999999955,2569,10.011600000000001,10011.6,145,84,0.0,25,2019-05-02 06:06:52,None
2019-05-02 01:06:54-05:00,-31.428811457008123,152.91272982023656,0.55011,14.0,2570,9.9756,9975.6,142,84,0.0,25,2019-05-02 06:06:54,None
2019-05-02 01:06:56-05:00,-31.42881858162582,152.91277281939983,0.55455,14.600000000000023,2573,9.8748,9874.800000000001,140,84,0.0,25,2019-05-02 06:06:56,None
2019-05-02 01:07:01-05:00,-31.428819503635168,152.91289444081485,0.56741,15.600000000000023,2578,9.5076,9507.6,142,84,0.0,25,2019-05-02 06:07:01,None
2019-05-02 01:07:07-05:00,-31.428802320733666,152.9130853805691,0.58704,16.600000000000023,2583,9.9756,9975.6,141,85,0.0,25,2019-05-02 06:07:07,None
2019-05-02 01:07:08-05:00,-31.428807098418474,152.91311086155474,0.58992,16.600000000000023,2583,10.112400000000001,10112.4,142,85,0.0,25,2019-05-02 06:07:08,None
2019-05-02 01:07:13-05:00,-31.428811959922314,152.91324304416776,0.60324,17.600000000000023,2588,10.0764,10076.4,142,84,0.0,25,2019-05-02 06:07:13,None
2019-05-02 01:07:15-05:00,-31.42882453277707,152.91330532170832,0.60915,17.799999999999955,2589,10.112400000000001,10112.4,143,84,0.0,25,2019-05-02 06:07:15,None
2019-05-02 01:07:20-05:00,-31.42881807871163,152.9134413599968,0.62329,18.399999999999977,2592,10.1448,10144.800000000001,143,85,0.0,25,2019-05-02 06:07:20,None
2019-05-02 01:07:23-05:00,-31.428793603554368,152.91352903470397,0.6314099999999999,18.799999999999955,2594,10.177200000000001,10177.2,143,85,0.5,25,2019-05-02 06:07:23,None
2019-05-02 01:07:26-05:00,-31.42878388054669,152.91361109353602,0.63749,18.600000000000023,2593,10.0764,10076.4,144,85,0.5,25,2019-05-02 06:07:26,None
2019-05-02 01:07:32-05:00,-31.42877323552966,152.91380379348993,0.6530900000000001,19.0,2595,9.8748,9874.800000000001,146,85,0.5,25,2019-05-02 06:07:32,None
2019-05-02 01:07:33-05:00,-31.428763596341014,152.9138369858265,0.65639,19.0,2595,9.8748,9874.800000000001,146,85,0.5,25,2019-05-02 06:07:33,None
2019-05-02 01:07:39-05:00,-31.42872822470963,152.91402717120945,0.67584,19.399999999999977,2597,10.245600000000001,10245.6,145,85,0.5,25,2019-05-02 06:07:39,None
2019-05-02 01:07:45-05:00,-31.42871162854135,152.91420637629926,0.69365,19.399999999999977,2597,10.346400000000001,10346.4,146,84,0.0,25,2019-05-02 06:07:45,None
2019-05-02 01:07:47-05:00,-31.428700145334005,152.91427100077271,0.69968,19.600000000000023,2598,10.3788,10378.800000000001,146,85,0.0,25,2019-05-02 06:07:47,None
2019-05-02 01:07:52-05:00,-31.428702156990767,152.91441240347922,0.71431,20.0,2600,10.4148,10414.800000000001,146,86,0.0,25,2019-05-02 06:07:52,None
2019-05-02 01:07:53-05:00,-31.428714226931334,152.91444316506386,0.71736,20.0,2600,10.4472,10447.2,147,86,0.0,25,2019-05-02 06:07:53,None
2019-05-02 01:07:59-05:00,-31.428807014599442,152.91460351087153,0.7370599999999999,21.0,2605,10.548,10548.0,145,85,0.0,25,2019-05-02 06:07:59,None
2019-05-02 01:08:00-05:00,-31.42882889136672,152.91462102904916,0.74053,21.0,2605,10.6128,10612.800000000001,146,85,0.0,25,2019-05-02 06:08:00,None
2019-05-02 01:08:05-05:00,-31.428958559408784,152.91469864547253,0.75654,20.600000000000023,2603,10.6812,10681.2,147,85,0.5,25,2019-05-02 06:08:05,None
2019-05-02 01:08:09-05:00,-31.429075486958027,152.9147014953196,0.76939,20.399999999999977,2602,10.782,10782.0,147,86,0.5,25,2019-05-02 06:08:09,None
2019-05-02 01:08:15-05:00,-31.42924471758306,152.9146779421717,0.78944,20.399999999999977,2602,10.9152,10915.2,150,87,0.5,25,2019-05-02 06:08:15,None
2019-05-02 01:08:16-05:00,-31.429267516359687,152.91467911563814,0.7920900000000001,20.0,2600,10.9152,10915.2,150,87,0.5,25,2019-05-02 06:08:16,None
2019-05-02 01:08:19-05:00,-31.429338343441486,152.91470845229924,0.80113,21.200000000000045,2606,10.9152,10915.2,148,85,0.0,25,2019-05-02 06:08:19,None
2019-05-02 01:08:20-05:00,-31.42935703508556,152.91472194716334,0.8041900000000001,21.799999999999955,2609,10.9152,10915.2,147,85,0.0,25,2019-05-02 06:08:20,None
2019-05-02 01:08:25-05:00,-31.42943968065083,152.9148629307747,0.8180599999999999,21.600000000000023,2608,10.782,10782.0,148,85,0.0,25,2019-05-02 06:08:25,None
2019-05-02 01:08:30-05:00,-31.429432639852166,152.91499796323478,0.8325199999999999,20.0,2600,10.814400000000001,10814.4,149,86,0.0,25,2019-05-02 06:08:30,None
2019-05-02 01:08:31-05:00,-31.42942459322512,152.91502889245749,0.83496,19.799999999999955,2599,10.6812,10681.2,149,85,0.5,25,2019-05-02 06:08:31,None
2019-05-02 01:08:33-05:00,-31.429423335939646,152.9150971211493,0.84074,20.399999999999977,2602,10.6812,10681.2,148,85,0.5,25,2019-05-02 06:08:33,None
2019-05-02 01:08:35-05:00,-31.429417384788394,152.91515403427184,0.8461900000000001,20.399999999999977,2602,10.6128,10612.800000000001,148,85,0.5,25,2019-05-02 06:08:35,None
2019-05-02 01:08:37-05:00,-31.42940548248589,152.91521086357534,0.8520599999999999,19.600000000000023,2598,10.580400000000001,10580.4,148,85,0.5,24,2019-05-02 06:08:37,None
2019-05-02 01:08:43-05:00,-31.429386539384723,152.9154163878411,0.87094,19.600000000000023,2598,10.6812,10681.2,148,85,0.5,24,2019-05-02 06:08:43,None
2019-05-02 01:08:45-05:00,-31.429377822205424,152.915482185781,0.87798,19.399999999999977,2597,10.7136,10713.6,148,85,0.5,24,2019-05-02 06:08:45,None
2019-05-02 01:08:48-05:00,-31.42939374782145,152.9155717883259,0.88782,19.0,2595,10.882800000000001,10882.800000000001,150,86,0.5,24,2019-05-02 06:08:48,None
2019-05-02 01:08:51-05:00,-31.429392658174038,152.91565652936697,0.89699,19.0,2595,10.882800000000001,10882.800000000001,150,85,0.5,24,2019-05-02 06:08:51,None
2019-05-02 01:08:57-05:00,-31.42938444390893,152.9158452898264,0.91524,18.600000000000023,2593,10.9512,10951.2,152,86,0.5,24,2019-05-02 06:08:57,None
2019-05-02 01:08:59-05:00,-31.42938159406185,152.91591259650886,0.92215,18.200000000000045,2591,10.983600000000001,10983.6,149,86,0.0,24,2019-05-02 06:08:59,None
2019-05-02 01:09:00-05:00,-31.429383689537644,152.9159431066364,0.92538,18.200000000000045,2591,11.016,11016.0,152,85,0.5,24,2019-05-02 06:09:00,None
2019-05-02 01:09:03-05:00,-31.429384695366025,152.91602256707847,0.93374,18.200000000000045,2591,10.983600000000001,10983.6,150,85,0.0,24,2019-05-02 06:09:03,None
2019-05-02 01:09:09-05:00,-31.429359717294574,152.91622239165008,0.9526699999999999,18.600000000000023,2593,11.052,11052.0,150,86,0.0,24,2019-05-02 06:09:09,None
2019-05-02 01:09:11-05:00,-31.42934823408723,152.91629045270383,0.95835,18.600000000000023,2593,11.016,11016.0,149,86,0.0,24,2019-05-02 06:09:11,None
2019-05-02 01:09:16-05:00,-31.429324680939317,152.91645809076726,0.97403,18.0,2590,11.0844,11084.4,150,86,0.0,24,2019-05-02 06:09:16,None
2019-05-02 01:09:18-05:00,-31.429328368976712,152.91652246378362,0.98037,18.0,2590,11.1528,11152.800000000001,152,86,0.0,24,2019-05-02 06:09:18,None
2019-05-02 01:09:19-05:00,-31.429328955709934,152.91655263863504,0.9835900000000001,17.799999999999955,2589,11.1528,11152.800000000001,155,86,0.0,24,2019-05-02 06:09:19,None
2019-05-02 01:09:21-05:00,-31.429324178025126,152.91661608964205,0.98963,17.799999999999955,2589,11.116800000000001,11116.800000000001,158,86,0.0,24,2019-05-02 06:09:21,None
2019-05-02 01:09:25-05:00,-31.429303558543324,152.91673343628645,1.00128,18.600000000000023,2593,11.116800000000001,11116.800000000001,160,85,0.0,24,2019-05-02 06:09:25,None
2019-05-02 01:09:27-05:00,-31.42930037342012,152.91679454036057,1.0072699999999999,18.600000000000023,2593,11.116800000000001,11116.800000000001,163,86,0.0,24,2019-05-02 06:09:27,None
2019-05-02 01:09:30-05:00,-31.429299283772707,152.91688699275255,1.0158,17.600000000000023,2588,10.850399999999999,10850.4,165,86,0.0,24,2019-05-02 06:09:30,None
2019-05-02 01:09:35-05:00,-31.429336247965693,152.91703845374286,1.0310599999999999,18.0,2590,10.850399999999999,10850.4,165,86,0.0,24,2019-05-02 06:09:35,None
2019-05-02 01:09:40-05:00,-31.429404141381383,152.9172058403492,1.0481500000000001,17.200000000000045,2586,10.9512,10951.2,165,83,0.0,24,2019-05-02 06:09:40,None
2019-05-02 01:09:43-05:00,-31.42943079583347,152.91728940792382,1.05794,17.399999999999977,2587,11.116800000000001,11116.800000000001,162,83,0.0,24,2019-05-02 06:09:43,None
2019-05-02 01:09:45-05:00,-31.42944948747754,152.91734179481864,1.0639100000000001,17.600000000000023,2588,11.185200000000002,11185.2,162,85,0.0,24,2019-05-02 06:09:45,None
2019-05-02 01:09:50-05:00,-31.429494079202414,152.9174912441522,1.07887,17.600000000000023,2588,11.116800000000001,11116.800000000001,166,84,0.0,24,2019-05-02 06:09:50,None
2019-05-02 01:09:54-05:00,-31.429533809423447,152.91761806234717,1.0909,17.0,2585,11.116800000000001,11116.800000000001,168,84,0.0,24,2019-05-02 06:09:54,None
2019-05-02 01:09:56-05:00,-31.42955736257136,152.9176725447178,1.09697,16.600000000000023,2583,11.1528,11152.800000000001,174,84,0.0,24,2019-05-02 06:09:56,None
2019-05-02 01:10:02-05:00,-31.42960974946618,152.91784345172346,1.11472,16.399999999999977,2582,11.116800000000001,11116.800000000001,174,84,0.0,24,2019-05-02 06:10:02,None
2019-05-02 01:10:07-05:00,-31.429652832448483,152.91798083111644,1.1305699999999999,15.600000000000023,2578,11.185200000000002,11185.2,175,87,0.5,24,2019-05-02 06:10:07,None
2019-05-02 01:10:11-05:00,-31.42970304004848,152.91810002177954,1.1418599999999999,15.200000000000045,2576,11.116800000000001,11116.800000000001,178,86,0.5,24,2019-05-02 06:10:11,None
2019-05-02 01:10:12-05:00,-31.42972114495933,152.91812349110842,1.14476,15.399999999999977,2577,11.116800000000001,11116.800000000001,178,86,0.5,24,2019-05-02 06:10:12,None
2019-05-02 01:10:18-05:00,-31.42980865202844,152.91829909197986,1.16434,15.799999999999955,2579,11.2536,11253.6,176,85,0.0,24,2019-05-02 06:10:18,None
2019-05-02 01:10:23-05:00,-31.429894231259823,152.91841534897685,1.1796300000000002,15.399999999999977,2577,11.286,11286.0,174,85,0.0,24,2019-05-02 06:10:23,None
2019-05-02 01:10:28-05:00,-31.42998442053795,152.91854401119053,1.1953399999999998,14.799999999999955,2574,11.3184,11318.4,173,85,0.0,24,2019-05-02 06:10:28,None
2019-05-02 01:10:29-05:00,-31.430000429973006,152.91857049800456,1.19841,14.0,2570,11.3544,11354.4,172,85,0.0,24,2019-05-02 06:10:29,None
2019-05-02 01:10:31-05:00,-31.430034544318914,152.9186168499291,1.2046700000000001,13.0,2565,11.3544,11354.4,173,85,0.0,24,2019-05-02 06:10:31,None
2019-05-02 01:10:34-05:00,-31.430082488805056,152.9187000822276,1.21359,12.200000000000045,2561,11.3544,11354.4,173,85,0.5,24,2019-05-02 06:10:34,None
2019-05-02 01:10:35-05:00,-31.430089697241783,152.91873293928802,1.21666,11.399999999999977,2557,11.3544,11354.4,173,85,0.5,24,2019-05-02 06:10:35,None
2019-05-02 01:10:39-05:00,-31.430091122165322,152.91884475387633,1.2278499999999999,10.399999999999977,2552,11.286,11286.0,171,86,0.5,24,2019-05-02 06:10:39,None
2019-05-02 01:10:40-05:00,-31.430078549310565,152.9188552312553,1.23007,10.600000000000023,2553,11.286,11286.0,166,86,0.5,24,2019-05-02 06:10:40,None
2019-05-02 01:10:42-05:00,-31.430044854059815,152.91883192956448,1.23306,11.0,2555,11.116800000000001,11116.800000000001,165,86,0.0,24,2019-05-02 06:10:42,None
2019-05-02 01:10:47-05:00,-31.429920382797718,152.91874777525663,1.2471199999999998,10.600000000000023,2553,11.3868,11386.800000000001,166,84,0.0,24,2019-05-02 06:10:47,None
2019-05-02 01:10:48-05:00,-31.429897332563996,152.9187323525548,1.24985,9.800000000000011,2549,10.7136,10713.6,164,84,0.0,24,2019-05-02 06:10:48,None
2019-05-02 01:10:50-05:00,-31.429864978417754,152.91868432424963,1.2558,8.399999999999977,2542,10.4148,10414.800000000001,165,86,0.0,24,2019-05-02 06:10:50,None
2019-05-02 01:10:52-05:00,-31.429834216833115,152.91863570921123,1.2618800000000001,7.800000000000011,2539,10.580400000000001,10580.4,165,86,0.0,24,2019-05-02 06:10:52,None
2019-05-02 01:10:53-05:00,-31.42981535755098,152.9186118207872,1.26508,7.399999999999977,2537,10.6812,10681.2,166,86,0.0,24,2019-05-02 06:10:53,None
2019-05-02 01:10:56-05:00,-31.429730029776692,152.91856194846332,1.27502,6.199999999999989,2531,11.3184,11318.4,165,85,0.5,24,2019-05-02 06:10:56,None
2019-05-02 01:10:57-05:00,-31.429702788591385,152.91854610666633,1.27809,5.800000000000011,2529,11.3184,11318.4,165,85,0.5,24,2019-05-02 06:10:57,None
2019-05-02 01:10:59-05:00,-31.429645959287882,152.91850738227367,1.28444,4.600000000000023,2523,11.286,11286.0,166,85,0.5,24,2019-05-02 06:10:59,None
2019-05-02 01:11:05-05:00,-31.429522996768355,152.9183948971331,1.3030899999999999,3.8000000000000114,2519,11.1528,11152.800000000001,167,87,0.5,24,2019-05-02 06:11:05,None
2019-05-02 01:11:07-05:00,-31.42947086133063,152.9183639679104,1.3095,3.8000000000000114,2519,11.1528,11152.800000000001,164,87,0.5,24,2019-05-02 06:11:07,None
2019-05-02 01:11:08-05:00,-31.429445883259177,152.91834636591375,1.31256,3.3999999999999773,2517,11.185200000000002,11185.2,162,87,0.5,24,2019-05-02 06:11:08,None
2019-05-02 01:11:11-05:00,-31.429355358704925,152.91828325018287,1.32345,2.6000000000000227,2513,11.3184,11318.4,160,86,0.5,24,2019-05-02 06:11:11,None
2019-05-02 01:11:13-05:00,-31.429306156933308,152.9182436875999,1.33051,2.3999999999999773,2512,11.620800000000001,11620.800000000001,158,88,0.5,24,2019-05-02 06:11:13,None
2019-05-02 01:11:16-05:00,-31.429227953776717,152.91818325407803,1.34073,2.3999999999999773,2512,11.721599999999999,11721.6,158,90,0.0,24,2019-05-02 06:11:16,None
2019-05-02 01:11:22-05:00,-31.429091412574053,152.91808317415416,1.36131,2.3999999999999773,2512,11.8584,11858.4,160,87,0.5,24,2019-05-02 06:11:22,None
2019-05-02 01:11:23-05:00,-31.429070625454187,152.91807160712779,1.3642400000000001,2.6000000000000227,2513,11.8584,11858.4,161,87,0.5,24,2019-05-02 06:11:23,None
2019-05-02 01:11:28-05:00,-31.42895495519042,152.9180058091879,1.3788900000000002,2.3999999999999773,2512,11.556000000000001,11556.0,161,87,0.5,24,2019-05-02 06:11:28,None
2019-05-02 01:11:33-05:00,-31.428830148652196,152.91794671677053,1.3934900000000001,1.8000000000000114,2509,11.2536,11253.6,163,87,0.5,24,2019-05-02 06:11:33,None
2019-05-02 01:11:39-05:00,-31.428680699318647,152.91785904206336,1.41173,2.1999999999999886,2511,11.116800000000001,11116.800000000001,165,85,0.5,24,2019-05-02 06:11:39,None
2019-05-02 01:11:44-05:00,-31.42858011648059,152.91775007732213,1.4266500000000002,2.0,2510,11.0844,11084.4,168,85,0.5,24,2019-05-02 06:11:44,None
2019-05-02 01:11:45-05:00,-31.42856259830296,152.91772644035518,1.42908,1.8000000000000114,2509,11.0844,11084.4,168,86,0.5,24,2019-05-02 06:11:45,None
2019-05-02 01:11:47-05:00,-31.428533513098955,152.91767489165068,1.43495,1.3999999999999773,2507,10.983600000000001,10983.6,168,86,0.5,24,2019-05-02 06:11:47,None
2019-05-02 01:11:50-05:00,-31.42848690971732,152.91759920306504,1.44391,1.3999999999999773,2507,10.9512,10951.2,168,86,0.5,24,2019-05-02 06:11:50,None
2019-05-02 01:11:56-05:00,-31.42839454114437,152.91745235212147,1.4616300000000002,1.3999999999999773,2507,10.9152,10915.2,168,86,0.0,24,2019-05-02 06:11:56,None
2019-05-02 01:12:02-05:00,-31.428268728777766,152.9173139669001,1.48021,1.1999999999999886,2506,10.9152,10915.2,169,87,0.5,24,2019-05-02 06:12:02,None
2019-05-02 01:12:03-05:00,-31.428244337439537,152.91729209013283,1.48343,1.1999999999999886,2506,10.9512,10951.2,169,87,0.5,24,2019-05-02 06:12:03,None
2019-05-02 01:12:09-05:00,-31.428116345778108,152.9171698819846,1.50256,1.1999999999999886,2506,11.016,11016.0,167,85,0.5,24,2019-05-02 06:12:09,None
2019-05-02 01:12:10-05:00,-31.428090864792466,152.91715655475855,1.50573,1.1999999999999886,2506,11.052,11052.0,167,85,0.5,24,2019-05-02 06:12:10,None
