timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-01 17:43:09+10:00,-37.67096931114793,144.55851031467319,0.57211,160.39999999999998,3302,10.2132,10213.2,,85,0.0,26,2018-06-01 07:43:09,Australia/Melbourne
2018-06-01 17:43:12+10:00,-37.67102404497564,144.55858189612627,0.5809,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,26,2018-06-01 07:43:12,Australia/Melbourne
2018-06-01 17:43:20+10:00,-37.67110979184508,144.5588036812842,0.60274,160.20000000000005,3301,10.112400000000001,10112.4,,85,0.0,26,2018-06-01 07:43:20,Australia/Melbourne
2018-06-01 17:43:27+10:00,-37.67114927060902,144.55903267487884,0.62346,160.20000000000005,3301,10.3788,10378.800000000001,,85,0.0,26,2018-06-01 07:43:27,Australia/Melbourne
2018-06-01 17:43:35+10:00,-37.671188581734896,144.55927357077599,0.64518,160.20000000000005,3301,10.1448,10144.800000000001,,84,0.0,26,2018-06-01 07:43:35,Australia/Melbourne
2018-06-01 17:43:43+10:00,-37.671205177903175,144.55952745862305,0.66767,160.20000000000005,3301,10.112400000000001,10112.4,,84,0.0,26,2018-06-01 07:43:43,Australia/Melbourne
2018-06-01 17:43:50+10:00,-37.67121858894825,144.55976030789316,0.6882699999999999,160.0,3300,10.2132,10213.2,,85,0.0,26,2018-06-01 07:43:50,Australia/Melbourne
2018-06-01 17:43:58+10:00,-37.67125764861703,144.5600067358464,0.7105499999999999,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,26,2018-06-01 07:43:58,Australia/Melbourne
2018-06-01 17:44:06+10:00,-37.67128312960267,144.56025928258896,0.73326,159.79999999999995,3299,10.245600000000001,10245.6,,85,0.5,26,2018-06-01 07:44:06,Australia/Melbourne
2018-06-01 17:44:13+10:00,-37.67127424478531,144.56048601306975,0.7533,160.20000000000005,3301,10.278,10278.0,,83,0.0,26,2018-06-01 07:44:13,Australia/Melbourne
2018-06-01 17:44:21+10:00,-37.67125630751252,144.5607401523739,0.77585,160.0,3300,10.112400000000001,10112.4,,84,0.0,26,2018-06-01 07:44:21,Australia/Melbourne
2018-06-01 17:44:28+10:00,-37.67121959477663,144.56096855923533,0.79657,159.79999999999995,3299,10.278,10278.0,,83,0.0,26,2018-06-01 07:44:28,Australia/Melbourne
2018-06-01 17:44:35+10:00,-37.67120090313256,144.56119939684868,0.81732,159.60000000000002,3298,10.346400000000001,10346.4,,82,0.0,25,2018-06-01 07:44:35,Australia/Melbourne
2018-06-01 17:44:40+10:00,-37.6712435670197,144.5613590721041,0.83217,159.60000000000002,3298,10.4796,10479.6,,85,0.0,25,2018-06-01 07:44:40,Australia/Melbourne
2018-06-01 17:44:48+10:00,-37.67132185399532,144.5615681167692,0.85257,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,25,2018-06-01 07:44:48,Australia/Melbourne
2018-06-01 17:44:56+10:00,-37.67137826420367,144.5618057437241,0.87461,159.79999999999995,3299,9.7416,9741.6,,84,0.0,25,2018-06-01 07:44:56,Australia/Melbourne
2018-06-01 17:45:03+10:00,-37.67140575684607,144.562038006261,0.8954099999999999,159.60000000000002,3298,9.8748,9874.800000000001,,85,0.0,25,2018-06-01 07:45:03,Australia/Melbourne
2018-06-01 17:45:10+10:00,-37.67142620868981,144.56226624548435,0.91587,159.39999999999998,3297,10.112400000000001,10112.4,,84,0.0,25,2018-06-01 07:45:10,Australia/Melbourne
2018-06-01 17:45:17+10:00,-37.67145621590316,144.56249280832708,0.93614,159.20000000000005,3296,10.278,10278.0,,85,0.0,25,2018-06-01 07:45:17,Australia/Melbourne
2018-06-01 17:45:25+10:00,-37.6715025678277,144.56273512914777,0.95812,159.20000000000005,3296,10.346400000000001,10346.4,,83,0.0,25,2018-06-01 07:45:25,Australia/Melbourne
2018-06-01 17:45:26+10:00,-37.67151027917862,144.56276572309434,0.9609500000000001,159.20000000000005,3296,10.2132,10213.2,,83,0.0,25,2018-06-01 07:45:26,Australia/Melbourne
2018-06-01 17:45:34+10:00,-37.671562330797315,144.5630058646202,0.98294,159.0,3295,10.2132,10213.2,,84,0.0,25,2018-06-01 07:45:34,Australia/Melbourne
2018-06-01 17:45:41+10:00,-37.67163055948913,144.56320309080184,1.00191,158.60000000000002,3293,10.112400000000001,10112.4,,84,0.0,25,2018-06-01 07:45:41,Australia/Melbourne
2018-06-01 17:45:44+10:00,-37.67164757475257,144.5632981415838,1.01052,158.60000000000002,3293,10.0764,10076.4,,84,0.0,25,2018-06-01 07:45:44,Australia/Melbourne
2018-06-01 17:45:51+10:00,-37.6717047393322,144.56351682543755,1.03088,158.39999999999998,3292,10.177200000000001,10177.2,,85,0.0,25,2018-06-01 07:45:51,Australia/Melbourne
2018-06-01 17:45:59+10:00,-37.67175318673253,144.56375487148762,1.05273,158.60000000000002,3293,10.112400000000001,10112.4,,83,0.0,25,2018-06-01 07:45:59,Australia/Melbourne
2018-06-01 17:46:07+10:00,-37.671805154532194,144.56398319453,1.07373,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.0,25,2018-06-01 07:46:07,Australia/Melbourne
2018-06-01 17:46:08+10:00,-37.67182652838528,144.5640045683831,1.07675,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.0,25,2018-06-01 07:46:08,Australia/Melbourne
2018-06-01 17:46:12+10:00,-37.6719325594604,144.56397028639913,1.08974,158.39999999999998,3292,10.044,10044.0,,82,0.0,25,2018-06-01 07:46:12,Australia/Melbourne
2018-06-01 17:46:19+10:00,-37.671956615522504,144.56373517401516,1.11127,158.39999999999998,3292,10.1448,10144.800000000001,,84,0.0,25,2018-06-01 07:46:19,Australia/Melbourne
2018-06-01 17:46:26+10:00,-37.671906827017665,144.56349285319448,1.13344,158.60000000000002,3293,10.278,10278.0,,84,0.0,25,2018-06-01 07:46:26,Australia/Melbourne
2018-06-01 17:46:33+10:00,-37.67185821197927,144.56324567086995,1.1559000000000001,158.79999999999995,3294,10.4148,10414.800000000001,,84,0.0,25,2018-06-01 07:46:33,Australia/Melbourne
2018-06-01 17:46:39+10:00,-37.67181269824505,144.56302505917847,1.17615,158.79999999999995,3294,10.580400000000001,10580.4,,84,0.0,25,2018-06-01 07:46:39,Australia/Melbourne
2018-06-01 17:46:47+10:00,-37.671758299693465,144.5627867616713,1.1982300000000001,159.0,3295,10.3788,10378.800000000001,,83,0.0,25,2018-06-01 07:46:47,Australia/Melbourne
2018-06-01 17:46:54+10:00,-37.67170021310449,144.56256229430437,1.2190699999999999,158.79999999999995,3294,10.580400000000001,10580.4,,84,0.0,25,2018-06-01 07:46:54,Australia/Melbourne
2018-06-01 17:47:02+10:00,-37.67166316509247,144.5623089093715,1.24195,159.0,3295,10.548,10548.0,,83,0.0,25,2018-06-01 07:47:02,Australia/Melbourne
2018-06-01 17:47:09+10:00,-37.67163139767945,144.56207941286266,1.26256,159.0,3295,10.580400000000001,10580.4,,83,0.0,25,2018-06-01 07:47:09,Australia/Melbourne
2018-06-01 17:47:17+10:00,-37.67158035188913,144.56183097325265,1.2853299999999999,159.20000000000005,3296,10.5156,10515.6,,84,0.0,25,2018-06-01 07:47:17,Australia/Melbourne
2018-06-01 17:47:25+10:00,-37.67154003493488,144.5615839585662,1.30767,159.39999999999998,3297,10.4148,10414.800000000001,,84,0.0,25,2018-06-01 07:47:25,Australia/Melbourne
2018-06-01 17:47:33+10:00,-37.67153961583972,144.5613342616707,1.3297,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,25,2018-06-01 07:47:33,Australia/Melbourne
2018-06-01 17:47:36+10:00,-37.67153928056359,144.56123560667038,1.33836,159.39999999999998,3297,10.3788,10378.800000000001,,85,0.0,25,2018-06-01 07:47:36,Australia/Melbourne
2018-06-01 17:47:43+10:00,-37.67152201384306,144.5610030926764,1.35897,159.20000000000005,3296,10.3788,10378.800000000001,,84,0.0,25,2018-06-01 07:47:43,Australia/Melbourne
2018-06-01 17:47:46+10:00,-37.671509608626366,144.56090334802866,1.36784,159.39999999999998,3297,10.4148,10414.800000000001,,84,0.0,25,2018-06-01 07:47:46,Australia/Melbourne
2018-06-01 17:47:54+10:00,-37.671464681625366,144.5606668945402,1.3895,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,25,2018-06-01 07:47:54,Australia/Melbourne
2018-06-01 17:48:02+10:00,-37.671487061306834,144.5604195445776,1.41149,159.79999999999995,3299,10.245600000000001,10245.6,,85,0.0,24,2018-06-01 07:48:02,Australia/Melbourne
2018-06-01 17:48:04+10:00,-37.6714819483459,144.56035835668445,1.4169100000000001,159.79999999999995,3299,10.177200000000001,10177.2,,84,0.0,24,2018-06-01 07:48:04,Australia/Melbourne
2018-06-01 17:48:11+10:00,-37.67148991115391,144.56013003364205,1.43701,159.60000000000002,3298,10.1448,10144.800000000001,,83,0.0,24,2018-06-01 07:48:11,Australia/Melbourne
2018-06-01 17:48:18+10:00,-37.67147423699498,144.55989953130484,1.45744,159.60000000000002,3298,10.2132,10213.2,,82,0.0,24,2018-06-01 07:48:18,Australia/Melbourne
2018-06-01 17:48:25+10:00,-37.67144783399999,144.5596758183092,1.4775,159.79999999999995,3299,10.278,10278.0,,85,0.0,24,2018-06-01 07:48:25,Australia/Melbourne
2018-06-01 17:48:29+10:00,-37.6714491751045,144.5595426298678,1.4892400000000001,160.0,3300,10.346400000000001,10346.4,,85,0.0,24,2018-06-01 07:48:29,Australia/Melbourne
2018-06-01 17:48:36+10:00,-37.671415228396654,144.55931489355862,1.50975,159.79999999999995,3299,10.3788,10378.800000000001,,84,0.0,24,2018-06-01 07:48:36,Australia/Melbourne
2018-06-01 17:48:43+10:00,-37.67139242962003,144.55908908508718,1.52986,159.79999999999995,3299,10.3788,10378.800000000001,,85,0.0,24,2018-06-01 07:48:43,Australia/Melbourne
2018-06-01 17:48:50+10:00,-37.6713093649596,144.55887652002275,1.55083,159.79999999999995,3299,10.4472,10447.2,,84,0.0,24,2018-06-01 07:48:50,Australia/Melbourne
2018-06-01 17:48:57+10:00,-37.671248177066445,144.55865825526416,1.57138,159.79999999999995,3299,10.5156,10515.6,,84,0.0,23,2018-06-01 07:48:57,Australia/Melbourne
2018-06-01 17:49:04+10:00,-37.67115346156061,144.55845423974097,1.59232,159.79999999999995,3299,10.548,10548.0,,84,0.0,23,2018-06-01 07:49:04,Australia/Melbourne
2018-06-01 17:49:10+10:00,-37.67107794061303,144.55829506739974,1.60869,159.79999999999995,3299,10.580400000000001,10580.4,,84,0.0,23,2018-06-01 07:49:10,Australia/Melbourne
2018-06-01 17:49:18+10:00,-37.67094383016229,144.55812139436603,1.63046,159.60000000000002,3298,10.3788,10378.800000000001,,85,0.0,23,2018-06-01 07:49:18,Australia/Melbourne
2018-06-01 17:49:26+10:00,-37.67080904915929,144.5579278562218,1.6531500000000001,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,23,2018-06-01 07:49:26,Australia/Melbourne
2018-06-01 17:49:34+10:00,-37.67066856846213,144.55774202942848,1.67584,159.79999999999995,3299,10.346400000000001,10346.4,,84,0.0,23,2018-06-01 07:49:34,Australia/Melbourne
2018-06-01 17:49:41+10:00,-37.67056035809219,144.55755201168358,1.69654,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,22,2018-06-01 07:49:41,Australia/Melbourne
2018-06-01 17:49:49+10:00,-37.670485842972994,144.55733106471598,1.71868,159.79999999999995,3299,10.346400000000001,10346.4,,85,0.0,22,2018-06-01 07:49:49,Australia/Melbourne
2018-06-01 17:49:50+10:00,-37.67047083936632,144.55731245689094,1.72102,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,22,2018-06-01 07:49:50,Australia/Melbourne
2018-06-01 17:49:58+10:00,-37.670383835211396,144.55710894428194,1.74162,159.39999999999998,3297,10.0764,10076.4,,85,0.0,22,2018-06-01 07:49:58,Australia/Melbourne
2018-06-01 17:50:06+10:00,-37.67035407945514,144.5568693894893,1.76307,159.20000000000005,3296,10.011600000000001,10011.6,,85,0.0,22,2018-06-01 07:50:06,Australia/Melbourne
2018-06-01 17:50:14+10:00,-37.670358354225755,144.55662212334573,1.78495,159.0,3295,9.8748,9874.800000000001,,84,0.0,22,2018-06-01 07:50:14,Australia/Melbourne
2018-06-01 17:50:22+10:00,-37.670403281226754,144.55638030543923,1.80699,158.60000000000002,3293,9.8424,9842.4,,85,0.0,22,2018-06-01 07:50:22,Australia/Melbourne
2018-06-01 17:50:30+10:00,-37.67048181965947,144.5561529044062,1.82927,158.60000000000002,3293,9.8424,9842.4,,85,0.0,21,2018-06-01 07:50:30,Australia/Melbourne
2018-06-01 17:50:37+10:00,-37.67058743163943,144.5559351425618,1.85178,158.60000000000002,3293,10.011600000000001,10011.6,,83,0.0,21,2018-06-01 07:50:37,Australia/Melbourne
2018-06-01 17:50:39+10:00,-37.670606542378664,144.55587219446898,1.85774,158.60000000000002,3293,10.0764,10076.4,,83,0.0,21,2018-06-01 07:50:39,Australia/Melbourne
2018-06-01 17:50:43+10:00,-37.67061802558601,144.5557620562613,1.86748,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.5,21,2018-06-01 07:50:43,Australia/Melbourne
2018-06-01 17:50:50+10:00,-37.67068943940103,144.55554840154946,1.8880899999999998,158.79999999999995,3294,9.9756,9975.6,,85,0.0,21,2018-06-01 07:50:50,Australia/Melbourne
2018-06-01 17:50:57+10:00,-37.67073520459235,144.55532108433545,1.90891,158.79999999999995,3294,10.0764,10076.4,,84,0.0,21,2018-06-01 07:50:57,Australia/Melbourne
2018-06-01 17:51:05+10:00,-37.67074953764677,144.55507867969573,1.93035,158.79999999999995,3294,9.9756,9975.6,,84,0.0,21,2018-06-01 07:51:05,Australia/Melbourne
2018-06-01 17:51:13+10:00,-37.67076219432056,144.55482680350542,1.95279,158.60000000000002,3293,9.9108,9910.800000000001,,84,0.5,21,2018-06-01 07:51:13,Australia/Melbourne
2018-06-01 17:51:20+10:00,-37.67076269723475,144.55458632670343,1.974,158.60000000000002,3293,10.011600000000001,10011.6,,84,0.0,21,2018-06-01 07:51:20,Australia/Melbourne
2018-06-01 17:51:24+10:00,-37.67075775191188,144.55444919876754,1.98614,158.79999999999995,3294,10.112400000000001,10112.4,,84,0.0,20,2018-06-01 07:51:24,Australia/Melbourne
2018-06-01 17:51:30+10:00,-37.670713160187006,144.5542860031128,2.00141,158.60000000000002,3293,10.044,10044.0,,84,0.0,20,2018-06-01 07:51:30,Australia/Melbourne
2018-06-01 17:51:37+10:00,-37.6707239728421,144.5540365576744,2.02337,158.39999999999998,3292,10.278,10278.0,,85,0.0,20,2018-06-01 07:51:37,Australia/Melbourne
2018-06-01 17:51:44+10:00,-37.670695977285504,144.55380018800497,2.04447,158.79999999999995,3294,10.3788,10378.800000000001,,85,0.5,20,2018-06-01 07:51:44,Australia/Melbourne
2018-06-01 17:51:46+10:00,-37.67068885266781,144.55373740755022,2.05009,158.60000000000002,3293,10.3788,10378.800000000001,,85,0.0,20,2018-06-01 07:51:46,Australia/Melbourne
2018-06-01 17:51:54+10:00,-37.670654905959964,144.55349072813988,2.0721700000000003,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,20,2018-06-01 07:51:54,Australia/Melbourne
2018-06-01 17:51:55+10:00,-37.67065775580704,144.55345770344138,2.07507,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.0,20,2018-06-01 07:51:55,Australia/Melbourne
2018-06-01 17:52:00+10:00,-37.6706425845623,144.55331085249782,2.08828,158.20000000000005,3291,10.245600000000001,10245.6,,84,0.0,20,2018-06-01 07:52:00,Australia/Melbourne
2018-06-01 17:52:08+10:00,-37.67062623985112,144.55305964685977,2.1105,158.0,3290,10.2132,10213.2,,84,0.5,20,2018-06-01 07:52:08,Australia/Melbourne
2018-06-01 17:52:16+10:00,-37.67059983685613,144.5528240315616,2.13171,158.0,3290,9.9756,9975.6,,85,0.0,20,2018-06-01 07:52:16,Australia/Melbourne
2018-06-01 17:52:17+10:00,-37.67061358317733,144.55280299298465,2.1341,157.79999999999995,3289,9.9756,9975.6,,85,0.0,20,2018-06-01 07:52:17,Australia/Melbourne
2018-06-01 17:52:25+10:00,-37.6708170119673,144.55275563523173,2.15721,157.79999999999995,3289,10.011600000000001,10011.6,,85,0.5,20,2018-06-01 07:52:25,Australia/Melbourne
2018-06-01 17:52:32+10:00,-37.6710123103112,144.5527211856097,2.1791300000000002,157.60000000000002,3288,10.278,10278.0,,85,0.0,20,2018-06-01 07:52:32,Australia/Melbourne
2018-06-01 17:52:39+10:00,-37.67120341770351,144.55268296413124,2.20062,157.39999999999998,3287,10.4796,10479.6,,85,0.0,20,2018-06-01 07:52:39,Australia/Melbourne
2018-06-01 17:52:46+10:00,-37.671383963897824,144.5526207704097,2.2215,157.0,3285,10.4796,10479.6,,85,0.5,20,2018-06-01 07:52:46,Australia/Melbourne
2018-06-01 17:52:53+10:00,-37.6715718023479,144.55255539156497,2.24316,156.60000000000002,3283,10.648800000000001,10648.800000000001,,85,0.5,20,2018-06-01 07:52:53,Australia/Melbourne
2018-06-01 17:53:00+10:00,-37.671762239187956,144.55251222476363,2.26465,156.39999999999998,3282,10.6812,10681.2,,85,0.5,20,2018-06-01 07:53:00,Australia/Melbourne
2018-06-01 17:53:07+10:00,-37.67194898799062,144.55248003825545,2.28558,156.20000000000005,3281,10.749600000000001,10749.6,,85,0.5,19,2018-06-01 07:53:07,Australia/Melbourne
2018-06-01 17:53:14+10:00,-37.67213380895555,144.552465621382,2.3061700000000003,156.20000000000005,3281,10.749600000000001,10749.6,,85,0.5,19,2018-06-01 07:53:14,Australia/Melbourne
2018-06-01 17:53:17+10:00,-37.67220664769411,144.55245631746948,2.31429,156.0,3280,10.7136,10713.6,,85,0.5,19,2018-06-01 07:53:17,Australia/Melbourne
2018-06-01 17:53:24+10:00,-37.672387193888426,144.5524291601032,2.33448,155.79999999999995,3279,10.6812,10681.2,,86,0.5,19,2018-06-01 07:53:24,Australia/Melbourne
2018-06-01 17:53:31+10:00,-37.67257779836655,144.55239077098668,2.3559099999999997,155.39999999999998,3277,10.7136,10713.6,,85,0.0,19,2018-06-01 07:53:31,Australia/Melbourne
2018-06-01 17:53:37+10:00,-37.67273085191846,144.55236109904945,2.37311,155.0,3275,10.6812,10681.2,,84,0.5,19,2018-06-01 07:53:37,Australia/Melbourne
2018-06-01 17:53:45+10:00,-37.67292061820626,144.55230225808918,2.3948400000000003,155.0,3275,10.5156,10515.6,,85,0.5,19,2018-06-01 07:53:45,Australia/Melbourne
2018-06-01 17:53:51+10:00,-37.67308079637587,144.55226512625813,2.41292,155.0,3275,10.5156,10515.6,,85,0.5,19,2018-06-01 07:53:51,Australia/Melbourne
2018-06-01 17:53:58+10:00,-37.673273999243975,144.55222757533193,2.43461,155.0,3275,10.580400000000001,10580.4,,84,0.5,19,2018-06-01 07:53:58,Australia/Melbourne
2018-06-01 17:54:05+10:00,-37.67345848493278,144.55220092087984,2.4552199999999997,154.79999999999995,3274,10.6128,10612.800000000001,,85,0.5,19,2018-06-01 07:54:05,Australia/Melbourne
2018-06-01 17:54:12+10:00,-37.67363827675581,144.55216898582876,2.47537,154.39999999999998,3272,10.580400000000001,10580.4,,84,0.5,19,2018-06-01 07:54:12,Australia/Melbourne
2018-06-01 17:54:19+10:00,-37.67382150515914,144.55214618705213,2.49593,154.20000000000005,3271,10.580400000000001,10580.4,,84,0.0,19,2018-06-01 07:54:19,Australia/Melbourne
2018-06-01 17:54:26+10:00,-37.67399970442057,144.55210763029754,2.51601,154.0,3270,10.548,10548.0,,85,0.0,19,2018-06-01 07:54:26,Australia/Melbourne
2018-06-01 17:54:27+10:00,-37.674023509025574,144.5521016791463,2.5187,154.0,3270,10.548,10548.0,,84,0.5,19,2018-06-01 07:54:27,Australia/Melbourne
2018-06-01 17:54:34+10:00,-37.67420648597181,144.55206597223878,2.5393499999999998,153.39999999999998,3267,10.5156,10515.6,,86,0.5,19,2018-06-01 07:54:34,Australia/Melbourne
2018-06-01 17:54:41+10:00,-37.67438870854676,144.55203965306282,2.55972,153.20000000000005,3266,10.580400000000001,10580.4,,85,0.5,19,2018-06-01 07:54:41,Australia/Melbourne
2018-06-01 17:54:43+10:00,-37.674443358555436,144.55204317346215,2.56581,153.0,3265,10.580400000000001,10580.4,,85,0.5,19,2018-06-01 07:54:43,Australia/Melbourne
2018-06-01 17:54:50+10:00,-37.67463505268097,144.5520565006882,2.58729,152.60000000000002,3263,10.6812,10681.2,,86,0.5,19,2018-06-01 07:54:50,Australia/Melbourne
2018-06-01 17:54:58+10:00,-37.67482758499682,144.5520120766014,2.60904,152.20000000000005,3261,10.4472,10447.2,,84,0.0,19,2018-06-01 07:54:58,Australia/Melbourne
2018-06-01 17:55:02+10:00,-37.67494141124189,144.5519774593413,2.62203,152.0,3260,10.580400000000001,10580.4,,84,0.5,19,2018-06-01 07:55:02,Australia/Melbourne
2018-06-01 17:55:10+10:00,-37.675135619938374,144.5519116614014,2.64439,151.79999999999995,3259,10.4148,10414.800000000001,,84,0.5,19,2018-06-01 07:55:10,Australia/Melbourne
2018-06-01 17:55:17+10:00,-37.67531616613269,144.55187343992293,2.66475,151.60000000000002,3258,10.4472,10447.2,,84,0.5,19,2018-06-01 07:55:17,Australia/Melbourne
2018-06-01 17:55:24+10:00,-37.67549025826156,144.55177763476968,2.68587,151.39999999999998,3257,10.4796,10479.6,,85,0.5,19,2018-06-01 07:55:24,Australia/Melbourne
