timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-30 19:17:46+11:00,-37.66930625773966,144.5549142267555,0.7030299999999999,160.20000000000005,3301,9.9756,9975.6,,82,0.0,30,2017-11-30 08:17:46,Australia/Melbourne
2017-11-30 19:17:54+11:00,-37.669408014044166,144.55512972548604,0.72527,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,30,2017-11-30 08:17:54,Australia/Melbourne
2017-11-30 19:18:01+11:00,-37.6694855466485,144.55533307045698,0.74615,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,30,2017-11-30 08:18:01,Australia/Melbourne
2017-11-30 19:18:08+11:00,-37.66967455856502,144.55537439323962,0.7675,160.20000000000005,3301,10.3788,10378.800000000001,,83,0.5,30,2017-11-30 08:18:08,Australia/Melbourne
2017-11-30 19:18:16+11:00,-37.669862899929285,144.5553748961538,0.7884800000000001,160.0,3300,10.314000000000002,10314.0,,85,0.0,30,2017-11-30 08:18:16,Australia/Melbourne
2017-11-30 19:18:23+11:00,-37.67004881054163,144.55537640489638,0.80914,160.0,3300,10.2132,10213.2,,84,0.0,30,2017-11-30 08:18:23,Australia/Melbourne
2017-11-30 19:18:25+11:00,-37.67010002397001,144.5553873013705,0.8149,160.0,3300,10.245600000000001,10245.6,,83,0.0,30,2017-11-30 08:18:25,Australia/Melbourne
2017-11-30 19:18:32+11:00,-37.6702783908695,144.55543264746666,0.8351000000000001,159.39999999999998,3297,10.314000000000002,10314.0,,83,0.0,30,2017-11-30 08:18:32,Australia/Melbourne
2017-11-30 19:18:40+11:00,-37.670458517968655,144.55549500882626,0.85585,159.20000000000005,3296,10.1448,10144.800000000001,,83,0.0,30,2017-11-30 08:18:40,Australia/Melbourne
2017-11-30 19:18:43+11:00,-37.67053244635463,144.55548922531307,0.86453,159.0,3295,10.112400000000001,10112.4,,83,0.0,30,2017-11-30 08:18:43,Australia/Melbourne
2017-11-30 19:18:45+11:00,-37.67056781798601,144.5554171409458,0.8720800000000001,158.79999999999995,3294,10.1448,10144.800000000001,,82,0.0,30,2017-11-30 08:18:45,Australia/Melbourne
2017-11-30 19:18:47+11:00,-37.67057326622307,144.5553370937705,0.87924,158.60000000000002,3293,10.278,10278.0,,81,0.5,30,2017-11-30 08:18:47,Australia/Melbourne
2017-11-30 19:18:55+11:00,-37.67039313912392,144.55524849705398,0.90122,159.0,3295,9.3384,9338.4,,83,0.0,30,2017-11-30 08:18:55,Australia/Melbourne
2017-11-30 19:19:02+11:00,-37.67019641585648,144.55517280846834,0.92406,159.20000000000005,3296,11.185200000000002,11185.2,,83,0.0,30,2017-11-30 08:19:02,Australia/Melbourne
2017-11-30 19:19:06+11:00,-37.67009046860039,144.55515780486166,0.9359400000000001,159.60000000000002,3298,10.9152,10915.2,,84,0.0,29,2017-11-30 08:19:06,Australia/Melbourne
2017-11-30 19:19:13+11:00,-37.669917130842805,144.5552498381585,0.95686,159.60000000000002,3298,10.782,10782.0,,83,0.0,29,2017-11-30 08:19:13,Australia/Melbourne
2017-11-30 19:19:21+11:00,-37.66971764154732,144.55529308877885,0.97936,159.60000000000002,3298,10.4472,10447.2,,84,0.0,29,2017-11-30 08:19:21,Australia/Melbourne
2017-11-30 19:19:28+11:00,-37.66953424550593,144.55532091669738,0.99986,159.60000000000002,3298,10.4796,10479.6,,84,0.0,29,2017-11-30 08:19:28,Australia/Melbourne
2017-11-30 19:19:29+11:00,-37.669508177787066,144.55532577820122,1.00279,159.60000000000002,3298,10.4796,10479.6,,84,0.0,29,2017-11-30 08:19:29,Australia/Melbourne
2017-11-30 19:19:30+11:00,-37.66948361881077,144.55533131025732,1.00555,160.39999999999998,3302,10.4472,10447.2,,84,0.0,29,2017-11-30 08:19:30,Australia/Melbourne
2017-11-30 19:19:38+11:00,-37.669281447306275,144.55536936409771,1.02827,160.79999999999995,3304,10.177200000000001,10177.2,,84,0.0,29,2017-11-30 08:19:38,Australia/Melbourne
2017-11-30 19:19:45+11:00,-37.669099727645516,144.55541563220322,1.0489000000000002,160.79999999999995,3304,10.882800000000001,10882.800000000001,,83,0.0,29,2017-11-30 08:19:45,Australia/Melbourne
2017-11-30 19:19:52+11:00,-37.668934436514974,144.55550959333777,1.0690899999999999,161.0,3305,10.4148,10414.800000000001,,84,0.0,29,2017-11-30 08:19:52,Australia/Melbourne
2017-11-30 19:20:00+11:00,-37.66877836547792,144.55565761774778,1.09077,161.0,3305,10.0764,10076.4,,84,0.0,29,2017-11-30 08:20:00,Australia/Melbourne
2017-11-30 19:20:08+11:00,-37.66865867190063,144.55586473457515,1.11353,161.0,3305,10.245600000000001,10245.6,,84,0.0,29,2017-11-30 08:20:08,Australia/Melbourne
2017-11-30 19:20:15+11:00,-37.66857803799212,144.5560831669718,1.13483,161.0,3305,10.4472,10447.2,,84,0.0,29,2017-11-30 08:20:15,Australia/Melbourne
2017-11-30 19:20:22+11:00,-37.66853260807693,144.55631350167096,1.15581,161.0,3305,10.580400000000001,10580.4,,84,0.0,29,2017-11-30 08:20:22,Australia/Melbourne
2017-11-30 19:20:29+11:00,-37.668524477630854,144.5565443392843,1.1762000000000001,161.20000000000005,3306,10.548,10548.0,,84,0.0,29,2017-11-30 08:20:29,Australia/Melbourne
2017-11-30 19:20:36+11:00,-37.66858834773302,144.55677526071668,1.19825,161.20000000000005,3306,10.648800000000001,10648.800000000001,,84,0.0,29,2017-11-30 08:20:36,Australia/Melbourne
2017-11-30 19:20:43+11:00,-37.668632101267576,144.55700794234872,1.21949,161.20000000000005,3306,10.7136,10713.6,,83,0.0,29,2017-11-30 08:20:43,Australia/Melbourne
2017-11-30 19:20:45+11:00,-37.668643752112985,144.5570697169751,1.2250999999999999,161.39999999999998,3307,10.6812,10681.2,,83,0.0,29,2017-11-30 08:20:45,Australia/Melbourne
2017-11-30 19:20:52+11:00,-37.66866956837475,144.55729460343719,1.2451500000000002,161.39999999999998,3307,10.648800000000001,10648.800000000001,,84,0.0,29,2017-11-30 08:20:52,Australia/Melbourne
2017-11-30 19:21:00+11:00,-37.66869915649295,144.5575438812375,1.26742,161.39999999999998,3307,10.4148,10414.800000000001,,83,0.0,29,2017-11-30 08:21:00,Australia/Melbourne
2017-11-30 19:21:08+11:00,-37.668737545609474,144.55779433250427,1.28993,161.20000000000005,3306,10.278,10278.0,,83,0.0,29,2017-11-30 08:21:08,Australia/Melbourne
2017-11-30 19:21:14+11:00,-37.668747352436185,144.55797948874533,1.30636,161.0,3305,9.7416,9741.6,,83,0.0,29,2017-11-30 08:21:14,Australia/Melbourne
2017-11-30 19:21:22+11:00,-37.66855540685356,144.55805995501578,1.3291400000000002,161.20000000000005,3306,10.2132,10213.2,,84,0.0,29,2017-11-30 08:21:22,Australia/Melbourne
2017-11-30 19:21:29+11:00,-37.6683665625751,144.55808342434466,1.3502,162.20000000000005,3311,10.548,10548.0,,84,0.0,29,2017-11-30 08:21:29,Australia/Melbourne
2017-11-30 19:21:30+11:00,-37.66833999194205,144.55808443017304,1.35315,162.39999999999998,3312,10.548,10548.0,,84,0.0,29,2017-11-30 08:21:30,Australia/Melbourne
2017-11-30 19:21:38+11:00,-37.66813446767628,144.55811619758606,1.3761700000000001,162.20000000000005,3311,10.580400000000001,10580.4,,82,0.0,29,2017-11-30 08:21:38,Australia/Melbourne
2017-11-30 19:21:45+11:00,-37.66795123927295,144.55814369022846,1.39666,162.20000000000005,3311,10.6128,10612.800000000001,,83,0.0,29,2017-11-30 08:21:45,Australia/Melbourne
2017-11-30 19:21:51+11:00,-37.667812602594495,144.55819993279874,1.4132799999999999,162.39999999999998,3312,10.4148,10414.800000000001,,83,0.0,29,2017-11-30 08:21:51,Australia/Melbourne
2017-11-30 19:21:58+11:00,-37.6676691044122,144.558351226151,1.43452,162.39999999999998,3312,10.548,10548.0,,84,0.0,29,2017-11-30 08:21:58,Australia/Melbourne
2017-11-30 19:22:01+11:00,-37.66761587932706,144.55842649564147,1.4435499999999999,162.20000000000005,3311,10.580400000000001,10580.4,,84,0.0,29,2017-11-30 08:22:01,Australia/Melbourne
2017-11-30 19:22:08+11:00,-37.667638594284654,144.55866412259638,1.46487,162.0,3310,10.6812,10681.2,,85,0.0,29,2017-11-30 08:22:08,Australia/Melbourne
2017-11-30 19:22:15+11:00,-37.66766415908933,144.55889688804746,1.4855999999999998,161.79999999999995,3309,10.6128,10612.800000000001,,83,0.5,29,2017-11-30 08:22:15,Australia/Melbourne
2017-11-30 19:22:23+11:00,-37.66769374720752,144.55914692021906,1.5078900000000002,162.39999999999998,3312,10.4472,10447.2,,84,0.0,29,2017-11-30 08:22:23,Australia/Melbourne
2017-11-30 19:22:30+11:00,-37.66772392205894,144.5593803562224,1.52881,162.39999999999998,3312,10.4472,10447.2,,85,0.0,29,2017-11-30 08:22:30,Australia/Melbourne
2017-11-30 19:22:37+11:00,-37.667770525440574,144.55960574559867,1.54939,162.20000000000005,3311,10.4148,10414.800000000001,,85,0.0,29,2017-11-30 08:22:37,Australia/Melbourne
2017-11-30 19:22:44+11:00,-37.66779717989266,144.55983725376427,1.57003,162.20000000000005,3311,10.4796,10479.6,,85,0.0,29,2017-11-30 08:22:44,Australia/Melbourne
2017-11-30 19:22:51+11:00,-37.66782182268798,144.56007027067244,1.59078,162.60000000000002,3313,10.548,10548.0,,84,0.0,29,2017-11-30 08:22:51,Australia/Melbourne
2017-11-30 19:22:58+11:00,-37.66784302890301,144.56029834225774,1.61104,162.79999999999995,3314,10.5156,10515.6,,84,0.0,29,2017-11-30 08:22:58,Australia/Melbourne
2017-11-30 19:23:06+11:00,-37.667873622849584,144.56055415794253,1.63387,162.79999999999995,3314,10.346400000000001,10346.4,,84,0.0,29,2017-11-30 08:23:06,Australia/Melbourne
2017-11-30 19:23:13+11:00,-37.667895667254925,144.56078113988042,1.6540899999999998,162.79999999999995,3314,10.3788,10378.800000000001,,84,0.0,29,2017-11-30 08:23:13,Australia/Melbourne
2017-11-30 19:23:20+11:00,-37.66792877577245,144.56100502051413,1.67418,163.0,3315,10.3788,10378.800000000001,,84,0.0,29,2017-11-30 08:23:20,Australia/Melbourne
2017-11-30 19:23:27+11:00,-37.66796146519482,144.56123862415552,1.69513,162.79999999999995,3314,10.4796,10479.6,,84,0.0,29,2017-11-30 08:23:27,Australia/Melbourne
2017-11-30 19:23:34+11:00,-37.667994406074286,144.56147373653948,1.7162,163.0,3315,10.580400000000001,10580.4,,84,0.0,29,2017-11-30 08:23:34,Australia/Melbourne
2017-11-30 19:23:41+11:00,-37.668013432994485,144.56170482560992,1.73671,163.0,3315,10.548,10548.0,,84,0.0,29,2017-11-30 08:23:41,Australia/Melbourne
2017-11-30 19:23:47+11:00,-37.668003207072616,144.56187740899622,1.75265,163.20000000000005,3316,10.314000000000002,10314.0,,84,0.0,29,2017-11-30 08:23:47,Australia/Melbourne
2017-11-30 19:23:54+11:00,-37.66782299615443,144.5619130320847,1.77321,163.39999999999998,3317,10.346400000000001,10346.4,,85,0.0,29,2017-11-30 08:23:54,Australia/Melbourne
2017-11-30 19:23:55+11:00,-37.66779785044491,144.56191604956985,1.77601,163.39999999999998,3317,10.3788,10378.800000000001,,85,0.0,29,2017-11-30 08:23:55,Australia/Melbourne
2017-11-30 19:24:02+11:00,-37.66761286184192,144.56194119527936,1.7966600000000001,163.39999999999998,3317,10.4796,10479.6,,84,0.0,29,2017-11-30 08:24:02,Australia/Melbourne
2017-11-30 19:24:10+11:00,-37.66740691848099,144.56197950057685,1.8197699999999999,163.39999999999998,3317,10.4148,10414.800000000001,,84,0.0,29,2017-11-30 08:24:10,Australia/Melbourne
2017-11-30 19:24:15+11:00,-37.66729979775846,144.561897944659,1.83499,163.39999999999998,3317,10.5156,10515.6,,85,0.0,29,2017-11-30 08:24:15,Australia/Melbourne
2017-11-30 19:24:22+11:00,-37.667287392541766,144.56166341900826,1.85572,163.39999999999998,3317,10.548,10548.0,,85,0.0,29,2017-11-30 08:24:22,Australia/Melbourne
2017-11-30 19:24:29+11:00,-37.66728278249502,144.56143367104232,1.876,163.39999999999998,3317,10.4472,10447.2,,85,0.0,29,2017-11-30 08:24:29,Australia/Melbourne
2017-11-30 19:24:36+11:00,-37.66725252382457,144.56119637936354,1.8972200000000001,163.39999999999998,3317,10.5156,10515.6,,85,0.0,29,2017-11-30 08:24:36,Australia/Melbourne
2017-11-30 19:24:43+11:00,-37.66721623018384,144.56095808185637,1.9186800000000002,163.20000000000005,3316,10.6128,10612.800000000001,,85,0.0,29,2017-11-30 08:24:43,Australia/Melbourne
2017-11-30 19:24:50+11:00,-37.66718588769436,144.56073277629912,1.9388299999999998,163.0,3315,10.580400000000001,10580.4,,85,0.0,29,2017-11-30 08:24:50,Australia/Melbourne
2017-11-30 19:24:54+11:00,-37.66713081859052,144.56061526201665,1.95173,163.39999999999998,3317,10.749600000000001,10749.6,,84,0.0,29,2017-11-30 08:24:54,Australia/Melbourne
2017-11-30 19:25:01+11:00,-37.66692982055247,144.56059514544904,1.9742899999999999,163.20000000000005,3316,10.9152,10915.2,,85,0.0,29,2017-11-30 08:25:01,Australia/Melbourne
2017-11-30 19:25:08+11:00,-37.66674290411174,144.56063286401331,1.99529,163.60000000000002,3318,10.850399999999999,10850.4,,83,0.0,29,2017-11-30 08:25:08,Australia/Melbourne
2017-11-30 19:25:10+11:00,-37.666688086465,144.56064560450613,2.00148,163.60000000000002,3318,10.850399999999999,10850.4,,85,0.0,29,2017-11-30 08:25:10,Australia/Melbourne
2017-11-30 19:25:16+11:00,-37.66652547754347,144.56065683625638,2.01968,163.60000000000002,3318,10.346400000000001,10346.4,,85,0.0,29,2017-11-30 08:25:16,Australia/Melbourne
2017-11-30 19:25:23+11:00,-37.66645599156618,144.56043236888945,2.04197,164.0,3320,11.217600000000001,11217.6,,85,0.5,29,2017-11-30 08:25:23,Australia/Melbourne
2017-11-30 19:25:30+11:00,-37.66642355360091,144.56019985489547,2.06283,163.79999999999995,3319,11.0844,11084.4,,84,0.0,29,2017-11-30 08:25:30,Australia/Melbourne
2017-11-30 19:25:38+11:00,-37.66642137430608,144.55994102172554,2.08571,163.20000000000005,3316,10.6812,10681.2,,85,0.0,29,2017-11-30 08:25:38,Australia/Melbourne
2017-11-30 19:25:45+11:00,-37.66640083864331,144.5597049035132,2.1066700000000003,163.39999999999998,3317,10.648800000000001,10648.800000000001,,85,0.0,29,2017-11-30 08:25:45,Australia/Melbourne
2017-11-30 19:25:52+11:00,-37.66637829132378,144.55947582609951,2.12704,163.0,3315,10.6128,10612.800000000001,,85,0.0,29,2017-11-30 08:25:52,Australia/Melbourne
2017-11-30 19:26:00+11:00,-37.66635348089039,144.55922034569085,2.14977,162.79999999999995,3314,10.3788,10378.800000000001,,85,0.0,29,2017-11-30 08:26:00,Australia/Melbourne
2017-11-30 19:26:06+11:00,-37.66632783226669,144.559017252177,2.1679,162.39999999999998,3312,10.5156,10515.6,,85,0.0,29,2017-11-30 08:26:06,Australia/Melbourne
2017-11-30 19:26:13+11:00,-37.666294388473034,144.55877627246082,2.1894899999999997,162.20000000000005,3311,10.7136,10713.6,,85,0.0,29,2017-11-30 08:26:13,Australia/Melbourne
2017-11-30 19:26:20+11:00,-37.66633428633213,144.558575861156,2.20955,161.79999999999995,3309,10.749600000000001,10749.6,,85,0.0,29,2017-11-30 08:26:20,Australia/Melbourne
2017-11-30 19:26:26+11:00,-37.666497230529785,144.5585642941296,2.22769,161.39999999999998,3307,10.749600000000001,10749.6,,85,0.5,29,2017-11-30 08:26:26,Australia/Melbourne
2017-11-30 19:26:33+11:00,-37.666681967675686,144.55855138599873,2.24822,161.20000000000005,3306,10.7136,10713.6,,85,0.5,29,2017-11-30 08:26:33,Australia/Melbourne
2017-11-30 19:26:40+11:00,-37.66686737537384,144.55853453837335,2.26886,161.20000000000005,3306,10.7136,10713.6,,85,0.0,29,2017-11-30 08:26:40,Australia/Melbourne
2017-11-30 19:26:47+11:00,-37.66704523935914,144.5584902819246,2.28908,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.0,29,2017-11-30 08:26:47,Australia/Melbourne
2017-11-30 19:26:54+11:00,-37.66722830012441,144.5584691595286,2.30961,160.39999999999998,3302,10.648800000000001,10648.800000000001,,85,0.0,29,2017-11-30 08:26:54,Australia/Melbourne
2017-11-30 19:27:01+11:00,-37.66741077415645,144.55842783674598,2.33024,160.39999999999998,3302,10.6128,10612.800000000001,,85,0.0,29,2017-11-30 08:27:01,Australia/Melbourne
2017-11-30 19:27:08+11:00,-37.667608922347426,144.55839850008488,2.35238,159.79999999999995,3299,10.749600000000001,10749.6,,85,0.0,29,2017-11-30 08:27:08,Australia/Melbourne
2017-11-30 19:27:15+11:00,-37.66779877245426,144.55835357308388,2.37385,160.20000000000005,3301,10.814400000000001,10814.4,,85,0.5,29,2017-11-30 08:27:15,Australia/Melbourne
2017-11-30 19:27:22+11:00,-37.667989963665605,144.55831300467253,2.3953699999999998,160.0,3300,10.9512,10951.2,,85,0.0,29,2017-11-30 08:27:22,Australia/Melbourne
2017-11-30 19:27:29+11:00,-37.668172689154744,144.55827495083213,2.4159200000000003,159.60000000000002,3298,10.9512,10951.2,,85,0.5,29,2017-11-30 08:27:29,Australia/Melbourne
2017-11-30 19:27:32+11:00,-37.66824251040816,144.55825961194932,2.4237800000000003,159.20000000000005,3296,10.749600000000001,10749.6,,85,0.5,29,2017-11-30 08:27:32,Australia/Melbourne
2017-11-30 19:27:39+11:00,-37.668431187048554,144.5582658983767,2.44522,159.60000000000002,3298,11.520000000000001,11520.0,,85,0.5,29,2017-11-30 08:27:39,Australia/Melbourne
2017-11-30 19:27:46+11:00,-37.66860980540514,144.55826489254832,2.46543,159.60000000000002,3298,10.6128,10612.800000000001,,85,0.0,29,2017-11-30 08:27:46,Australia/Melbourne
2017-11-30 19:27:55+11:00,-37.668799152597785,144.55824754200876,2.48653,158.79999999999995,3294,9.1044,9104.4,,85,0.5,29,2017-11-30 08:27:55,Australia/Melbourne
2017-11-30 19:28:01+11:00,-37.668980453163385,144.55820504575968,2.5069899999999996,158.60000000000002,3293,11.0844,11084.4,,85,0.0,29,2017-11-30 08:28:01,Australia/Melbourne
2017-11-30 19:28:08+11:00,-37.669168543070555,144.55817026086152,2.52809,159.20000000000005,3296,10.7136,10713.6,,83,0.0,29,2017-11-30 08:28:08,Australia/Melbourne
2017-11-30 19:28:15+11:00,-37.66936023719609,144.55814125947654,2.54952,158.60000000000002,3293,10.882800000000001,10882.800000000001,,85,0.0,29,2017-11-30 08:28:15,Australia/Melbourne
2017-11-30 19:28:23+11:00,-37.66955729573965,144.5580951590091,2.57186,158.60000000000002,3293,10.4796,10479.6,,84,0.0,29,2017-11-30 08:28:23,Australia/Melbourne
2017-11-30 19:28:30+11:00,-37.66974303871393,144.55803891643882,2.59309,158.60000000000002,3293,10.4472,10447.2,,85,0.5,29,2017-11-30 08:28:30,Australia/Melbourne
2017-11-30 19:28:34+11:00,-37.669856026768684,144.5579963363707,2.6061799999999997,158.20000000000005,3291,10.6812,10681.2,,85,0.0,29,2017-11-30 08:28:34,Australia/Melbourne
2017-11-30 19:28:41+11:00,-37.67004738561809,144.55790312960744,2.62898,158.20000000000005,3291,10.9152,10915.2,,85,0.0,29,2017-11-30 08:28:41,Australia/Melbourne
2017-11-30 19:28:49+11:00,-37.67021879553795,144.55778536386788,2.65069,158.39999999999998,3292,10.6812,10681.2,,85,0.0,29,2017-11-30 08:28:49,Australia/Melbourne
2017-11-30 19:28:53+11:00,-37.67030831426382,144.55773691646755,2.66157,158.20000000000005,3291,10.548,10548.0,,84,0.0,29,2017-11-30 08:28:53,Australia/Melbourne
2017-11-30 19:29:00+11:00,-37.6704715937376,144.55788167193532,2.68431,158.0,3290,10.6128,10612.800000000001,,85,0.5,29,2017-11-30 08:29:00,Australia/Melbourne
2017-11-30 19:29:07+11:00,-37.67061039805412,144.55804394558072,2.7053499999999997,157.60000000000002,3288,10.6812,10681.2,,86,0.0,29,2017-11-30 08:29:07,Australia/Melbourne
2017-11-30 19:29:14+11:00,-37.67074367031455,144.55821049399674,2.7262199999999996,157.39999999999998,3287,10.7136,10713.6,,85,0.5,29,2017-11-30 08:29:14,Australia/Melbourne
2017-11-30 19:29:21+11:00,-37.67087903805077,144.5583853404969,2.74777,157.39999999999998,3287,10.782,10782.0,,85,0.5,29,2017-11-30 08:29:21,Australia/Melbourne
2017-11-30 19:29:28+11:00,-37.67099915072322,144.55857678316534,2.76928,157.39999999999998,3287,10.983600000000001,10983.6,,85,0.5,29,2017-11-30 08:29:28,Australia/Melbourne
2017-11-30 19:29:31+11:00,-37.67103921622038,144.55865724943578,2.77767,157.20000000000005,3286,10.882800000000001,10882.800000000001,,85,0.0,29,2017-11-30 08:29:31,Australia/Melbourne
