timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-26 17:34:00+11:00,-37.669657710939646,144.55539559945464,0.75429,92.20000000000005,2961,10.4148,10414.800000000001,,84,0.0,27,2017-10-26 06:34:00,Australia/Melbourne
2017-10-26 17:34:07+11:00,-37.66984596848488,144.55535620450974,0.77546,92.0,2960,10.4472,10447.2,,84,0.0,27,2017-10-26 06:34:07,Australia/Melbourne
2017-10-26 17:34:14+11:00,-37.6700347289443,144.5553584676236,0.7964600000000001,92.39999999999998,2962,10.548,10548.0,,83,0.0,27,2017-10-26 06:34:14,Australia/Melbourne
2017-10-26 17:34:22+11:00,-37.67023824155331,144.5553941745311,0.81933,92.0,2960,10.5156,10515.6,,84,0.0,27,2017-10-26 06:34:22,Australia/Melbourne
2017-10-26 17:34:23+11:00,-37.670262046158314,144.55540372990072,0.8221,91.79999999999995,2959,10.5156,10515.6,,84,0.0,27,2017-10-26 06:34:23,Australia/Melbourne
2017-10-26 17:34:31+11:00,-37.670454159379005,144.55547614954412,0.84437,91.39999999999998,2957,10.4472,10447.2,,83,0.0,27,2017-10-26 06:34:31,Australia/Melbourne
2017-10-26 17:34:32+11:00,-37.67047201283276,144.55549241043627,0.8468,91.39999999999998,2957,10.3788,10378.800000000001,,83,0.0,27,2017-10-26 06:34:32,Australia/Melbourne
2017-10-26 17:34:34+11:00,-37.6704855915159,144.55553909763694,0.85129,91.60000000000002,2958,10.314000000000002,10314.0,,83,0.0,27,2017-10-26 06:34:34,Australia/Melbourne
2017-10-26 17:34:41+11:00,-37.67039867118001,144.55575794912875,0.87297,91.39999999999998,2957,10.314000000000002,10314.0,,84,0.0,26,2017-10-26 06:34:41,Australia/Melbourne
2017-10-26 17:34:48+11:00,-37.670307978987694,144.55596213229,0.8936000000000001,91.39999999999998,2957,10.4148,10414.800000000001,,84,0.0,26,2017-10-26 06:34:48,Australia/Melbourne
2017-10-26 17:34:56+11:00,-37.67020320519805,144.55618240870535,0.91625,91.0,2955,10.4148,10414.800000000001,,85,0.0,26,2017-10-26 06:34:56,Australia/Melbourne
2017-10-26 17:34:59+11:00,-37.6701747905463,144.55626622773707,0.92428,91.0,2955,10.346400000000001,10346.4,,84,0.0,26,2017-10-26 06:34:59,Australia/Melbourne
2017-10-26 17:35:01+11:00,-37.67015844583511,144.5563350431621,0.93063,90.79999999999995,2954,10.346400000000001,10346.4,,83,0.0,26,2017-10-26 06:35:01,Australia/Melbourne
2017-10-26 17:35:08+11:00,-37.67011125572026,144.55655934289098,0.9511499999999999,91.20000000000005,2956,10.3788,10378.800000000001,,83,0.0,26,2017-10-26 06:35:08,Australia/Melbourne
2017-10-26 17:35:15+11:00,-37.670086696743965,144.556794622913,0.97215,91.39999999999998,2957,10.4472,10447.2,,84,0.0,26,2017-10-26 06:35:15,Australia/Melbourne
2017-10-26 17:35:22+11:00,-37.67010505311191,144.5570303220302,0.9930599999999999,91.39999999999998,2957,10.5156,10515.6,,85,0.0,26,2017-10-26 06:35:22,Australia/Melbourne
2017-10-26 17:35:25+11:00,-37.67012357711792,144.5571178290993,1.00105,91.39999999999998,2957,10.4796,10479.6,,84,0.0,26,2017-10-26 06:35:25,Australia/Melbourne
2017-10-26 17:35:32+11:00,-37.67017873004079,144.55733919516206,1.02155,91.20000000000005,2956,10.4472,10447.2,,84,0.0,26,2017-10-26 06:35:32,Australia/Melbourne
2017-10-26 17:35:39+11:00,-37.670210329815745,144.55756349489093,1.042,91.20000000000005,2956,10.4472,10447.2,,85,0.0,26,2017-10-26 06:35:39,Australia/Melbourne
2017-10-26 17:35:46+11:00,-37.67030102200806,144.55776046961546,1.06254,91.79999999999995,2959,10.4796,10479.6,,85,0.0,26,2017-10-26 06:35:46,Australia/Melbourne
2017-10-26 17:35:47+11:00,-37.67032013274729,144.5577795803547,1.06525,91.79999999999995,2959,10.4472,10447.2,,85,0.0,26,2017-10-26 06:35:47,Australia/Melbourne
2017-10-26 17:35:54+11:00,-37.670449716970325,144.55794721841812,1.08584,92.0,2960,10.4472,10447.2,,85,0.0,26,2017-10-26 06:35:54,Australia/Melbourne
2017-10-26 17:36:01+11:00,-37.67058718018234,144.55810882151127,1.10675,92.0,2960,10.548,10548.0,,84,0.0,25,2017-10-26 06:36:01,Australia/Melbourne
2017-10-26 17:36:08+11:00,-37.67072699032724,144.5582727715373,1.12795,92.0,2960,10.580400000000001,10580.4,,85,0.0,25,2017-10-26 06:36:08,Australia/Melbourne
2017-10-26 17:36:12+11:00,-37.67081005498767,144.55835768021643,1.13983,91.79999999999995,2959,10.6128,10612.800000000001,,84,0.0,25,2017-10-26 06:36:12,Australia/Melbourne
2017-10-26 17:36:19+11:00,-37.67094450071454,144.55852707847953,1.16093,91.20000000000005,2956,10.6812,10681.2,,85,0.5,25,2017-10-26 06:36:19,Australia/Melbourne
2017-10-26 17:36:20+11:00,-37.67095967195928,144.55855465494096,1.16384,91.20000000000005,2956,10.6812,10681.2,,85,0.5,25,2017-10-26 06:36:20,Australia/Melbourne
2017-10-26 17:36:27+11:00,-37.671051202341914,144.5587513782084,1.18405,91.20000000000005,2956,10.6812,10681.2,,85,0.0,25,2017-10-26 06:36:27,Australia/Melbourne
2017-10-26 17:36:35+11:00,-37.6711383741349,144.5589707326144,1.20586,91.0,2955,10.548,10548.0,,85,0.0,25,2017-10-26 06:36:35,Australia/Melbourne
2017-10-26 17:36:42+11:00,-37.67118548043072,144.55919754691422,1.22657,91.20000000000005,2956,10.548,10548.0,,85,0.5,25,2017-10-26 06:36:42,Australia/Melbourne
2017-10-26 17:36:49+11:00,-37.6712004840374,144.5594284683466,1.2470899999999998,91.20000000000005,2956,10.548,10548.0,,85,0.0,25,2017-10-26 06:36:49,Australia/Melbourne
2017-10-26 17:36:57+11:00,-37.67122060060501,144.559680595994,1.26946,90.79999999999995,2954,10.4472,10447.2,,84,0.0,25,2017-10-26 06:36:57,Australia/Melbourne
2017-10-26 17:37:04+11:00,-37.671241806820035,144.55991914495826,1.29065,91.0,2955,10.5156,10515.6,,84,0.0,25,2017-10-26 06:37:04,Australia/Melbourne
2017-10-26 17:37:07+11:00,-37.67124901525676,144.56001972779632,1.29956,90.79999999999995,2954,10.548,10548.0,,84,0.0,25,2017-10-26 06:37:07,Australia/Melbourne
2017-10-26 17:37:14+11:00,-37.67126460559666,144.56025391817093,1.3203,91.0,2955,10.548,10548.0,,84,0.0,25,2017-10-26 06:37:14,Australia/Melbourne
2017-10-26 17:37:21+11:00,-37.67127055674791,144.5604901202023,1.34115,91.0,2955,10.548,10548.0,,83,0.0,25,2017-10-26 06:37:21,Australia/Melbourne
2017-10-26 17:37:28+11:00,-37.67125220037997,144.56071995198727,1.36158,90.79999999999995,2954,10.580400000000001,10580.4,,84,0.0,24,2017-10-26 06:37:28,Australia/Melbourne
2017-10-26 17:37:35+11:00,-37.67120978794992,144.560949197039,1.38239,91.20000000000005,2956,10.580400000000001,10580.4,,83,0.0,24,2017-10-26 06:37:35,Australia/Melbourne
2017-10-26 17:37:41+11:00,-37.67121775075793,144.56115446984768,1.4005999999999998,90.79999999999995,2954,10.648800000000001,10648.800000000001,,83,0.0,24,2017-10-26 06:37:41,Australia/Melbourne
2017-10-26 17:37:44+11:00,-37.6711658667773,144.56121230497956,1.4085699999999999,90.60000000000002,2953,10.6128,10612.800000000001,,85,0.0,24,2017-10-26 06:37:44,Australia/Melbourne
2017-10-26 17:37:52+11:00,-37.670962354168296,144.56124214455485,1.43135,91.60000000000002,2958,10.548,10548.0,,84,0.0,24,2017-10-26 06:37:52,Australia/Melbourne
2017-10-26 17:37:54+11:00,-37.670914409682155,144.56124348565936,1.4367999999999999,91.60000000000002,2958,10.580400000000001,10580.4,,85,0.0,24,2017-10-26 06:37:54,Australia/Melbourne
2017-10-26 17:38:01+11:00,-37.67073822207749,144.5611608400941,1.45884,91.60000000000002,2958,10.6128,10612.800000000001,,85,0.0,24,2017-10-26 06:38:01,Australia/Melbourne
2017-10-26 17:38:08+11:00,-37.670555245131254,144.56119143404067,1.47936,91.79999999999995,2959,10.648800000000001,10648.800000000001,,86,0.5,24,2017-10-26 06:38:08,Australia/Melbourne
2017-10-26 17:38:15+11:00,-37.67037763260305,144.56124616786838,1.4996500000000001,91.60000000000002,2958,10.6812,10681.2,,84,0.5,24,2017-10-26 06:38:15,Australia/Melbourne
2017-10-26 17:38:17+11:00,-37.67032868228853,144.5612657815218,1.5053599999999998,91.79999999999995,2959,10.648800000000001,10648.800000000001,,85,0.5,24,2017-10-26 06:38:17,Australia/Melbourne
2017-10-26 17:38:24+11:00,-37.670151740312576,144.5613239519298,1.5256800000000001,92.0,2960,10.548,10548.0,,85,0.5,24,2017-10-26 06:38:24,Australia/Melbourne
2017-10-26 17:38:31+11:00,-37.669966919347644,144.56134591251612,1.54632,92.20000000000005,2961,10.580400000000001,10580.4,,85,0.5,24,2017-10-26 06:38:31,Australia/Melbourne
2017-10-26 17:38:39+11:00,-37.66976265236735,144.56135295331478,1.56898,92.39999999999998,2962,10.5156,10515.6,,84,0.5,24,2017-10-26 06:38:39,Australia/Melbourne
2017-10-26 17:38:46+11:00,-37.66958327963948,144.5613780990243,1.5890199999999999,92.39999999999998,2962,10.3788,10378.800000000001,,84,0.0,24,2017-10-26 06:38:46,Australia/Melbourne
2017-10-26 17:38:54+11:00,-37.669385047629476,144.56144515424967,1.61181,92.39999999999998,2962,10.346400000000001,10346.4,,84,0.5,24,2017-10-26 06:38:54,Australia/Melbourne
2017-10-26 17:39:01+11:00,-37.6692024897784,144.5615002233535,1.6326500000000002,92.60000000000002,2963,10.3788,10378.800000000001,,84,0.5,25,2017-10-26 06:39:01,Australia/Melbourne
2017-10-26 17:39:05+11:00,-37.66909763216972,144.5615380257368,1.6448399999999999,92.79999999999995,2964,10.4472,10447.2,,84,0.5,25,2017-10-26 06:39:05,Australia/Melbourne
2017-10-26 17:39:13+11:00,-37.66890342347324,144.56161111593246,1.6675,93.39999999999998,2967,10.4472,10447.2,,84,0.0,25,2017-10-26 06:39:13,Australia/Melbourne
2017-10-26 17:39:21+11:00,-37.66872203908861,144.56156107597053,1.68975,93.39999999999998,2967,10.278,10278.0,,85,0.0,25,2017-10-26 06:39:21,Australia/Melbourne
2017-10-26 17:39:28+11:00,-37.66869328916073,144.56131791695952,1.71151,93.39999999999998,2967,10.4148,10414.800000000001,,84,0.5,25,2017-10-26 06:39:28,Australia/Melbourne
2017-10-26 17:39:31+11:00,-37.66868742182851,144.5612176693976,1.72037,93.79999999999995,2969,10.4148,10414.800000000001,,84,0.0,25,2017-10-26 06:39:31,Australia/Melbourne
2017-10-26 17:39:38+11:00,-37.668651547282934,144.56097182817757,1.74244,94.0,2970,10.5156,10515.6,,85,0.5,25,2017-10-26 06:39:38,Australia/Melbourne
2017-10-26 17:39:45+11:00,-37.66862195916474,144.56073629669845,1.76348,93.79999999999995,2969,10.548,10548.0,,85,0.0,25,2017-10-26 06:39:45,Australia/Melbourne
2017-10-26 17:39:52+11:00,-37.66859605908394,144.56050001084805,1.7845499999999999,94.0,2970,10.7136,10713.6,,85,0.5,25,2017-10-26 06:39:52,Australia/Melbourne
2017-10-26 17:39:59+11:00,-37.668564543128014,144.56027135252953,1.80503,94.20000000000005,2971,10.648800000000001,10648.800000000001,,84,0.0,25,2017-10-26 06:39:59,Australia/Melbourne
2017-10-26 17:40:06+11:00,-37.66853746958077,144.56003850325942,1.82581,94.20000000000005,2971,10.7136,10713.6,,84,0.0,25,2017-10-26 06:40:06,Australia/Melbourne
2017-10-26 17:40:14+11:00,-37.66851408407092,144.559783693403,1.84846,94.20000000000005,2971,10.580400000000001,10580.4,,85,0.0,25,2017-10-26 06:40:14,Australia/Melbourne
2017-10-26 17:40:21+11:00,-37.668478125706315,144.55954514443874,1.86989,93.60000000000002,2968,10.6812,10681.2,,84,0.0,25,2017-10-26 06:40:21,Australia/Melbourne
2017-10-26 17:40:28+11:00,-37.6684564165771,144.55931556411088,1.89029,94.20000000000005,2971,10.6812,10681.2,,84,0.5,25,2017-10-26 06:40:28,Australia/Melbourne
2017-10-26 17:40:35+11:00,-37.66843521036208,144.55908690579236,1.91062,94.39999999999998,2972,10.6128,10612.800000000001,,84,0.0,25,2017-10-26 06:40:35,Australia/Melbourne
2017-10-26 17:40:42+11:00,-37.668399922549725,144.55885170958936,1.93175,94.20000000000005,2971,10.648800000000001,10648.800000000001,,83,0.0,25,2017-10-26 06:40:42,Australia/Melbourne
2017-10-26 17:40:49+11:00,-37.66837242990732,144.55860796384513,1.95347,94.0,2970,10.782,10782.0,,84,0.0,25,2017-10-26 06:40:49,Australia/Melbourne
2017-10-26 17:40:56+11:00,-37.668344685807824,144.55838098190725,1.97371,93.60000000000002,2968,10.7136,10713.6,,84,0.5,25,2017-10-26 06:40:56,Australia/Melbourne
2017-10-26 17:40:59+11:00,-37.66830244101584,144.55829557031393,1.98279,93.39999999999998,2967,10.749600000000001,10749.6,,85,0.5,25,2017-10-26 06:40:59,Australia/Melbourne
2017-10-26 17:41:05+11:00,-37.66814569942653,144.5583042036742,2.00044,93.60000000000002,2968,10.7136,10713.6,,83,0.0,25,2017-10-26 06:41:05,Australia/Melbourne
2017-10-26 17:41:11+11:00,-37.66798141412437,144.55835214816034,2.0191500000000002,93.79999999999995,2969,10.749600000000001,10749.6,,84,0.5,25,2017-10-26 06:41:11,Australia/Melbourne
2017-10-26 17:41:18+11:00,-37.66779198311269,144.55838466994464,2.04039,94.0,2970,10.749600000000001,10749.6,,84,0.0,25,2017-10-26 06:41:18,Australia/Melbourne
2017-10-26 17:41:24+11:00,-37.66763121820986,144.558443762362,2.0589899999999997,93.79999999999995,2969,10.814400000000001,10814.4,,83,0.0,25,2017-10-26 06:41:24,Australia/Melbourne
2017-10-26 17:41:26+11:00,-37.66760062426329,144.55850017257035,2.06525,93.79999999999995,2969,10.814400000000001,10814.4,,84,0.0,25,2017-10-26 06:41:26,Australia/Melbourne
2017-10-26 17:41:33+11:00,-37.66764362342656,144.55873486585915,2.08659,94.0,2970,10.882800000000001,10882.800000000001,,85,0.5,25,2017-10-26 06:41:33,Australia/Melbourne
2017-10-26 17:41:40+11:00,-37.667686119675636,144.55895530991256,2.1066,93.60000000000002,2968,10.814400000000001,10814.4,,84,0.0,25,2017-10-26 06:41:40,Australia/Melbourne
2017-10-26 17:41:47+11:00,-37.66770062036812,144.5591962058097,2.12791,93.79999999999995,2969,10.782,10782.0,,84,0.5,25,2017-10-26 06:41:47,Australia/Melbourne
2017-10-26 17:41:54+11:00,-37.66773138195276,144.55941941589117,2.14806,94.39999999999998,2972,10.782,10782.0,,84,0.5,25,2017-10-26 06:41:54,Australia/Melbourne
2017-10-26 17:42:02+11:00,-37.66778066754341,144.55966223962605,2.17025,94.20000000000005,2971,10.648800000000001,10648.800000000001,,84,0.5,25,2017-10-26 06:42:02,Australia/Melbourne
2017-10-26 17:42:09+11:00,-37.66779877245426,144.55990011803806,2.19135,94.20000000000005,2971,10.648800000000001,10648.800000000001,,84,0.5,25,2017-10-26 06:42:09,Australia/Melbourne
2017-10-26 17:42:16+11:00,-37.667819391936064,144.56013682298362,2.21239,94.39999999999998,2972,10.648800000000001,10648.800000000001,,85,0.5,25,2017-10-26 06:42:16,Australia/Melbourne
2017-10-26 17:42:23+11:00,-37.66784034669399,144.56036690622568,2.2328200000000002,94.20000000000005,2971,10.648800000000001,10648.800000000001,,85,0.5,25,2017-10-26 06:42:23,Australia/Melbourne
2017-10-26 17:42:30+11:00,-37.667854595929384,144.5606164354831,2.25494,94.60000000000002,2973,10.749600000000001,10749.6,,84,0.5,25,2017-10-26 06:42:30,Australia/Melbourne
2017-10-26 17:42:37+11:00,-37.66788669861853,144.5608440041542,2.27531,94.20000000000005,2971,10.749600000000001,10749.6,,84,0.0,25,2017-10-26 06:42:37,Australia/Melbourne
2017-10-26 17:42:39+11:00,-37.66789357177913,144.5609052758664,2.28079,94.20000000000005,2971,10.7136,10713.6,,85,0.5,25,2017-10-26 06:42:39,Australia/Melbourne
2017-10-26 17:42:46+11:00,-37.66790966503322,144.5611320901662,2.30104,94.60000000000002,2973,10.6812,10681.2,,84,0.0,25,2017-10-26 06:42:46,Australia/Melbourne
2017-10-26 17:42:53+11:00,-37.667936738580465,144.56137030385435,2.3222899999999997,94.60000000000002,2973,10.6812,10681.2,,84,0.0,25,2017-10-26 06:42:53,Australia/Melbourne
2017-10-26 17:43:00+11:00,-37.66797940246761,144.5615889877081,2.3421999999999996,95.0,2975,10.648800000000001,10648.800000000001,,85,0.0,25,2017-10-26 06:43:00,Australia/Melbourne
2017-10-26 17:43:08+11:00,-37.66798962838948,144.5618247706443,2.36371,95.39999999999998,2977,10.5156,10515.6,,85,0.0,25,2017-10-26 06:43:08,Australia/Melbourne
2017-10-26 17:43:15+11:00,-37.66779667697847,144.5618482399732,2.3853299999999997,95.39999999999998,2977,10.548,10548.0,,85,0.5,25,2017-10-26 06:43:15,Australia/Melbourne
2017-10-26 17:43:22+11:00,-37.667597606778145,144.56187464296818,2.40757,95.20000000000005,2976,10.749600000000001,10749.6,,85,0.5,25,2017-10-26 06:43:22,Australia/Melbourne
2017-10-26 17:43:29+11:00,-37.66743273474276,144.5619690231979,2.4276999999999997,95.0,2975,10.6812,10681.2,,84,0.0,25,2017-10-26 06:43:29,Australia/Melbourne
2017-10-26 17:43:33+11:00,-37.667337683960795,144.56197606399655,2.43854,95.20000000000005,2976,10.648800000000001,10648.800000000001,,84,0.5,25,2017-10-26 06:43:33,Australia/Melbourne
2017-10-26 17:43:40+11:00,-37.66728077083826,144.56174011342227,2.46084,94.79999999999995,2974,10.7136,10713.6,,84,0.5,25,2017-10-26 06:43:40,Australia/Melbourne
2017-10-26 17:43:47+11:00,-37.66726618632674,144.56149091944098,2.48292,94.60000000000002,2973,10.882800000000001,10882.800000000001,,85,0.5,25,2017-10-26 06:43:47,Australia/Melbourne
2017-10-26 17:43:54+11:00,-37.66724120825529,144.56126351840794,2.50322,95.39999999999998,2977,10.782,10782.0,,85,0.5,25,2017-10-26 06:43:54,Australia/Melbourne
2017-10-26 17:44:01+11:00,-37.667217906564474,144.561020527035,2.52487,95.20000000000005,2976,10.814400000000001,10814.4,,85,0.5,25,2017-10-26 06:44:01,Australia/Melbourne
2017-10-26 17:44:08+11:00,-37.667196448892355,144.56079279072583,2.54514,94.60000000000002,2973,10.749600000000001,10749.6,,85,0.5,25,2017-10-26 06:44:08,Australia/Melbourne
2017-10-26 17:44:15+11:00,-37.667171051725745,144.56056371331215,2.5655900000000003,95.0,2975,10.7136,10713.6,,85,0.5,25,2017-10-26 06:44:15,Australia/Melbourne
2017-10-26 17:44:22+11:00,-37.66714598983526,144.56032021902502,2.58729,95.0,2975,10.749600000000001,10749.6,,84,0.5,25,2017-10-26 06:44:22,Australia/Melbourne
