timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-17 17:18:49+11:00,-37.85594793967903,144.9644034728408,0.6224,-26.0,2370,9.5724,9572.4,,83,0.0,,2015-03-17 06:18:49,Australia/Melbourne
2015-03-17 17:18:59+11:00,-37.85586420446634,144.96417045593262,0.64464,-31.600000000000023,2342,9.471599999999999,9471.6,,82,0.0,,2015-03-17 06:18:59,Australia/Melbourne
2015-03-17 17:19:07+11:00,-37.85574291832745,144.963991753757,0.6651699999999999,-26.600000000000023,2367,9.370800000000001,9370.800000000001,,83,0.5,,2015-03-17 06:19:07,Australia/Melbourne
2015-03-17 17:19:15+11:00,-37.85561920143664,144.96380056254566,0.68678,-19.399999999999977,2403,9.306000000000001,9306.0,,82,0.0,,2015-03-17 06:19:15,Australia/Melbourne
2015-03-17 17:19:23+11:00,-37.855496322736144,144.96359436772764,0.70941,-13.399999999999977,2433,9.4392,9439.2,,82,0.0,,2015-03-17 06:19:23,Australia/Melbourne
2015-03-17 17:19:30+11:00,-37.855371348559856,144.96341809630394,0.73,-8.600000000000023,2457,9.5724,9572.4,,82,0.0,,2015-03-17 06:19:30,Australia/Melbourne
2015-03-17 17:19:37+11:00,-37.855253582820296,144.96323914267123,0.75038,-3.8000000000000114,2481,9.7416,9741.6,,82,0.0,,2015-03-17 06:19:37,Australia/Melbourne
2015-03-17 17:19:45+11:00,-37.855132799595594,144.96304552070796,0.77204,-0.19999999999998863,2499,9.8424,9842.4,,81,0.5,,2015-03-17 06:19:45,Australia/Melbourne
2015-03-17 17:19:53+11:00,-37.85501486621797,144.96284410357475,0.79407,2.6000000000000227,2513,9.9108,9910.800000000001,,82,0.0,,2015-03-17 06:19:53,Australia/Melbourne
2015-03-17 17:20:01+11:00,-37.85489517264068,144.9626436084509,0.81616,4.800000000000011,2524,9.9108,9910.800000000001,,81,0.5,,2015-03-17 06:20:01,Australia/Melbourne
2015-03-17 17:20:08+11:00,-37.854794757440686,144.96245367452502,0.83627,7.399999999999977,2537,9.943200000000001,9943.2,,82,0.0,,2015-03-17 06:20:08,Australia/Melbourne
2015-03-17 17:20:16+11:00,-37.854693587869406,144.96225787326694,0.85682,10.399999999999977,2552,9.943200000000001,9943.2,,81,0.5,,2015-03-17 06:20:16,Australia/Melbourne
2015-03-17 17:20:24+11:00,-37.85458789207041,144.9620569590479,0.8780399999999999,10.800000000000011,2554,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:20:24,Australia/Melbourne
2015-03-17 17:20:32+11:00,-37.8544763289392,144.96185587719083,0.89964,11.399999999999977,2557,9.8424,9842.4,,82,0.0,,2015-03-17 06:20:32,Australia/Melbourne
2015-03-17 17:20:40+11:00,-37.85436577163637,144.96164985001087,0.9216,12.200000000000045,2561,9.8424,9842.4,,82,0.0,,2015-03-17 06:20:40,Australia/Melbourne
2015-03-17 17:20:48+11:00,-37.85424968227744,144.9614416435361,0.9439500000000001,11.600000000000023,2558,9.81,9810.0,,82,0.0,,2015-03-17 06:20:48,Australia/Melbourne
2015-03-17 17:20:56+11:00,-37.85413736477494,144.96124232187867,0.96556,10.600000000000023,2553,9.8424,9842.4,,82,0.0,,2015-03-17 06:20:56,Australia/Melbourne
2015-03-17 17:21:04+11:00,-37.854039715602994,144.96105146594346,0.9855700000000001,10.399999999999977,2552,9.81,9810.0,,82,0.0,,2015-03-17 06:21:04,Australia/Melbourne
2015-03-17 17:21:10+11:00,-37.85396637395024,144.96089522726834,1.00155,10.399999999999977,2552,9.7416,9741.6,,82,0.0,,2015-03-17 06:21:10,Australia/Melbourne
2015-03-17 17:21:18+11:00,-37.85387258045375,144.96067889034748,1.02331,10.399999999999977,2552,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:21:18,Australia/Melbourne
2015-03-17 17:21:26+11:00,-37.85375967621803,144.96047261171043,1.0453599999999998,10.600000000000023,2553,9.7416,9741.6,,86,0.0,,2015-03-17 06:21:26,Australia/Melbourne
2015-03-17 17:21:34+11:00,-37.85364945419133,144.96029055677354,1.06555,10.800000000000011,2554,9.7416,9741.6,,82,0.0,,2015-03-17 06:21:34,Australia/Melbourne
2015-03-17 17:21:42+11:00,-37.85356312058866,144.96006483212113,1.0876,12.600000000000023,2563,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:21:42,Australia/Melbourne
2015-03-17 17:21:50+11:00,-37.85345650278032,144.95985453017056,1.10961,13.399999999999977,2567,9.7416,9741.6,,82,0.0,,2015-03-17 06:21:50,Australia/Melbourne
2015-03-17 17:21:58+11:00,-37.853354243561625,144.9596450664103,1.13128,14.399999999999977,2572,9.774,9774.0,,82,0.0,,2015-03-17 06:21:58,Australia/Melbourne
2015-03-17 17:22:05+11:00,-37.853261372074485,144.95944968424737,1.15132,14.399999999999977,2572,9.81,9810.0,,82,0.0,,2015-03-17 06:22:05,Australia/Melbourne
2015-03-17 17:22:13+11:00,-37.85316129215062,144.95922898873687,1.1736900000000001,15.200000000000045,2576,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:22:13,Australia/Melbourne
2015-03-17 17:22:21+11:00,-37.85306121222675,144.9590155016631,1.19549,15.600000000000023,2578,9.9108,9910.800000000001,,84,0.0,,2015-03-17 06:22:21,Australia/Melbourne
2015-03-17 17:22:28+11:00,-37.8529688436538,144.95881953276694,1.21554,15.799999999999955,2579,9.943200000000001,9943.2,,83,0.0,,2015-03-17 06:22:28,Australia/Melbourne
2015-03-17 17:22:36+11:00,-37.85286633297801,144.9586053751409,1.2375699999999998,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-03-17 06:22:36,Australia/Melbourne
2015-03-17 17:22:44+11:00,-37.852758038789034,144.95838669128716,1.26026,16.200000000000045,2581,9.9756,9975.6,,82,0.0,,2015-03-17 06:22:44,Australia/Melbourne
2015-03-17 17:22:52+11:00,-37.85265753977001,144.9581756349653,1.2819,17.600000000000023,2588,10.011600000000001,10011.6,,82,0.0,,2015-03-17 06:22:52,Australia/Melbourne
2015-03-17 17:23:00+11:00,-37.85255813039839,144.95796759612858,1.3033299999999999,17.399999999999977,2587,9.943200000000001,9943.2,,84,0.0,,2015-03-17 06:23:00,Australia/Melbourne
2015-03-17 17:23:08+11:00,-37.85245201550424,144.957759892568,1.32507,15.399999999999977,2577,9.9108,9910.800000000001,,83,0.0,,2015-03-17 06:23:08,Australia/Melbourne
2015-03-17 17:23:16+11:00,-37.85234590061009,144.95754866860807,1.3471,14.799999999999955,2574,9.8424,9842.4,,84,0.0,,2015-03-17 06:23:16,Australia/Melbourne
2015-03-17 17:23:24+11:00,-37.852239618077874,144.95733694173396,1.36917,14.200000000000045,2571,9.8748,9874.800000000001,,83,0.0,,2015-03-17 06:23:24,Australia/Melbourne
2015-03-17 17:23:32+11:00,-37.85213082097471,144.95712806470692,1.39118,15.0,2575,9.9108,9910.800000000001,,82,0.0,,2015-03-17 06:23:32,Australia/Melbourne
2015-03-17 17:23:40+11:00,-37.85202604718506,144.95691617019475,1.4131500000000001,14.200000000000045,2571,9.943200000000001,9943.2,,83,0.0,,2015-03-17 06:23:40,Australia/Melbourne
2015-03-17 17:23:49+11:00,-37.85193317569792,144.95670293457806,1.4345999999999999,18.200000000000045,2591,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:23:49,Australia/Melbourne
2015-03-17 17:23:54+11:00,-37.851797472685575,144.95622357353568,1.47849,58.39999999999998,2792,9.7416,9741.6,,82,0.0,,2015-03-17 06:23:54,Australia/Melbourne
2015-03-17 17:24:04+11:00,-37.85174676217139,144.9560436140746,1.4987000000000001,33.0,2665,10.112400000000001,10112.4,,83,0.0,,2015-03-17 06:24:04,Australia/Melbourne
2015-03-17 17:24:15+11:00,-37.85163746215403,144.95586533099413,1.52034,-6.800000000000011,2466,10.346400000000001,10346.4,,82,0.0,,2015-03-17 06:24:15,Australia/Melbourne
2015-03-17 17:24:24+11:00,-37.85153520293534,144.95567196048796,1.5407899999999999,-26.600000000000023,2367,10.112400000000001,10112.4,,83,0.0,,2015-03-17 06:24:24,Australia/Melbourne
2015-03-17 17:24:34+11:00,-37.85144358873367,144.95544355362654,1.5631400000000002,-42.19999999999999,2289,9.7416,9741.6,,83,0.0,,2015-03-17 06:24:34,Australia/Melbourne
2015-03-17 17:24:43+11:00,-37.85134392790496,144.95523853227496,1.58425,-54.19999999999999,2229,9.5076,9507.6,,82,0.0,,2015-03-17 06:24:43,Australia/Melbourne
2015-03-17 17:24:52+11:00,-37.8512348793447,144.9550293199718,1.60631,-63.0,2185,9.270000000000001,9270.0,,82,0.0,,2015-03-17 06:24:52,Australia/Melbourne
2015-03-17 17:25:00+11:00,-37.85112868063152,144.95483804494143,1.6268699999999998,-66.19999999999999,2169,9.2052,9205.2,,81,0.5,,2015-03-17 06:25:00,Australia/Melbourne
2015-03-17 17:25:08+11:00,-37.85102114081383,144.95463796891272,1.64818,-68.19999999999999,2159,9.1692,9169.2,,82,0.0,,2015-03-17 06:25:08,Australia/Melbourne
2015-03-17 17:25:17+11:00,-37.8509187977761,144.9544317740947,1.66968,-69.80000000000001,2151,9.1368,9136.800000000001,,81,0.5,,2015-03-17 06:25:17,Australia/Melbourne
2015-03-17 17:25:25+11:00,-37.85081938840449,144.95421040803194,1.6921300000000001,-69.60000000000002,2152,9.1692,9169.2,,81,0.5,,2015-03-17 06:25:25,Australia/Melbourne
2015-03-17 17:25:33+11:00,-37.8507221583277,144.95400119572878,1.71346,-69.60000000000002,2152,9.2376,9237.6,,82,0.0,,2015-03-17 06:25:33,Australia/Melbourne
2015-03-17 17:25:41+11:00,-37.85061562433839,144.9537861160934,1.7357799999999999,-69.39999999999998,2153,9.370800000000001,9370.800000000001,,83,0.0,,2015-03-17 06:25:41,Australia/Melbourne
2015-03-17 17:25:49+11:00,-37.85051990300417,144.95357505977154,1.75721,-69.39999999999998,2153,9.471599999999999,9471.6,,83,0.0,,2015-03-17 06:25:49,Australia/Melbourne
2015-03-17 17:25:57+11:00,-37.85042158327997,144.95335235260427,1.77967,-68.0,2160,9.54,9540.0,,82,0.0,,2015-03-17 06:25:57,Australia/Melbourne
2015-03-17 17:26:05+11:00,-37.850316474214196,144.9531383626163,1.80182,-67.80000000000001,2161,9.6408,9640.800000000001,,82,0.0,,2015-03-17 06:26:05,Australia/Melbourne
2015-03-17 17:26:13+11:00,-37.85020818002522,144.9529272224754,1.8239400000000001,-67.60000000000002,2162,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:26:13,Australia/Melbourne
2015-03-17 17:26:21+11:00,-37.850113632157445,144.9527163337916,1.84528,-66.19999999999999,2169,9.7416,9741.6,,82,0.0,,2015-03-17 06:26:21,Australia/Melbourne
2015-03-17 17:26:29+11:00,-37.85001648589969,144.95250309817493,1.86694,-66.80000000000001,2166,9.7416,9741.6,,81,0.5,,2015-03-17 06:26:29,Australia/Melbourne
2015-03-17 17:26:37+11:00,-37.84991003572941,144.95229313150048,1.88886,-67.60000000000002,2162,9.774,9774.0,,81,0.5,,2015-03-17 06:26:37,Australia/Melbourne
2015-03-17 17:26:44+11:00,-37.84981976263225,144.9520931392908,1.9091099999999999,-68.19999999999999,2159,9.81,9810.0,,82,0.0,,2015-03-17 06:26:44,Australia/Melbourne
2015-03-17 17:26:52+11:00,-37.849715827032924,144.95187512598932,1.93151,-68.0,2160,9.9108,9910.800000000001,,84,0.0,,2015-03-17 06:26:52,Australia/Melbourne
2015-03-17 17:27:00+11:00,-37.84960459917784,144.95168888010085,1.95195,-69.60000000000002,2152,9.8748,9874.800000000001,,84,0.0,,2015-03-17 06:27:00,Australia/Melbourne
2015-03-17 17:27:08+11:00,-37.849504770711064,144.9514894746244,1.9727000000000001,-70.39999999999998,2148,9.81,9810.0,,83,0.0,,2015-03-17 06:27:08,Australia/Melbourne
2015-03-17 17:27:16+11:00,-37.849393375217915,144.9513074196875,1.99296,-71.19999999999999,2144,9.774,9774.0,,82,0.0,,2015-03-17 06:27:16,Australia/Melbourne
2015-03-17 17:27:19+11:00,-37.84935615956783,144.95122720487416,2.00114,-70.60000000000002,2147,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:27:19,Australia/Melbourne
2015-03-17 17:27:27+11:00,-37.84928239881992,144.95100298896432,2.02303,-71.19999999999999,2144,9.6732,9673.2,,82,0.0,,2015-03-17 06:27:27,Australia/Melbourne
2015-03-17 17:27:34+11:00,-37.849248703569174,144.95078824460506,2.04331,-70.39999999999998,2148,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:27:34,Australia/Melbourne
2015-03-17 17:27:42+11:00,-37.84914694726467,144.9505639448762,2.0660700000000003,-69.19999999999999,2154,9.81,9810.0,,83,0.0,,2015-03-17 06:27:42,Australia/Melbourne
2015-03-17 17:27:50+11:00,-37.849047873169184,144.95034702122211,2.0880799999999997,-69.80000000000001,2151,9.8424,9842.4,,82,0.0,,2015-03-17 06:27:50,Australia/Melbourne
2015-03-17 17:27:58+11:00,-37.84895868971944,144.95013671927154,2.10908,-70.19999999999999,2149,9.8424,9842.4,,82,0.0,,2015-03-17 06:27:58,Australia/Melbourne
2015-03-17 17:28:06+11:00,-37.84885307773948,144.94992851279676,2.1308499999999997,-70.19999999999999,2149,9.8424,9842.4,,82,0.0,,2015-03-17 06:28:06,Australia/Melbourne
2015-03-17 17:28:14+11:00,-37.84875366836786,144.9497116729617,2.1529000000000003,-67.80000000000001,2161,9.81,9810.0,,83,0.0,,2015-03-17 06:28:14,Australia/Melbourne
2015-03-17 17:28:21+11:00,-37.84867621958256,144.94952039793134,2.1718699999999997,-67.39999999999998,2163,9.81,9810.0,,83,0.0,,2015-03-17 06:28:21,Australia/Melbourne
2015-03-17 17:28:29+11:00,-37.84865576773882,144.94927204214036,2.19478,-67.39999999999998,2163,9.81,9810.0,,82,0.0,,2015-03-17 06:28:29,Australia/Melbourne
2015-03-17 17:28:36+11:00,-37.84855954349041,144.94907674379647,2.21503,-66.0,2170,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:28:36,Australia/Melbourne
2015-03-17 17:28:44+11:00,-37.84846248105168,144.94885529391468,2.23731,-64.80000000000001,2176,9.9756,9975.6,,82,0.0,,2015-03-17 06:28:44,Australia/Melbourne
2015-03-17 17:28:52+11:00,-37.84836206585169,144.94864465668797,2.259,-63.19999999999999,2184,9.9756,9975.6,,82,0.0,,2015-03-17 06:28:52,Australia/Melbourne
2015-03-17 17:29:00+11:00,-37.848257878795266,144.9484467599541,2.27981,-65.19999999999999,2174,9.943200000000001,9943.2,,82,0.0,,2015-03-17 06:29:00,Australia/Melbourne
2015-03-17 17:29:07+11:00,-37.84816752187908,144.94825037196279,2.29982,-64.19999999999999,2179,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:29:07,Australia/Melbourne
2015-03-17 17:29:15+11:00,-37.848054533824325,144.94804652407765,2.3217,-63.19999999999999,2184,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:29:15,Australia/Melbourne
2015-03-17 17:29:23+11:00,-37.847947077825665,144.94783781468868,2.34367,-61.60000000000002,2192,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:29:23,Australia/Melbourne
2015-03-17 17:29:31+11:00,-37.84784222021699,144.94763765484095,2.36491,-61.60000000000002,2192,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:29:31,Australia/Melbourne
2015-03-17 17:29:33+11:00,-37.84781405702233,144.94759666733444,2.36978,-62.39999999999998,2188,9.8424,9842.4,,82,0.0,,2015-03-17 06:29:33,Australia/Melbourne
2015-03-17 17:29:37+11:00,-37.84771188162267,144.94765249080956,2.38225,-64.19999999999999,2179,9.81,9810.0,,82,0.0,,2015-03-17 06:29:37,Australia/Melbourne
2015-03-17 17:29:39+11:00,-37.847664188593626,144.94766070507467,2.3875900000000003,-64.60000000000002,2177,9.81,9810.0,,82,0.0,,2015-03-17 06:29:39,Australia/Melbourne
2015-03-17 17:29:47+11:00,-37.84756746143103,144.94745400734246,2.40881,-66.39999999999998,2168,9.8424,9842.4,,83,0.0,,2015-03-17 06:29:47,Australia/Melbourne
2015-03-17 17:29:55+11:00,-37.84747777506709,144.94723247364163,2.43073,-67.19999999999999,2164,9.8424,9842.4,,83,0.0,,2015-03-17 06:29:55,Australia/Melbourne
2015-03-17 17:30:03+11:00,-37.84738842397928,144.94701772928238,2.4520999999999997,-67.19999999999999,2164,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:30:03,Australia/Melbourne
2015-03-17 17:30:11+11:00,-37.84727090969682,144.9468230176717,2.47383,-67.19999999999999,2164,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:30:11,Australia/Melbourne
2015-03-17 17:30:19+11:00,-37.847145181149244,144.9466591514647,2.4941500000000003,-69.0,2155,9.81,9810.0,,80,0.5,,2015-03-17 06:30:19,Australia/Melbourne
2015-03-17 17:30:28+11:00,-37.8470491245389,144.9464516993612,2.51529,-70.0,2150,9.6084,9608.4,,80,0.5,,2015-03-17 06:30:28,Australia/Melbourne
2015-03-17 17:30:34+11:00,-37.846986344084144,144.94629110209644,2.5314200000000002,-70.0,2150,9.5076,9507.6,,82,0.0,,2015-03-17 06:30:34,Australia/Melbourne
2015-03-17 17:30:39+11:00,-37.846948960796,144.94612958282232,2.54644,-70.60000000000002,2147,9.5076,9507.6,,84,0.0,,2015-03-17 06:30:39,Australia/Melbourne
2015-03-17 17:30:46+11:00,-37.846864303573966,144.9459268245846,2.56662,-69.60000000000002,2152,9.6408,9640.800000000001,,82,0.0,,2015-03-17 06:30:46,Australia/Melbourne
2015-03-17 17:30:54+11:00,-37.84676271490753,144.94570705108345,2.58907,-68.19999999999999,2159,9.7416,9741.6,,83,0.0,,2015-03-17 06:30:54,Australia/Melbourne
2015-03-17 17:31:02+11:00,-37.84666623920202,144.945507645607,2.60963,-67.39999999999998,2163,9.81,9810.0,,82,0.0,,2015-03-17 06:31:02,Australia/Melbourne
2015-03-17 17:31:10+11:00,-37.84655668772757,144.94529248215258,2.63215,-69.0,2155,9.81,9810.0,,83,0.0,,2015-03-17 06:31:10,Australia/Melbourne
2015-03-17 17:31:18+11:00,-37.846454763785005,144.94508008472621,2.65404,-66.80000000000001,2166,9.8424,9842.4,,83,0.0,,2015-03-17 06:31:18,Australia/Melbourne
2015-03-17 17:31:26+11:00,-37.84624387510121,144.9451202340424,2.67529,-105.39999999999998,1973,9.81,9810.0,,83,0.0,,2015-03-17 06:31:26,Australia/Melbourne
2015-03-17 17:31:31+11:00,-37.84608763642609,144.94494589045644,2.69685,-97.19999999999999,2014,10.4148,10414.800000000001,,82,0.0,,2015-03-17 06:31:31,Australia/Melbourne
2015-03-17 17:31:38+11:00,-37.84596199169755,144.94476861320436,2.71728,-80.19999999999999,2099,10.882800000000001,10882.800000000001,,83,0.5,,2015-03-17 06:31:38,Australia/Melbourne
2015-03-17 17:31:46+11:00,-37.845864510163665,144.9445490911603,2.7393899999999998,-61.80000000000001,2191,10.850399999999999,10850.4,,83,0.0,,2015-03-17 06:31:46,Australia/Melbourne
2015-03-17 17:31:54+11:00,-37.84579250961542,144.94432671926916,2.76048,-43.19999999999999,2284,10.6812,10681.2,,83,0.0,,2015-03-17 06:31:54,Australia/Melbourne
2015-03-17 17:32:02+11:00,-37.84571279771626,144.94408733211458,2.7833,-30.80000000000001,2346,10.5156,10515.6,,83,0.0,,2015-03-17 06:32:02,Australia/Melbourne
2015-03-17 17:32:09+11:00,-37.84567365422845,144.94385356083512,2.8034299999999996,-18.399999999999977,2408,10.4148,10414.800000000001,,84,0.0,,2015-03-17 06:32:09,Australia/Melbourne
2015-03-17 17:32:16+11:00,-37.84562034532428,144.94362733326852,2.82367,-9.0,2455,10.4472,10447.2,,83,0.0,,2015-03-17 06:32:16,Australia/Melbourne
2015-03-17 17:32:24+11:00,-37.84553258679807,144.94339347817004,2.84639,-3.1999999999999886,2484,10.4796,10479.6,,82,0.0,,2015-03-17 06:32:24,Australia/Melbourne
2015-03-17 17:32:32+11:00,-37.84543150104582,144.94317186065018,2.8689,0.19999999999998863,2501,10.4472,10447.2,,83,0.0,,2015-03-17 06:32:32,Australia/Melbourne
2015-03-17 17:32:39+11:00,-37.84534860402346,144.94296281598508,2.88951,3.0,2515,10.4148,10414.800000000001,,82,0.0,,2015-03-17 06:32:39,Australia/Melbourne
2015-03-17 17:32:47+11:00,-37.84526620991528,144.94273172691464,2.9118000000000004,5.800000000000011,2529,10.3788,10378.800000000001,,83,0.0,,2015-03-17 06:32:47,Australia/Melbourne
2015-03-17 17:32:55+11:00,-37.84518959932029,144.94249946437776,2.9339299999999997,8.600000000000023,2543,10.346400000000001,10346.4,,83,0.0,,2015-03-17 06:32:55,Australia/Melbourne
2015-03-17 17:33:03+11:00,-37.845096392557025,144.94227902032435,2.95592,11.399999999999977,2557,10.278,10278.0,,82,0.0,,2015-03-17 06:33:03,Australia/Melbourne
2015-03-17 17:33:12+11:00,-37.84497217275202,144.9420997314155,2.9768600000000003,13.600000000000023,2568,10.044,10044.0,,82,0.0,,2015-03-17 06:33:12,Australia/Melbourne
2015-03-17 17:33:20+11:00,-37.84491190686822,144.94187308475375,2.9979400000000003,12.399999999999977,2562,9.8424,9842.4,,82,0.0,,2015-03-17 06:33:20,Australia/Melbourne
2015-03-17 17:33:21+11:00,-37.84490327350795,144.94183980859816,3.00102,12.600000000000023,2563,9.81,9810.0,,82,0.0,,2015-03-17 06:33:21,Australia/Melbourne
2015-03-17 17:33:28+11:00,-37.84485440701246,144.94161643087864,3.02142,11.0,2555,9.81,9810.0,,83,0.0,,2015-03-17 06:33:28,Australia/Melbourne
2015-03-17 17:33:36+11:00,-37.84482775256038,144.94137679226696,3.04269,10.199999999999989,2551,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:33:36,Australia/Melbourne
2015-03-17 17:33:44+11:00,-37.844787519425154,144.9411369021982,3.0642600000000004,9.800000000000011,2549,9.81,9810.0,,83,0.0,,2015-03-17 06:33:44,Australia/Melbourne
2015-03-17 17:33:52+11:00,-37.84474728628993,144.94089080952108,3.0863899999999997,8.399999999999977,2542,9.774,9774.0,,83,0.0,,2015-03-17 06:33:52,Australia/Melbourne
