timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-16 17:47:22+11:00,-37.67036338336766,144.5557918958366,0.21,155.0,3275,9.7416,9741.6,,86,0.0,,2015-11-16 06:47:22,Australia/Melbourne
2015-11-16 17:47:29+11:00,-37.67027243971825,144.55599448643625,0.23055,155.20000000000005,3276,9.81,9810.0,,84,0.0,,2015-11-16 06:47:29,Australia/Melbourne
2015-11-16 17:47:37+11:00,-37.67017160542309,144.556207889691,0.25249,154.79999999999995,3274,10.011600000000001,10011.6,,84,0.0,,2015-11-16 06:47:37,Australia/Melbourne
2015-11-16 17:47:46+11:00,-37.670100862160325,144.55644777975976,0.27518,154.79999999999995,3274,9.709200000000001,9709.2,,83,0.0,,2015-11-16 06:47:46,Australia/Melbourne
2015-11-16 17:47:54+11:00,-37.67005425877869,144.55668481998146,0.29683,155.20000000000005,3276,9.6732,9673.2,,84,0.0,,2015-11-16 06:47:54,Australia/Melbourne
2015-11-16 17:48:02+11:00,-37.67006917856634,144.5569133106619,0.31704000000000004,155.20000000000005,3276,9.5724,9572.4,,84,0.0,,2015-11-16 06:48:02,Australia/Melbourne
2015-11-16 17:48:10+11:00,-37.67011142335832,144.55713417381048,0.33711,155.39999999999998,3277,9.4068,9406.800000000001,,84,0.0,,2015-11-16 06:48:10,Australia/Melbourne
2015-11-16 17:48:18+11:00,-37.67017093487084,144.55735101364553,0.35741,154.79999999999995,3274,9.270000000000001,9270.0,,84,0.0,,2015-11-16 06:48:18,Australia/Melbourne
2015-11-16 17:48:26+11:00,-37.67022223211825,144.55756911076605,0.37793,155.0,3275,9.270000000000001,9270.0,,83,0.0,,2015-11-16 06:48:26,Australia/Melbourne
2015-11-16 17:48:34+11:00,-37.67034829594195,144.55773976631463,0.39893,155.60000000000002,3278,9.306000000000001,9306.0,,85,0.0,,2015-11-16 06:48:34,Australia/Melbourne
2015-11-16 17:48:42+11:00,-37.67047427594662,144.557912517339,0.41964999999999997,155.60000000000002,3278,9.306000000000001,9306.0,,83,0.0,,2015-11-16 06:48:42,Australia/Melbourne
2015-11-16 17:48:50+11:00,-37.67061525955796,144.55809591338038,0.44210000000000005,155.20000000000005,3276,9.4068,9406.800000000001,,83,0.0,,2015-11-16 06:48:50,Australia/Melbourne
2015-11-16 17:48:56+11:00,-37.670753141865134,144.55825944431126,0.46309,155.39999999999998,3277,9.6732,9673.2,,85,0.0,,2015-11-16 06:48:56,Australia/Melbourne
2015-11-16 17:49:04+11:00,-37.67088985070586,144.55844074487686,0.48511000000000004,155.39999999999998,3277,10.011600000000001,10011.6,,84,0.0,,2015-11-16 06:49:04,Australia/Melbourne
2015-11-16 17:49:12+11:00,-37.67099613323808,144.55863545648754,0.50607,155.39999999999998,3277,10.011600000000001,10011.6,,85,0.0,,2015-11-16 06:49:12,Australia/Melbourne
2015-11-16 17:49:20+11:00,-37.671100655570626,144.5588290784508,0.52676,155.60000000000002,3278,9.9108,9910.800000000001,,84,0.0,,2015-11-16 06:49:20,Australia/Melbourne
2015-11-16 17:49:28+11:00,-37.67116519622505,144.5590695552528,0.54925,155.79999999999995,3279,9.8424,9842.4,,83,0.0,,2015-11-16 06:49:28,Australia/Melbourne
2015-11-16 17:49:36+11:00,-37.67119461670518,144.5593074336648,0.57047,155.39999999999998,3277,9.8424,9842.4,,83,0.0,,2015-11-16 06:49:36,Australia/Melbourne
2015-11-16 17:49:44+11:00,-37.67122898250818,144.55953785218298,0.5913999999999999,155.39999999999998,3277,9.81,9810.0,,83,0.0,,2015-11-16 06:49:44,Australia/Melbourne
2015-11-16 17:49:52+11:00,-37.671383963897824,144.55970054492354,0.61386,155.39999999999998,3277,9.7416,9741.6,,82,0.0,,2015-11-16 06:49:52,Australia/Melbourne
2015-11-16 17:49:59+11:00,-37.67142838798463,144.5599166303873,0.63395,155.79999999999995,3279,9.81,9810.0,,84,0.0,,2015-11-16 06:49:59,Australia/Melbourne
2015-11-16 17:50:08+11:00,-37.67146225087345,144.5601700991392,0.65659,155.79999999999995,3279,9.8424,9842.4,,83,0.0,,2015-11-16 06:50:08,Australia/Melbourne
2015-11-16 17:50:16+11:00,-37.671466106548905,144.56040889956057,0.67771,155.39999999999998,3277,9.774,9774.0,,83,0.0,,2015-11-16 06:50:16,Australia/Melbourne
2015-11-16 17:50:23+11:00,-37.67145856283605,144.5606383960694,0.69798,155.39999999999998,3277,9.7416,9741.6,,83,0.0,,2015-11-16 06:50:23,Australia/Melbourne
2015-11-16 17:50:31+11:00,-37.6714869774878,144.56088960170746,0.72039,155.39999999999998,3277,9.774,9774.0,,83,0.0,,2015-11-16 06:50:31,Australia/Melbourne
2015-11-16 17:50:38+11:00,-37.67151723615825,144.56110954284668,0.74042,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2015-11-16 06:50:38,Australia/Melbourne
2015-11-16 17:50:46+11:00,-37.67153039574623,144.56134390085936,0.76132,155.39999999999998,3277,9.8748,9874.800000000001,,82,0.0,,2015-11-16 06:50:46,Australia/Melbourne
2015-11-16 17:50:54+11:00,-37.671564342454076,144.56159125082195,0.78349,155.60000000000002,3278,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:50:54,Australia/Melbourne
2015-11-16 17:51:02+11:00,-37.67159686423838,144.5618440490216,0.80608,155.39999999999998,3277,9.8748,9874.800000000001,,84,0.0,,2015-11-16 06:51:02,Australia/Melbourne
2015-11-16 17:51:09+11:00,-37.67161815427244,144.56207999959588,0.82701,154.79999999999995,3274,9.9108,9910.800000000001,,84,0.0,,2015-11-16 06:51:09,Australia/Melbourne
2015-11-16 17:51:17+11:00,-37.671655118465424,144.56231595017016,0.84824,155.20000000000005,3276,9.9756,9975.6,,84,0.0,,2015-11-16 06:51:17,Australia/Melbourne
2015-11-16 17:51:25+11:00,-37.67170004546642,144.56255273893476,0.86972,155.20000000000005,3276,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:51:25,Australia/Melbourne
2015-11-16 17:51:33+11:00,-37.67176358029246,144.5627772063017,0.89075,155.20000000000005,3276,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:51:33,Australia/Melbourne
2015-11-16 17:51:41+11:00,-37.671822253614664,144.56301072612405,0.91239,154.60000000000002,3273,9.81,9810.0,,83,0.0,,2015-11-16 06:51:41,Australia/Melbourne
2015-11-16 17:51:48+11:00,-37.67186709679663,144.5632415637374,0.93331,154.60000000000002,3273,9.8424,9842.4,,83,0.0,,2015-11-16 06:51:48,Australia/Melbourne
2015-11-16 17:51:56+11:00,-37.671913616359234,144.5634728204459,0.95436,154.60000000000002,3273,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:51:56,Australia/Melbourne
2015-11-16 17:52:04+11:00,-37.671949993819,144.56372209824622,0.9767100000000001,154.39999999999998,3272,9.8748,9874.800000000001,,84,0.0,,2015-11-16 06:52:04,Australia/Melbourne
2015-11-16 17:52:05+11:00,-37.67195544205606,144.56374959088862,0.97921,154.39999999999998,3272,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:52:05,Australia/Melbourne
2015-11-16 17:52:13+11:00,-37.6719877962023,144.5639929175377,1.00099,154.39999999999998,3272,9.8424,9842.4,,83,0.0,,2015-11-16 06:52:13,Australia/Melbourne
2015-11-16 17:52:21+11:00,-37.67202886752784,144.5642344839871,1.0227899999999999,154.0,3270,9.8424,9842.4,,84,0.0,,2015-11-16 06:52:21,Australia/Melbourne
2015-11-16 17:52:29+11:00,-37.672068094834685,144.56447663716972,1.0446,154.20000000000005,3271,9.81,9810.0,,83,0.0,,2015-11-16 06:52:29,Australia/Melbourne
2015-11-16 17:52:37+11:00,-37.67209533601999,144.56472884863615,1.06702,154.20000000000005,3271,9.81,9810.0,,83,0.0,,2015-11-16 06:52:37,Australia/Melbourne
2015-11-16 17:52:44+11:00,-37.67210992053151,144.56496253609657,1.08765,154.60000000000002,3273,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:52:44,Australia/Melbourne
2015-11-16 17:52:52+11:00,-37.672143364325166,144.5652081258595,1.1096300000000001,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-16 06:52:52,Australia/Melbourne
2015-11-16 17:53:00+11:00,-37.67217865213752,144.56544181331992,1.13062,153.79999999999995,3269,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:53:00,Australia/Melbourne
2015-11-16 17:53:08+11:00,-37.6721849385649,144.5656928513199,1.15278,153.60000000000002,3268,9.9108,9910.800000000001,,83,0.0,,2015-11-16 06:53:08,Australia/Melbourne
2015-11-16 17:53:16+11:00,-37.672200445085764,144.56593584269285,1.1743299999999999,153.39999999999998,3267,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:53:16,Australia/Melbourne
2015-11-16 17:53:17+11:00,-37.67220505513251,144.56596417352557,1.1768800000000001,153.20000000000005,3266,9.8748,9874.800000000001,,83,0.0,,2015-11-16 06:53:17,Australia/Melbourne
2015-11-16 17:53:25+11:00,-37.672238163650036,144.56621537916362,1.19933,153.39999999999998,3267,9.8424,9842.4,,84,0.0,,2015-11-16 06:53:25,Australia/Melbourne
2015-11-16 17:53:32+11:00,-37.67226364463568,144.56644001416862,1.2193699999999998,153.39999999999998,3267,9.9108,9910.800000000001,,82,0.0,,2015-11-16 06:53:32,Australia/Melbourne
2015-11-16 17:53:40+11:00,-37.67228971235454,144.56669482402503,1.24204,153.60000000000002,3268,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:53:40,Australia/Melbourne
2015-11-16 17:53:48+11:00,-37.67231846228242,144.56694032996893,1.26398,153.60000000000002,3268,9.9108,9910.800000000001,,82,0.0,,2015-11-16 06:53:48,Australia/Melbourne
2015-11-16 17:53:56+11:00,-37.67234838567674,144.56717795692384,1.28523,153.39999999999998,3267,9.8424,9842.4,,82,0.0,,2015-11-16 06:53:56,Australia/Melbourne
2015-11-16 17:54:04+11:00,-37.67237872816622,144.5674170088023,1.30662,153.20000000000005,3266,9.81,9810.0,,82,0.0,,2015-11-16 06:54:04,Australia/Melbourne
2015-11-16 17:54:12+11:00,-37.67241736873984,144.56765497103333,1.32805,152.79999999999995,3264,9.81,9810.0,,83,0.0,,2015-11-16 06:54:12,Australia/Melbourne
2015-11-16 17:54:15+11:00,-37.6724280975759,144.56775463186204,1.33692,152.20000000000005,3261,9.81,9810.0,,83,0.0,,2015-11-16 06:54:15,Australia/Melbourne
2015-11-16 17:54:22+11:00,-37.67245642840862,144.56798270344734,1.35728,152.39999999999998,3262,9.8424,9842.4,,83,0.0,,2015-11-16 06:54:22,Australia/Melbourne
2015-11-16 17:54:30+11:00,-37.67248408868909,144.56821555271745,1.37807,152.0,3260,9.8424,9842.4,,83,0.0,,2015-11-16 06:54:30,Australia/Melbourne
2015-11-16 17:54:37+11:00,-37.67250864766538,144.56847765482962,1.40136,151.39999999999998,3257,9.9108,9910.800000000001,,83,0.0,,2015-11-16 06:54:37,Australia/Melbourne
2015-11-16 17:54:45+11:00,-37.672534715384245,144.56871788017452,1.4227400000000001,151.39999999999998,3257,10.0764,10076.4,,83,0.0,,2015-11-16 06:54:45,Australia/Melbourne
2015-11-16 17:54:48+11:00,-37.672544941306114,144.56879641860723,1.42976,151.20000000000005,3256,10.0764,10076.4,,83,0.0,,2015-11-16 06:54:48,Australia/Melbourne
2015-11-16 17:54:56+11:00,-37.672598250210285,144.56901317462325,1.4498499999999999,150.60000000000002,3253,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:54:56,Australia/Melbourne
2015-11-16 17:54:58+11:00,-37.6726215519011,144.56906673498452,1.45523,150.0,3250,9.9108,9910.800000000001,,84,0.0,,2015-11-16 06:54:58,Australia/Melbourne
2015-11-16 17:55:04+11:00,-37.672699922695756,144.56922984682024,1.47206,148.79999999999995,3244,9.8424,9842.4,,83,0.0,,2015-11-16 06:55:04,Australia/Melbourne
2015-11-16 17:55:10+11:00,-37.67279698513448,144.5694456808269,1.4937799999999999,148.20000000000005,3241,9.9108,9910.800000000001,,84,0.0,,2015-11-16 06:55:10,Australia/Melbourne
2015-11-16 17:55:15+11:00,-37.67286772839725,144.5696364529431,1.51196,147.60000000000002,3238,10.177200000000001,10177.2,,84,0.0,,2015-11-16 06:55:15,Australia/Melbourne
2015-11-16 17:55:21+11:00,-37.672961270436645,144.56982328556478,1.53126,146.39999999999998,3232,10.580400000000001,10580.4,,84,0.0,,2015-11-16 06:55:21,Australia/Melbourne
2015-11-16 17:55:28+11:00,-37.67303628847003,144.56999746151268,1.54878,145.39999999999998,3227,10.749600000000001,10749.6,,83,0.0,,2015-11-16 06:55:28,Australia/Melbourne
2015-11-16 17:55:36+11:00,-37.67312966287136,144.57020642235875,1.5676400000000001,145.0,3225,9.270000000000001,9270.0,,80,0.5,,2015-11-16 06:55:36,Australia/Melbourne
2015-11-16 17:55:39+11:00,-37.67314030788839,144.57030130550265,1.5760699999999999,145.0,3225,10.6128,10612.800000000001,,80,0.5,,2015-11-16 06:55:39,Australia/Melbourne
2015-11-16 17:56:07+11:00,-37.67310024239123,144.57031589001417,1.5760699999999999,144.79999999999995,3224,0.0324,32.4,,0,0.0,,2015-11-16 06:56:07,Australia/Melbourne
2015-11-16 17:56:16+11:00,-37.67309722490609,144.57053432241082,1.59608,145.0,3225,9.0684,9068.4,,84,0.0,,2015-11-16 06:56:16,Australia/Melbourne
2015-11-16 17:56:23+11:00,-37.67313511110842,144.57076415419579,1.6167799999999999,144.79999999999995,3224,8.532,8532.0,,85,0.0,,2015-11-16 06:56:23,Australia/Melbourne
2015-11-16 17:56:30+11:00,-37.67316495068371,144.57100563682616,1.63835,145.79999999999995,3229,9.1044,9104.4,,84,0.0,,2015-11-16 06:56:30,Australia/Melbourne
2015-11-16 17:56:35+11:00,-37.67317375168204,144.57116288132966,1.65226,146.39999999999998,3232,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-16 06:56:35,Australia/Melbourne
2015-11-16 17:56:40+11:00,-37.67319277860224,144.57132138311863,1.6664,147.60000000000002,3238,9.54,9540.0,,84,0.0,,2015-11-16 06:56:40,Australia/Melbourne
2015-11-16 17:56:47+11:00,-37.673215325921774,144.57152355462313,1.68445,148.60000000000002,3243,9.6408,9640.800000000001,,82,0.0,,2015-11-16 06:56:47,Australia/Melbourne
2015-11-16 17:56:55+11:00,-37.67324633896351,144.5717586670071,1.7055,149.60000000000002,3248,9.6408,9640.800000000001,,83,0.0,,2015-11-16 06:56:55,Australia/Melbourne
2015-11-16 17:56:56+11:00,-37.67325195483863,144.571787500754,1.7081199999999999,149.79999999999995,3249,9.6408,9640.800000000001,,82,0.0,,2015-11-16 06:56:56,Australia/Melbourne
2015-11-16 17:57:04+11:00,-37.67329051159322,144.57201733253896,1.72885,150.20000000000005,3251,9.6084,9608.4,,82,0.0,,2015-11-16 06:57:04,Australia/Melbourne
2015-11-16 17:57:12+11:00,-37.67332320101559,144.57224808633327,1.7495,150.79999999999995,3254,9.5076,9507.6,,83,0.0,,2015-11-16 06:57:12,Australia/Melbourne
2015-11-16 17:57:20+11:00,-37.67334105446935,144.57250616513193,1.77232,151.0,3255,9.5724,9572.4,,83,0.0,,2015-11-16 06:57:20,Australia/Melbourne
2015-11-16 17:57:27+11:00,-37.67335991375148,144.57273792475462,1.79286,151.60000000000002,3258,9.8424,9842.4,,84,0.0,,2015-11-16 06:57:27,Australia/Melbourne
2015-11-16 17:57:34+11:00,-37.673373240977526,144.5729738753289,1.81369,151.0,3255,10.0764,10076.4,,84,0.0,,2015-11-16 06:57:34,Australia/Melbourne
2015-11-16 17:57:41+11:00,-37.67339453101158,144.57320923916996,1.8346,151.20000000000005,3256,10.314000000000002,10314.0,,82,0.0,,2015-11-16 06:57:41,Australia/Melbourne
2015-11-16 17:57:48+11:00,-37.67341238446534,144.57343881949782,1.85493,151.79999999999995,3259,10.4148,10414.800000000001,,82,0.0,,2015-11-16 06:57:48,Australia/Melbourne
2015-11-16 17:57:53+11:00,-37.67342755571008,144.5736007578671,1.8693199999999999,151.79999999999995,3259,10.4472,10447.2,,84,0.0,,2015-11-16 06:57:53,Australia/Melbourne
2015-11-16 17:58:01+11:00,-37.673452869057655,144.57384333014488,1.89091,152.0,3260,10.245600000000001,10245.6,,83,0.0,,2015-11-16 06:58:01,Australia/Melbourne
2015-11-16 17:58:08+11:00,-37.67347449436784,144.57407684996724,1.91167,152.0,3260,10.2132,10213.2,,84,0.0,,2015-11-16 06:58:08,Australia/Melbourne
2015-11-16 17:58:16+11:00,-37.6735127158463,144.57430953159928,1.93268,152.0,3260,10.245600000000001,10245.6,,84,0.0,,2015-11-16 06:58:16,Australia/Melbourne
2015-11-16 17:58:24+11:00,-37.67355269752443,144.57455076277256,1.95447,152.39999999999998,3262,9.9756,9975.6,,84,0.0,,2015-11-16 06:58:24,Australia/Melbourne
2015-11-16 17:58:32+11:00,-37.67359578050673,144.57479459233582,1.97653,152.0,3260,9.9108,9910.800000000001,,84,0.0,,2015-11-16 06:58:32,Australia/Melbourne
2015-11-16 17:58:40+11:00,-37.67363207414746,144.57503775134683,1.99837,152.20000000000005,3261,9.9108,9910.800000000001,,83,0.0,,2015-11-16 06:58:40,Australia/Melbourne
2015-11-16 17:58:41+11:00,-37.67363668419421,144.5750656630844,2.00087,152.39999999999998,3262,9.9108,9910.800000000001,,84,0.0,,2015-11-16 06:58:41,Australia/Melbourne
2015-11-16 17:58:49+11:00,-37.67367205582559,144.57531720399857,2.02342,152.39999999999998,3262,9.9756,9975.6,,83,0.0,,2015-11-16 06:58:49,Australia/Melbourne
2015-11-16 17:58:57+11:00,-37.6737061701715,144.5755625423044,2.04538,152.79999999999995,3264,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:58:57,Australia/Melbourne
2015-11-16 17:59:05+11:00,-37.6737476605922,144.57580008544028,2.06684,152.79999999999995,3264,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:59:05,Australia/Melbourne
2015-11-16 17:59:06+11:00,-37.67375034280121,144.57583520561457,2.06993,152.79999999999995,3264,9.9108,9910.800000000001,,83,0.0,,2015-11-16 06:59:06,Australia/Melbourne
2015-11-16 17:59:14+11:00,-37.67378160730004,144.5760773587972,2.0915100000000004,153.0,3265,9.943200000000001,9943.2,,83,0.0,,2015-11-16 06:59:14,Australia/Melbourne
2015-11-16 17:59:23+11:00,-37.67376190982759,144.57614541985095,2.0915100000000004,152.79999999999995,3264,0.0,0.0,,0,0.0,,2015-11-16 06:59:23,Australia/Melbourne
2015-11-16 17:59:32+11:00,-37.67378864809871,144.57639461383224,2.11369,153.0,3265,11.052,11052.0,,86,0.0,,2015-11-16 06:59:32,Australia/Melbourne
2015-11-16 17:59:39+11:00,-37.673807088285685,144.5766324084252,2.1346999999999996,153.0,3265,10.983600000000001,10983.6,,84,0.0,,2015-11-16 06:59:39,Australia/Melbourne
2015-11-16 17:59:47+11:00,-37.673835922032595,144.5768871344626,2.1574,152.79999999999995,3264,10.9152,10915.2,,83,0.0,,2015-11-16 06:59:47,Australia/Melbourne
2015-11-16 17:59:55+11:00,-37.67386349849403,144.57714370451868,2.18017,152.79999999999995,3264,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-16 06:59:55,Australia/Melbourne
2015-11-16 18:00:03+11:00,-37.67389518208802,144.57739365287125,2.20247,153.0,3265,10.5156,10515.6,,82,0.0,,2015-11-16 07:00:03,Australia/Melbourne
2015-11-16 18:00:11+11:00,-37.67392862588167,144.57764209248126,2.22469,153.20000000000005,3266,10.346400000000001,10346.4,,83,0.0,,2015-11-16 07:00:11,Australia/Melbourne
2015-11-16 18:00:19+11:00,-37.67396843992174,144.57786882296205,2.24515,153.0,3265,10.0764,10076.4,,83,0.0,,2015-11-16 07:00:19,Australia/Melbourne
2015-11-16 18:00:27+11:00,-37.674010936170816,144.5780920330435,2.26545,153.20000000000005,3266,9.709200000000001,9709.2,,83,0.0,,2015-11-16 07:00:27,Australia/Melbourne
2015-11-16 18:00:29+11:00,-37.67402870580554,144.5781480241567,2.27081,152.79999999999995,3264,9.6408,9640.800000000001,,83,0.0,,2015-11-16 07:00:29,Australia/Melbourne
2015-11-16 18:00:37+11:00,-37.674078326672316,144.5783753413707,2.2929899999999996,153.0,3265,9.5724,9572.4,,82,0.0,,2015-11-16 07:00:37,Australia/Melbourne
2015-11-16 18:00:38+11:00,-37.67406332306564,144.57839981652796,2.2957199999999998,153.20000000000005,3266,9.6084,9608.4,,82,0.0,,2015-11-16 07:00:38,Australia/Melbourne
2015-11-16 18:00:41+11:00,-37.67402593977749,144.5784945320338,2.30521,153.0,3265,9.6732,9673.2,,82,0.0,,2015-11-16 07:00:41,Australia/Melbourne
2015-11-16 18:00:48+11:00,-37.67404664307833,144.578724950552,2.32564,153.20000000000005,3266,9.943200000000001,9943.2,,83,0.0,,2015-11-16 07:00:48,Australia/Melbourne
2015-11-16 18:00:56+11:00,-37.67408109270036,144.57897624000907,2.3481199999999998,152.79999999999995,3264,10.112400000000001,10112.4,,82,0.0,,2015-11-16 07:00:56,Australia/Melbourne
2015-11-16 18:01:03+11:00,-37.67411487177014,144.57920984365046,2.36906,152.79999999999995,3264,10.2132,10213.2,,83,0.0,,2015-11-16 07:01:03,Australia/Melbourne
2015-11-16 18:01:10+11:00,-37.674143789336085,144.57944856025279,2.3903600000000003,152.60000000000002,3263,10.4148,10414.800000000001,,84,0.0,,2015-11-16 07:01:10,Australia/Melbourne
2015-11-16 18:01:17+11:00,-37.67417128197849,144.5796793140471,2.41094,152.20000000000005,3261,10.5156,10515.6,,83,0.0,,2015-11-16 07:01:17,Australia/Melbourne
2015-11-16 18:01:24+11:00,-37.674202965572476,144.57990327849984,2.43101,152.60000000000002,3263,10.5156,10515.6,,84,0.0,,2015-11-16 07:01:24,Australia/Melbourne
2015-11-16 18:01:32+11:00,-37.674220986664295,144.5801534783095,2.4531300000000003,152.20000000000005,3261,10.4148,10414.800000000001,,83,0.0,,2015-11-16 07:01:32,Australia/Melbourne
2015-11-16 18:01:40+11:00,-37.674265913665295,144.5803918596357,2.4748,152.0,3260,10.245600000000001,10245.6,,82,0.5,,2015-11-16 07:01:40,Australia/Melbourne
2015-11-16 18:01:42+11:00,-37.6742709428072,144.58045983687043,2.48082,151.79999999999995,3259,10.177200000000001,10177.2,,83,0.0,,2015-11-16 07:01:42,Australia/Melbourne
2015-11-16 18:01:49+11:00,-37.6742965914309,144.5806848909706,2.50087,151.39999999999998,3257,10.2132,10213.2,,84,0.0,,2015-11-16 07:01:49,Australia/Melbourne
2015-11-16 18:01:56+11:00,-37.67433179542422,144.58091304637492,2.52138,151.60000000000002,3258,10.278,10278.0,,83,0.0,,2015-11-16 07:01:56,Australia/Melbourne
2015-11-16 18:02:03+11:00,-37.67435174435377,144.5811423752457,2.54173,151.60000000000002,3258,10.278,10278.0,,83,0.0,,2015-11-16 07:02:03,Australia/Melbourne
2015-11-16 18:02:10+11:00,-37.674370938912034,144.58137329667807,2.56223,151.79999999999995,3259,10.314000000000002,10314.0,,83,0.0,,2015-11-16 07:02:10,Australia/Melbourne
2015-11-16 18:02:17+11:00,-37.674393402412534,144.5816053915769,2.58284,151.39999999999998,3257,10.346400000000001,10346.4,,84,0.0,,2015-11-16 07:02:17,Australia/Melbourne
2015-11-16 18:02:24+11:00,-37.67442542128265,144.5818425156176,2.60405,151.20000000000005,3256,10.4472,10447.2,,84,0.0,,2015-11-16 07:02:24,Australia/Melbourne
2015-11-16 18:02:32+11:00,-37.67446112819016,144.58208475261927,2.62579,151.20000000000005,3256,10.4796,10479.6,,83,0.0,,2015-11-16 07:02:32,Australia/Melbourne
2015-11-16 18:02:40+11:00,-37.674501445144415,144.58233637735248,2.64844,151.0,3255,10.3788,10378.800000000001,,84,0.0,,2015-11-16 07:02:40,Australia/Melbourne
2015-11-16 18:02:48+11:00,-37.67453061416745,144.58257777616382,2.66994,151.0,3255,10.314000000000002,10314.0,,83,0.0,,2015-11-16 07:02:48,Australia/Melbourne
2015-11-16 18:02:56+11:00,-37.674557687714696,144.5828221924603,2.6916700000000002,150.79999999999995,3254,10.2132,10213.2,,83,0.0,,2015-11-16 07:02:56,Australia/Melbourne
2015-11-16 18:02:57+11:00,-37.67456288449466,144.58285982720554,2.69502,150.79999999999995,3254,10.177200000000001,10177.2,,84,0.0,,2015-11-16 07:02:57,Australia/Melbourne
2015-11-16 18:03:04+11:00,-37.674595825374126,144.5831128768623,2.7176199999999997,150.79999999999995,3254,10.245600000000001,10245.6,,84,0.0,,2015-11-16 07:03:04,Australia/Melbourne
2015-11-16 18:03:11+11:00,-37.674620216712356,144.5833465643227,2.73836,150.39999999999998,3252,10.3788,10378.800000000001,,83,0.0,,2015-11-16 07:03:11,Australia/Melbourne
2015-11-16 18:03:19+11:00,-37.67466204240918,144.58359190262854,2.76051,149.79999999999995,3249,10.4148,10414.800000000001,,83,0.0,,2015-11-16 07:03:19,Australia/Melbourne
2015-11-16 18:03:24+11:00,-37.674685595557094,144.58374042995274,2.77388,149.60000000000002,3248,10.3788,10378.800000000001,,83,0.0,,2015-11-16 07:03:24,Australia/Melbourne
2015-11-16 18:03:32+11:00,-37.674754494801164,144.58395844325423,2.79494,149.0,3245,10.278,10278.0,,82,0.0,,2015-11-16 07:03:32,Australia/Melbourne
2015-11-16 18:03:39+11:00,-37.674724739044905,144.58418886177242,2.8160700000000003,149.60000000000002,3248,10.2132,10213.2,,83,0.0,,2015-11-16 07:03:39,Australia/Melbourne
2015-11-16 18:03:46+11:00,-37.67475047148764,144.58442808128893,2.83737,149.60000000000002,3248,10.245600000000001,10245.6,,83,0.0,,2015-11-16 07:03:46,Australia/Melbourne
