timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-27 18:52:33+11:00,-37.67061064951122,144.55311412923038,0.88344,160.20000000000005,3301,9.7416,9741.6,161,85,0.0,32,2019-02-27 07:52:33,Australia/Melbourne
2019-02-27 18:52:36+11:00,-37.67058843746781,144.55306618474424,0.88824,160.20000000000005,3301,9.5076,9507.6,158,84,0.5,32,2019-02-27 07:52:36,Australia/Melbourne
2019-02-27 18:52:39+11:00,-37.67056203447282,144.55302000045776,0.89327,160.20000000000005,3301,6.3144,6314.400000000001,160,84,0.0,32,2019-02-27 07:52:39,Australia/Melbourne
2019-02-27 18:52:43+11:00,-37.67055599950254,144.55286845564842,0.9064099999999999,160.20000000000005,3301,9.4392,9439.2,157,84,0.5,32,2019-02-27 07:52:43,Australia/Melbourne
2019-02-27 18:52:46+11:00,-37.67061064951122,144.55279486253858,0.91559,160.20000000000005,3301,9.9756,9975.6,160,85,0.0,32,2019-02-27 07:52:46,Australia/Melbourne
2019-02-27 18:52:49+11:00,-37.67070645466447,144.55277633853257,0.92635,160.20000000000005,3301,11.2536,11253.6,157,85,0.5,32,2019-02-27 07:52:49,Australia/Melbourne
2019-02-27 18:52:50+11:00,-37.670734282583,144.55277290195227,0.92945,160.0,3300,11.959200000000001,11959.2,160,85,0.0,32,2019-02-27 07:52:50,Australia/Melbourne
2019-02-27 18:52:56+11:00,-37.67090091481805,144.55273266881704,0.94825,159.79999999999995,3299,11.116800000000001,11116.800000000001,161,85,0.0,32,2019-02-27 07:52:56,Australia/Melbourne
2019-02-27 18:52:59+11:00,-37.670981884002686,144.55270073376596,0.9577,160.0,3300,10.9152,10915.2,159,85,0.0,32,2019-02-27 07:52:59,Australia/Melbourne
2019-02-27 18:53:05+11:00,-37.67110962420702,144.55259738489985,0.97493,159.60000000000002,3298,10.9152,10915.2,157,85,0.5,32,2019-02-27 07:53:05,Australia/Melbourne
2019-02-27 18:53:07+11:00,-37.671157820150256,144.55259445123374,0.9802799999999999,159.39999999999998,3297,10.580400000000001,10580.4,160,85,0.5,32,2019-02-27 07:53:07,Australia/Melbourne
2019-02-27 18:53:10+11:00,-37.6712385378778,144.55258380621672,0.98929,159.20000000000005,3296,10.5156,10515.6,158,86,0.5,32,2019-02-27 07:53:10,Australia/Melbourne
2019-02-27 18:53:12+11:00,-37.67129025422037,144.55257860943675,0.9950399999999999,159.20000000000005,3296,10.5156,10515.6,161,85,0.0,32,2019-02-27 07:53:12,Australia/Melbourne
2019-02-27 18:53:14+11:00,-37.67133627086878,144.5525715686381,1.0001900000000001,159.0,3295,10.5156,10515.6,160,84,0.5,32,2019-02-27 07:53:14,Australia/Melbourne
2019-02-27 18:53:20+11:00,-37.67148253507912,144.5525375381112,1.0167,158.79999999999995,3294,10.245600000000001,10245.6,159,84,0.0,32,2019-02-27 07:53:20,Australia/Melbourne
2019-02-27 18:53:24+11:00,-37.67158018425107,144.55252077430487,1.02764,158.60000000000002,3293,10.245600000000001,10245.6,162,85,0.0,32,2019-02-27 07:53:24,Australia/Melbourne
2019-02-27 18:53:28+11:00,-37.67168437130749,144.55250937491655,1.03924,158.79999999999995,3294,10.245600000000001,10245.6,159,85,0.0,32,2019-02-27 07:53:28,Australia/Melbourne
2019-02-27 18:53:31+11:00,-37.671763245016336,144.5524965506047,1.0480699999999998,158.60000000000002,3293,10.2132,10213.2,162,85,0.0,32,2019-02-27 07:53:31,Australia/Melbourne
2019-02-27 18:53:37+11:00,-37.671909257769585,144.5524648670107,1.06451,158.20000000000005,3291,10.2132,10213.2,163,84,0.5,32,2019-02-27 07:53:37,Australia/Melbourne
2019-02-27 18:53:38+11:00,-37.6719328109175,144.55246017314494,1.06716,158.20000000000005,3291,10.177200000000001,10177.2,164,84,0.5,32,2019-02-27 07:53:38,Australia/Melbourne
2019-02-27 18:53:42+11:00,-37.672037249431014,144.5524394698441,1.0788900000000001,158.20000000000005,3291,10.177200000000001,10177.2,161,84,0.0,32,2019-02-27 07:53:42,Australia/Melbourne
2019-02-27 18:53:48+11:00,-37.672184435650706,144.55241030082107,1.09544,158.20000000000005,3291,10.177200000000001,10177.2,160,84,0.5,32,2019-02-27 07:53:48,Australia/Melbourne
2019-02-27 18:53:54+11:00,-37.67233229242265,144.552383730188,1.11202,158.20000000000005,3291,10.112400000000001,10112.4,160,85,0.0,32,2019-02-27 07:53:54,Australia/Melbourne
2019-02-27 18:54:00+11:00,-37.67247981391847,144.55235606990755,1.12858,157.79999999999995,3289,10.044,10044.0,161,85,0.0,32,2019-02-27 07:54:00,Australia/Melbourne
2019-02-27 18:54:06+11:00,-37.672631861642,144.55232455395162,1.1457,158.0,3290,10.0764,10076.4,161,85,0.5,32,2019-02-27 07:54:06,Australia/Melbourne
2019-02-27 18:54:12+11:00,-37.67278122715652,144.55228448845446,1.1626400000000001,157.60000000000002,3288,10.0764,10076.4,163,85,0.0,32,2019-02-27 07:54:12,Australia/Melbourne
2019-02-27 18:54:15+11:00,-37.67285892739892,144.55227292142808,1.17132,157.60000000000002,3288,10.112400000000001,10112.4,160,85,0.5,32,2019-02-27 07:54:15,Australia/Melbourne
2019-02-27 18:54:19+11:00,-37.67296261154115,144.55225934274495,1.1828800000000002,157.20000000000005,3286,10.1448,10144.800000000001,163,85,0.0,32,2019-02-27 07:54:19,Australia/Melbourne
2019-02-27 18:54:21+11:00,-37.67301273532212,144.5522520504892,1.18848,157.20000000000005,3286,10.1448,10144.800000000001,160,85,0.0,32,2019-02-27 07:54:21,Australia/Melbourne
2019-02-27 18:54:27+11:00,-37.67318330705166,144.55222824588418,1.20755,157.39999999999998,3287,10.2132,10213.2,161,85,0.0,32,2019-02-27 07:54:27,Australia/Melbourne
2019-02-27 18:54:33+11:00,-37.67334910109639,144.5522002503276,1.2261099999999998,157.39999999999998,3287,10.278,10278.0,161,85,0.5,32,2019-02-27 07:54:33,Australia/Melbourne
2019-02-27 18:54:37+11:00,-37.673492934554815,144.55215238966048,1.2426300000000001,157.20000000000005,3286,10.346400000000001,10346.4,163,85,0.5,32,2019-02-27 07:54:37,Australia/Melbourne
2019-02-27 18:54:39+11:00,-37.67353652045131,144.5521413255483,1.24753,157.0,3285,10.4472,10447.2,160,85,0.5,32,2019-02-27 07:54:39,Australia/Melbourne
2019-02-27 18:54:45+11:00,-37.67366694286466,144.5521231368184,1.26223,156.60000000000002,3283,9.943200000000001,9943.2,160,86,0.0,32,2019-02-27 07:54:45,Australia/Melbourne
2019-02-27 18:54:48+11:00,-37.67372955568135,144.5521181076765,1.26924,156.60000000000002,3283,9.81,9810.0,163,85,0.0,32,2019-02-27 07:54:48,Australia/Melbourne
2019-02-27 18:54:52+11:00,-37.67382142134011,144.55209287814796,1.27966,156.39999999999998,3282,9.4392,9439.2,160,85,0.0,32,2019-02-27 07:54:52,Australia/Melbourne
2019-02-27 18:54:55+11:00,-37.67389291897416,144.55207720398903,1.2877100000000001,156.20000000000005,3281,9.5076,9507.6,163,85,0.0,32,2019-02-27 07:54:55,Australia/Melbourne
2019-02-27 18:55:01+11:00,-37.67403834499419,144.55203965306282,1.30421,156.20000000000005,3281,9.7416,9741.6,161,85,0.0,32,2019-02-27 07:55:01,Australia/Melbourne
2019-02-27 18:55:07+11:00,-37.674185866490006,144.55199480988085,1.32107,156.0,3280,9.8748,9874.800000000001,160,84,0.5,32,2019-02-27 07:55:07,Australia/Melbourne
2019-02-27 18:55:13+11:00,-37.67433908767998,144.5519751124084,1.33824,155.60000000000002,3278,9.9756,9975.6,160,85,0.0,32,2019-02-27 07:55:13,Australia/Melbourne
2019-02-27 18:55:19+11:00,-37.674492644146085,144.5519936364144,1.35539,155.20000000000005,3276,10.0764,10076.4,159,84,0.5,32,2019-02-27 07:55:19,Australia/Melbourne
2019-02-27 18:55:25+11:00,-37.67464678734541,144.55197066999972,1.37267,155.39999999999998,3277,10.044,10044.0,159,85,0.0,32,2019-02-27 07:55:25,Australia/Melbourne
2019-02-27 18:55:27+11:00,-37.67470051534474,144.55195751041174,1.37874,155.20000000000005,3276,10.0764,10076.4,162,84,0.5,32,2019-02-27 07:55:27,Australia/Melbourne
2019-02-27 18:55:31+11:00,-37.674809731543064,144.55192532390356,1.3911900000000001,155.0,3275,10.177200000000001,10177.2,159,85,0.0,32,2019-02-27 07:55:31,Australia/Melbourne
2019-02-27 18:55:37+11:00,-37.6749477814883,144.5518680755049,1.4073099999999998,154.60000000000002,3273,10.2132,10213.2,159,84,0.5,32,2019-02-27 07:55:37,Australia/Melbourne
2019-02-27 18:55:41+11:00,-37.675053142011166,144.551841923967,1.41922,154.60000000000002,3273,10.177200000000001,10177.2,162,84,0.5,32,2019-02-27 07:55:41,Australia/Melbourne
2019-02-27 18:55:45+11:00,-37.67515925690532,144.55182784236968,1.4310699999999998,154.39999999999998,3272,10.177200000000001,10177.2,159,84,0.5,32,2019-02-27 07:55:45,Australia/Melbourne
2019-02-27 18:55:47+11:00,-37.67521449364722,144.55182013101876,1.43724,154.60000000000002,3273,10.245600000000001,10245.6,162,84,0.5,32,2019-02-27 07:55:47,Australia/Melbourne
2019-02-27 18:55:53+11:00,-37.67534106038511,144.551770593971,1.4521199999999999,154.39999999999998,3272,10.177200000000001,10177.2,161,85,0.0,32,2019-02-27 07:55:53,Australia/Melbourne
2019-02-27 18:55:59+11:00,-37.67549654468894,144.55170144326985,1.47046,154.20000000000005,3271,10.112400000000001,10112.4,160,85,0.5,32,2019-02-27 07:55:59,Australia/Melbourne
2019-02-27 18:56:02+11:00,-37.67557189799845,144.5516793988645,1.47904,154.0,3270,10.1448,10144.800000000001,163,84,0.5,32,2019-02-27 07:56:02,Australia/Melbourne
2019-02-27 18:56:05+11:00,-37.67565571703017,144.5516601204872,1.48851,153.79999999999995,3269,10.177200000000001,10177.2,160,85,0.0,32,2019-02-27 07:56:05,Australia/Melbourne
2019-02-27 18:56:08+11:00,-37.67573408782482,144.5516423508525,1.49735,153.60000000000002,3268,10.278,10278.0,163,85,0.0,32,2019-02-27 07:56:08,Australia/Melbourne
2019-02-27 18:56:11+11:00,-37.67581321299076,144.55162667669356,1.50623,153.39999999999998,3267,10.346400000000001,10346.4,160,85,0.0,32,2019-02-27 07:56:11,Australia/Melbourne
2019-02-27 18:56:15+11:00,-37.67592100426555,144.55160781741142,1.51832,153.39999999999998,3267,10.278,10278.0,163,85,0.0,32,2019-02-27 07:56:15,Australia/Melbourne
2019-02-27 18:56:18+11:00,-37.67599795013666,144.55158677883446,1.52705,153.0,3265,10.3788,10378.800000000001,160,85,0.0,32,2019-02-27 07:56:18,Australia/Melbourne
2019-02-27 18:56:19+11:00,-37.6760234311223,144.5515836775303,1.5298900000000002,153.0,3265,10.3788,10378.800000000001,160,85,0.5,32,2019-02-27 07:56:19,Australia/Melbourne
2019-02-27 18:56:25+11:00,-37.67617573030293,144.5515345595777,1.54731,152.60000000000002,3263,10.4148,10414.800000000001,159,85,0.0,32,2019-02-27 07:56:25,Australia/Melbourne
2019-02-27 18:56:27+11:00,-37.676230212673545,144.55152617767453,1.55339,152.60000000000002,3263,10.3788,10378.800000000001,162,85,0.0,32,2019-02-27 07:56:27,Australia/Melbourne
2019-02-27 18:56:29+11:00,-37.676281509920955,144.55150270834565,1.55949,152.60000000000002,3263,10.4148,10414.800000000001,162,85,0.0,32,2019-02-27 07:56:29,Australia/Melbourne
2019-02-27 18:56:35+11:00,-37.67629534006119,144.55129240639508,1.57873,152.60000000000002,3263,10.6128,10612.800000000001,163,85,0.0,32,2019-02-27 07:56:35,Australia/Melbourne
2019-02-27 18:56:39+11:00,-37.67627405002713,144.55114941112697,1.59157,152.79999999999995,3264,10.782,10782.0,160,86,0.0,32,2019-02-27 07:56:39,Australia/Melbourne
2019-02-27 18:56:41+11:00,-37.67626994289458,144.55108352936804,1.5973,153.0,3265,11.016,11016.0,162,85,0.5,32,2019-02-27 07:56:41,Australia/Melbourne
2019-02-27 18:56:43+11:00,-37.676303051412106,144.55104782246053,1.60219,152.79999999999995,3264,10.112400000000001,10112.4,162,84,0.5,32,2019-02-27 07:56:43,Australia/Melbourne
2019-02-27 18:56:49+11:00,-37.67644696868956,144.55103407613933,1.61823,152.79999999999995,3264,9.709200000000001,9709.2,163,86,0.5,32,2019-02-27 07:56:49,Australia/Melbourne
2019-02-27 18:56:55+11:00,-37.67659599892795,144.55102720297873,1.63479,152.20000000000005,3261,10.278,10278.0,162,84,0.0,32,2019-02-27 07:56:55,Australia/Melbourne
2019-02-27 18:56:59+11:00,-37.67668635584414,144.5510160550475,1.6448699999999998,152.60000000000002,3263,10.245600000000001,10245.6,165,84,0.0,32,2019-02-27 07:56:59,Australia/Melbourne
2019-02-27 18:57:05+11:00,-37.67683144658804,144.55100423656404,1.661,152.20000000000005,3261,9.9108,9910.800000000001,163,84,0.5,32,2019-02-27 07:57:05,Australia/Melbourne
2019-02-27 18:57:11+11:00,-37.676994893699884,144.55097246915102,1.67938,152.0,3260,9.9756,9975.6,164,85,0.0,32,2019-02-27 07:57:11,Australia/Melbourne
2019-02-27 18:57:15+11:00,-37.677095560356975,144.5509546995163,1.69069,152.0,3260,10.0764,10076.4,162,84,0.5,32,2019-02-27 07:57:15,Australia/Melbourne
2019-02-27 18:57:21+11:00,-37.677249452099204,144.55093215219676,1.70787,152.0,3260,10.0764,10076.4,162,85,0.0,32,2019-02-27 07:57:21,Australia/Melbourne
2019-02-27 18:57:27+11:00,-37.677396554499865,144.5509124547243,1.7243,152.0,3260,10.1448,10144.800000000001,163,84,0.5,32,2019-02-27 07:57:27,Australia/Melbourne
2019-02-27 18:57:32+11:00,-37.677528485655785,144.55087691545486,1.73925,151.39999999999998,3257,10.177200000000001,10177.2,160,84,0.0,32,2019-02-27 07:57:32,Australia/Melbourne
2019-02-27 18:57:38+11:00,-37.677682461217046,144.55084757879376,1.75658,151.20000000000005,3256,10.346400000000001,10346.4,160,84,0.5,32,2019-02-27 07:57:38,Australia/Melbourne
2019-02-27 18:57:44+11:00,-37.67783643677831,144.55080902203918,1.7739800000000001,151.20000000000005,3256,10.4148,10414.800000000001,161,85,0.0,32,2019-02-27 07:57:44,Australia/Melbourne
2019-02-27 18:57:50+11:00,-37.677990328520536,144.55076635815203,1.79149,151.0,3255,10.4148,10414.800000000001,162,85,0.0,32,2019-02-27 07:57:50,Australia/Melbourne
2019-02-27 18:57:51+11:00,-37.6780145522207,144.55076183192432,1.7942,150.79999999999995,3254,10.4148,10414.800000000001,161,85,0.0,32,2019-02-27 07:57:51,Australia/Melbourne
2019-02-27 18:57:57+11:00,-37.678165677934885,144.5507327467203,1.81119,150.39999999999998,3252,10.346400000000001,10346.4,162,84,0.0,32,2019-02-27 07:57:57,Australia/Melbourne
2019-02-27 18:58:00+11:00,-37.67823533155024,144.5507105346769,1.81916,150.39999999999998,3252,10.314000000000002,10314.0,159,84,0.5,32,2019-02-27 07:58:00,Australia/Melbourne
2019-02-27 18:58:03+11:00,-37.6783150434494,144.55069553107023,1.82809,150.20000000000005,3251,10.245600000000001,10245.6,162,85,0.0,32,2019-02-27 07:58:03,Australia/Melbourne
2019-02-27 18:58:09+11:00,-37.67846901901066,144.5506787672639,1.84525,150.0,3250,10.278,10278.0,163,85,0.5,32,2019-02-27 07:58:09,Australia/Melbourne
