timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-25 19:50:06+11:00,-37.66799608245492,144.5554961822927,0.2211,162.0,3310,10.011600000000001,10011.6,,82,0.0,30,2016-03-25 08:50:06,Australia/Melbourne
2016-03-25 19:50:14+11:00,-37.66797982156277,144.55526693724096,0.24151,162.60000000000002,3313,9.8424,9842.4,,81,0.0,29,2016-03-25 08:50:14,Australia/Melbourne
2016-03-25 19:50:19+11:00,-37.667958196252584,144.55512410961092,0.25434,162.60000000000002,3313,9.709200000000001,9709.2,,83,0.0,29,2016-03-25 08:50:19,Australia/Melbourne
2016-03-25 19:50:27+11:00,-37.66793321818113,144.5548915117979,0.27507,162.20000000000005,3311,9.6084,9608.4,,82,0.0,29,2016-03-25 08:50:27,Australia/Melbourne
2016-03-25 19:50:35+11:00,-37.66790471971035,144.5546549744904,0.29625999999999997,162.20000000000005,3311,9.5724,9572.4,,83,0.0,29,2016-03-25 08:50:35,Australia/Melbourne
2016-03-25 19:50:43+11:00,-37.667879490181804,144.55440728925169,0.3183,162.39999999999998,3312,9.774,9774.0,,83,0.0,29,2016-03-25 08:50:43,Australia/Melbourne
2016-03-25 19:50:52+11:00,-37.667854093015194,144.5541628729552,0.34008,162.79999999999995,3314,9.6732,9673.2,,82,0.0,29,2016-03-25 08:50:52,Australia/Melbourne
2016-03-25 19:51:00+11:00,-37.667827270925045,144.55393329262733,0.36056,162.60000000000002,3313,9.54,9540.0,,82,0.0,29,2016-03-25 08:51:00,Australia/Melbourne
2016-03-25 19:51:07+11:00,-37.667799443006516,144.55369382165372,0.38193,162.60000000000002,3313,9.6732,9673.2,,83,0.0,29,2016-03-25 08:51:07,Australia/Melbourne
2016-03-25 19:51:14+11:00,-37.66777949407697,144.55346256494522,0.40247000000000005,162.39999999999998,3312,9.81,9810.0,,82,0.0,29,2016-03-25 08:51:14,Australia/Melbourne
2016-03-25 19:51:22+11:00,-37.66777027398348,144.55321454443038,0.42446,162.20000000000005,3311,9.9108,9910.800000000001,,83,0.0,28,2016-03-25 08:51:22,Australia/Melbourne
2016-03-25 19:51:23+11:00,-37.667764239013195,144.55318587832153,0.42707,162.39999999999998,3312,9.8748,9874.800000000001,,83,0.0,28,2016-03-25 08:51:23,Australia/Melbourne
2016-03-25 19:51:25+11:00,-37.66773506999016,144.55313231796026,0.43286,162.39999999999998,3312,9.8424,9842.4,,83,0.0,28,2016-03-25 08:51:25,Australia/Melbourne
2016-03-25 19:51:31+11:00,-37.66754521988332,144.55318227410316,0.45424000000000003,162.79999999999995,3314,10.112400000000001,10112.4,,82,0.0,28,2016-03-25 08:51:31,Australia/Melbourne
2016-03-25 19:51:38+11:00,-37.66736475750804,144.55321395769715,0.47446,162.79999999999995,3314,10.4472,10447.2,,82,0.0,28,2016-03-25 08:51:38,Australia/Melbourne
2016-03-25 19:51:46+11:00,-37.66716392710805,144.55324748530984,0.49694,163.0,3315,10.245600000000001,10245.6,,82,0.0,28,2016-03-25 08:51:46,Australia/Melbourne
2016-03-25 19:51:50+11:00,-37.66706921160221,144.55327128991485,0.5076499999999999,163.60000000000002,3318,10.1448,10144.800000000001,,82,0.0,28,2016-03-25 08:51:50,Australia/Melbourne
2016-03-25 19:51:58+11:00,-37.666871985420585,144.553303392604,0.52974,163.39999999999998,3317,10.044,10044.0,,84,0.5,28,2016-03-25 08:51:58,Australia/Melbourne
2016-03-25 19:52:06+11:00,-37.66668347641826,144.55334194935858,0.5509700000000001,163.79999999999995,3319,9.8748,9874.800000000001,,82,0.0,28,2016-03-25 08:52:06,Australia/Melbourne
2016-03-25 19:52:14+11:00,-37.66649153083563,144.5533835235983,0.57259,163.60000000000002,3318,9.8748,9874.800000000001,,82,0.0,28,2016-03-25 08:52:14,Australia/Melbourne
2016-03-25 19:52:22+11:00,-37.666294304654,144.55342912115157,0.59486,164.39999999999998,3322,9.9108,9910.800000000001,,84,0.0,28,2016-03-25 08:52:22,Australia/Melbourne
2016-03-25 19:52:29+11:00,-37.66612398438156,144.55350866541266,0.61525,164.20000000000005,3321,10.044,10044.0,,82,0.0,27,2016-03-25 08:52:29,Australia/Melbourne
2016-03-25 19:52:34+11:00,-37.6659990940243,144.55353129655123,0.62929,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,27,2016-03-25 08:52:34,Australia/Melbourne
2016-03-25 19:52:35+11:00,-37.665976379066706,144.55353615805507,0.63185,164.60000000000002,3323,10.0764,10076.4,,82,0.0,27,2016-03-25 08:52:35,Australia/Melbourne
2016-03-25 19:52:42+11:00,-37.66580689698458,144.5535282790661,0.65088,165.0,3325,9.943200000000001,9943.2,,83,0.0,27,2016-03-25 08:52:42,Australia/Melbourne
2016-03-25 19:52:50+11:00,-37.66561553813517,144.55356515944004,0.6723899999999999,164.79999999999995,3324,9.8424,9842.4,,83,0.0,27,2016-03-25 08:52:50,Australia/Melbourne
2016-03-25 19:52:58+11:00,-37.66541303135455,144.55359114333987,0.69501,165.0,3325,9.9756,9975.6,,83,0.0,27,2016-03-25 08:52:58,Australia/Melbourne
2016-03-25 19:53:06+11:00,-37.665222426876426,144.55362383276224,0.71638,165.0,3325,9.9108,9910.800000000001,,83,0.0,27,2016-03-25 08:53:06,Australia/Melbourne
2016-03-25 19:53:14+11:00,-37.665020590648055,144.55364713445306,0.7389,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.0,27,2016-03-25 08:53:14,Australia/Melbourne
2016-03-25 19:53:19+11:00,-37.66489804722369,144.55367412418127,0.7527,165.60000000000002,3328,9.9756,9975.6,,82,0.0,27,2016-03-25 08:53:19,Australia/Melbourne
2016-03-25 19:53:27+11:00,-37.664713729172945,144.55371787771583,0.77354,165.60000000000002,3328,9.774,9774.0,,82,0.0,27,2016-03-25 08:53:27,Australia/Melbourne
2016-03-25 19:53:35+11:00,-37.66452765092254,144.55376263707876,0.7945599999999999,165.79999999999995,3329,9.6732,9673.2,,83,0.0,27,2016-03-25 08:53:35,Australia/Melbourne
2016-03-25 19:53:43+11:00,-37.66433344222605,144.5537973381579,0.81636,166.39999999999998,3332,9.709200000000001,9709.2,,83,0.0,26,2016-03-25 08:53:43,Australia/Melbourne
2016-03-25 19:53:50+11:00,-37.66415004618466,144.55382214859128,0.83685,166.39999999999998,3332,9.8424,9842.4,,83,0.0,26,2016-03-25 08:53:50,Australia/Melbourne
2016-03-25 19:53:55+11:00,-37.66403638757765,144.5538665726781,0.8501000000000001,166.60000000000002,3333,9.81,9810.0,,82,0.0,26,2016-03-25 08:53:55,Australia/Melbourne
2016-03-25 19:53:56+11:00,-37.66402398236096,144.55389104783535,0.8526699999999999,166.60000000000002,3333,9.81,9810.0,,82,0.0,26,2016-03-25 08:53:56,Australia/Melbourne
2016-03-25 19:54:03+11:00,-37.66405482776463,144.55412758514285,0.8740399999999999,166.79999999999995,3334,9.9108,9910.800000000001,,82,0.0,26,2016-03-25 08:54:03,Australia/Melbourne
2016-03-25 19:54:10+11:00,-37.664080476388335,144.55437367781997,0.89595,167.20000000000005,3336,10.1448,10144.800000000001,,83,0.0,26,2016-03-25 08:54:10,Australia/Melbourne
2016-03-25 19:54:17+11:00,-37.66410847194493,144.55459772609174,0.9159700000000001,167.39999999999998,3337,10.177200000000001,10177.2,,83,0.0,26,2016-03-25 08:54:17,Australia/Melbourne
2016-03-25 19:54:25+11:00,-37.66413948498666,144.55484080128372,0.93769,167.0,3335,10.112400000000001,10112.4,,82,0.0,26,2016-03-25 08:54:25,Australia/Melbourne
2016-03-25 19:54:32+11:00,-37.664174269884825,144.5550640951842,0.95777,167.20000000000005,3336,10.112400000000001,10112.4,,84,0.0,26,2016-03-25 08:54:32,Australia/Melbourne
2016-03-25 19:54:37+11:00,-37.664203103631735,144.55521203577518,0.97121,167.79999999999995,3339,10.0764,10076.4,,83,0.0,26,2016-03-25 08:54:37,Australia/Melbourne
2016-03-25 19:54:45+11:00,-37.66423403285444,144.55544178374112,0.9917699999999999,167.39999999999998,3337,9.8424,9842.4,,82,0.0,26,2016-03-25 08:54:45,Australia/Melbourne
2016-03-25 19:54:49+11:00,-37.66424442641437,144.55555602908134,1.00192,167.0,3335,9.4068,9406.800000000001,,83,0.0,26,2016-03-25 08:54:49,Australia/Melbourne
2016-03-25 19:54:57+11:00,-37.66427367925644,144.55580547451973,1.02418,166.79999999999995,3334,9.6732,9673.2,,82,0.0,26,2016-03-25 08:54:57,Australia/Melbourne
2016-03-25 19:54:59+11:00,-37.66427820548415,144.5558667462319,1.0295999999999998,166.60000000000002,3333,9.6732,9673.2,,82,0.0,26,2016-03-25 08:54:59,Australia/Melbourne
2016-03-25 19:55:07+11:00,-37.6643031835556,144.5561241544783,1.05251,167.0,3335,9.81,9810.0,,83,0.0,25,2016-03-25 08:55:07,Australia/Melbourne
2016-03-25 19:55:12+11:00,-37.664317013695836,144.55627972260118,1.0663399999999998,166.60000000000002,3333,9.8424,9842.4,,82,0.0,25,2016-03-25 08:55:12,Australia/Melbourne
2016-03-25 19:55:19+11:00,-37.664342829957604,144.55650821328163,1.08671,166.60000000000002,3333,9.9756,9975.6,,82,0.0,25,2016-03-25 08:55:19,Australia/Melbourne
2016-03-25 19:55:27+11:00,-37.66438423655927,144.55674114637077,1.10779,166.60000000000002,3333,9.9108,9910.800000000001,,82,0.0,25,2016-03-25 08:55:27,Australia/Melbourne
2016-03-25 19:55:35+11:00,-37.66441164538264,144.55696712248027,1.12801,166.20000000000005,3331,9.6732,9673.2,,83,0.0,25,2016-03-25 08:55:35,Australia/Melbourne
2016-03-25 19:55:37+11:00,-37.66443352214992,144.5570211019367,1.13344,166.0,3330,9.6732,9673.2,,83,0.0,25,2016-03-25 08:55:37,Australia/Melbourne
2016-03-25 19:55:45+11:00,-37.664630664512515,144.55699796788394,1.15577,166.0,3330,9.709200000000001,9709.2,,83,0.0,25,2016-03-25 08:55:45,Australia/Melbourne
2016-03-25 19:55:52+11:00,-37.66481473110616,144.55698723904788,1.17629,165.79999999999995,3329,9.81,9810.0,,82,0.0,25,2016-03-25 08:55:52,Australia/Melbourne
2016-03-25 19:56:00+11:00,-37.66501212492585,144.55693686380982,1.1986400000000001,165.60000000000002,3328,9.8424,9842.4,,83,0.0,25,2016-03-25 08:56:00,Australia/Melbourne
2016-03-25 19:56:02+11:00,-37.66506250016391,144.5569254644215,1.20431,165.60000000000002,3328,9.8748,9874.800000000001,,84,0.0,25,2016-03-25 08:56:02,Australia/Melbourne
2016-03-25 19:56:10+11:00,-37.66526207327843,144.5568789448589,1.2268599999999998,165.0,3325,9.9756,9975.6,,82,0.0,25,2016-03-25 08:56:10,Australia/Melbourne
2016-03-25 19:56:16+11:00,-37.66541076824069,144.55684072338045,1.24371,164.60000000000002,3323,9.9108,9910.800000000001,,83,0.0,24,2016-03-25 08:56:16,Australia/Melbourne
2016-03-25 19:56:24+11:00,-37.66560673713684,144.5568102132529,1.26567,164.60000000000002,3323,9.9108,9910.800000000001,,83,0.0,24,2016-03-25 08:56:24,Australia/Melbourne
2016-03-25 19:56:26+11:00,-37.66565795056522,144.5568046811968,1.27137,164.60000000000002,3323,9.943200000000001,9943.2,,82,0.0,24,2016-03-25 08:56:26,Australia/Melbourne
2016-03-25 19:56:34+11:00,-37.66585894860327,144.5567673817277,1.29393,163.79999999999995,3319,9.9756,9975.6,,82,0.0,24,2016-03-25 08:56:34,Australia/Melbourne
2016-03-25 19:56:36+11:00,-37.66591192223132,144.55675455741584,1.29992,163.60000000000002,3318,9.9756,9975.6,,82,0.0,24,2016-03-25 08:56:36,Australia/Melbourne
2016-03-25 19:56:43+11:00,-37.666095569729805,144.55672287382185,1.3206099999999998,163.39999999999998,3317,10.0764,10076.4,,83,0.5,24,2016-03-25 08:56:43,Australia/Melbourne
2016-03-25 19:56:50+11:00,-37.66628391109407,144.55669202841818,1.3417000000000001,162.79999999999995,3314,10.2132,10213.2,,83,0.0,24,2016-03-25 08:56:50,Australia/Melbourne
2016-03-25 19:56:57+11:00,-37.666459092870355,144.55664492212236,1.36189,163.0,3315,10.245600000000001,10245.6,,82,0.0,24,2016-03-25 08:56:57,Australia/Melbourne
2016-03-25 19:56:58+11:00,-37.66647610813379,144.55662103369832,1.36471,163.0,3315,10.2132,10213.2,,82,0.0,24,2016-03-25 08:56:58,Australia/Melbourne
2016-03-25 19:57:05+11:00,-37.66644677147269,144.55638592131436,1.38591,163.39999999999998,3317,10.278,10278.0,,81,0.0,24,2016-03-25 08:57:05,Australia/Melbourne
2016-03-25 19:57:13+11:00,-37.66641827300191,144.55612985417247,1.40875,163.60000000000002,3318,10.2132,10213.2,,83,0.0,24,2016-03-25 08:57:13,Australia/Melbourne
2016-03-25 19:57:20+11:00,-37.66637468710542,144.5559007767588,1.42953,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.0,24,2016-03-25 08:57:20,Australia/Melbourne
2016-03-25 19:57:26+11:00,-37.66634518280625,144.5557038858533,1.4477,163.60000000000002,3318,10.4148,10414.800000000001,,81,0.0,24,2016-03-25 08:57:26,Australia/Melbourne
2016-03-25 19:57:33+11:00,-37.66616027802229,144.55573339015245,1.46857,164.0,3320,10.4472,10447.2,,83,0.0,24,2016-03-25 08:57:33,Australia/Melbourne
2016-03-25 19:57:41+11:00,-37.66596053726971,144.5557737071067,1.49106,164.0,3320,10.314000000000002,10314.0,,82,0.0,24,2016-03-25 08:57:41,Australia/Melbourne
2016-03-25 19:57:48+11:00,-37.665774542838335,144.55580614507198,1.51193,164.20000000000005,3321,10.346400000000001,10346.4,,82,0.0,24,2016-03-25 08:57:48,Australia/Melbourne
2016-03-25 19:57:55+11:00,-37.66559257172048,144.55584721639752,1.53244,164.39999999999998,3322,10.4796,10479.6,,82,0.0,24,2016-03-25 08:57:55,Australia/Melbourne
2016-03-25 19:57:59+11:00,-37.66548695974052,144.55586657859385,1.54432,164.60000000000002,3323,10.5156,10515.6,,83,0.0,24,2016-03-25 08:57:59,Australia/Melbourne
2016-03-25 19:58:07+11:00,-37.66529023647308,144.55591544508934,1.5666,165.39999999999998,3327,10.4472,10447.2,,83,0.0,24,2016-03-25 08:58:07,Australia/Melbourne
2016-03-25 19:58:15+11:00,-37.66509409993887,144.5559449493885,1.58854,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,24,2016-03-25 08:58:15,Australia/Melbourne
2016-03-25 19:58:18+11:00,-37.66503483988345,144.55591728910804,1.59577,165.39999999999998,3327,10.1448,10144.800000000001,,83,0.5,24,2016-03-25 08:58:18,Australia/Melbourne
2016-03-25 19:58:26+11:00,-37.66501162201166,144.55566708929837,1.6181199999999998,165.60000000000002,3328,10.044,10044.0,,83,0.0,24,2016-03-25 08:58:26,Australia/Melbourne
2016-03-25 19:58:33+11:00,-37.66499946825206,144.55543926917017,1.63827,165.60000000000002,3328,10.177200000000001,10177.2,,83,0.5,24,2016-03-25 08:58:33,Australia/Melbourne
2016-03-25 19:58:35+11:00,-37.66499192453921,144.55537632107735,1.64389,165.79999999999995,3329,10.177200000000001,10177.2,,83,0.5,24,2016-03-25 08:58:35,Australia/Melbourne
2016-03-25 19:58:42+11:00,-37.66497164033353,144.5551452320069,1.6644,165.79999999999995,3329,10.2132,10213.2,,83,0.0,23,2016-03-25 08:58:42,Australia/Melbourne
2016-03-25 19:58:49+11:00,-37.66494280658662,144.55491984263062,1.6845599999999998,165.60000000000002,3328,10.278,10278.0,,82,0.0,23,2016-03-25 08:58:49,Australia/Melbourne
2016-03-25 19:58:54+11:00,-37.664953200146556,144.55477768555284,1.69779,165.60000000000002,3328,10.314000000000002,10314.0,,83,0.0,23,2016-03-25 08:58:54,Australia/Melbourne
2016-03-25 19:59:02+11:00,-37.66515612602234,144.55474935472012,1.72049,165.20000000000005,3326,10.245600000000001,10245.6,,82,0.0,23,2016-03-25 08:59:02,Australia/Melbourne
2016-03-25 19:59:10+11:00,-37.665351927280426,144.5547070261091,1.74252,164.79999999999995,3324,10.177200000000001,10177.2,,83,0.0,23,2016-03-25 08:59:10,Australia/Melbourne
2016-03-25 19:59:12+11:00,-37.665372379124165,144.55465170554817,1.74801,164.60000000000002,3323,10.1448,10144.800000000001,,81,0.0,23,2016-03-25 08:59:12,Australia/Melbourne
2016-03-25 19:59:16+11:00,-37.66538344323635,144.55451030284166,1.7608599999999999,164.39999999999998,3322,10.245600000000001,10245.6,,80,0.0,23,2016-03-25 08:59:16,Australia/Melbourne
2016-03-25 19:59:23+11:00,-37.665448570623994,144.55429689958692,1.7815699999999999,164.20000000000005,3321,10.4472,10447.2,,83,0.0,23,2016-03-25 08:59:23,Australia/Melbourne
2016-03-25 19:59:31+11:00,-37.66538838855922,144.55405441112816,1.80399,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,23,2016-03-25 08:59:31,Australia/Melbourne
2016-03-25 19:59:39+11:00,-37.665356788784266,144.55380043946207,1.8266900000000001,164.60000000000002,3323,10.245600000000001,10245.6,,82,0.0,23,2016-03-25 08:59:39,Australia/Melbourne
2016-03-25 19:59:45+11:00,-37.66535175964236,144.55361176282167,1.84366,165.0,3325,10.0764,10076.4,,82,0.0,23,2016-03-25 08:59:45,Australia/Melbourne
2016-03-25 19:59:53+11:00,-37.665538508445024,144.55357806757092,1.8648399999999998,165.0,3325,10.044,10044.0,,82,0.0,23,2016-03-25 08:59:53,Australia/Melbourne
2016-03-25 20:00:01+11:00,-37.66574260778725,144.55355828627944,1.88756,164.60000000000002,3323,10.177200000000001,10177.2,,82,0.0,23,2016-03-25 09:00:01,Australia/Melbourne
2016-03-25 20:00:03+11:00,-37.66578057780862,144.55353221856058,1.89252,164.60000000000002,3323,10.044,10044.0,,82,0.0,23,2016-03-25 09:00:03,Australia/Melbourne
2016-03-25 20:00:10+11:00,-37.665773034095764,144.55329769290984,1.91351,164.60000000000002,3323,11.116800000000001,11116.800000000001,,82,0.0,23,2016-03-25 09:00:10,Australia/Melbourne
2016-03-25 20:00:17+11:00,-37.665718384087086,144.55306232906878,1.93522,164.39999999999998,3322,10.782,10782.0,,81,0.0,23,2016-03-25 09:00:17,Australia/Melbourne
2016-03-25 20:00:19+11:00,-37.66569558531046,144.5530097745359,1.94058,164.39999999999998,3322,10.6812,10681.2,,83,0.0,23,2016-03-25 09:00:19,Australia/Melbourne
2016-03-25 20:00:26+11:00,-37.66550816595554,144.55301941372454,1.96178,164.79999999999995,3324,10.6812,10681.2,,83,0.0,23,2016-03-25 09:00:26,Australia/Melbourne
2016-03-25 20:00:33+11:00,-37.66532661393285,144.55305797047913,1.98221,164.60000000000002,3323,10.548,10548.0,,82,0.0,23,2016-03-25 09:00:33,Australia/Melbourne
2016-03-25 20:00:40+11:00,-37.665150091052055,144.55309929326177,2.0021400000000003,164.60000000000002,3323,10.4796,10479.6,,82,0.0,23,2016-03-25 09:00:40,Australia/Melbourne
2016-03-25 20:00:48+11:00,-37.6649527810514,144.55313885584474,2.02432,164.79999999999995,3324,10.346400000000001,10346.4,,82,0.0,23,2016-03-25 09:00:48,Australia/Melbourne
2016-03-25 20:00:55+11:00,-37.664771815761924,144.55317263491452,2.0446400000000002,165.0,3325,10.314000000000002,10314.0,,83,0.0,23,2016-03-25 09:00:55,Australia/Melbourne
2016-03-25 20:01:02+11:00,-37.66458900645375,144.55319250002503,2.06501,165.60000000000002,3328,10.4148,10414.800000000001,,83,0.0,23,2016-03-25 09:01:02,Australia/Melbourne
2016-03-25 20:01:03+11:00,-37.664562184363604,144.55319711007178,2.06802,165.60000000000002,3328,10.4148,10414.800000000001,,83,0.0,23,2016-03-25 09:01:03,Australia/Melbourne
2016-03-25 20:01:11+11:00,-37.664365880191326,144.5532415341586,2.0901799999999997,165.60000000000002,3328,10.3788,10378.800000000001,,82,0.0,23,2016-03-25 09:01:11,Australia/Melbourne
2016-03-25 20:01:19+11:00,-37.664175694808364,144.55328671261668,2.11169,166.0,3330,10.245600000000001,10245.6,,83,0.0,23,2016-03-25 09:01:19,Australia/Melbourne
2016-03-25 20:01:27+11:00,-37.66397897154093,144.5533295441419,2.13384,166.20000000000005,3331,10.1448,10144.800000000001,,81,0.0,23,2016-03-25 09:01:27,Australia/Melbourne
2016-03-25 20:01:35+11:00,-37.663788199424744,144.5533966831863,2.15612,166.60000000000002,3333,10.044,10044.0,,82,0.0,23,2016-03-25 09:01:35,Australia/Melbourne
2016-03-25 20:01:37+11:00,-37.66375383362174,144.55343934707344,2.1615,166.79999999999995,3334,10.0764,10076.4,,82,0.0,23,2016-03-25 09:01:37,Australia/Melbourne
2016-03-25 20:01:45+11:00,-37.66370890662074,144.55365761183202,2.1830100000000003,167.20000000000005,3336,10.011600000000001,10011.6,,82,0.0,23,2016-03-25 09:01:45,Australia/Melbourne
2016-03-25 20:01:53+11:00,-37.663801442831755,144.5534395147115,2.20571,167.20000000000005,3336,10.011600000000001,10011.6,,83,0.5,23,2016-03-25 09:01:53,Australia/Melbourne
2016-03-25 20:02:00+11:00,-37.66396841034293,144.55333373509347,2.22695,166.39999999999998,3332,10.1448,10144.800000000001,,82,0.0,23,2016-03-25 09:02:00,Australia/Melbourne
2016-03-25 20:02:07+11:00,-37.66415700316429,144.55332937650383,2.24796,165.79999999999995,3329,10.3788,10378.800000000001,,83,0.0,23,2016-03-25 09:02:07,Australia/Melbourne
2016-03-25 20:02:10+11:00,-37.66422489657998,144.55335695296526,2.2559,165.60000000000002,3328,10.3788,10378.800000000001,,83,0.0,23,2016-03-25 09:02:10,Australia/Melbourne
2016-03-25 20:02:18+11:00,-37.664417680352926,144.5533131994307,2.27765,165.0,3325,10.112400000000001,10112.4,,82,0.0,23,2016-03-25 09:02:18,Australia/Melbourne
2016-03-25 20:02:25+11:00,-37.664604261517525,144.55328721553087,2.2984899999999997,164.79999999999995,3324,10.245600000000001,10245.6,,82,0.5,23,2016-03-25 09:02:25,Australia/Melbourne
2016-03-25 20:02:26+11:00,-37.6646314188838,144.55328394658864,2.3015100000000004,164.60000000000002,3323,10.278,10278.0,,82,0.5,23,2016-03-25 09:02:26,Australia/Melbourne
2016-03-25 20:02:33+11:00,-37.66481121070683,144.55324538983405,2.32175,165.0,3325,10.3788,10378.800000000001,,82,0.0,23,2016-03-25 09:02:33,Australia/Melbourne
2016-03-25 20:02:41+11:00,-37.665011370554566,144.55322024412453,2.34408,164.20000000000005,3321,10.278,10278.0,,83,0.0,23,2016-03-25 09:02:41,Australia/Melbourne
2016-03-25 20:02:49+11:00,-37.66518705524504,144.5531411189586,2.36514,164.20000000000005,3321,9.943200000000001,9943.2,,82,0.0,23,2016-03-25 09:02:49,Australia/Melbourne
2016-03-25 20:02:57+11:00,-37.66537891700864,144.55310951918364,2.3866799999999997,164.20000000000005,3321,9.8424,9842.4,,82,0.0,23,2016-03-25 09:02:57,Australia/Melbourne
2016-03-25 20:03:05+11:00,-37.66557605937123,144.55305621027946,2.40903,163.79999999999995,3319,9.9108,9910.800000000001,,83,0.0,23,2016-03-25 09:03:05,Australia/Melbourne
2016-03-25 20:03:08+11:00,-37.66564965248108,144.5530393626541,2.4173299999999998,163.60000000000002,3318,9.943200000000001,9943.2,,82,0.0,23,2016-03-25 09:03:08,Australia/Melbourne
2016-03-25 20:03:16+11:00,-37.66584109514952,144.5529788453132,2.4393200000000004,163.20000000000005,3316,9.9756,9975.6,,83,0.0,22,2016-03-25 09:03:16,Australia/Melbourne
2016-03-25 20:03:17+11:00,-37.665858026593924,144.55295411869884,2.44217,163.20000000000005,3316,9.9756,9975.6,,83,0.0,22,2016-03-25 09:03:17,Australia/Melbourne
2016-03-25 20:03:24+11:00,-37.66584360972047,144.55272529274225,2.4626,163.60000000000002,3318,10.1448,10144.800000000001,,83,0.5,22,2016-03-25 09:03:24,Australia/Melbourne
2016-03-25 20:03:31+11:00,-37.66580622643232,144.5525029208511,2.4826799999999998,163.39999999999998,3317,10.278,10278.0,,83,0.0,22,2016-03-25 09:03:31,Australia/Melbourne
2016-03-25 20:03:38+11:00,-37.66578166745603,144.5522742625326,2.50304,163.20000000000005,3316,10.2132,10213.2,,83,0.0,22,2016-03-25 09:03:38,Australia/Melbourne
2016-03-25 20:03:46+11:00,-37.66576909460127,144.55201744101942,2.52577,163.20000000000005,3316,10.2132,10213.2,,83,0.0,22,2016-03-25 09:03:46,Australia/Melbourne
2016-03-25 20:03:54+11:00,-37.66578292474151,144.55176187679172,2.5484,162.79999999999995,3314,10.2132,10213.2,,82,0.0,22,2016-03-25 09:03:54,Australia/Melbourne
2016-03-25 20:04:02+11:00,-37.66583304852247,144.55151888541877,2.5705500000000003,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,22,2016-03-25 09:04:02,Australia/Melbourne
2016-03-25 20:04:05+11:00,-37.665853248909116,144.55142877995968,2.57881,162.60000000000002,3313,10.177200000000001,10177.2,,83,0.0,22,2016-03-25 09:04:05,Australia/Melbourne
2016-03-25 20:04:13+11:00,-37.66592734493315,144.55119953490794,2.60085,162.79999999999995,3314,10.044,10044.0,,83,0.5,22,2016-03-25 09:04:13,Australia/Melbourne
2016-03-25 20:04:21+11:00,-37.66603781841695,144.5509845390916,2.6234699999999997,162.39999999999998,3312,10.0764,10076.4,,83,0.0,22,2016-03-25 09:04:21,Australia/Melbourne
2016-03-25 20:04:29+11:00,-37.66614041291177,144.5507660228759,2.6458600000000003,162.0,3310,10.0764,10076.4,,82,0.0,22,2016-03-25 09:04:29,Australia/Melbourne
