timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-21 13:44:37+11:00,-37.83771495334804,144.94140009395778,0.09540000000000001,21.600000000000023,2608,9.8748,9874.800000000001,111,85,0.0,34,2019-01-21 02:44:37,Australia/Melbourne
2019-01-21 13:44:40+11:00,-37.83775853924453,144.94132549501956,0.10355,21.0,2605,9.8424,9842.4,115,84,0.5,34,2019-01-21 02:44:40,Australia/Melbourne
2019-01-21 13:44:44+11:00,-37.83783313818276,144.94120622053742,0.117,21.399999999999977,2607,9.9108,9910.800000000001,118,84,0.5,34,2019-01-21 02:44:44,Australia/Melbourne
2019-01-21 13:44:48+11:00,-37.837914023548365,144.9411316215992,0.12816,21.399999999999977,2607,10.044,10044.0,122,84,0.0,34,2019-01-21 02:44:48,Australia/Melbourne
2019-01-21 13:44:54+11:00,-37.83800949342549,144.94105266407132,0.14089,21.399999999999977,2607,9.774,9774.0,123,84,0.0,34,2019-01-21 02:44:54,Australia/Melbourne
2019-01-21 13:44:57+11:00,-37.83807738684118,144.94100748561323,0.14941,21.399999999999977,2607,9.6408,9640.800000000001,126,84,0.0,34,2019-01-21 02:44:57,Australia/Melbourne
2019-01-21 13:45:03+11:00,-37.838188614696264,144.94088695384562,0.16573,21.600000000000023,2608,9.709200000000001,9709.2,126,84,0.0,34,2019-01-21 02:45:03,Australia/Melbourne
2019-01-21 13:45:09+11:00,-37.83829590305686,144.9407756421715,0.18118,21.200000000000045,2606,9.5724,9572.4,130,84,0.5,33,2019-01-21 02:45:09,Australia/Melbourne
2019-01-21 13:45:13+11:00,-37.8383784648031,144.9406968522817,0.19266999999999998,21.399999999999977,2607,9.6408,9640.800000000001,133,83,0.5,33,2019-01-21 02:45:13,Australia/Melbourne
2019-01-21 13:45:18+11:00,-37.838487178087234,144.94060959666967,0.20698,22.0,2610,9.7416,9741.6,136,83,0.5,33,2019-01-21 02:45:18,Australia/Melbourne
2019-01-21 13:45:24+11:00,-37.83860293217003,144.94051756337285,0.22222,21.799999999999955,2609,9.6408,9640.800000000001,137,84,0.5,33,2019-01-21 02:45:24,Australia/Melbourne
2019-01-21 13:45:28+11:00,-37.83869856968522,144.94046073406935,0.23395,21.200000000000045,2606,9.6732,9673.2,138,84,0.5,33,2019-01-21 02:45:28,Australia/Melbourne
2019-01-21 13:45:31+11:00,-37.838762355968356,144.9404064193368,0.24252,21.200000000000045,2606,9.709200000000001,9709.2,141,84,0.5,33,2019-01-21 02:45:31,Australia/Melbourne
2019-01-21 13:45:36+11:00,-37.838854221627116,144.94032100774348,0.25523,21.600000000000023,2608,9.6408,9640.800000000001,144,84,0.0,33,2019-01-21 02:45:36,Australia/Melbourne
2019-01-21 13:45:42+11:00,-37.838979698717594,144.94020651094615,0.27244999999999997,21.399999999999977,2607,9.6732,9673.2,145,84,0.0,32,2019-01-21 02:45:42,Australia/Melbourne
2019-01-21 13:45:48+11:00,-37.839117497205734,144.94008790701628,0.29097,21.799999999999955,2609,9.81,9810.0,146,84,0.0,32,2019-01-21 02:45:48,Australia/Melbourne
2019-01-21 13:45:54+11:00,-37.83923836424947,144.93997181765735,0.30785,21.399999999999977,2607,9.943200000000001,9943.2,147,84,0.5,32,2019-01-21 02:45:54,Australia/Melbourne
2019-01-21 13:46:00+11:00,-37.83936224877834,144.93987031280994,0.32426,21.200000000000045,2606,9.943200000000001,9943.2,149,84,0.0,32,2019-01-21 02:46:00,Australia/Melbourne
2019-01-21 13:46:06+11:00,-37.839492755010724,144.93977182544768,0.34116,21.399999999999977,2607,9.9108,9910.800000000001,149,84,0.0,32,2019-01-21 02:46:06,Australia/Melbourne
2019-01-21 13:46:08+11:00,-37.83953323960304,144.9397243000567,0.34734,21.600000000000023,2608,9.9756,9975.6,148,84,0.0,32,2019-01-21 02:46:08,Australia/Melbourne
2019-01-21 13:46:17+11:00,-37.839542208239436,144.93966688401997,0.34795,22.0,2610,0.0,0.0,148,0,0.0,32,2019-01-21 02:46:17,Australia/Melbourne
2019-01-21 13:46:21+11:00,-37.83959182910621,144.9395813047886,0.35725999999999997,22.0,2610,8.967600000000001,8967.6,145,88,0.0,32,2019-01-21 02:46:21,Australia/Melbourne
2019-01-21 13:46:25+11:00,-37.83968352712691,144.939487259835,0.37045999999999996,22.0,2610,10.648800000000001,10648.800000000001,151,85,0.5,32,2019-01-21 02:46:25,Australia/Melbourne
2019-01-21 13:46:26+11:00,-37.83971009775996,144.93946881964803,0.37382,22.0,2610,11.0844,11084.4,150,85,0.5,32,2019-01-21 02:46:26,Australia/Melbourne
2019-01-21 13:46:32+11:00,-37.83984202891588,144.93938801810145,0.39007,22.0,2610,9.8424,9842.4,151,85,0.5,32,2019-01-21 02:46:32,Australia/Melbourne
2019-01-21 13:46:38+11:00,-37.83995887264609,144.9392869323492,0.40581,22.0,2610,9.7416,9741.6,150,84,0.5,32,2019-01-21 02:46:38,Australia/Melbourne
2019-01-21 13:46:44+11:00,-37.840085439383984,144.93918978609145,0.42228,21.799999999999955,2609,9.81,9810.0,149,85,0.0,31,2019-01-21 02:46:44,Australia/Melbourne
2019-01-21 13:46:48+11:00,-37.84017118625343,144.93912776000798,0.43324,22.200000000000045,2611,9.774,9774.0,152,84,0.5,31,2019-01-21 02:46:48,Australia/Melbourne
2019-01-21 13:46:49+11:00,-37.840187195688486,144.93911015801132,0.43560000000000004,22.200000000000045,2611,9.81,9810.0,152,84,0.0,31,2019-01-21 02:46:49,Australia/Melbourne
2019-01-21 13:46:55+11:00,-37.840294148772955,144.93900496512651,0.45069,22.0,2610,9.6084,9608.4,151,84,0.5,31,2019-01-21 02:46:55,Australia/Melbourne
2019-01-21 13:47:01+11:00,-37.84042239189148,144.93890253826976,0.46763,21.799999999999955,2609,9.709200000000001,9709.2,152,85,0.0,31,2019-01-21 02:47:01,Australia/Melbourne
2019-01-21 13:47:07+11:00,-37.840538984164596,144.93878753855824,0.48421,22.0,2610,9.774,9774.0,152,84,0.0,31,2019-01-21 02:47:07,Australia/Melbourne
2019-01-21 13:47:13+11:00,-37.84065800718963,144.93866910226643,0.50115,22.200000000000045,2611,9.709200000000001,9709.2,154,85,0.0,31,2019-01-21 02:47:13,Australia/Melbourne
2019-01-21 13:47:19+11:00,-37.84077770076692,144.93854966014624,0.51811,21.799999999999955,2609,9.7416,9741.6,154,85,0.5,31,2019-01-21 02:47:19,Australia/Melbourne
2019-01-21 13:47:25+11:00,-37.84089940600097,144.93843072094023,0.5353600000000001,22.0,2610,9.8424,9842.4,154,85,0.0,31,2019-01-21 02:47:25,Australia/Melbourne
2019-01-21 13:47:29+11:00,-37.84098104573786,144.93835754692554,0.5465,22.0,2610,9.8748,9874.800000000001,154,85,0.5,31,2019-01-21 02:47:29,Australia/Melbourne
2019-01-21 13:47:30+11:00,-37.840998312458396,144.93833835236728,0.5490499999999999,22.0,2610,9.8748,9874.800000000001,157,85,0.5,31,2019-01-21 02:47:30,Australia/Melbourne
2019-01-21 13:47:36+11:00,-37.8411016613245,144.93821647949517,0.5658500000000001,22.399999999999977,2612,9.8424,9842.4,155,85,0.0,31,2019-01-21 02:47:36,Australia/Melbourne
2019-01-21 13:47:37+11:00,-37.84111867658794,144.93818948976696,0.5688500000000001,22.399999999999977,2612,9.8748,9874.800000000001,155,85,0.0,31,2019-01-21 02:47:37,Australia/Melbourne
2019-01-21 13:47:40+11:00,-37.84117827191949,144.93809452280402,0.5795,22.200000000000045,2611,9.943200000000001,9943.2,156,84,0.5,31,2019-01-21 02:47:40,Australia/Melbourne
2019-01-21 13:47:42+11:00,-37.84121490083635,144.93803769350052,0.5859500000000001,22.600000000000023,2613,10.044,10044.0,158,85,0.5,31,2019-01-21 02:47:42,Australia/Melbourne
2019-01-21 13:47:45+11:00,-37.84127005375922,144.93798178620636,0.59381,22.799999999999955,2614,10.2132,10213.2,156,85,0.0,31,2019-01-21 02:47:45,Australia/Melbourne
2019-01-21 13:47:51+11:00,-37.84139569848776,144.93792839348316,0.6088300000000001,22.799999999999955,2614,9.6084,9608.4,156,84,0.5,30,2019-01-21 02:47:51,Australia/Melbourne
2019-01-21 13:47:57+11:00,-37.841535257175565,144.93787340819836,0.62536,22.600000000000023,2613,9.6408,9640.800000000001,158,85,0.0,30,2019-01-21 02:47:57,Australia/Melbourne
2019-01-21 13:47:59+11:00,-37.841560151427984,144.93785387836397,0.62861,22.600000000000023,2613,9.5724,9572.4,162,84,0.5,30,2019-01-21 02:47:59,Australia/Melbourne
2019-01-21 13:48:05+11:00,-37.84175151027739,144.93781305849552,0.65027,22.0,2610,9.774,9774.0,162,84,0.5,30,2019-01-21 02:48:05,Australia/Melbourne
2019-01-21 13:48:11+11:00,-37.841911688447,144.93773066438735,0.66971,22.0,2610,10.4148,10414.800000000001,160,84,0.0,30,2019-01-21 02:48:11,Australia/Melbourne
2019-01-21 13:48:17+11:00,-37.84202174283564,144.93759118951857,0.68704,21.600000000000023,2608,10.882800000000001,10882.800000000001,160,83,0.5,30,2019-01-21 02:48:17,Australia/Melbourne
2019-01-21 13:48:20+11:00,-37.842051330953836,144.9375159200281,0.69421,21.399999999999977,2607,10.3788,10378.800000000001,157,84,0.0,30,2019-01-21 02:48:20,Australia/Melbourne
2019-01-21 13:48:21+11:00,-37.84206323325634,144.93749513290823,0.6964600000000001,21.399999999999977,2607,10.177200000000001,10177.2,160,84,0.0,30,2019-01-21 02:48:21,Australia/Melbourne
2019-01-21 13:48:23+11:00,-37.84209902398288,144.93744685314596,0.70228,21.399999999999977,2607,9.5076,9507.6,157,83,0.5,30,2019-01-21 02:48:23,Australia/Melbourne
2019-01-21 13:48:24+11:00,-37.84212425351143,144.937423216179,0.7057599999999999,21.399999999999977,2607,9.5076,9507.6,154,84,0.0,30,2019-01-21 02:48:24,Australia/Melbourne
2019-01-21 13:48:25+11:00,-37.842147471383214,144.93740184232593,0.70896,21.600000000000023,2608,9.6084,9608.4,154,84,0.0,30,2019-01-21 02:48:25,Australia/Melbourne
2019-01-21 13:48:26+11:00,-37.84216691739857,144.93737996555865,0.71185,21.799999999999955,2609,9.7416,9741.6,157,84,0.5,30,2019-01-21 02:48:26,Australia/Melbourne
2019-01-21 13:48:29+11:00,-37.84222835674882,144.93730922229588,0.7210700000000001,22.0,2610,9.8748,9874.800000000001,159,85,0.0,30,2019-01-21 02:48:29,Australia/Melbourne
2019-01-21 13:48:35+11:00,-37.84235676750541,144.93718994781375,0.73879,22.0,2610,10.1448,10144.800000000001,161,85,0.0,30,2019-01-21 02:48:35,Australia/Melbourne
2019-01-21 13:48:41+11:00,-37.84250143915415,144.9370952323079,0.7569400000000001,22.200000000000045,2611,10.1448,10144.800000000001,160,84,0.0,29,2019-01-21 02:48:41,Australia/Melbourne
2019-01-21 13:48:45+11:00,-37.84255776554346,144.9369405861944,0.77189,22.0,2610,10.314000000000002,10314.0,159,84,0.5,29,2019-01-21 02:48:45,Australia/Melbourne
2019-01-21 13:48:59+11:00,-37.84253387711942,144.9368536658585,0.77228,21.200000000000045,2606,0.0,0.0,140,68,0.5,29,2019-01-21 02:48:59,Australia/Melbourne
2019-01-21 13:49:00+11:00,-37.842549635097384,144.9368431046605,0.77424,21.200000000000045,2606,0.1008,100.8,141,73,0.0,29,2019-01-21 02:49:00,Australia/Melbourne
2019-01-21 13:49:02+11:00,-37.84258550964296,144.9367986805737,0.77979,21.200000000000045,2606,8.262,8262.0,141,86,0.5,29,2019-01-21 02:49:02,Australia/Melbourne
2019-01-21 13:49:05+11:00,-37.84262482076883,144.9367127660662,0.7886599999999999,20.799999999999955,2604,10.3788,10378.800000000001,140,85,0.0,29,2019-01-21 02:49:05,Australia/Melbourne
2019-01-21 13:49:11+11:00,-37.8426057100296,144.93650523014367,0.80733,21.200000000000045,2606,10.983600000000001,10983.6,140,87,0.0,29,2019-01-21 02:49:11,Australia/Melbourne
2019-01-21 13:49:17+11:00,-37.84251811914146,144.93632367812097,0.82611,21.0,2605,11.016,11016.0,141,85,0.5,29,2019-01-21 02:49:17,Australia/Melbourne
2019-01-21 13:49:23+11:00,-37.84240781329572,144.93615629151464,0.84529,21.200000000000045,2606,11.052,11052.0,141,84,0.5,29,2019-01-21 02:49:23,Australia/Melbourne
2019-01-21 13:49:29+11:00,-37.84229876473546,144.93600089102983,0.86354,21.799999999999955,2609,11.0844,11084.4,142,85,0.0,29,2019-01-21 02:49:29,Australia/Melbourne
2019-01-21 13:49:31+11:00,-37.84226305782795,144.9359513539821,0.8694299999999999,21.799999999999955,2609,10.983600000000001,10983.6,141,84,0.5,29,2019-01-21 02:49:31,Australia/Melbourne
2019-01-21 13:51:09+11:00,-37.84226607531309,144.93599887937307,0.8694299999999999,22.200000000000045,2611,3.1572,3157.2000000000003,100,53,0.0,30,2019-01-21 02:51:09,Australia/Melbourne
2019-01-21 13:51:10+11:00,-37.842277977615595,144.93598194792867,0.8714299999999999,22.200000000000045,2611,4.3992,4399.2,99,53,0.5,30,2019-01-21 02:51:10,Australia/Melbourne
2019-01-21 13:51:11+11:00,-37.84229189157486,144.93594825267792,0.87476,22.200000000000045,2611,4.3992,4399.2,100,90,0.5,30,2019-01-21 02:51:11,Australia/Melbourne
2019-01-21 13:51:13+11:00,-37.84229910001159,144.9358667805791,0.882,22.200000000000045,2611,11.016,11016.0,100,86,0.5,30,2019-01-21 02:51:13,Australia/Melbourne
2019-01-21 13:51:14+11:00,-37.84230161458254,144.93582654744387,0.88555,22.200000000000045,2611,11.217600000000001,11217.6,101,87,0.0,30,2019-01-21 02:51:14,Australia/Melbourne
2019-01-21 13:51:16+11:00,-37.84228837117553,144.93575010448694,0.89246,22.200000000000045,2611,11.9916,11991.6,105,87,0.5,30,2019-01-21 02:51:16,Australia/Melbourne
2019-01-21 13:51:18+11:00,-37.84226297400892,144.93568615056574,0.89876,21.799999999999955,2609,11.217600000000001,11217.6,108,87,0.5,30,2019-01-21 02:51:18,Australia/Melbourne
2019-01-21 13:51:22+11:00,-37.84220404922962,144.9355742521584,0.91061,21.799999999999955,2609,10.278,10278.0,111,86,0.0,30,2019-01-21 02:51:22,Australia/Melbourne
2019-01-21 13:51:26+11:00,-37.84212827682495,144.93548607453704,0.92208,22.0,2610,10.5156,10515.6,116,85,0.5,30,2019-01-21 02:51:26,Australia/Melbourne
2019-01-21 13:51:30+11:00,-37.842043954879045,144.9353932030499,0.93459,22.399999999999977,2612,10.4472,10447.2,119,85,0.5,30,2019-01-21 02:51:30,Australia/Melbourne
2019-01-21 13:51:36+11:00,-37.841942785307765,144.9352256488055,0.9531499999999999,21.600000000000023,2608,10.749600000000001,10749.6,119,86,0.0,30,2019-01-21 02:51:36,Australia/Melbourne
2019-01-21 13:51:42+11:00,-37.841887548565865,144.9350186996162,0.97236,21.799999999999955,2609,10.9152,10915.2,121,86,0.0,30,2019-01-21 02:51:42,Australia/Melbourne
2019-01-21 13:51:48+11:00,-37.84182275645435,144.93481912650168,0.9913500000000001,21.600000000000023,2608,11.052,11052.0,121,86,0.0,30,2019-01-21 02:51:48,Australia/Melbourne
2019-01-21 13:51:51+11:00,-37.84178956411779,144.93471804074943,1.00098,21.799999999999955,2609,11.0844,11084.4,125,86,0.0,30,2019-01-21 02:51:51,Australia/Melbourne
2019-01-21 13:51:57+11:00,-37.84177782945335,144.934523999691,1.0182,22.200000000000045,2611,11.185200000000002,11185.2,128,86,0.5,30,2019-01-21 02:51:57,Australia/Melbourne
2019-01-21 13:52:03+11:00,-37.841755701228976,144.93432476185262,1.036,22.200000000000045,2611,10.9152,10915.2,130,86,0.5,30,2019-01-21 02:52:03,Australia/Melbourne
2019-01-21 13:52:09+11:00,-37.84167783334851,144.9341465625912,1.054,21.799999999999955,2609,10.9152,10915.2,130,85,0.5,30,2019-01-21 02:52:09,Australia/Melbourne
2019-01-21 13:52:15+11:00,-37.8415887337178,144.93399652652442,1.07048,21.799999999999955,2609,10.7136,10713.6,132,84,0.5,30,2019-01-21 02:52:15,Australia/Melbourne
2019-01-21 13:52:21+11:00,-37.841506423428655,144.9338371027261,1.0873199999999998,22.600000000000023,2613,10.3788,10378.800000000001,132,85,0.5,30,2019-01-21 02:52:21,Australia/Melbourne
2019-01-21 13:52:27+11:00,-37.84144414588809,144.9336629267782,1.1041400000000001,22.200000000000045,2611,10.4148,10414.800000000001,133,86,0.0,30,2019-01-21 02:52:27,Australia/Melbourne
2019-01-21 13:52:33+11:00,-37.84141765907407,144.93347567506135,1.12088,21.799999999999955,2609,10.346400000000001,10346.4,134,85,0.5,30,2019-01-21 02:52:33,Australia/Melbourne
2019-01-21 13:52:39+11:00,-37.84138932824135,144.93328548967838,1.1379000000000001,21.399999999999977,2607,10.314000000000002,10314.0,135,85,0.5,30,2019-01-21 02:52:39,Australia/Melbourne
2019-01-21 13:52:44+11:00,-37.84135999158025,144.93312480859458,1.1525,21.600000000000023,2608,10.278,10278.0,138,86,0.0,30,2019-01-21 02:52:44,Australia/Melbourne
2019-01-21 13:52:50+11:00,-37.84134624525905,144.93293554522097,1.16935,22.399999999999977,2612,10.278,10278.0,137,85,0.5,30,2019-01-21 02:52:50,Australia/Melbourne
2019-01-21 13:52:56+11:00,-37.84126820974052,144.93276371620595,1.18681,22.600000000000023,2613,10.245600000000001,10245.6,138,85,0.5,30,2019-01-21 02:52:56,Australia/Melbourne
2019-01-21 13:53:02+11:00,-37.84121062606573,144.93258551694453,1.2038,22.799999999999955,2614,10.278,10278.0,140,85,0.5,30,2019-01-21 02:53:02,Australia/Melbourne
2019-01-21 13:53:08+11:00,-37.84116771072149,144.93238678202033,1.22193,22.799999999999955,2614,10.314000000000002,10314.0,139,86,0.0,30,2019-01-21 02:53:08,Australia/Melbourne
2019-01-21 13:53:14+11:00,-37.84113535657525,144.93220791220665,1.23809,22.799999999999955,2614,10.177200000000001,10177.2,140,86,0.0,30,2019-01-21 02:53:14,Australia/Melbourne
2019-01-21 13:53:18+11:00,-37.84112513065338,144.93208310566843,1.2490999999999999,22.799999999999955,2614,10.177200000000001,10177.2,142,86,0.0,30,2019-01-21 02:53:18,Australia/Melbourne
2019-01-21 13:53:24+11:00,-37.841097889468074,144.93192309513688,1.26364,22.399999999999977,2612,9.943200000000001,9943.2,140,85,0.0,30,2019-01-21 02:53:24,Australia/Melbourne
2019-01-21 13:53:30+11:00,-37.84102622419596,144.93176895193756,1.27947,22.399999999999977,2612,9.7416,9741.6,142,86,0.0,30,2019-01-21 02:53:30,Australia/Melbourne
2019-01-21 13:53:36+11:00,-37.840997809544206,144.93155705742538,1.29841,22.600000000000023,2613,9.81,9810.0,139,85,0.5,30,2019-01-21 02:53:36,Australia/Melbourne
2019-01-21 13:53:42+11:00,-37.84097760915756,144.93135530501604,1.31641,23.200000000000045,2616,9.943200000000001,9943.2,138,85,0.0,30,2019-01-21 02:53:42,Australia/Melbourne
2019-01-21 13:53:43+11:00,-37.84096763469279,144.93132370524108,1.31941,23.200000000000045,2616,9.9756,9975.6,138,85,0.5,30,2019-01-21 02:53:43,Australia/Melbourne
2019-01-21 13:53:47+11:00,-37.840944416821,144.9311863258481,1.33177,23.200000000000045,2616,10.044,10044.0,141,86,0.5,30,2019-01-21 02:53:47,Australia/Melbourne
2019-01-21 13:53:53+11:00,-37.84091642126441,144.93099044077098,1.34942,22.799999999999955,2614,10.112400000000001,10112.4,139,85,0.5,30,2019-01-21 02:53:53,Australia/Melbourne
2019-01-21 13:53:59+11:00,-37.840869314968586,144.93078793399036,1.36802,23.200000000000045,2616,10.245600000000001,10245.6,140,85,0.5,30,2019-01-21 02:53:59,Australia/Melbourne
2019-01-21 13:54:05+11:00,-37.8408133238554,144.93060084991157,1.38568,22.799999999999955,2614,10.346400000000001,10346.4,140,85,0.0,30,2019-01-21 02:54:05,Australia/Melbourne
2019-01-21 13:54:11+11:00,-37.84075565636158,144.93040437810123,1.4041700000000001,22.600000000000023,2613,10.4472,10447.2,140,85,0.0,30,2019-01-21 02:54:11,Australia/Melbourne
2019-01-21 13:54:17+11:00,-37.84071081317961,144.93022106587887,1.4210399999999999,22.799999999999955,2614,10.5156,10515.6,140,84,0.5,29,2019-01-21 02:54:17,Australia/Melbourne
2019-01-21 13:54:23+11:00,-37.84067393280566,144.93003716692328,1.43778,22.799999999999955,2614,10.4472,10447.2,141,84,0.5,29,2019-01-21 02:54:23,Australia/Melbourne
2019-01-21 13:54:29+11:00,-37.84064166247845,144.92983063682914,1.4562899999999999,23.200000000000045,2616,10.4472,10447.2,141,84,0.5,29,2019-01-21 02:54:29,Australia/Melbourne
2019-01-21 13:54:35+11:00,-37.840610314160585,144.92963776923716,1.4736600000000002,22.600000000000023,2613,10.6128,10612.800000000001,144,86,0.5,29,2019-01-21 02:54:35,Australia/Melbourne
2019-01-21 13:54:41+11:00,-37.84060922451317,144.9294589832425,1.4897,22.600000000000023,2613,10.6128,10612.800000000001,143,85,0.5,29,2019-01-21 02:54:41,Australia/Melbourne
2019-01-21 13:54:45+11:00,-37.840596148744226,144.92933518253267,1.501,22.600000000000023,2613,10.4472,10447.2,140,85,0.5,29,2019-01-21 02:54:45,Australia/Melbourne
2019-01-21 13:54:47+11:00,-37.84056228585541,144.9292776826769,1.50729,22.200000000000045,2611,10.4796,10479.6,139,85,0.5,29,2019-01-21 02:54:47,Australia/Melbourne
2019-01-21 13:54:53+11:00,-37.84046966582537,144.92911172099411,1.52525,22.0,2610,10.548,10548.0,137,85,0.5,29,2019-01-21 02:54:53,Australia/Melbourne
2019-01-21 13:54:59+11:00,-37.84042356535792,144.92894852533937,1.5406900000000001,22.200000000000045,2611,10.5156,10515.6,136,84,0.5,29,2019-01-21 02:54:59,Australia/Melbourne
2019-01-21 13:55:05+11:00,-37.84038827754557,144.92876898497343,1.55702,22.600000000000023,2613,10.278,10278.0,138,85,0.5,29,2019-01-21 02:55:05,Australia/Melbourne
2019-01-21 13:55:11+11:00,-37.840345446020365,144.9285743571818,1.57478,22.799999999999955,2614,10.278,10278.0,137,85,0.0,29,2019-01-21 02:55:11,Australia/Melbourne
2019-01-21 13:55:17+11:00,-37.84030705690384,144.9283780530095,1.59268,22.799999999999955,2614,10.245600000000001,10245.6,137,85,0.0,29,2019-01-21 02:55:17,Australia/Melbourne
2019-01-21 13:55:23+11:00,-37.840263806283474,144.92817697115242,1.61107,23.200000000000045,2616,10.346400000000001,10346.4,138,84,0.5,29,2019-01-21 02:55:23,Australia/Melbourne
2019-01-21 13:55:29+11:00,-37.840218460187316,144.92798175662756,1.6291,23.399999999999977,2617,10.4472,10447.2,137,85,0.0,29,2019-01-21 02:55:29,Australia/Melbourne
2019-01-21 13:55:35+11:00,-37.84017311409116,144.92779140360653,1.6465999999999998,23.200000000000045,2616,10.4796,10479.6,137,85,0.0,29,2019-01-21 02:55:35,Australia/Melbourne
2019-01-21 13:55:41+11:00,-37.84013128839433,144.92759384214878,1.66459,23.200000000000045,2616,10.5156,10515.6,137,85,0.5,29,2019-01-21 02:55:41,Australia/Melbourne
2019-01-21 13:55:47+11:00,-37.840104550123215,144.92739628069103,1.68232,23.0,2615,10.580400000000001,10580.4,136,85,0.0,29,2019-01-21 02:55:47,Australia/Melbourne
2019-01-21 13:55:52+11:00,-37.840080661699176,144.92723434232175,1.69685,23.0,2615,10.548,10548.0,133,85,0.0,29,2019-01-21 02:55:52,Australia/Melbourne
2019-01-21 13:55:58+11:00,-37.8400587849319,144.92706779390574,1.71173,22.799999999999955,2614,10.245600000000001,10245.6,133,85,0.5,29,2019-01-21 02:55:58,Australia/Melbourne
2019-01-21 13:56:04+11:00,-37.8400450386107,144.92688280530274,1.7280799999999998,22.200000000000045,2611,10.0764,10076.4,136,85,0.5,29,2019-01-21 02:56:04,Australia/Melbourne
2019-01-21 13:56:10+11:00,-37.84002819098532,144.92669303901494,1.74492,22.0,2610,10.044,10044.0,134,84,0.0,29,2019-01-21 02:56:10,Australia/Melbourne
2019-01-21 13:56:12+11:00,-37.84002182073891,144.92663780227304,1.7498,22.0,2610,10.044,10044.0,137,84,0.5,29,2019-01-21 02:56:12,Australia/Melbourne
2019-01-21 13:56:18+11:00,-37.83997002057731,144.9264701642096,1.76594,22.399999999999977,2612,9.9108,9910.800000000001,137,84,0.5,29,2019-01-21 02:56:18,Australia/Melbourne
2019-01-21 13:56:24+11:00,-37.839899780228734,144.92627939209342,1.78481,21.799999999999955,2609,10.011600000000001,10011.6,139,85,0.0,29,2019-01-21 02:56:24,Australia/Melbourne
2019-01-21 13:56:30+11:00,-37.83989567309618,144.92610052227974,1.80047,21.799999999999955,2609,9.9756,9975.6,139,84,0.5,29,2019-01-21 02:56:30,Australia/Melbourne
2019-01-21 13:56:32+11:00,-37.839897433295846,144.9260358978063,1.80622,22.0,2610,9.9756,9975.6,142,84,0.5,29,2019-01-21 02:56:32,Australia/Melbourne
2019-01-21 13:56:38+11:00,-37.83990824595094,144.92583741433918,1.82376,22.0,2610,9.943200000000001,9943.2,141,84,0.5,29,2019-01-21 02:56:38,Australia/Melbourne
