timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-29 14:08:52+10:00,-37.66893929801881,144.5582140982151,0.28986,171.79999999999995,3359,9.1008,9100.800000000001,,,,,2014-09-29 04:08:52,Australia/Melbourne
2014-09-29 14:09:00+10:00,-37.66912914812565,144.55818861722946,0.31105,171.79999999999995,3359,9.4644,9464.4,,,,,2014-09-29 04:09:00,Australia/Melbourne
2014-09-29 14:09:08+10:00,-37.669318076223135,144.55815634690225,0.33222,171.20000000000005,3356,9.428400000000002,9428.4,,,,,2014-09-29 04:09:08,Australia/Melbourne
2014-09-29 14:09:16+10:00,-37.66951228491962,144.5581162814051,0.3541,171.39999999999998,3357,9.6768,9676.800000000001,,,,,2014-09-29 04:09:16,Australia/Melbourne
2014-09-29 14:09:22+10:00,-37.66965754330158,144.55807864665985,0.37057,171.60000000000002,3358,9.878400000000001,9878.4,,,,,2014-09-29 04:09:22,Australia/Melbourne
2014-09-29 14:09:29+10:00,-37.66983758658171,144.55802106298506,0.3912,172.20000000000005,3361,10.3176,10317.6,,,,,2014-09-29 04:09:29,Australia/Melbourne
2014-09-29 14:09:36+10:00,-37.67000229097903,144.55794998444617,0.41054,172.0,3360,10.1484,10148.4,,,,,2014-09-29 04:09:36,Australia/Melbourne
2014-09-29 14:09:41+10:00,-37.6701005268842,144.5578934904188,0.42257,172.0,3360,9.4464,9446.4,,,,,2014-09-29 04:09:41,Australia/Melbourne
2014-09-29 14:09:48+10:00,-37.670261207968,144.55780187621713,0.44216,172.39999999999998,3362,9.5832,9583.2,,,,,2014-09-29 04:09:48,Australia/Melbourne
2014-09-29 14:09:51+10:00,-37.670323653146625,144.55779131501913,0.44944,172.20000000000005,3361,9.604800000000001,9604.800000000001,,,,,2014-09-29 04:09:51,Australia/Melbourne
2014-09-29 14:09:53+10:00,-37.67036556266248,144.55778921954334,0.4542,171.39999999999998,3357,9.5328,9532.800000000001,,,,,2014-09-29 04:09:53,Australia/Melbourne
2014-09-29 14:09:57+10:00,-37.67045139335096,144.55771093256772,0.46598,170.60000000000002,3353,9.5148,9514.800000000001,,,,,2014-09-29 04:09:57,Australia/Melbourne
2014-09-29 14:10:00+10:00,-37.67050897702575,144.5576493255794,0.47454,170.60000000000002,3353,9.6012,9601.2,,,,,2014-09-29 04:10:00,Australia/Melbourne
2014-09-29 14:10:03+10:00,-37.67051442526281,144.55755637027323,0.48284,170.39999999999998,3352,9.846,9846.0,,,,,2014-09-29 04:10:03,Australia/Melbourne
2014-09-29 14:10:08+10:00,-37.67045793123543,144.55742737278342,0.49612,170.39999999999998,3352,9.8316,9831.6,,,,,2014-09-29 04:10:08,Australia/Melbourne
2014-09-29 14:10:09+10:00,-37.670440999791026,144.55740842968225,0.49863,170.39999999999998,3352,9.7812,9781.2,,,,,2014-09-29 04:10:09,Australia/Melbourne
2014-09-29 14:10:13+10:00,-37.67037997953594,144.5573245268315,0.50887,169.79999999999995,3349,9.450000000000001,9450.0,,,,,2014-09-29 04:10:13,Australia/Melbourne
2014-09-29 14:10:19+10:00,-37.670337902382016,144.55714439973235,0.52547,170.20000000000005,3351,9.576,9576.0,,,,,2014-09-29 04:10:19,Australia/Melbourne
2014-09-29 14:10:26+10:00,-37.67030739225447,144.55693325959146,0.54446,170.0,3350,9.828,9828.0,,,,,2014-09-29 04:10:26,Australia/Melbourne
2014-09-29 14:10:31+10:00,-37.67030102200806,144.55678305588663,0.55776,169.0,3345,9.6732,9673.2,,,,,2014-09-29 04:10:31,Australia/Melbourne
2014-09-29 14:10:36+10:00,-37.67030839808285,144.5566399767995,0.5705,168.79999999999995,3344,9.3888,9388.800000000001,,,,,2014-09-29 04:10:36,Australia/Melbourne
2014-09-29 14:10:42+10:00,-37.670335471630096,144.55646856687963,0.5859500000000001,168.20000000000005,3341,9.266399999999999,9266.4,,,,,2014-09-29 04:10:42,Australia/Melbourne
2014-09-29 14:10:48+10:00,-37.67039246857166,144.5563011802733,0.60209,168.39999999999998,3342,9.489600000000001,9489.6,,,,,2014-09-29 04:10:48,Australia/Melbourne
2014-09-29 14:10:54+10:00,-37.670449800789356,144.55614242702723,0.61752,168.79999999999995,3344,9.5292,9529.2,,,,,2014-09-29 04:10:54,Australia/Melbourne
2014-09-29 14:10:57+10:00,-37.67049740999937,144.55605978146195,0.62659,168.60000000000002,3343,9.7848,9784.800000000001,,,,,2014-09-29 04:10:57,Australia/Melbourne
2014-09-29 14:11:02+10:00,-37.670561615377665,144.5559341367334,0.63977,169.60000000000002,3348,9.7416,9741.6,,,,,2014-09-29 04:11:02,Australia/Melbourne
2014-09-29 14:11:07+10:00,-37.67060847021639,144.55580396577716,0.6524,169.79999999999995,3349,9.576,9576.0,,,,,2014-09-29 04:11:07,Australia/Melbourne
2014-09-29 14:11:12+10:00,-37.67063093371689,144.5556563604623,0.66588,169.39999999999998,3347,9.3204,9320.4,,,,,2014-09-29 04:11:12,Australia/Melbourne
2014-09-29 14:11:18+10:00,-37.670680889859796,144.55548000521958,0.68251,169.60000000000002,3348,9.518400000000002,9518.4,,,,,2014-09-29 04:11:18,Australia/Melbourne
2014-09-29 14:11:24+10:00,-37.67071592621505,144.55528998747468,0.6997599999999999,170.0,3350,10.0836,10083.6,,,,,2014-09-29 04:11:24,Australia/Melbourne
2014-09-29 14:11:30+10:00,-37.67073570750654,144.55512100830674,0.71484,169.20000000000005,3346,9.7668,9766.800000000001,,,,,2014-09-29 04:11:30,Australia/Melbourne
2014-09-29 14:11:36+10:00,-37.67075481824577,144.55493467859924,0.73151,168.79999999999995,3344,9.5328,9532.800000000001,,,,,2014-09-29 04:11:36,Australia/Melbourne
2014-09-29 14:11:42+10:00,-37.670763870701194,144.5547453314066,0.74825,169.0,3345,10.0224,10022.4,,,,,2014-09-29 04:11:42,Australia/Melbourne
2014-09-29 14:11:48+10:00,-37.67076420597732,144.55455472692847,0.76513,169.39999999999998,3347,10.101600000000001,10101.6,,,,,2014-09-29 04:11:48,Australia/Melbourne
2014-09-29 14:11:53+10:00,-37.67074744217098,144.55442220903933,0.77711,169.79999999999995,3349,9.475200000000001,9475.2,,,,,2014-09-29 04:11:53,Australia/Melbourne
2014-09-29 14:11:58+10:00,-37.67074475996196,144.55427368171513,0.79032,169.60000000000002,3348,9.1476,9147.6,,,,,2014-09-29 04:11:58,Australia/Melbourne
2014-09-29 14:12:03+10:00,-37.670716596767306,144.55410587601364,0.80548,170.20000000000005,3351,9.7272,9727.2,,,,,2014-09-29 04:12:03,Australia/Melbourne
2014-09-29 14:12:10+10:00,-37.67068826593459,144.55389792099595,0.8241799999999999,170.20000000000005,3351,10.1952,10195.2,,,,,2014-09-29 04:12:10,Australia/Melbourne
2014-09-29 14:12:16+10:00,-37.6706650480628,144.55371611751616,0.8404400000000001,170.0,3350,9.792000000000002,9792.0,,,,,2014-09-29 04:12:16,Australia/Melbourne
2014-09-29 14:12:21+10:00,-37.670644763857126,144.5535737928003,0.8532000000000001,170.0,3350,9.395999999999999,9396.0,,,,,2014-09-29 04:12:21,Australia/Melbourne
2014-09-29 14:12:29+10:00,-37.670615427196026,144.55332677811384,0.87525,169.39999999999998,3347,9.370800000000001,9370.800000000001,,,,,2014-09-29 04:12:29,Australia/Melbourne
2014-09-29 14:12:35+10:00,-37.67059958539903,144.5531585533172,0.8902,169.39999999999998,3347,9.5328,9532.800000000001,,,,,2014-09-29 04:12:35,Australia/Melbourne
2014-09-29 14:12:41+10:00,-37.67057402059436,144.55301807262003,0.90301,168.0,3340,8.4492,8449.2,,,,,2014-09-29 04:12:41,Australia/Melbourne
2014-09-29 14:12:46+10:00,-37.67053948715329,144.55287599936128,0.91614,167.20000000000005,3336,8.442,8442.0,,,,,2014-09-29 04:12:46,Australia/Melbourne
2014-09-29 14:12:50+10:00,-37.67056387849152,144.55275228247046,0.92783,167.60000000000002,3338,9.2916,9291.6,,,,,2014-09-29 04:12:50,Australia/Melbourne
2014-09-29 14:12:56+10:00,-37.67066219821572,144.55261129885912,0.94448,168.0,3340,10.101600000000001,10101.6,,,,,2014-09-29 04:12:56,Australia/Melbourne
2014-09-29 14:12:57+10:00,-37.670666137710214,144.5525946188718,0.94602,168.20000000000005,3341,10.0224,10022.4,,,,,2014-09-29 04:12:57,Australia/Melbourne
2014-09-29 14:13:09+10:00,-37.670665215700865,144.55252991057932,0.94624,167.79999999999995,3339,0.0,0.0,,,,,2014-09-29 04:13:09,Australia/Melbourne
2014-09-29 14:13:11+10:00,-37.67065716907382,144.5525004900992,0.94896,167.39999999999998,3337,3.3876,3387.6,,,,,2014-09-29 04:13:11,Australia/Melbourne
2014-09-29 14:13:15+10:00,-37.67064794898033,144.55239571630955,0.95836,167.0,3335,7.1208,7120.8,,,,,2014-09-29 04:13:15,Australia/Melbourne
2014-09-29 14:13:18+10:00,-37.670646607875824,144.5523691456765,0.95843,166.60000000000002,3333,0.0,0.0,,,,,2014-09-29 04:13:18,Australia/Melbourne
2014-09-29 14:13:20+10:00,-37.67064501531422,144.55234701745212,0.9603700000000001,166.39999999999998,3332,4.4208,4420.8,,,,,2014-09-29 04:13:20,Australia/Melbourne
2014-09-29 14:13:24+10:00,-37.67063906416297,144.5522042736411,0.9729500000000001,166.79999999999995,3334,9.216000000000001,9216.0,,,,,2014-09-29 04:13:24,Australia/Melbourne
2014-09-29 14:13:28+10:00,-37.670604614540935,144.55209690146148,0.9840399999999999,166.79999999999995,3334,9.5688,9568.800000000001,,,,,2014-09-29 04:13:28,Australia/Melbourne
2014-09-29 14:13:29+10:00,-37.67058039084077,144.55209413543344,0.9867400000000001,166.60000000000002,3333,9.5256,9525.6,,,,,2014-09-29 04:13:29,Australia/Melbourne
2014-09-29 14:13:34+10:00,-37.67048089765012,144.55208675935864,0.998,166.60000000000002,3333,9.3132,9313.2,,,,,2014-09-29 04:13:34,Australia/Melbourne
2014-09-29 14:13:35+10:00,-37.67045424319804,144.5520871784538,1.00096,166.39999999999998,3332,9.1692,9169.2,,,,,2014-09-29 04:13:35,Australia/Melbourne
2014-09-29 14:13:40+10:00,-37.67034117132425,144.55210402607918,1.0136,166.39999999999998,3332,8.8128,8812.800000000001,,,,,2014-09-29 04:13:40,Australia/Melbourne
2014-09-29 14:13:42+10:00,-37.67030487768352,144.55212967470288,1.01829,166.39999999999998,3332,8.8092,8809.2,,,,,2014-09-29 04:13:42,Australia/Melbourne
2014-09-29 14:13:44+10:00,-37.670268416404724,144.55214275047183,1.02273,166.39999999999998,3332,8.73,8730.0,,,,,2014-09-29 04:13:44,Australia/Melbourne
2014-09-29 14:13:47+10:00,-37.67019993625581,144.5521553233266,1.03043,165.79999999999995,3329,8.852400000000001,8852.4,,,,,2014-09-29 04:13:47,Australia/Melbourne
2014-09-29 14:13:48+10:00,-37.67017688602209,144.55215767025948,1.033,165.60000000000002,3328,8.8452,8845.2,,,,,2014-09-29 04:13:48,Australia/Melbourne
2014-09-29 14:13:56+10:00,-37.6700001116842,144.55218407325447,1.05278,165.0,3325,9.0,9000.0,,,,,2014-09-29 04:13:56,Australia/Melbourne
2014-09-29 14:14:02+10:00,-37.669863905757666,144.55221290700138,1.06811,163.20000000000005,3316,9.1512,9151.2,,,,,2014-09-29 04:14:02,Australia/Melbourne
2014-09-29 14:14:08+10:00,-37.66972099430859,144.55224107019603,1.08422,163.0,3315,9.4536,9453.6,,,,,2014-09-29 04:14:08,Australia/Melbourne
2014-09-29 14:14:13+10:00,-37.669595098122954,144.55229949206114,1.09922,164.20000000000005,3321,10.101600000000001,10101.6,,,,,2014-09-29 04:14:13,Australia/Melbourne
2014-09-29 14:14:21+10:00,-37.66939979977906,144.5523356180638,1.12115,165.60000000000002,3328,10.2204,10220.4,,,,,2014-09-29 04:14:21,Australia/Melbourne
2014-09-29 14:14:26+10:00,-37.66928320750594,144.55236034467816,1.1342999999999999,166.0,3330,9.748800000000001,9748.800000000001,,,,,2014-09-29 04:14:26,Australia/Melbourne
2014-09-29 14:14:32+10:00,-37.66914398409426,144.5523823890835,1.14989,166.0,3330,9.3672,9367.2,,,,,2014-09-29 04:14:32,Australia/Melbourne
2014-09-29 14:14:38+10:00,-37.66900794580579,144.55236428417265,1.16521,166.79999999999995,3334,9.2088,9208.800000000001,,,,,2014-09-29 04:14:38,Australia/Melbourne
2014-09-29 14:14:44+10:00,-37.668876349925995,144.55239102244377,1.18003,166.60000000000002,3333,9.09,9090.0,,,,,2014-09-29 04:14:44,Australia/Melbourne
2014-09-29 14:14:50+10:00,-37.66873452812433,144.55241868272424,1.19595,167.0,3335,9.216000000000001,9216.0,,,,,2014-09-29 04:14:50,Australia/Melbourne
2014-09-29 14:14:56+10:00,-37.66859019175172,144.55244299024343,1.2121300000000002,166.79999999999995,3334,9.450000000000001,9450.0,,,,,2014-09-29 04:14:56,Australia/Melbourne
2014-09-29 14:15:01+10:00,-37.66847846098244,144.55246285535395,1.22468,166.60000000000002,3333,9.4032,9403.2,,,,,2014-09-29 04:15:01,Australia/Melbourne
2014-09-29 14:15:06+10:00,-37.66837142407894,144.55248950980604,1.23679,166.20000000000005,3331,9.0288,9028.800000000001,,,,,2014-09-29 04:15:06,Australia/Melbourne
2014-09-29 14:15:13+10:00,-37.66820906661451,144.5525208581239,1.25505,167.0,3335,9.0756,9075.6,,,,,2014-09-29 04:15:13,Australia/Melbourne
2014-09-29 14:15:19+10:00,-37.6680731959641,144.55254617147148,1.27031,166.39999999999998,3332,9.2448,9244.800000000001,,,,,2014-09-29 04:15:19,Australia/Melbourne
2014-09-29 14:15:24+10:00,-37.66797378659248,144.55257332883775,1.2816400000000001,166.60000000000002,3333,8.8812,8881.2,,,,,2014-09-29 04:15:24,Australia/Melbourne
2014-09-29 14:15:28+10:00,-37.66789114102721,144.55258648842573,1.2909000000000002,166.79999999999995,3334,8.5716,8571.6,,,,,2014-09-29 04:15:28,Australia/Melbourne
2014-09-29 14:15:33+10:00,-37.66778494231403,144.55260828137398,1.30286,166.20000000000005,3331,8.1828,8182.8,,,,,2014-09-29 04:15:33,Australia/Melbourne
2014-09-29 14:15:39+10:00,-37.66764731146395,144.55263208597898,1.31829,165.79999999999995,3329,8.906400000000001,8906.4,,,,,2014-09-29 04:15:39,Australia/Melbourne
2014-09-29 14:15:46+10:00,-37.66748922877014,144.55265999771655,1.33605,166.60000000000002,3333,9.2376,9237.6,,,,,2014-09-29 04:15:46,Australia/Melbourne
2014-09-29 14:15:52+10:00,-37.667355202138424,144.55267961136997,1.3510499999999999,166.79999999999995,3334,9.154800000000002,9154.800000000001,,,,,2014-09-29 04:15:52,Australia/Melbourne
2014-09-29 14:15:57+10:00,-37.66724221408367,144.5526976324618,1.36372,167.0,3335,9.0684,9068.4,,,,,2014-09-29 04:15:57,Australia/Melbourne
2014-09-29 14:16:01+10:00,-37.667149510234594,144.552719341591,1.37421,167.0,3335,9.0432,9043.2,,,,,2014-09-29 04:16:01,Australia/Melbourne
2014-09-29 14:16:07+10:00,-37.6670007314533,144.55274281091988,1.39091,167.79999999999995,3339,9.633600000000001,9633.6,,,,,2014-09-29 04:16:07,Australia/Melbourne
2014-09-29 14:16:12+10:00,-37.666890090331435,144.55276099964976,1.4033099999999998,167.79999999999995,3339,9.633600000000001,9633.6,,,,,2014-09-29 04:16:12,Australia/Melbourne
2014-09-29 14:16:17+10:00,-37.66676913946867,144.5527817029506,1.41686,168.39999999999998,3342,9.4536,9453.6,,,,,2014-09-29 04:16:17,Australia/Melbourne
2014-09-29 14:16:24+10:00,-37.666619354858994,144.5528015680611,1.4336,168.39999999999998,3342,9.086400000000001,9086.4,,,,,2014-09-29 04:16:24,Australia/Melbourne
2014-09-29 14:16:30+10:00,-37.66648340038955,144.55282964743674,1.4489100000000001,169.39999999999998,3347,8.784,8784.0,,,,,2014-09-29 04:16:30,Australia/Melbourne
2014-09-29 14:16:36+10:00,-37.666358510032296,144.55285060219467,1.46292,169.20000000000005,3346,8.733600000000001,8733.6,,,,,2014-09-29 04:16:36,Australia/Melbourne
2014-09-29 14:16:42+10:00,-37.666238732635975,144.55288069322705,1.47648,169.0,3345,8.380799999999999,8380.800000000001,,,,,2014-09-29 04:16:42,Australia/Melbourne
2014-09-29 14:16:48+10:00,-37.66610512509942,144.552901731804,1.49149,169.0,3345,8.632800000000001,8632.800000000001,,,,,2014-09-29 04:16:48,Australia/Melbourne
2014-09-29 14:16:49+10:00,-37.666088193655014,144.55288630910218,1.49382,169.0,3345,8.600399999999999,8600.4,,,,,2014-09-29 04:16:49,Australia/Melbourne
2014-09-29 14:16:52+10:00,-37.666031531989574,144.5528602413833,1.50071,168.39999999999998,3342,8.488800000000001,8488.800000000001,,,,,2014-09-29 04:16:52,Australia/Melbourne
2014-09-29 14:16:56+10:00,-37.6659422647208,144.55287884920835,1.51077,168.0,3340,8.733600000000001,8733.6,,,,,2014-09-29 04:16:56,Australia/Melbourne
2014-09-29 14:16:58+10:00,-37.665896248072386,144.55288991332054,1.51597,168.0,3340,8.7696,8769.6,,,,,2014-09-29 04:16:58,Australia/Melbourne
2014-09-29 14:17:00+10:00,-37.66586230136454,144.55292025581002,1.5207,167.60000000000002,3338,8.6832,8683.2,,,,,2014-09-29 04:17:00,Australia/Melbourne
2014-09-29 14:17:02+10:00,-37.66583346761763,144.55296191386878,1.52558,167.60000000000002,3338,8.791200000000002,8791.2,,,,,2014-09-29 04:17:02,Australia/Melbourne
2014-09-29 14:17:04+10:00,-37.66579147428274,144.5529735647142,1.5303499999999999,167.79999999999995,3339,8.766,8766.0,,,,,2014-09-29 04:17:04,Australia/Melbourne
2014-09-29 14:17:06+10:00,-37.6657451223582,144.55298538319767,1.53561,168.0,3340,8.7948,8794.800000000001,,,,,2014-09-29 04:17:06,Australia/Melbourne
2014-09-29 14:17:12+10:00,-37.66561595723033,144.55300935544074,1.5500999999999998,167.0,3335,8.8092,8809.2,,,,,2014-09-29 04:17:12,Australia/Melbourne
2014-09-29 14:17:16+10:00,-37.665514033287764,144.55302997492254,1.56157,166.60000000000002,3333,9.3528,9352.800000000001,,,,,2014-09-29 04:17:16,Australia/Melbourne
2014-09-29 14:17:23+10:00,-37.665343545377254,144.55305906012654,1.58067,168.60000000000002,3343,9.7524,9752.4,,,,,2014-09-29 04:17:23,Australia/Melbourne
2014-09-29 14:17:28+10:00,-37.66523106023669,144.55307565629482,1.59326,168.60000000000002,3343,9.485999999999999,9486.0,,,,,2014-09-29 04:17:28,Australia/Melbourne
2014-09-29 14:17:35+10:00,-37.665071468800306,144.5531067531556,1.61123,169.39999999999998,3347,9.2628,9262.800000000001,,,,,2014-09-29 04:17:35,Australia/Melbourne
2014-09-29 14:17:40+10:00,-37.66495839692652,144.5531245227903,1.6239000000000001,169.39999999999998,3347,9.255600000000001,9255.6,,,,,2014-09-29 04:17:40,Australia/Melbourne
2014-09-29 14:17:46+10:00,-37.66481992788613,144.5531506743282,1.63945,169.39999999999998,3347,9.122399999999999,9122.4,,,,,2014-09-29 04:17:46,Australia/Melbourne
2014-09-29 14:17:52+10:00,-37.664685398340225,144.55317431129515,1.65454,169.39999999999998,3347,9.2196,9219.6,,,,,2014-09-29 04:17:52,Australia/Melbourne
2014-09-29 14:17:58+10:00,-37.664550952613354,144.55319333821535,1.66957,169.60000000000002,3348,9.0936,9093.6,,,,,2014-09-29 04:17:58,Australia/Melbourne
2014-09-29 14:18:03+10:00,-37.66442480497062,144.5532153826207,1.68371,169.79999999999995,3349,9.414000000000001,9414.0,,,,,2014-09-29 04:18:03,Australia/Melbourne
2014-09-29 14:18:09+10:00,-37.664300417527556,144.5532476529479,1.6978199999999999,169.60000000000002,3348,9.1692,9169.2,,,,,2014-09-29 04:18:09,Australia/Melbourne
2014-09-29 14:18:14+10:00,-37.66419807448983,144.55326860770583,1.7093900000000002,169.20000000000005,3346,8.499600000000001,8499.6,,,,,2014-09-29 04:18:14,Australia/Melbourne
2014-09-29 14:18:20+10:00,-37.664067819714546,144.55329593271017,1.7240499999999999,168.79999999999995,3344,8.528400000000001,8528.4,,,,,2014-09-29 04:18:20,Australia/Melbourne
2014-09-29 14:18:25+10:00,-37.66395868733525,144.55332577228546,1.7364600000000001,168.39999999999998,3342,8.7516,8751.6,,,,,2014-09-29 04:18:25,Australia/Melbourne
2014-09-29 14:18:31+10:00,-37.66381493769586,144.55337145365775,1.75305,171.39999999999998,3357,9.342,9342.0,,,,,2014-09-29 04:18:31,Australia/Melbourne
2014-09-29 14:18:33+10:00,-37.66379297710955,144.55341587774456,1.75775,171.60000000000002,3358,9.2808,9280.800000000001,,,,,2014-09-29 04:18:33,Australia/Melbourne
2014-09-29 14:18:35+10:00,-37.66382901929319,144.55342032015324,1.7619200000000002,171.0,3355,8.8596,8859.6,,,,,2014-09-29 04:18:35,Australia/Melbourne
2014-09-29 14:18:38+10:00,-37.663874784484506,144.55335292965174,1.7698800000000001,170.39999999999998,3352,8.8596,8859.6,,,,,2014-09-29 04:18:38,Australia/Melbourne
2014-09-29 14:18:42+10:00,-37.66397452913225,144.5533396024257,1.78103,169.79999999999995,3349,8.892000000000001,8892.0,,,,,2014-09-29 04:18:42,Australia/Melbourne
2014-09-29 14:18:45+10:00,-37.664053151383996,144.5533319748938,1.78979,169.39999999999998,3347,9.1728,9172.800000000001,,,,,2014-09-29 04:18:45,Australia/Melbourne
2014-09-29 14:18:48+10:00,-37.664126409217715,144.55332392826676,1.79795,169.20000000000005,3346,9.9072,9907.2,,,,,2014-09-29 04:18:48,Australia/Melbourne
2014-09-29 14:18:54+10:00,-37.6642791274935,144.55330356024206,1.815,168.79999999999995,3344,10.1808,10180.800000000001,,,,,2014-09-29 04:18:54,Australia/Melbourne
2014-09-29 14:18:59+10:00,-37.66440376639366,144.55328813754022,1.82891,169.20000000000005,3346,10.098,10098.0,,,,,2014-09-29 04:18:59,Australia/Melbourne
2014-09-29 14:19:06+10:00,-37.6645848993212,144.5532613992691,1.8491600000000001,168.60000000000002,3343,10.2204,10220.4,,,,,2014-09-29 04:19:06,Australia/Melbourne
2014-09-29 14:19:12+10:00,-37.66473434865475,144.55324094742537,1.86585,167.60000000000002,3338,10.2528,10252.800000000001,,,,,2014-09-29 04:19:12,Australia/Melbourne
2014-09-29 14:19:18+10:00,-37.66488052904606,144.55321202985942,1.88229,167.39999999999998,3337,9.9612,9961.2,,,,,2014-09-29 04:19:18,Australia/Melbourne
2014-09-29 14:19:25+10:00,-37.66505252569914,144.55318545922637,1.90153,167.20000000000005,3336,9.7704,9770.4,,,,,2014-09-29 04:19:25,Australia/Melbourne
2014-09-29 14:19:31+10:00,-37.66520063392818,144.5531546138227,1.91821,167.20000000000005,3336,9.864,9864.0,,,,,2014-09-29 04:19:31,Australia/Melbourne
2014-09-29 14:19:35+10:00,-37.665297947824,144.55313676036894,1.92914,167.60000000000002,3338,10.0008,10000.800000000001,,,,,2014-09-29 04:19:35,Australia/Melbourne
