timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-24 15:39:39+11:00,-37.839710181578994,144.91751560941339,0.81864,5.600000000000023,2528,9.9108,9910.800000000001,,82,0.0,28,2016-03-24 04:39:39,Australia/Melbourne
2016-03-24 15:39:46+11:00,-37.83968864008784,144.91775223053992,0.83961,5.600000000000023,2528,10.1448,10144.800000000001,,82,0.0,28,2016-03-24 04:39:46,Australia/Melbourne
2016-03-24 15:39:53+11:00,-37.83966517075896,144.91798281669617,0.86007,5.600000000000023,2528,10.278,10278.0,,83,0.0,28,2016-03-24 04:39:53,Australia/Melbourne
2016-03-24 15:39:55+11:00,-37.83966014161706,144.91804936900735,0.8659600000000001,5.600000000000023,2528,10.278,10278.0,,82,0.0,28,2016-03-24 04:39:55,Australia/Melbourne
2016-03-24 15:40:03+11:00,-37.83963809721172,144.918299484998,0.8881,5.0,2525,10.177200000000001,10177.2,,82,0.0,28,2016-03-24 04:40:03,Australia/Melbourne
2016-03-24 15:40:10+11:00,-37.83960649743676,144.91852453909814,0.90826,5.800000000000011,2529,10.245600000000001,10245.6,,82,0.0,28,2016-03-24 04:40:10,Australia/Melbourne
2016-03-24 15:40:18+11:00,-37.83957322128117,144.9187736492604,0.93057,5.800000000000011,2529,10.314000000000002,10314.0,,84,0.0,28,2016-03-24 04:40:18,Australia/Melbourne
2016-03-24 15:40:26+11:00,-37.83956282772124,144.9190173111856,0.95204,6.0,2530,10.1448,10144.800000000001,,82,0.0,28,2016-03-24 04:40:26,Australia/Melbourne
2016-03-24 15:40:28+11:00,-37.83955897204578,144.91908042691648,0.95762,6.199999999999989,2531,10.112400000000001,10112.4,,82,0.0,28,2016-03-24 04:40:28,Australia/Melbourne
2016-03-24 15:40:36+11:00,-37.83953768201172,144.9193326383829,0.97994,6.199999999999989,2531,10.0764,10076.4,,83,0.0,27,2016-03-24 04:40:36,Australia/Melbourne
2016-03-24 15:40:44+11:00,-37.8395233489573,144.91958753205836,1.00243,6.0,2530,10.1448,10144.800000000001,,82,0.0,27,2016-03-24 04:40:44,Australia/Melbourne
2016-03-24 15:40:52+11:00,-37.83952385187149,144.91983203217387,1.02399,5.800000000000011,2529,9.943200000000001,9943.2,,83,0.0,27,2016-03-24 04:40:52,Australia/Melbourne
2016-03-24 15:40:59+11:00,-37.839521588757634,144.9200604390353,1.04408,6.0,2530,10.011600000000001,10011.6,,83,0.0,27,2016-03-24 04:40:59,Australia/Melbourne
2016-03-24 15:41:07+11:00,-37.83952594734728,144.9203168414533,1.06664,6.0,2530,10.044,10044.0,,83,0.0,27,2016-03-24 04:41:07,Australia/Melbourne
2016-03-24 15:41:15+11:00,-37.83953458070755,144.9205718189478,1.0891099999999998,6.0,2530,10.044,10044.0,,83,0.0,27,2016-03-24 04:41:15,Australia/Melbourne
2016-03-24 15:41:23+11:00,-37.83954229205847,144.92082562297583,1.1115,6.0,2530,10.0764,10076.4,,83,0.0,27,2016-03-24 04:41:23,Australia/Melbourne
2016-03-24 15:41:31+11:00,-37.83954723738134,144.92107724770904,1.1336600000000001,6.199999999999989,2531,10.011600000000001,10011.6,,83,0.0,27,2016-03-24 04:41:31,Australia/Melbourne
2016-03-24 15:41:38+11:00,-37.83954665064812,144.9213052354753,1.15373,6.0,2530,10.044,10044.0,,83,0.0,27,2016-03-24 04:41:38,Australia/Melbourne
2016-03-24 15:41:45+11:00,-37.83955134451389,144.92153347469866,1.17383,6.199999999999989,2531,10.112400000000001,10112.4,,82,0.0,27,2016-03-24 04:41:45,Australia/Melbourne
2016-03-24 15:41:53+11:00,-37.83955788239837,144.92178535088897,1.19603,5.800000000000011,2529,10.0764,10076.4,,83,0.0,27,2016-03-24 04:41:53,Australia/Melbourne
2016-03-24 15:42:01+11:00,-37.83956341445446,144.92203555069864,1.21804,6.399999999999977,2532,9.9756,9975.6,,82,0.0,27,2016-03-24 04:42:01,Australia/Melbourne
2016-03-24 15:42:09+11:00,-37.83957380801439,144.92229170165956,1.24068,6.800000000000011,2534,10.011600000000001,10011.6,,82,0.0,27,2016-03-24 04:42:09,Australia/Melbourne
2016-03-24 15:42:16+11:00,-37.83957967534661,144.92252128198743,1.26091,7.0,2535,10.0764,10076.4,,82,0.0,27,2016-03-24 04:42:16,Australia/Melbourne
2016-03-24 15:42:23+11:00,-37.83958604559302,144.92275371216238,1.28139,6.199999999999989,2531,10.177200000000001,10177.2,,84,0.0,27,2016-03-24 04:42:23,Australia/Melbourne
2016-03-24 15:42:30+11:00,-37.83959719352424,144.92298304103315,1.3016500000000002,6.399999999999977,2532,10.2132,10213.2,,82,0.0,27,2016-03-24 04:42:30,Australia/Melbourne
2016-03-24 15:42:38+11:00,-37.83966793678701,144.92322620004416,1.32454,6.399999999999977,2532,10.177200000000001,10177.2,,82,0.0,27,2016-03-24 04:42:38,Australia/Melbourne
2016-03-24 15:42:45+11:00,-37.839762065559626,144.92342493496835,1.34496,5.800000000000011,2529,10.2132,10213.2,,82,0.0,27,2016-03-24 04:42:45,Australia/Melbourne
2016-03-24 15:42:52+11:00,-37.839852925390005,144.92362584918737,1.36533,5.800000000000011,2529,10.314000000000002,10314.0,,83,0.0,27,2016-03-24 04:42:52,Australia/Melbourne
2016-03-24 15:43:00+11:00,-37.839981922879815,144.92381678894162,1.38742,5.800000000000011,2529,10.2132,10213.2,,83,0.0,27,2016-03-24 04:43:00,Australia/Melbourne
2016-03-24 15:43:08+11:00,-37.840085942298174,144.92404025048018,1.41032,5.600000000000023,2528,10.1448,10144.800000000001,,82,0.0,27,2016-03-24 04:43:08,Australia/Melbourne
2016-03-24 15:43:15+11:00,-37.840135311707854,144.92426262237132,1.4306500000000002,5.600000000000023,2528,10.1448,10144.800000000001,,83,0.0,27,2016-03-24 04:43:15,Australia/Melbourne
2016-03-24 15:43:18+11:00,-37.8401518240571,144.92436027154326,1.43944,5.399999999999977,2527,10.1448,10144.800000000001,,83,0.0,27,2016-03-24 04:43:18,Australia/Melbourne
2016-03-24 15:43:25+11:00,-37.84012349322438,144.92458390071988,1.45952,5.199999999999989,2526,10.245600000000001,10245.6,,83,0.0,27,2016-03-24 04:43:25,Australia/Melbourne
2016-03-24 15:43:32+11:00,-37.8400587849319,144.9247969686985,1.4795999999999998,5.600000000000023,2528,10.245600000000001,10245.6,,84,0.0,27,2016-03-24 04:43:32,Australia/Melbourne
2016-03-24 15:43:39+11:00,-37.83998217433691,144.92500592954457,1.4998900000000002,5.399999999999977,2527,10.278,10278.0,,84,0.0,27,2016-03-24 04:43:39,Australia/Melbourne
2016-03-24 15:43:46+11:00,-37.83991327509284,144.9252174049616,1.52001,5.399999999999977,2527,10.245600000000001,10245.6,,83,0.0,27,2016-03-24 04:43:46,Australia/Melbourne
2016-03-24 15:43:53+11:00,-37.83984160982072,144.9254460632801,1.5416500000000002,5.199999999999989,2526,10.314000000000002,10314.0,,84,0.0,27,2016-03-24 04:43:53,Australia/Melbourne
2016-03-24 15:44:00+11:00,-37.8398013766855,144.92567606270313,1.56238,5.199999999999989,2526,10.346400000000001,10346.4,,84,0.0,27,2016-03-24 04:44:00,Australia/Melbourne
2016-03-24 15:44:01+11:00,-37.83979877829552,144.9257082492113,1.5652300000000001,5.0,2525,10.346400000000001,10346.4,,84,0.0,27,2016-03-24 04:44:01,Australia/Melbourne
2016-03-24 15:44:03+11:00,-37.839795257896185,144.9257658328861,1.5703099999999999,4.800000000000011,2524,10.346400000000001,10346.4,,84,0.0,27,2016-03-24 04:44:03,Australia/Melbourne
2016-03-24 15:44:11+11:00,-37.83980866894126,144.92602022364736,1.5928900000000001,5.199999999999989,2526,10.278,10278.0,,83,0.0,27,2016-03-24 04:44:11,Australia/Melbourne
2016-03-24 15:44:18+11:00,-37.83985870890319,144.92624452337623,1.61374,5.399999999999977,2527,10.278,10278.0,,83,0.0,27,2016-03-24 04:44:18,Australia/Melbourne
2016-03-24 15:44:27+11:00,-37.83990019932389,144.92648927494884,1.63597,4.399999999999977,2522,10.1448,10144.800000000001,,82,0.0,27,2016-03-24 04:44:27,Australia/Melbourne
2016-03-24 15:44:35+11:00,-37.839939426630735,144.92673989385366,1.65851,5.0,2525,10.0764,10076.4,,83,0.0,27,2016-03-24 04:44:35,Australia/Melbourne
2016-03-24 15:44:37+11:00,-37.839937498793006,144.92679161019623,1.66308,5.399999999999977,2527,10.0764,10076.4,,83,0.0,27,2016-03-24 04:44:37,Australia/Melbourne
2016-03-24 15:44:43+11:00,-37.83998217433691,144.9269741680473,1.68058,6.0,2530,10.044,10044.0,,83,0.0,27,2016-03-24 04:44:43,Australia/Melbourne
2016-03-24 15:44:50+11:00,-37.84000505693257,144.92722026072443,1.7026700000000001,6.399999999999977,2532,10.1448,10144.800000000001,,84,0.5,27,2016-03-24 04:44:50,Australia/Melbourne
2016-03-24 15:44:56+11:00,-37.840053755789995,144.92745562456548,1.72407,6.399999999999977,2532,10.3788,10378.800000000001,,83,0.0,27,2016-03-24 04:44:56,Australia/Melbourne
2016-03-24 15:45:03+11:00,-37.84011117182672,144.9276755657047,1.74448,5.800000000000011,2529,10.5156,10515.6,,83,0.0,27,2016-03-24 04:45:03,Australia/Melbourne
2016-03-24 15:45:07+11:00,-37.8401520755142,144.92778562009335,1.75519,5.800000000000011,2529,10.314000000000002,10314.0,,84,0.0,27,2016-03-24 04:45:07,Australia/Melbourne
2016-03-24 15:45:15+11:00,-37.840215442702174,144.92803053930402,1.7779200000000002,6.0,2530,10.2132,10213.2,,83,0.0,27,2016-03-24 04:45:15,Australia/Melbourne
2016-03-24 15:45:22+11:00,-37.84026104025543,144.92826187983155,1.79894,6.199999999999989,2531,10.278,10278.0,,83,0.0,27,2016-03-24 04:45:22,Australia/Melbourne
2016-03-24 15:45:29+11:00,-37.84031602554023,144.92847838439047,1.81899,5.399999999999977,2527,10.346400000000001,10346.4,,83,0.0,27,2016-03-24 04:45:29,Australia/Melbourne
2016-03-24 15:45:37+11:00,-37.84036321565509,144.928722884506,1.8411600000000001,5.600000000000023,2528,10.314000000000002,10314.0,,83,0.0,26,2016-03-24 04:45:37,Australia/Melbourne
2016-03-24 15:45:45+11:00,-37.84039003774524,144.9289703182876,1.86333,6.399999999999977,2532,10.177200000000001,10177.2,,82,0.0,26,2016-03-24 04:45:45,Australia/Melbourne
2016-03-24 15:45:53+11:00,-37.84045767970383,144.9292081128806,1.8856700000000002,5.800000000000011,2529,10.2132,10213.2,,82,0.0,26,2016-03-24 04:45:53,Australia/Melbourne
2016-03-24 15:46:00+11:00,-37.840564800426364,144.92941305041313,1.9075,6.0,2530,10.4472,10447.2,,83,0.0,26,2016-03-24 04:46:00,Australia/Melbourne
2016-03-24 15:46:07+11:00,-37.84055029973388,144.9296370986849,1.92751,5.199999999999989,2526,10.4796,10479.6,,83,0.0,26,2016-03-24 04:46:07,Australia/Melbourne
2016-03-24 15:46:14+11:00,-37.84059782512486,144.92985678836703,1.94754,5.199999999999989,2526,10.4796,10479.6,,85,0.0,26,2016-03-24 04:46:14,Australia/Melbourne
2016-03-24 15:46:21+11:00,-37.84064032137394,144.93007689714432,1.96757,5.199999999999989,2526,10.4796,10479.6,,83,0.0,26,2016-03-24 04:46:21,Australia/Melbourne
2016-03-24 15:46:28+11:00,-37.84069161862135,144.93030815385282,1.98878,5.399999999999977,2527,10.4796,10479.6,,83,0.0,26,2016-03-24 04:46:28,Australia/Melbourne
2016-03-24 15:46:32+11:00,-37.84072430804372,144.9304368160665,2.0006500000000003,5.800000000000011,2529,10.4796,10479.6,,82,0.0,26,2016-03-24 04:46:32,Australia/Melbourne
2016-03-24 15:46:40+11:00,-37.84076143987477,144.93068324401975,2.02323,6.800000000000011,2534,10.4472,10447.2,,83,0.0,26,2016-03-24 04:46:40,Australia/Melbourne
2016-03-24 15:46:48+11:00,-37.840817430987954,144.930916512385,2.04501,6.600000000000023,2533,10.245600000000001,10245.6,,83,0.0,26,2016-03-24 04:46:48,Australia/Melbourne
2016-03-24 15:46:49+11:00,-37.840826315805316,144.93095045909286,2.04814,6.600000000000023,2533,10.2132,10213.2,,83,0.0,26,2016-03-24 04:46:49,Australia/Melbourne
2016-03-24 15:46:56+11:00,-37.840886414051056,144.93117886595428,2.06934,6.199999999999989,2531,10.245600000000001,10245.6,,83,0.5,26,2016-03-24 04:46:56,Australia/Melbourne
2016-03-24 15:47:03+11:00,-37.84093075431883,144.9314019922167,2.08984,6.800000000000011,2534,10.346400000000001,10346.4,,83,0.0,26,2016-03-24 04:47:03,Australia/Melbourne
2016-03-24 15:47:10+11:00,-37.84099319949746,144.93162193335593,2.11044,6.600000000000023,2533,10.314000000000002,10314.0,,83,0.0,26,2016-03-24 04:47:10,Australia/Melbourne
2016-03-24 15:47:17+11:00,-37.841029996052384,144.93185109458864,2.13111,6.800000000000011,2534,10.3788,10378.800000000001,,83,0.0,26,2016-03-24 04:47:17,Australia/Melbourne
2016-03-24 15:47:20+11:00,-37.84108146093786,144.93193147704005,2.14038,7.0,2535,10.3788,10378.800000000001,,83,0.0,26,2016-03-24 04:47:20,Australia/Melbourne
2016-03-24 15:47:27+11:00,-37.8411259688437,144.9321634043008,2.16176,7.199999999999989,2536,10.4796,10479.6,,83,0.0,26,2016-03-24 04:47:27,Australia/Melbourne
2016-03-24 15:47:34+11:00,-37.84114834852517,144.93239030241966,2.1818299999999997,7.399999999999977,2537,10.548,10548.0,,82,0.0,26,2016-03-24 04:47:34,Australia/Melbourne
2016-03-24 15:47:41+11:00,-37.84119134768844,144.93262767791748,2.20326,7.399999999999977,2537,10.6812,10681.2,,83,0.0,26,2016-03-24 04:47:41,Australia/Melbourne
2016-03-24 15:47:49+11:00,-37.84127164632082,144.93286035954952,2.22576,6.800000000000011,2534,10.648800000000001,10648.800000000001,,83,0.0,26,2016-03-24 04:47:49,Australia/Melbourne
2016-03-24 15:47:57+11:00,-37.84134138375521,144.93308063596487,2.24667,6.800000000000011,2534,10.4472,10447.2,,83,0.0,26,2016-03-24 04:47:57,Australia/Melbourne
2016-03-24 15:48:04+11:00,-37.84137675538659,144.9333236273378,2.26843,6.399999999999977,2532,10.4148,10414.800000000001,,84,0.0,26,2016-03-24 04:48:04,Australia/Melbourne
2016-03-24 15:48:11+11:00,-37.84142713062465,144.93356402032077,2.2903200000000004,6.199999999999989,2531,10.6128,10612.800000000001,,84,0.0,26,2016-03-24 04:48:11,Australia/Melbourne
2016-03-24 15:48:18+11:00,-37.84146023914218,144.9337979592383,2.3112399999999997,6.199999999999989,2531,10.6812,10681.2,,83,0.0,26,2016-03-24 04:48:18,Australia/Melbourne
2016-03-24 15:48:25+11:00,-37.84153064712882,144.9340144637972,2.3319699999999997,6.600000000000023,2533,10.749600000000001,10749.6,,83,0.0,26,2016-03-24 04:48:25,Australia/Melbourne
2016-03-24 15:48:33+11:00,-37.84166207537055,144.9342073313892,2.3544099999999997,6.800000000000011,2534,10.6812,10681.2,,82,0.0,26,2016-03-24 04:48:33,Australia/Melbourne
2016-03-24 15:48:40+11:00,-37.84173918887973,144.93441998027265,2.3751599999999997,6.600000000000023,2533,10.7136,10713.6,,83,0.0,26,2016-03-24 04:48:40,Australia/Melbourne
2016-03-24 15:48:48+11:00,-37.841737009584904,144.9346769694239,2.3978800000000002,6.199999999999989,2531,10.648800000000001,10648.800000000001,,83,0.0,26,2016-03-24 04:48:48,Australia/Melbourne
2016-03-24 15:48:55+11:00,-37.84176257438958,144.93491283617914,2.4190500000000004,6.0,2530,10.7136,10713.6,,83,0.0,26,2016-03-24 04:48:55,Australia/Melbourne
2016-03-24 15:49:03+11:00,-37.84184823743999,144.93512833490968,2.44027,6.199999999999989,2531,10.5156,10515.6,,83,0.0,26,2016-03-24 04:49:03,Australia/Melbourne
2016-03-24 15:49:08+11:00,-37.841909592971206,144.93526571430266,2.45417,5.800000000000011,2529,10.346400000000001,10346.4,,83,0.0,26,2016-03-24 04:49:08,Australia/Melbourne
2016-03-24 15:49:15+11:00,-37.842036662623286,144.93544533848763,2.4753600000000002,5.800000000000011,2529,10.4148,10414.800000000001,,83,0.0,26,2016-03-24 04:49:15,Australia/Melbourne
2016-03-24 15:49:22+11:00,-37.8421638160944,144.93561959825456,2.49624,5.600000000000023,2528,10.4796,10479.6,,83,0.0,26,2016-03-24 04:49:22,Australia/Melbourne
2016-03-24 15:49:30+11:00,-37.84226347692311,144.93582470342517,2.51751,6.199999999999989,2531,10.346400000000001,10346.4,,84,0.0,26,2016-03-24 04:49:30,Australia/Melbourne
2016-03-24 15:49:38+11:00,-37.842336064204574,144.93606040254235,2.53985,6.0,2530,10.245600000000001,10245.6,,83,0.0,26,2016-03-24 04:49:38,Australia/Melbourne
2016-03-24 15:49:45+11:00,-37.84243304282427,144.9362680222839,2.56106,6.0,2530,10.4148,10414.800000000001,,83,0.5,26,2016-03-24 04:49:45,Australia/Melbourne
2016-03-24 15:49:53+11:00,-37.84253999590874,144.93647983297706,2.58316,6.0,2530,10.278,10278.0,,83,0.0,26,2016-03-24 04:49:53,Australia/Melbourne
2016-03-24 15:50:01+11:00,-37.842659605666995,144.93667705915868,2.60502,5.600000000000023,2528,10.177200000000001,10177.2,,84,0.0,26,2016-03-24 04:50:01,Australia/Melbourne
2016-03-24 15:50:08+11:00,-37.84276261925697,144.93687260895967,2.62574,5.800000000000011,2529,10.245600000000001,10245.6,,83,0.0,26,2016-03-24 04:50:08,Australia/Melbourne
2016-03-24 15:50:13+11:00,-37.842838475480676,144.93699272163212,2.6392399999999996,6.0,2530,10.245600000000001,10245.6,,83,0.0,26,2016-03-24 04:50:13,Australia/Melbourne
2016-03-24 15:50:16+11:00,-37.842833027243614,144.9369334615767,2.64512,6.0,2530,10.1448,10144.800000000001,,83,0.0,26,2016-03-24 04:50:16,Australia/Melbourne
2016-03-24 15:50:22+11:00,-37.842726074159145,144.93673455901444,2.6662600000000003,5.600000000000023,2528,12.193200000000001,12193.2,,82,0.0,26,2016-03-24 04:50:22,Australia/Melbourne
2016-03-24 15:50:29+11:00,-37.84261484630406,144.9365275260061,2.68827,5.600000000000023,2528,10.983600000000001,10983.6,,84,0.0,26,2016-03-24 04:50:29,Australia/Melbourne
2016-03-24 15:50:36+11:00,-37.842498421669006,144.9363393522799,2.70927,6.0,2530,10.6128,10612.800000000001,,83,0.0,26,2016-03-24 04:50:36,Australia/Melbourne
2016-03-24 15:50:43+11:00,-37.842375710606575,144.93616417050362,2.72985,4.800000000000011,2524,10.6128,10612.800000000001,,82,0.0,26,2016-03-24 04:50:43,Australia/Melbourne
2016-03-24 15:50:44+11:00,-37.84236171282828,144.93614413775504,2.7321999999999997,5.199999999999989,2526,10.6128,10612.800000000001,,82,0.0,26,2016-03-24 04:50:44,Australia/Melbourne
2016-03-24 15:52:27+11:00,-37.84238174557686,144.93610633537173,2.7325500000000003,5.0,2525,0.1008,100.8,,0,0.0,26,2016-03-24 04:52:27,Australia/Melbourne
2016-03-24 15:52:30+11:00,-37.84234310500324,144.93604372255504,2.73957,4.800000000000011,2524,6.3504000000000005,6350.400000000001,,0,0.0,26,2016-03-24 04:52:30,Australia/Melbourne
2016-03-24 15:52:37+11:00,-37.842295076698065,144.9357915110886,2.76257,5.0,2525,11.4876,11487.6,,85,0.5,26,2016-03-24 04:52:37,Australia/Melbourne
2016-03-24 15:52:44+11:00,-37.84222793765366,144.93554801680148,2.7855100000000004,5.0,2525,11.721599999999999,11721.6,,84,0.5,26,2016-03-24 04:52:44,Australia/Melbourne
