timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-29 16:48:48+11:00,-37.890957556664944,144.98515077866614,0.22991999999999999,9.399999999999977,2547,10.5156,10515.6,,84,0.0,26,2018-11-29 05:48:48,Australia/Melbourne
2018-11-29 16:48:54+11:00,-37.89113558828831,144.98527818359435,0.25275,8.600000000000023,2543,10.9152,10915.2,,85,0.5,26,2018-11-29 05:48:54,Australia/Melbourne
2018-11-29 16:49:00+11:00,-37.8912846185267,144.98537465929985,0.27135000000000004,8.800000000000011,2544,11.052,11052.0,,85,0.5,26,2018-11-29 05:49:00,Australia/Melbourne
2018-11-29 16:49:06+11:00,-37.89142954163253,144.9854413792491,0.28854,8.600000000000023,2543,10.580400000000001,10580.4,,84,0.0,26,2018-11-29 05:49:06,Australia/Melbourne
2018-11-29 16:49:10+11:00,-37.891524927690625,144.98548932373524,0.29994,7.399999999999977,2537,10.4796,10479.6,,83,0.0,25,2018-11-29 05:49:10,Australia/Melbourne
2018-11-29 16:49:12+11:00,-37.891574800014496,144.98551111668348,0.30581,8.600000000000023,2543,10.4472,10447.2,,83,0.0,25,2018-11-29 05:49:12,Australia/Melbourne
2018-11-29 16:49:18+11:00,-37.891714023426175,144.98557054437697,0.32215,7.600000000000023,2538,10.314000000000002,10314.0,,83,0.0,25,2018-11-29 05:49:18,Australia/Melbourne
2018-11-29 16:49:19+11:00,-37.89173816330731,144.98558110557497,0.32499,7.199999999999989,2536,10.278,10278.0,,83,0.0,25,2018-11-29 05:49:19,Australia/Melbourne
2018-11-29 16:49:20+11:00,-37.8917627222836,144.98558957129717,0.32781,7.0,2535,10.278,10278.0,,82,0.0,25,2018-11-29 05:49:20,Australia/Melbourne
2018-11-29 16:49:25+11:00,-37.89187562651932,144.9856380186975,0.34106000000000003,8.399999999999977,2542,10.112400000000001,10112.4,,83,0.5,25,2018-11-29 05:49:25,Australia/Melbourne
2018-11-29 16:49:31+11:00,-37.892019879072905,144.98569468036294,0.35789,8.600000000000023,2543,10.044,10044.0,,84,0.0,25,2018-11-29 05:49:31,Australia/Melbourne
2018-11-29 16:49:37+11:00,-37.8921668138355,144.98573466204107,0.37456,8.0,2540,10.011600000000001,10011.6,,85,0.5,25,2018-11-29 05:49:37,Australia/Melbourne
2018-11-29 16:49:43+11:00,-37.892317939549685,144.98578537255526,0.39193,8.600000000000023,2543,10.112400000000001,10112.4,,84,0.0,25,2018-11-29 05:49:43,Australia/Melbourne
2018-11-29 16:49:49+11:00,-37.89246579632163,144.9858092609793,0.40846,8.199999999999989,2541,10.177200000000001,10177.2,,84,0.0,25,2018-11-29 05:49:49,Australia/Melbourne
2018-11-29 16:49:55+11:00,-37.89261625148356,144.9858396872878,0.42536,7.800000000000011,2539,9.9756,9975.6,,84,0.0,25,2018-11-29 05:49:55,Australia/Melbourne
2018-11-29 16:50:01+11:00,-37.89277249015868,144.98586759902537,0.44289,8.0,2540,10.011600000000001,10011.6,,83,0.5,24,2018-11-29 05:50:01,Australia/Melbourne
2018-11-29 16:50:07+11:00,-37.892927220091224,144.98589978553355,0.46032,8.199999999999989,2541,10.112400000000001,10112.4,,82,0.0,24,2018-11-29 05:50:07,Australia/Melbourne
2018-11-29 16:50:13+11:00,-37.89308840408921,144.9859382584691,0.47852999999999996,8.199999999999989,2541,10.1448,10144.800000000001,,82,0.0,24,2018-11-29 05:50:13,Australia/Melbourne
2018-11-29 16:50:16+11:00,-37.89316593669355,144.98596264980733,0.48743000000000003,7.399999999999977,2537,10.2132,10213.2,,84,0.0,24,2018-11-29 05:50:16,Australia/Melbourne
2018-11-29 16:50:21+11:00,-37.893251767382026,144.98605468310416,0.50025,7.800000000000011,2539,10.177200000000001,10177.2,,84,0.0,24,2018-11-29 05:50:21,Australia/Melbourne
2018-11-29 16:50:25+11:00,-37.89335444569588,144.9860725365579,0.51177,8.0,2540,10.1448,10144.800000000001,,84,0.5,24,2018-11-29 05:50:25,Australia/Melbourne
2018-11-29 16:50:31+11:00,-37.89350565522909,144.98606977052987,0.5285700000000001,7.600000000000023,2538,10.112400000000001,10112.4,,83,0.0,24,2018-11-29 05:50:31,Australia/Melbourne
2018-11-29 16:50:37+11:00,-37.89365200325847,144.98605962842703,0.5448500000000001,7.0,2535,10.112400000000001,10112.4,,83,0.0,24,2018-11-29 05:50:37,Australia/Melbourne
2018-11-29 16:50:43+11:00,-37.893804386258125,144.98605065979064,0.56178,8.0,2540,10.112400000000001,10112.4,,83,0.0,24,2018-11-29 05:50:43,Australia/Melbourne
2018-11-29 16:50:49+11:00,-37.89395836181939,144.98604035004973,0.5789,7.399999999999977,2537,10.112400000000001,10112.4,,84,0.5,24,2018-11-29 05:50:49,Australia/Melbourne
2018-11-29 16:50:55+11:00,-37.894126335158944,144.98602802865207,0.59758,7.199999999999989,2536,10.3788,10378.800000000001,,84,0.5,24,2018-11-29 05:50:55,Australia/Melbourne
2018-11-29 16:51:01+11:00,-37.89429724216461,144.98601009137928,0.61661,7.0,2535,10.4148,10414.800000000001,,84,0.5,24,2018-11-29 05:51:01,Australia/Melbourne
2018-11-29 16:51:07+11:00,-37.89446965791285,144.98602107167244,0.63578,7.0,2535,10.5156,10515.6,,85,0.5,24,2018-11-29 05:51:07,Australia/Melbourne
2018-11-29 16:51:13+11:00,-37.89462698623538,144.98602023348212,0.65323,6.600000000000023,2533,10.548,10548.0,,83,0.0,24,2018-11-29 05:51:13,Australia/Melbourne
2018-11-29 16:51:19+11:00,-37.89477509446442,144.9860283639282,0.66969,7.399999999999977,2537,10.5156,10515.6,,84,0.0,23,2018-11-29 05:51:19,Australia/Melbourne
2018-11-29 16:51:25+11:00,-37.89492546580732,144.9860349856317,0.68641,7.0,2535,10.3788,10378.800000000001,,83,0.0,23,2018-11-29 05:51:25,Australia/Melbourne
2018-11-29 16:51:31+11:00,-37.895085979253054,144.98604361899197,0.7042200000000001,7.199999999999989,2536,10.314000000000002,10314.0,,82,0.0,23,2018-11-29 05:51:31,Australia/Melbourne
2018-11-29 16:51:37+11:00,-37.8952354285866,144.98604839667678,0.7208300000000001,7.600000000000023,2538,10.177200000000001,10177.2,,84,0.0,23,2018-11-29 05:51:37,Australia/Melbourne
2018-11-29 16:51:41+11:00,-37.89534221403301,144.9860790744424,0.73299,8.0,2540,10.245600000000001,10245.6,,84,0.0,23,2018-11-29 05:51:41,Australia/Melbourne
2018-11-29 16:51:47+11:00,-37.89549920707941,144.98611696064472,0.75109,8.399999999999977,2542,10.548,10548.0,,85,0.5,23,2018-11-29 05:51:47,Australia/Melbourne
2018-11-29 16:51:53+11:00,-37.895645974203944,144.9860455468297,0.76854,8.399999999999977,2542,10.346400000000001,10346.4,,83,0.0,23,2018-11-29 05:51:53,Australia/Melbourne
2018-11-29 16:51:59+11:00,-37.895792657509446,144.98601210303605,0.78511,8.800000000000011,2544,10.0764,10076.4,,82,0.0,23,2018-11-29 05:51:59,Australia/Melbourne
2018-11-29 16:52:05+11:00,-37.8959556017071,144.98599919490516,0.80322,8.800000000000011,2544,10.0764,10076.4,,83,0.0,23,2018-11-29 05:52:05,Australia/Melbourne
2018-11-29 16:52:11+11:00,-37.8961162827909,144.98600942082703,0.82108,7.600000000000023,2538,10.245600000000001,10245.6,,84,0.0,23,2018-11-29 05:52:11,Australia/Melbourne
2018-11-29 16:52:17+11:00,-37.896255757659674,144.98600573278964,0.83657,7.800000000000011,2539,10.044,10044.0,,83,0.0,23,2018-11-29 05:52:17,Australia/Melbourne
2018-11-29 16:52:23+11:00,-37.89640319533646,144.98600313439965,0.85293,8.0,2540,9.9756,9975.6,,85,0.0,23,2018-11-29 05:52:23,Australia/Melbourne
2018-11-29 16:52:29+11:00,-37.89655909873545,144.98600305058062,0.87024,8.399999999999977,2542,10.044,10044.0,,84,0.0,23,2018-11-29 05:52:29,Australia/Melbourne
2018-11-29 16:52:35+11:00,-37.89672455750406,144.98598226346076,0.88871,7.800000000000011,2539,10.346400000000001,10346.4,,85,0.0,23,2018-11-29 05:52:35,Australia/Melbourne
2018-11-29 16:52:41+11:00,-37.89688850753009,144.98595971614122,0.90701,8.399999999999977,2542,10.4148,10414.800000000001,,84,0.0,23,2018-11-29 05:52:41,Australia/Melbourne
2018-11-29 16:52:47+11:00,-37.89705195464194,144.98592040501535,0.9255099999999999,7.600000000000023,2538,10.4472,10447.2,,83,0.0,23,2018-11-29 05:52:47,Australia/Melbourne
2018-11-29 16:52:48+11:00,-37.89708137512207,144.9859096761793,0.92891,7.199999999999989,2536,10.4472,10447.2,,85,0.0,23,2018-11-29 05:52:48,Australia/Melbourne
2018-11-29 16:52:54+11:00,-37.897269213572145,144.9858309701085,0.95086,7.0,2535,10.6128,10612.800000000001,,85,0.0,23,2018-11-29 05:52:54,Australia/Melbourne
2018-11-29 16:53:00+11:00,-37.897415393963456,144.98573348857462,0.96929,6.800000000000011,2534,10.814400000000001,10814.4,,84,0.0,23,2018-11-29 05:53:00,Australia/Melbourne
2018-11-29 16:53:06+11:00,-37.897553192451596,144.9856272060424,0.98729,7.800000000000011,2539,10.983600000000001,10983.6,,85,0.0,23,2018-11-29 05:53:06,Australia/Melbourne
2018-11-29 16:53:12+11:00,-37.89766333065927,144.98553617857397,1.00191,7.399999999999977,2537,10.044,10044.0,,83,0.0,23,2018-11-29 05:53:12,Australia/Melbourne
2018-11-29 16:53:18+11:00,-37.89777019992471,144.9854186642915,1.0176699999999999,7.600000000000023,2538,9.8748,9874.800000000001,,85,0.5,23,2018-11-29 05:53:18,Australia/Melbourne
2018-11-29 16:53:24+11:00,-37.89788452908397,144.9852822907269,1.03515,8.199999999999989,2541,10.011600000000001,10011.6,,84,0.5,23,2018-11-29 05:53:24,Australia/Melbourne
2018-11-29 16:53:30+11:00,-37.89801210165024,144.98515714891255,1.05311,7.0,2535,10.1448,10144.800000000001,,85,0.0,23,2018-11-29 05:53:30,Australia/Melbourne
2018-11-29 16:53:36+11:00,-37.89816188625991,144.98507978394628,1.07127,6.399999999999977,2532,10.245600000000001,10245.6,,84,0.0,23,2018-11-29 05:53:36,Australia/Melbourne
2018-11-29 16:53:39+11:00,-37.89823212660849,144.98505505733192,1.07937,6.199999999999989,2531,10.245600000000001,10245.6,,83,0.0,23,2018-11-29 05:53:39,Australia/Melbourne
2018-11-29 16:53:45+11:00,-37.89839733392,144.98496922664344,1.09926,6.800000000000011,2534,10.278,10278.0,,84,0.5,23,2018-11-29 05:53:45,Australia/Melbourne
2018-11-29 16:53:47+11:00,-37.898455169051886,144.98493226245046,1.10646,7.199999999999989,2536,10.3788,10378.800000000001,,85,0.5,23,2018-11-29 05:53:47,Australia/Melbourne
2018-11-29 16:53:53+11:00,-37.89858743548393,144.98485531657934,1.12272,7.800000000000011,2539,10.177200000000001,10177.2,,86,0.5,23,2018-11-29 05:53:53,Australia/Melbourne
2018-11-29 16:53:59+11:00,-37.89871676824987,144.9847590085119,1.13938,8.0,2540,10.245600000000001,10245.6,,85,0.0,23,2018-11-29 05:53:59,Australia/Melbourne
2018-11-29 16:54:05+11:00,-37.89885599166155,144.9846670590341,1.15681,7.600000000000023,2538,10.0764,10076.4,,85,0.0,23,2018-11-29 05:54:05,Australia/Melbourne
2018-11-29 16:54:11+11:00,-37.89899077266455,144.98457225970924,1.17392,7.800000000000011,2539,10.177200000000001,10177.2,,84,0.0,23,2018-11-29 05:54:11,Australia/Melbourne
2018-11-29 16:54:17+11:00,-37.89912144653499,144.9844796396792,1.1905599999999998,8.0,2540,10.2132,10213.2,,84,0.0,23,2018-11-29 05:54:17,Australia/Melbourne
2018-11-29 16:54:23+11:00,-37.8992625977844,144.98442406766117,1.20702,7.199999999999989,2536,10.1448,10144.800000000001,,84,0.0,23,2018-11-29 05:54:23,Australia/Melbourne
2018-11-29 16:54:28+11:00,-37.899382123723626,144.98439623974264,1.2205,6.0,2530,10.011600000000001,10011.6,,82,0.0,23,2018-11-29 05:54:28,Australia/Melbourne
2018-11-29 16:54:34+11:00,-37.89953366853297,144.98435609042645,1.23769,6.199999999999989,2531,10.011600000000001,10011.6,,84,0.0,22,2018-11-29 05:54:34,Australia/Melbourne
2018-11-29 16:54:40+11:00,-37.89968135766685,144.98431225307286,1.25455,7.0,2535,10.2132,10213.2,,83,0.0,22,2018-11-29 05:54:40,Australia/Melbourne
2018-11-29 16:54:41+11:00,-37.8997047431767,144.9843028653413,1.25725,7.199999999999989,2536,10.1448,10144.800000000001,,83,0.0,22,2018-11-29 05:54:41,Australia/Melbourne
2018-11-29 16:54:47+11:00,-37.89985083974898,144.9842370674014,1.27451,7.399999999999977,2537,10.177200000000001,10177.2,,84,0.0,22,2018-11-29 05:54:47,Australia/Melbourne
2018-11-29 16:54:53+11:00,-37.899998780339956,144.98416573740542,1.29209,7.199999999999989,2536,10.278,10278.0,,85,0.0,22,2018-11-29 05:54:53,Australia/Melbourne
2018-11-29 16:54:59+11:00,-37.900146804749966,144.98411117121577,1.3092000000000001,7.600000000000023,2538,10.112400000000001,10112.4,,84,0.0,22,2018-11-29 05:54:59,Australia/Melbourne
2018-11-29 16:55:05+11:00,-37.900304049253464,144.9840676691383,1.32706,8.0,2540,10.1448,10144.800000000001,,83,0.0,22,2018-11-29 05:55:05,Australia/Melbourne
2018-11-29 16:55:11+11:00,-37.90045886300504,144.98400832526386,1.34504,7.399999999999977,2537,10.278,10278.0,,84,0.0,22,2018-11-29 05:55:11,Australia/Melbourne
2018-11-29 16:55:17+11:00,-37.900593308731914,144.983918806538,1.36196,7.399999999999977,2537,10.314000000000002,10314.0,,83,0.0,22,2018-11-29 05:55:17,Australia/Melbourne
2018-11-29 16:55:23+11:00,-37.90072448551655,144.98381964862347,1.37894,7.800000000000011,2539,10.314000000000002,10314.0,,83,0.5,22,2018-11-29 05:55:23,Australia/Melbourne
2018-11-29 16:55:29+11:00,-37.90085658431053,144.98373080044985,1.39557,7.600000000000023,2538,10.245600000000001,10245.6,,83,0.0,22,2018-11-29 05:55:29,Australia/Melbourne
2018-11-29 16:55:33+11:00,-37.90094593539834,144.98366894200444,1.4068900000000002,8.199999999999989,2541,10.177200000000001,10177.2,,83,0.0,22,2018-11-29 05:55:33,Australia/Melbourne
2018-11-29 16:55:39+11:00,-37.90108063258231,144.9835768248886,1.42392,8.0,2540,10.245600000000001,10245.6,,85,0.0,22,2018-11-29 05:55:39,Australia/Melbourne
2018-11-29 16:55:41+11:00,-37.90112899616361,144.98355679214,1.42957,7.199999999999989,2536,10.245600000000001,10245.6,,83,0.0,22,2018-11-29 05:55:41,Australia/Melbourne
2018-11-29 16:55:47+11:00,-37.901285318657756,144.983538268134,1.44702,7.399999999999977,2537,10.3788,10378.800000000001,,83,0.0,22,2018-11-29 05:55:47,Australia/Melbourne
2018-11-29 16:55:53+11:00,-37.901443066075444,144.98353332281113,1.4645299999999999,7.800000000000011,2539,10.4148,10414.800000000001,,85,0.0,22,2018-11-29 05:55:53,Australia/Melbourne
2018-11-29 16:55:59+11:00,-37.9015991371125,144.98354212380946,1.48186,8.0,2540,10.4472,10447.2,,85,0.0,22,2018-11-29 05:55:59,Australia/Melbourne
2018-11-29 16:56:02+11:00,-37.90167784318328,144.98354187235236,1.49061,8.199999999999989,2541,10.548,10548.0,,84,0.5,22,2018-11-29 05:56:02,Australia/Melbourne
2018-11-29 16:56:08+11:00,-37.901839865371585,144.98356316238642,1.5087000000000002,7.199999999999989,2536,10.6128,10612.800000000001,,84,0.0,22,2018-11-29 05:56:08,Australia/Melbourne
2018-11-29 16:56:14+11:00,-37.90200280956924,144.98357196338475,1.52684,7.600000000000023,2538,10.648800000000001,10648.800000000001,,83,0.0,22,2018-11-29 05:56:14,Australia/Melbourne
2018-11-29 16:56:17+11:00,-37.902081264182925,144.9835930019617,1.53574,8.199999999999989,2541,10.6128,10612.800000000001,,84,0.0,22,2018-11-29 05:56:17,Australia/Melbourne
2018-11-29 16:56:23+11:00,-37.902227863669395,144.98363994061947,1.55254,9.0,2545,10.5156,10515.6,,84,0.0,22,2018-11-29 05:56:23,Australia/Melbourne
2018-11-29 16:56:29+11:00,-37.902373876422644,144.98369400389493,1.56943,8.399999999999977,2542,10.5156,10515.6,,84,0.0,22,2018-11-29 05:56:29,Australia/Melbourne
2018-11-29 16:56:30+11:00,-37.90239525027573,144.98370280489326,1.57193,8.199999999999989,2541,10.4148,10414.800000000001,,84,0.0,22,2018-11-29 05:56:30,Australia/Melbourne
2018-11-29 16:56:36+11:00,-37.90252726525068,144.9837716203183,1.58779,7.800000000000011,2539,10.346400000000001,10346.4,,84,0.0,22,2018-11-29 05:56:36,Australia/Melbourne
2018-11-29 16:56:42+11:00,-37.9026784747839,144.98383884318173,1.6055899999999999,9.199999999999989,2546,10.278,10278.0,,83,0.0,22,2018-11-29 05:56:42,Australia/Melbourne
2018-11-29 16:56:48+11:00,-37.902836222201586,144.98389944434166,1.6239000000000001,8.399999999999977,2542,10.4796,10479.6,,83,0.0,22,2018-11-29 05:56:48,Australia/Melbourne
2018-11-29 16:56:52+11:00,-37.902935883030295,144.98393875546753,1.63547,8.199999999999989,2541,10.548,10548.0,,85,0.5,22,2018-11-29 05:56:52,Australia/Melbourne
2018-11-29 16:56:58+11:00,-37.90307343006134,144.98399726115167,1.65159,7.399999999999977,2537,10.4472,10447.2,,85,0.0,22,2018-11-29 05:56:58,Australia/Melbourne
2018-11-29 16:57:01+11:00,-37.9031462687999,144.98402760364115,1.6601,7.199999999999989,2536,10.346400000000001,10346.4,,84,0.0,22,2018-11-29 05:57:01,Australia/Melbourne
2018-11-29 16:57:07+11:00,-37.903294963762164,144.9840858578682,1.6773699999999998,7.800000000000011,2539,10.3788,10378.800000000001,,85,0.0,22,2018-11-29 05:57:07,Australia/Melbourne
2018-11-29 16:57:09+11:00,-37.903343327343464,144.98410555534065,1.68302,8.399999999999977,2542,10.346400000000001,10346.4,,84,0.0,22,2018-11-29 05:57:09,Australia/Melbourne
2018-11-29 16:57:15+11:00,-37.903485149145126,144.98414553701878,1.6991500000000002,8.800000000000011,2544,10.314000000000002,10314.0,,82,0.0,22,2018-11-29 05:57:15,Australia/Melbourne
2018-11-29 16:57:21+11:00,-37.90363870561123,144.98417847789824,1.71648,8.0,2540,10.245600000000001,10245.6,,84,0.0,22,2018-11-29 05:57:21,Australia/Melbourne
2018-11-29 16:57:23+11:00,-37.90369302034378,144.9841889552772,1.72258,7.199999999999989,2536,10.245600000000001,10245.6,,84,0.0,22,2018-11-29 05:57:23,Australia/Melbourne
2018-11-29 16:57:29+11:00,-37.90385412052274,144.98422868549824,1.74081,6.800000000000011,2534,10.3788,10378.800000000001,,83,0.0,22,2018-11-29 05:57:29,Australia/Melbourne
2018-11-29 16:57:35+11:00,-37.9040165618062,144.98424092307687,1.75889,8.0,2540,10.5156,10515.6,,83,0.0,22,2018-11-29 05:57:35,Australia/Melbourne
2018-11-29 16:57:41+11:00,-37.904183277860284,144.98428476043046,1.77781,7.600000000000023,2538,10.580400000000001,10580.4,,84,0.0,22,2018-11-29 05:57:41,Australia/Melbourne
2018-11-29 16:57:47+11:00,-37.90434865280986,144.9843218922615,1.79647,8.0,2540,10.6812,10681.2,,83,0.0,22,2018-11-29 05:57:47,Australia/Melbourne
2018-11-29 16:57:49+11:00,-37.90439969860017,144.9843374826014,1.8023,8.199999999999989,2541,10.7136,10713.6,,83,0.0,22,2018-11-29 05:57:49,Australia/Melbourne
2018-11-29 16:57:55+11:00,-37.904556188732386,144.9843890313059,1.82027,8.399999999999977,2542,10.6812,10681.2,,84,0.0,22,2018-11-29 05:57:55,Australia/Melbourne
2018-11-29 16:58:01+11:00,-37.9047126788646,144.9844275880605,1.83796,7.800000000000011,2539,10.7136,10713.6,,83,0.5,22,2018-11-29 05:58:01,Australia/Melbourne
2018-11-29 16:58:07+11:00,-37.90486237965524,144.984465893358,1.8549200000000001,8.0,2540,10.6128,10612.800000000001,,84,0.0,22,2018-11-29 05:58:07,Australia/Melbourne
2018-11-29 16:58:13+11:00,-37.90501182898879,144.98451115563512,1.8719700000000001,8.199999999999989,2541,10.548,10548.0,,84,0.0,22,2018-11-29 05:58:13,Australia/Melbourne
2018-11-29 16:58:19+11:00,-37.9051651339978,144.9845644645393,1.8896099999999998,8.199999999999989,2541,10.5156,10515.6,,85,0.5,22,2018-11-29 05:58:19,Australia/Melbourne
2018-11-29 16:58:25+11:00,-37.90531910955906,144.98462347313762,1.90749,7.399999999999977,2537,10.4796,10479.6,,86,0.5,22,2018-11-29 05:58:25,Australia/Melbourne
2018-11-29 16:58:28+11:00,-37.90539530105889,144.98465096578002,1.91628,7.199999999999989,2536,10.580400000000001,10580.4,,86,0.5,22,2018-11-29 05:58:28,Australia/Melbourne
2018-11-29 16:58:34+11:00,-37.905550030991435,144.98469597660005,1.9339000000000002,6.600000000000023,2533,10.6128,10612.800000000001,,84,0.0,22,2018-11-29 05:58:34,Australia/Melbourne
2018-11-29 16:58:40+11:00,-37.905705347657204,144.98473872430623,1.95154,6.199999999999989,2531,10.648800000000001,10648.800000000001,,83,0.0,22,2018-11-29 05:58:40,Australia/Melbourne
2018-11-29 16:58:46+11:00,-37.90585613809526,144.98479639180005,1.96902,6.399999999999977,2532,10.6812,10681.2,,83,0.0,22,2018-11-29 05:58:46,Australia/Melbourne
2018-11-29 16:58:52+11:00,-37.90599946863949,144.98484006151557,1.9853800000000001,6.600000000000023,2533,10.548,10548.0,,83,0.0,22,2018-11-29 05:58:52,Australia/Melbourne
2018-11-29 16:58:57+11:00,-37.90612444281578,144.98489370569587,2.0000299999999998,6.199999999999989,2531,10.5156,10515.6,,84,0.0,22,2018-11-29 05:58:57,Australia/Melbourne
2018-11-29 16:59:03+11:00,-37.90627246722579,144.98494123108685,2.01696,6.800000000000011,2534,10.4796,10479.6,,84,0.0,22,2018-11-29 05:59:03,Australia/Melbourne
2018-11-29 16:59:09+11:00,-37.90641286410391,144.98500543646514,2.03356,7.0,2535,10.4148,10414.800000000001,,83,0.0,22,2018-11-29 05:59:09,Australia/Melbourne
2018-11-29 16:59:11+11:00,-37.90646106004715,144.98502932488918,2.0393,7.199999999999989,2536,10.3788,10378.800000000001,,84,0.0,22,2018-11-29 05:59:11,Australia/Melbourne
2018-11-29 16:59:17+11:00,-37.90660631842911,144.98508053831756,2.0560500000000004,7.199999999999989,2536,10.3788,10378.800000000001,,84,0.0,22,2018-11-29 05:59:17,Australia/Melbourne
2018-11-29 16:59:23+11:00,-37.90674805641174,144.98512747697532,2.0723000000000003,6.800000000000011,2534,10.278,10278.0,,85,0.0,22,2018-11-29 05:59:23,Australia/Melbourne
2018-11-29 16:59:29+11:00,-37.90689339861274,144.9851667881012,2.0888299999999997,7.0,2535,10.2132,10213.2,,83,0.0,22,2018-11-29 05:59:29,Australia/Melbourne
2018-11-29 16:59:35+11:00,-37.907036477699876,144.98524750582874,2.10638,7.600000000000023,2538,10.245600000000001,10245.6,,85,0.0,22,2018-11-29 05:59:35,Australia/Melbourne
2018-11-29 16:59:41+11:00,-37.9071784671396,144.98530944809318,2.12314,7.0,2535,10.0764,10076.4,,83,0.0,22,2018-11-29 05:59:41,Australia/Melbourne
