timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-17 17:39:30+11:00,-37.66790824010968,144.55458054319024,0.30855,163.0,3315,9.9108,9910.800000000001,,81,0.0,31,2016-02-17 06:39:30,Australia/Melbourne
2016-02-17 17:39:38+11:00,-37.66788359731436,144.55434719100595,0.32937,162.39999999999998,3312,9.774,9774.0,,81,0.0,31,2016-02-17 06:39:38,Australia/Melbourne
2016-02-17 17:39:46+11:00,-37.667863983660936,144.55410118214786,0.35128,162.79999999999995,3314,9.81,9810.0,,82,0.0,31,2016-02-17 06:39:46,Australia/Melbourne
2016-02-17 17:39:51+11:00,-37.6679212320596,144.5539632998407,0.36507,162.79999999999995,3314,9.81,9810.0,,82,0.0,31,2016-02-17 06:39:51,Australia/Melbourne
2016-02-17 17:39:57+11:00,-37.66788384877145,144.5537706837058,0.3831,162.79999999999995,3314,9.9108,9910.800000000001,,82,0.0,31,2016-02-17 06:39:57,Australia/Melbourne
2016-02-17 17:40:01+11:00,-37.667808663100004,144.5536932349205,0.39388999999999996,163.0,3315,9.9108,9910.800000000001,,82,0.0,31,2016-02-17 06:40:01,Australia/Melbourne
2016-02-17 17:40:09+11:00,-37.667768597602844,144.55344462767243,0.4163,162.79999999999995,3314,9.9108,9910.800000000001,,82,0.0,31,2016-02-17 06:40:09,Australia/Melbourne
2016-02-17 17:40:18+11:00,-37.66774102114141,144.55320490524173,0.43781,162.0,3310,9.5724,9572.4,,81,0.0,31,2016-02-17 06:40:18,Australia/Melbourne
2016-02-17 17:40:25+11:00,-37.6678950805217,144.55320029519498,0.45585000000000003,162.20000000000005,3311,9.471599999999999,9471.6,,79,0.5,31,2016-02-17 06:40:25,Australia/Melbourne
2016-02-17 17:40:28+11:00,-37.66793598420918,144.5532703679055,0.46370999999999996,162.60000000000002,3313,9.4392,9439.2,,80,0.5,31,2016-02-17 06:40:28,Australia/Melbourne
2016-02-17 17:40:36+11:00,-37.66813983209431,144.55324647948146,0.48667,161.39999999999998,3307,9.5724,9572.4,,80,0.0,31,2016-02-17 06:40:36,Australia/Melbourne
2016-02-17 17:40:42+11:00,-37.66828869469464,144.55322611145675,0.50331,162.0,3310,9.6084,9608.4,,82,0.0,31,2016-02-17 06:40:42,Australia/Melbourne
2016-02-17 17:40:50+11:00,-37.66847334802151,144.55321370624006,0.5238400000000001,161.60000000000002,3308,9.5724,9572.4,,80,0.0,31,2016-02-17 06:40:50,Australia/Melbourne
2016-02-17 17:40:55+11:00,-37.66859413124621,144.55318110063672,0.5375599999999999,161.20000000000005,3306,9.5724,9572.4,,80,0.0,31,2016-02-17 06:40:55,Australia/Melbourne
2016-02-17 17:41:02+11:00,-37.66876520588994,144.55309292301536,0.55812,161.60000000000002,3308,9.6732,9673.2,,80,0.0,31,2016-02-17 06:41:02,Australia/Melbourne
2016-02-17 17:41:04+11:00,-37.6688087079674,144.55305084586143,0.5642,161.39999999999998,3307,9.7416,9741.6,,82,0.0,31,2016-02-17 06:41:04,Australia/Melbourne
2016-02-17 17:41:11+11:00,-37.6689294911921,144.55287750810385,0.58453,161.0,3305,9.8424,9842.4,,81,0.0,31,2016-02-17 06:41:11,Australia/Melbourne
2016-02-17 17:41:19+11:00,-37.66908237710595,144.55279167741537,0.60396,160.20000000000005,3301,9.6732,9673.2,,82,0.0,31,2016-02-17 06:41:19,Australia/Melbourne
2016-02-17 17:41:27+11:00,-37.66928656026721,144.55278287641704,0.6266900000000001,160.60000000000002,3303,9.8424,9842.4,,82,0.0,30,2016-02-17 06:41:27,Australia/Melbourne
2016-02-17 17:41:35+11:00,-37.66945914365351,144.55288379453123,0.64788,160.39999999999998,3302,9.7416,9741.6,,81,0.0,30,2016-02-17 06:41:35,Australia/Melbourne
2016-02-17 17:41:42+11:00,-37.669642791152,144.5528623368591,0.66844,160.0,3300,9.8424,9842.4,,82,0.0,30,2016-02-17 06:41:42,Australia/Melbourne
2016-02-17 17:41:47+11:00,-37.66976868733764,144.55283660441637,0.6825800000000001,159.0,3295,9.8748,9874.800000000001,,82,0.0,30,2016-02-17 06:41:47,Australia/Melbourne
2016-02-17 17:41:54+11:00,-37.669950826093554,144.55281305126846,0.70299,159.39999999999998,3297,10.112400000000001,10112.4,,82,0.0,30,2016-02-17 06:41:54,Australia/Melbourne
2016-02-17 17:42:01+11:00,-37.67013078555465,144.55278949812055,0.72309,158.60000000000002,3293,10.245600000000001,10245.6,,82,0.0,30,2016-02-17 06:42:01,Australia/Melbourne
2016-02-17 17:42:09+11:00,-37.67032180912793,144.55283576622605,0.74472,160.0,3300,10.177200000000001,10177.2,,83,0.0,30,2016-02-17 06:42:09,Australia/Melbourne
2016-02-17 17:42:10+11:00,-37.67034594900906,144.55283082090318,0.7474299999999999,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,30,2016-02-17 06:42:10,Australia/Melbourne
2016-02-17 17:42:13+11:00,-37.67040931619704,144.55280793830752,0.75501,160.20000000000005,3301,10.0764,10076.4,,83,0.0,30,2016-02-17 06:42:13,Australia/Melbourne
2016-02-17 17:42:15+11:00,-37.67041384242475,144.55274465493858,0.76085,160.20000000000005,3301,10.044,10044.0,,82,0.0,30,2016-02-17 06:42:15,Australia/Melbourne
2016-02-17 17:42:21+11:00,-37.670278223231435,144.55259956419468,0.78087,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.0,29,2016-02-17 06:42:21,Australia/Melbourne
2016-02-17 17:42:22+11:00,-37.67026221379638,144.55257249064744,0.78383,160.20000000000005,3301,10.4148,10414.800000000001,,81,0.0,29,2016-02-17 06:42:22,Australia/Melbourne
2016-02-17 17:42:29+11:00,-37.670234721153975,144.55232069827616,0.8063400000000001,160.20000000000005,3301,10.4796,10479.6,,81,0.0,29,2016-02-17 06:42:29,Australia/Melbourne
2016-02-17 17:42:35+11:00,-37.67022860236466,144.5521334465593,0.82305,159.79999999999995,3299,10.5156,10515.6,,82,0.0,29,2016-02-17 06:42:35,Australia/Melbourne
2016-02-17 17:42:39+11:00,-37.670307559892535,144.55210017040372,0.8325199999999999,159.20000000000005,3296,10.4148,10414.800000000001,,83,0.0,29,2016-02-17 06:42:39,Australia/Melbourne
2016-02-17 17:42:47+11:00,-37.67030890099704,144.55185156315565,0.85451,160.0,3300,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:42:47,Australia/Melbourne
2016-02-17 17:42:55+11:00,-37.67026581801474,144.5516299456358,0.8747999999999999,159.39999999999998,3297,10.011600000000001,10011.6,,82,0.0,29,2016-02-17 06:42:55,Australia/Melbourne
2016-02-17 17:43:02+11:00,-37.67024151049554,144.5513897202909,0.8962100000000001,159.20000000000005,3296,10.0764,10076.4,,82,0.0,29,2016-02-17 06:43:02,Australia/Melbourne
2016-02-17 17:43:09+11:00,-37.67020773142576,144.5511611457914,0.91675,158.60000000000002,3293,10.2132,10213.2,,82,0.0,29,2016-02-17 06:43:09,Australia/Melbourne
2016-02-17 17:43:16+11:00,-37.670191805809736,144.55092335119843,0.93788,158.39999999999998,3292,10.346400000000001,10346.4,,81,0.0,29,2016-02-17 06:43:16,Australia/Melbourne
2016-02-17 17:43:17+11:00,-37.670186357572675,144.5508923381567,0.94068,158.20000000000005,3291,10.346400000000001,10346.4,,81,0.0,29,2016-02-17 06:43:17,Australia/Melbourne
2016-02-17 17:43:24+11:00,-37.67016615718603,144.55066326074302,0.96102,157.39999999999998,3287,10.4472,10447.2,,82,0.0,29,2016-02-17 06:43:24,Australia/Melbourne
2016-02-17 17:43:26+11:00,-37.67016707919538,144.55059729516506,0.96684,156.79999999999995,3284,10.4472,10447.2,,82,0.0,29,2016-02-17 06:43:26,Australia/Melbourne
2016-02-17 17:43:34+11:00,-37.67018618993461,144.5503402221948,0.98972,156.0,3280,10.4148,10414.800000000001,,82,0.0,29,2016-02-17 06:43:34,Australia/Melbourne
2016-02-17 17:43:37+11:00,-37.67020136117935,144.55023854970932,0.99885,155.79999999999995,3279,10.4472,10447.2,,83,0.0,29,2016-02-17 06:43:37,Australia/Melbourne
2016-02-17 17:43:38+11:00,-37.67020957544446,144.55020795576274,1.0017,155.60000000000002,3278,10.4472,10447.2,,83,0.0,29,2016-02-17 06:43:38,Australia/Melbourne
2016-02-17 17:43:46+11:00,-37.670271433889866,144.5499670598656,1.0241,155.39999999999998,3277,10.3788,10378.800000000001,,82,0.0,29,2016-02-17 06:43:46,Australia/Melbourne
2016-02-17 17:43:53+11:00,-37.67026053741574,144.54974443651736,1.0443099999999998,155.39999999999998,3277,10.4472,10447.2,,82,0.0,29,2016-02-17 06:43:53,Australia/Melbourne
2016-02-17 17:44:01+11:00,-37.67037310637534,144.54956975765526,1.0648,154.79999999999995,3274,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:44:01,Australia/Melbourne
2016-02-17 17:44:08+11:00,-37.67054677940905,144.54962239600718,1.08517,154.20000000000005,3271,10.5156,10515.6,,82,0.0,29,2016-02-17 06:44:08,Australia/Melbourne
2016-02-17 17:44:14+11:00,-37.67062506638467,144.54978508874774,1.10233,154.79999999999995,3274,10.0764,10076.4,,82,0.0,29,2016-02-17 06:44:14,Australia/Melbourne
2016-02-17 17:44:21+11:00,-37.670511826872826,144.54997108317912,1.12357,154.79999999999995,3274,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:44:21,Australia/Melbourne
2016-02-17 17:44:28+11:00,-37.670395066961646,144.55015640705824,1.14486,155.0,3275,10.4472,10447.2,,82,0.0,29,2016-02-17 06:44:28,Australia/Melbourne
2016-02-17 17:44:35+11:00,-37.67033429816365,144.55037257634103,1.1652,155.39999999999998,3277,10.4472,10447.2,,81,0.0,29,2016-02-17 06:44:35,Australia/Melbourne
2016-02-17 17:44:36+11:00,-37.670329017564654,144.5504036732018,1.16801,155.79999999999995,3279,10.4472,10447.2,,81,0.0,29,2016-02-17 06:44:36,Australia/Melbourne
2016-02-17 17:44:44+11:00,-37.67033312469721,144.55065806396306,1.19045,157.0,3285,10.346400000000001,10346.4,,82,0.0,29,2016-02-17 06:44:44,Australia/Melbourne
2016-02-17 17:44:49+11:00,-37.67035600729287,144.55081891268492,1.2048699999999999,157.39999999999998,3287,10.1448,10144.800000000001,,82,0.0,29,2016-02-17 06:44:49,Australia/Melbourne
2016-02-17 17:44:56+11:00,-37.67039531841874,144.55104044638574,1.2249,157.60000000000002,3288,10.112400000000001,10112.4,,81,0.0,29,2016-02-17 06:44:56,Australia/Melbourne
2016-02-17 17:45:01+11:00,-37.67041300423443,144.55119559541345,1.23875,158.0,3290,10.0764,10076.4,,81,0.0,29,2016-02-17 06:45:01,Australia/Melbourne
2016-02-17 17:45:08+11:00,-37.67044317908585,144.5514214038849,1.25904,158.39999999999998,3292,10.1448,10144.800000000001,,82,0.0,29,2016-02-17 06:45:08,Australia/Melbourne
2016-02-17 17:45:15+11:00,-37.670461451634765,144.55165157094598,1.27946,158.39999999999998,3292,10.2132,10213.2,,82,0.0,29,2016-02-17 06:45:15,Australia/Melbourne
2016-02-17 17:45:23+11:00,-37.67048274166882,144.55190395005047,1.3018800000000001,159.0,3295,10.2132,10213.2,,82,0.0,29,2016-02-17 06:45:23,Australia/Melbourne
2016-02-17 17:45:30+11:00,-37.670527417212725,144.5521222986281,1.3221500000000002,159.39999999999998,3297,10.245600000000001,10245.6,,82,0.0,29,2016-02-17 06:45:30,Australia/Melbourne
2016-02-17 17:45:32+11:00,-37.67057209275663,144.55213721841574,1.32743,159.20000000000005,3296,10.112400000000001,10112.4,,82,0.0,29,2016-02-17 06:45:32,Australia/Melbourne
2016-02-17 17:45:39+11:00,-37.67075406387448,144.55208474770188,1.34813,159.20000000000005,3296,10.112400000000001,10112.4,,81,0.0,29,2016-02-17 06:45:39,Australia/Melbourne
2016-02-17 17:45:46+11:00,-37.6709309220314,144.55202263779938,1.36852,158.79999999999995,3294,10.1448,10144.800000000001,,83,0.0,29,2016-02-17 06:45:46,Australia/Melbourne
2016-02-17 17:45:53+11:00,-37.671111300587654,144.55199430696666,1.38871,158.20000000000005,3291,10.177200000000001,10177.2,,82,0.0,29,2016-02-17 06:45:53,Australia/Melbourne
2016-02-17 17:46:00+11:00,-37.671300480142236,144.55196907743812,1.40983,158.39999999999998,3292,10.245600000000001,10245.6,,82,0.0,29,2016-02-17 06:46:00,Australia/Melbourne
2016-02-17 17:46:07+11:00,-37.67148773185909,144.55194460228086,1.43074,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:46:07,Australia/Melbourne
2016-02-17 17:46:14+11:00,-37.6716735586524,144.5519084762782,1.4516300000000002,158.0,3290,10.3788,10378.800000000001,,82,0.0,29,2016-02-17 06:46:14,Australia/Melbourne
2016-02-17 17:46:22+11:00,-37.6718704495579,144.55192021094263,1.4738699999999998,157.60000000000002,3288,10.314000000000002,10314.0,,82,0.0,29,2016-02-17 06:46:22,Australia/Melbourne
2016-02-17 17:46:26+11:00,-37.671965919435024,144.5519840810448,1.48593,157.60000000000002,3288,10.4148,10414.800000000001,,83,0.0,29,2016-02-17 06:46:26,Australia/Melbourne
2016-02-17 17:46:33+11:00,-37.67215291969478,144.55193990841508,1.5070899999999998,157.39999999999998,3287,10.4796,10479.6,,82,0.0,29,2016-02-17 06:46:33,Australia/Melbourne
2016-02-17 17:46:40+11:00,-37.6723313704133,144.55189657397568,1.52728,157.0,3285,10.4472,10447.2,,82,0.0,28,2016-02-17 06:46:40,Australia/Melbourne
2016-02-17 17:46:48+11:00,-37.67253069207072,144.55185743048787,1.54969,157.79999999999995,3289,10.346400000000001,10346.4,,81,0.0,28,2016-02-17 06:46:48,Australia/Melbourne
2016-02-17 17:46:52+11:00,-37.67263161018491,144.551836643368,1.56104,157.0,3285,10.314000000000002,10314.0,,83,0.0,28,2016-02-17 06:46:52,Australia/Melbourne
2016-02-17 17:46:59+11:00,-37.67281433567405,144.55181225202978,1.58145,157.20000000000005,3286,10.3788,10378.800000000001,,82,0.0,28,2016-02-17 06:46:59,Australia/Melbourne
2016-02-17 17:47:06+11:00,-37.672995049506426,144.5517742820084,1.6018,156.79999999999995,3284,10.4148,10414.800000000001,,82,0.0,28,2016-02-17 06:47:06,Australia/Melbourne
2016-02-17 17:47:13+11:00,-37.6731794513762,144.55174184404314,1.62251,157.0,3285,10.548,10548.0,,82,0.0,28,2016-02-17 06:47:13,Australia/Melbourne
2016-02-17 17:47:21+11:00,-37.67338472418487,144.55170203000307,1.64557,157.20000000000005,3286,10.4472,10447.2,,82,0.0,28,2016-02-17 06:47:21,Australia/Melbourne
2016-02-17 17:47:29+11:00,-37.673587230965495,144.5516540016979,1.66842,156.79999999999995,3284,10.4148,10414.800000000001,,81,0.0,28,2016-02-17 06:47:29,Australia/Melbourne
2016-02-17 17:47:37+11:00,-37.67379091121256,144.5516212284565,1.6912,156.39999999999998,3282,10.4148,10414.800000000001,,82,0.0,28,2016-02-17 06:47:37,Australia/Melbourne
2016-02-17 17:47:43+11:00,-37.673960980027914,144.55159080214798,1.7103,155.79999999999995,3279,10.548,10548.0,,82,0.0,28,2016-02-17 06:47:43,Australia/Melbourne
2016-02-17 17:47:51+11:00,-37.674157451838255,144.55155945383012,1.7322899999999999,155.60000000000002,3278,10.4148,10414.800000000001,,83,0.0,28,2016-02-17 06:47:51,Australia/Melbourne
2016-02-17 17:47:59+11:00,-37.67433590255678,144.5516344718635,1.75398,155.60000000000002,3278,10.314000000000002,10314.0,,82,0.0,28,2016-02-17 06:47:59,Australia/Melbourne
2016-02-17 17:48:05+11:00,-37.67448979429901,144.5516058895737,1.77127,154.60000000000002,3273,10.278,10278.0,,82,0.0,28,2016-02-17 06:48:05,Australia/Melbourne
2016-02-17 17:48:11+11:00,-37.67463639378548,144.55153916962445,1.78899,153.60000000000002,3268,10.3788,10378.800000000001,,82,0.0,28,2016-02-17 06:48:11,Australia/Melbourne
2016-02-17 17:48:18+11:00,-37.67480260692537,144.5514195598662,1.81115,154.0,3270,10.5156,10515.6,,82,0.0,28,2016-02-17 06:48:18,Australia/Melbourne
2016-02-17 17:48:26+11:00,-37.674985164776444,144.5513395126909,1.83275,153.79999999999995,3269,10.4472,10447.2,,82,0.0,28,2016-02-17 06:48:26,Australia/Melbourne
2016-02-17 17:48:33+11:00,-37.675125394016504,144.55126700922847,1.85074,153.0,3265,10.2132,10213.2,,83,0.0,28,2016-02-17 06:48:33,Australia/Melbourne
2016-02-17 17:48:35+11:00,-37.6751377992332,144.55121411941946,1.8555899999999999,152.79999999999995,3264,10.1448,10144.800000000001,,82,0.0,28,2016-02-17 06:48:35,Australia/Melbourne
2016-02-17 17:48:38+11:00,-37.67520812340081,144.55118578858674,1.8638800000000002,152.39999999999998,3262,10.0764,10076.4,,82,0.0,28,2016-02-17 06:48:38,Australia/Melbourne
2016-02-17 17:48:45+11:00,-37.67538766376674,144.5512430369854,1.88531,152.60000000000002,3263,10.177200000000001,10177.2,,83,0.0,28,2016-02-17 06:48:45,Australia/Melbourne
2016-02-17 17:48:49+11:00,-37.675484558567405,144.55128553323448,1.8970799999999999,152.79999999999995,3264,10.2132,10213.2,,82,0.0,28,2016-02-17 06:48:49,Australia/Melbourne
2016-02-17 17:48:56+11:00,-37.67568279057741,144.5512613095343,1.91919,151.60000000000002,3258,10.3788,10378.800000000001,,84,0.0,28,2016-02-17 06:48:56,Australia/Melbourne
2016-02-17 17:48:57+11:00,-37.67570994794369,144.55125560984015,1.92225,151.39999999999998,3257,10.3788,10378.800000000001,,84,0.0,28,2016-02-17 06:48:57,Australia/Melbourne
2016-02-17 17:49:04+11:00,-37.67589133232832,144.55122116021812,1.94263,151.60000000000002,3258,10.3788,10378.800000000001,,82,0.0,28,2016-02-17 06:49:04,Australia/Melbourne
2016-02-17 17:49:12+11:00,-37.676088977605104,144.55118008889258,1.96485,151.60000000000002,3258,10.3788,10378.800000000001,,81,0.0,28,2016-02-17 06:49:12,Australia/Melbourne
2016-02-17 17:49:19+11:00,-37.67626902088523,144.55115008167922,1.985,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.0,28,2016-02-17 06:49:19,Australia/Melbourne
2016-02-17 17:49:25+11:00,-37.67642626538873,144.5511153806001,2.0027,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,27,2016-02-17 06:49:25,Australia/Melbourne
2016-02-17 17:49:32+11:00,-37.67660295590758,144.55107003450394,2.02275,151.20000000000005,3256,10.346400000000001,10346.4,,82,0.0,27,2016-02-17 06:49:32,Australia/Melbourne
2016-02-17 17:49:39+11:00,-37.67678542993963,144.55102041363716,2.04348,151.20000000000005,3256,10.4148,10414.800000000001,,82,0.0,27,2016-02-17 06:49:39,Australia/Melbourne
2016-02-17 17:49:42+11:00,-37.67686078324914,144.55100507475436,2.0519499999999997,150.20000000000005,3251,10.4472,10447.2,,82,0.0,27,2016-02-17 06:49:42,Australia/Melbourne
2016-02-17 17:49:49+11:00,-37.67704728059471,144.55098386853933,2.07277,149.79999999999995,3249,10.4796,10479.6,,81,0.0,27,2016-02-17 06:49:49,Australia/Melbourne
2016-02-17 17:49:56+11:00,-37.67723218537867,144.5509549509734,2.09346,150.20000000000005,3251,10.4796,10479.6,,82,0.0,27,2016-02-17 06:49:56,Australia/Melbourne
2016-02-17 17:50:03+11:00,-37.677412647753954,144.5509308949113,2.11362,149.39999999999998,3247,10.5156,10515.6,,82,0.0,27,2016-02-17 06:50:03,Australia/Melbourne
2016-02-17 17:50:10+11:00,-37.67759311012924,144.55089116469026,2.13396,150.0,3250,10.5156,10515.6,,81,0.0,27,2016-02-17 06:50:10,Australia/Melbourne
2016-02-17 17:50:18+11:00,-37.67779301851988,144.55085068009794,2.15646,150.20000000000005,3251,10.4472,10447.2,,82,0.0,27,2016-02-17 06:50:18,Australia/Melbourne
2016-02-17 17:50:25+11:00,-37.677977588027716,144.5508127938956,2.1772199999999997,149.60000000000002,3248,10.5156,10515.6,,82,0.0,27,2016-02-17 06:50:25,Australia/Melbourne
2016-02-17 17:50:30+11:00,-37.67810859717429,144.55078647471964,2.19195,149.20000000000005,3246,10.5156,10515.6,,83,0.0,27,2016-02-17 06:50:30,Australia/Melbourne
2016-02-17 17:50:37+11:00,-37.678289730101824,144.55074758268893,2.21238,148.79999999999995,3244,10.548,10548.0,,83,0.0,27,2016-02-17 06:50:37,Australia/Melbourne
2016-02-17 17:50:44+11:00,-37.67846901901066,144.55071187578142,2.23257,148.79999999999995,3244,10.5156,10515.6,,81,0.0,27,2016-02-17 06:50:44,Australia/Melbourne
2016-02-17 17:50:48+11:00,-37.67858033068478,144.55070508643985,2.2449299999999996,148.20000000000005,3241,10.6128,10612.800000000001,,82,0.0,27,2016-02-17 06:50:48,Australia/Melbourne
2016-02-17 17:50:55+11:00,-37.67876448109746,144.55067331902683,2.26556,147.79999999999995,3239,10.6812,10681.2,,83,0.0,27,2016-02-17 06:50:55,Australia/Melbourne
2016-02-17 17:51:01+11:00,-37.67892968840897,144.5506349299103,2.28427,147.20000000000005,3236,10.782,10782.0,,82,0.0,27,2016-02-17 06:51:01,Australia/Melbourne
2016-02-17 17:51:09+11:00,-37.6791335362941,144.55061623826623,2.3069699999999997,147.0,3235,10.6812,10681.2,,83,0.0,27,2016-02-17 06:51:09,Australia/Melbourne
2016-02-17 17:51:15+11:00,-37.67929773777723,144.5505852252245,2.3254,146.0,3230,10.6812,10681.2,,83,0.0,27,2016-02-17 06:51:15,Australia/Melbourne
2016-02-17 17:51:19+11:00,-37.679396476596594,144.5505672879517,2.33649,145.20000000000005,3226,10.580400000000001,10580.4,,83,0.0,27,2016-02-17 06:51:19,Australia/Melbourne
2016-02-17 17:51:26+11:00,-37.67957367002964,144.5505299884826,2.35642,145.0,3225,10.4472,10447.2,,82,0.0,27,2016-02-17 06:51:26,Australia/Melbourne
2016-02-17 17:51:33+11:00,-37.67975983209908,144.55049981363118,2.37726,145.0,3225,10.5156,10515.6,,83,0.0,27,2016-02-17 06:51:33,Australia/Melbourne
2016-02-17 17:51:40+11:00,-37.67994507215917,144.55049050971866,2.39791,144.39999999999998,3222,10.580400000000001,10580.4,,83,0.0,27,2016-02-17 06:51:40,Australia/Melbourne
2016-02-17 17:51:47+11:00,-37.68013760447502,144.5504795294255,2.41937,144.20000000000005,3221,10.648800000000001,10648.800000000001,,82,0.0,27,2016-02-17 06:51:47,Australia/Melbourne
2016-02-17 17:51:54+11:00,-37.68032653257251,144.55044206231833,2.4405900000000003,144.0,3220,10.7136,10713.6,,83,0.0,27,2016-02-17 06:51:54,Australia/Melbourne
2016-02-17 17:52:01+11:00,-37.680505737662315,144.55035287886858,2.46212,142.79999999999995,3214,10.749600000000001,10749.6,,84,0.0,27,2016-02-17 06:52:01,Australia/Melbourne
2016-02-17 17:52:08+11:00,-37.68069449812174,144.55029998905957,2.48361,143.39999999999998,3217,10.7136,10713.6,,83,0.0,27,2016-02-17 06:52:08,Australia/Melbourne
2016-02-17 17:52:13+11:00,-37.680827770382166,144.5502778608352,2.49853,143.79999999999995,3219,10.782,10782.0,,83,0.0,27,2016-02-17 06:52:13,Australia/Melbourne
2016-02-17 17:52:20+11:00,-37.681009490042925,144.55024106428027,2.51897,143.0,3215,10.749600000000001,10749.6,,83,0.0,27,2016-02-17 06:52:20,Australia/Melbourne
2016-02-17 17:52:21+11:00,-37.68103656359017,144.5502337720245,2.52205,142.60000000000002,3213,10.749600000000001,10749.6,,83,0.0,27,2016-02-17 06:52:21,Australia/Melbourne
2016-02-17 17:52:29+11:00,-37.68124091438949,144.55019219778478,2.54502,142.0,3210,10.6812,10681.2,,83,0.0,27,2016-02-17 06:52:29,Australia/Melbourne
2016-02-17 17:52:36+11:00,-37.68143830820918,144.55015925690532,2.56716,142.20000000000005,3211,10.782,10782.0,,83,0.0,27,2016-02-17 06:52:36,Australia/Melbourne
2016-02-17 17:52:43+11:00,-37.68163226544857,144.55012623220682,2.58888,143.20000000000005,3216,10.882800000000001,10882.800000000001,,83,0.0,27,2016-02-17 06:52:43,Australia/Melbourne
2016-02-17 17:52:51+11:00,-37.68181297928095,144.55008985474706,2.60923,143.0,3215,10.6812,10681.2,,83,0.5,27,2016-02-17 06:52:51,Australia/Melbourne
2016-02-17 17:52:53+11:00,-37.68184382468462,144.55005364492536,2.614,143.0,3215,10.548,10548.0,,82,0.0,27,2016-02-17 06:52:53,Australia/Melbourne
