timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-30 06:40:37+11:00,-37.86204049363732,144.9728741403669,11.85777,1.3999999999999773,2507,28.8252,28825.2,125,88,,16,2018-12-29 19:40:37,Australia/Melbourne
2018-12-30 06:40:38+11:00,-37.862114338204265,144.97286106459796,11.86584,1.6000000000000227,2508,29.0448,29044.8,126,88,,16,2018-12-29 19:40:38,Australia/Melbourne
2018-12-30 06:40:39+11:00,-37.86218600347638,144.97283809818327,11.874,1.6000000000000227,2508,29.3796,29379.600000000002,126,89,,16,2018-12-29 19:40:39,Australia/Melbourne
2018-12-30 06:40:42+11:00,-37.86240007728338,144.97274472378194,11.89848,1.8000000000000114,2509,29.1564,29156.4,128,89,,16,2018-12-29 19:40:42,Australia/Melbourne
2018-12-30 06:40:47+11:00,-37.86271029151976,144.97251086868346,11.93825,2.0,2510,28.6092,28609.2,126,87,,16,2018-12-29 19:40:47,Australia/Melbourne
2018-12-30 06:40:50+11:00,-37.862904919311404,144.97237491421402,11.96267,1.8000000000000114,2509,29.721600000000002,29721.600000000002,127,87,,16,2018-12-29 19:40:50,Australia/Melbourne
2018-12-30 06:40:52+11:00,-37.8630552906543,144.97231816872954,11.98006,1.1999999999999886,2506,31.554000000000002,31554.0,125,0,,16,2018-12-29 19:40:52,Australia/Melbourne
2018-12-30 06:40:55+11:00,-37.86329593509436,144.97228145599365,12.00694,0.39999999999997726,2502,32.49,32490.0,120,0,,16,2018-12-29 19:40:55,Australia/Melbourne
2018-12-30 06:40:56+11:00,-37.8633764013648,144.9722707271576,12.015889999999999,0.6000000000000227,2503,32.2164,32216.4,117,0,,16,2018-12-29 19:40:56,Australia/Melbourne
2018-12-30 06:40:57+11:00,-37.86345577798784,144.97225890867412,12.02484,0.8000000000000114,2504,32.2164,32216.4,116,0,,16,2018-12-29 19:40:57,Australia/Melbourne
2018-12-30 06:40:58+11:00,-37.86353557370603,144.97224491089582,12.033760000000001,0.19999999999998863,2501,32.083200000000005,32083.2,113,0,,16,2018-12-29 19:40:58,Australia/Melbourne
2018-12-30 06:41:00+11:00,-37.86368946544826,144.97222496196628,12.05114,-1.0,2495,31.298400000000004,31298.4,112,0,,16,2018-12-29 19:41:00,Australia/Melbourne
2018-12-30 06:41:02+11:00,-37.863847967237234,144.97221004217863,12.0685,-0.8000000000000114,2496,31.298400000000004,31298.4,109,0,,16,2018-12-29 19:41:02,Australia/Melbourne
2018-12-30 06:41:03+11:00,-37.863928601145744,144.97220735996962,12.077020000000001,-0.8000000000000114,2496,30.672,30672.0,106,0,,16,2018-12-29 19:41:03,Australia/Melbourne
2018-12-30 06:41:04+11:00,-37.864006804302335,144.97221666388214,12.08567,-0.8000000000000114,2496,31.168799999999997,31168.8,104,0,,16,2018-12-29 19:41:04,Australia/Melbourne
2018-12-30 06:41:06+11:00,-37.864160779863596,144.97223149985075,12.103129999999998,-0.6000000000000227,2497,31.4244,31424.4,103,0,,16,2018-12-29 19:41:06,Australia/Melbourne
2018-12-30 06:41:09+11:00,-37.86439153365791,144.97231179848313,12.12945,-1.6000000000000227,2492,31.298400000000004,31298.4,108,93,,16,2018-12-29 19:41:09,Australia/Melbourne
2018-12-30 06:41:10+11:00,-37.8644628636539,144.97234918177128,12.1379,-2.0,2490,30.4272,30427.2,109,93,,16,2018-12-29 19:41:10,Australia/Melbourne
2018-12-30 06:41:11+11:00,-37.864530086517334,144.97238949872553,12.14622,-2.0,2490,29.952,29952.0,108,0,,16,2018-12-29 19:41:11,Australia/Melbourne
2018-12-30 06:41:15+11:00,-37.86480073817074,144.97256367467344,12.179799999999998,-1.6000000000000227,2492,29.721600000000002,29721.600000000002,110,90,,16,2018-12-29 19:41:15,Australia/Melbourne
2018-12-30 06:41:18+11:00,-37.864984050393105,144.9727091845125,12.204,-0.8000000000000114,2496,28.8252,28825.2,111,88,,16,2018-12-29 19:41:18,Australia/Melbourne
2018-12-30 06:41:20+11:00,-37.865095948800445,144.97281454503536,12.22011,-1.0,2495,29.1564,29156.4,112,89,,16,2018-12-29 19:41:20,Australia/Melbourne
2018-12-30 06:41:24+11:00,-37.8653054125607,144.9730680976063,12.25276,-1.6000000000000227,2492,29.8368,29836.8,115,90,,16,2018-12-29 19:41:24,Australia/Melbourne
2018-12-30 06:41:25+11:00,-37.865353524684906,144.97314278036356,12.26118,-1.0,2495,30.308400000000002,30308.4,117,92,,16,2018-12-29 19:41:25,Australia/Melbourne
2018-12-30 06:41:27+11:00,-37.86545385606587,144.9732895474881,12.27815,-0.6000000000000227,2497,30.672,30672.0,120,93,,16,2018-12-29 19:41:27,Australia/Melbourne
2018-12-30 06:41:29+11:00,-37.865559719502926,144.97343505732715,12.29532,-0.6000000000000227,2497,31.0428,31042.8,123,94,,16,2018-12-29 19:41:29,Australia/Melbourne
2018-12-30 06:41:33+11:00,-37.865771278738976,144.97372264042497,12.3301,-0.6000000000000227,2497,31.298400000000004,31298.4,125,95,,16,2018-12-29 19:41:33,Australia/Melbourne
2018-12-30 06:41:39+11:00,-37.866138154640794,144.9740869179368,12.381770000000001,-0.19999999999998863,2499,31.298400000000004,31298.4,124,89,,16,2018-12-29 19:41:39,Australia/Melbourne
2018-12-30 06:41:41+11:00,-37.866276036947966,144.97417802922428,12.398579999999999,-1.0,2495,30.0708,30070.8,121,89,,16,2018-12-29 19:41:41,Australia/Melbourne
2018-12-30 06:41:44+11:00,-37.86648399196565,144.97429453767836,12.42351,-0.8000000000000114,2496,30.4272,30427.2,118,92,,16,2018-12-29 19:41:44,Australia/Melbourne
2018-12-30 06:41:46+11:00,-37.86662572994828,144.97436880134046,12.440520000000001,-0.8000000000000114,2496,30.5496,30549.600000000002,119,94,,16,2018-12-29 19:41:46,Australia/Melbourne
2018-12-30 06:41:52+11:00,-37.8670581523329,144.97458974830806,12.491610000000001,-1.1999999999999886,2494,30.794400000000003,30794.4,115,0,,16,2018-12-29 19:41:52,Australia/Melbourne
2018-12-30 06:41:54+11:00,-37.86720659583807,144.97466417960823,12.50906,-1.6000000000000227,2492,31.554000000000002,31554.0,112,96,,16,2018-12-29 19:41:54,Australia/Melbourne
2018-12-30 06:41:56+11:00,-37.867356883361936,144.97474774718285,12.52678,-1.8000000000000114,2491,31.8456,31845.600000000002,114,98,,16,2018-12-29 19:41:56,Australia/Melbourne
2018-12-30 06:41:58+11:00,-37.867504404857755,144.97483056038618,12.5443,-1.6000000000000227,2492,31.456799999999998,31456.8,118,92,,16,2018-12-29 19:41:58,Australia/Melbourne
2018-12-30 06:42:02+11:00,-37.867775643244386,144.9750116094947,12.57794,-1.1999999999999886,2494,30.099600000000002,30099.600000000002,115,92,,16,2018-12-29 19:42:02,Australia/Melbourne
2018-12-30 06:42:03+11:00,-37.867839597165585,144.975057374686,12.58627,-1.1999999999999886,2494,29.9808,29980.8,113,91,,16,2018-12-29 19:42:03,Australia/Melbourne
2018-12-30 06:42:10+11:00,-37.86829825490713,144.975363900885,12.64404,-1.3999999999999773,2493,29.718000000000004,29718.0,117,91,,16,2018-12-29 19:42:10,Australia/Melbourne
2018-12-30 06:42:13+11:00,-37.86849556490779,144.97549440711737,12.668280000000001,-1.1999999999999886,2494,28.9368,28936.8,116,87,,16,2018-12-29 19:42:13,Australia/Melbourne
2018-12-30 06:42:21+11:00,-37.869024546816945,144.9758197925985,12.734309999999999,-1.3999999999999773,2493,30.186,30186.0,119,91,,16,2018-12-29 19:42:21,Australia/Melbourne
2018-12-30 06:42:22+11:00,-37.86909453570843,144.97586279176176,12.74276,-1.6000000000000227,2492,30.423600000000004,30423.600000000002,122,92,,16,2018-12-29 19:42:22,Australia/Melbourne
2018-12-30 06:42:29+11:00,-37.86957951262593,144.97614140622318,12.8024,-1.1999999999999886,2494,31.600800000000003,31600.8,120,93,,16,2018-12-29 19:42:29,Australia/Melbourne
2018-12-30 06:42:32+11:00,-37.86980791948736,144.976207036525,12.82866,-2.0,2490,31.863600000000005,31863.600000000002,117,0,,16,2018-12-29 19:42:32,Australia/Melbourne
2018-12-30 06:42:34+11:00,-37.869961727410555,144.97623536735773,12.84615,-2.1999999999999886,2489,31.471200000000003,31471.2,117,95,,16,2018-12-29 19:42:34,Australia/Melbourne
2018-12-30 06:42:40+11:00,-37.87042675539851,144.97629747726023,12.898430000000001,-2.8000000000000114,2486,30.7152,30715.2,114,92,,16,2018-12-29 19:42:40,Australia/Melbourne
2018-12-30 06:42:42+11:00,-37.87058249115944,144.97631340287626,12.91546,-2.8000000000000114,2486,30.4704,30470.4,112,0,,16,2018-12-29 19:42:42,Australia/Melbourne
2018-12-30 06:42:46+11:00,-37.87089999765158,144.97635531239212,12.94987,-2.8000000000000114,2486,31.2084,31208.4,115,91,,16,2018-12-29 19:42:46,Australia/Melbourne
2018-12-30 06:42:51+11:00,-37.87127777002752,144.9764062743634,12.99223,-3.0,2485,30.110400000000002,30110.4,114,90,,16,2018-12-29 19:42:51,Australia/Melbourne
2018-12-30 06:42:57+11:00,-37.871731985360384,144.97646721079946,13.04274,-3.3999999999999773,2483,29.5344,29534.4,112,92,,16,2018-12-29 19:42:57,Australia/Melbourne
2018-12-30 06:43:03+11:00,-37.872172789648175,144.97653250582516,13.0923,-2.8000000000000114,2486,29.7468,29746.8,115,91,,16,2018-12-29 19:43:03,Australia/Melbourne
2018-12-30 06:43:04+11:00,-37.87224680185318,144.97654222883284,13.10066,-3.3999999999999773,2483,30.096,30096.0,116,90,,16,2018-12-29 19:43:04,Australia/Melbourne
2018-12-30 06:43:08+11:00,-37.87255324423313,144.97658631764352,13.1347,-3.3999999999999773,2483,30.574800000000003,30574.8,119,93,,16,2018-12-29 19:43:08,Australia/Melbourne
2018-12-30 06:43:13+11:00,-37.87292690947652,144.9766370281577,13.1766,-2.3999999999999773,2488,29.592000000000002,29592.0,121,72,,16,2018-12-29 19:43:13,Australia/Melbourne
2018-12-30 06:43:21+11:00,-37.87352001294494,144.97671171091497,13.24277,-2.8000000000000114,2486,29.703599999999998,29703.600000000002,123,90,,16,2018-12-29 19:43:21,Australia/Melbourne
2018-12-30 06:43:22+11:00,-37.87359477952123,144.9767210148275,13.25109,-2.8000000000000114,2486,29.937600000000003,29937.600000000002,122,90,,16,2018-12-29 19:43:22,Australia/Melbourne
2018-12-30 06:43:28+11:00,-37.87402871064842,144.9767823703587,13.29989,-2.6000000000000227,2487,28.324800000000003,28324.8,120,87,,16,2018-12-29 19:43:28,Australia/Melbourne
2018-12-30 06:43:30+11:00,-37.874168269336224,144.97680240310729,13.3154,-2.6000000000000227,2487,27.9144,27914.4,117,85,,16,2018-12-29 19:43:30,Australia/Melbourne
2018-12-30 06:43:37+11:00,-37.87467076443136,144.97687071561813,13.37193,-3.1999999999999886,2484,30.096,30096.0,119,92,,16,2018-12-29 19:43:37,Australia/Melbourne
2018-12-30 06:43:40+11:00,-37.87489925511181,144.97690273448825,13.39733,-3.0,2485,30.4812,30481.2,122,88,,16,2018-12-29 19:43:40,Australia/Melbourne
2018-12-30 06:43:43+11:00,-37.87512531504035,144.97693441808224,13.42231,-3.3999999999999773,2483,30.1248,30124.8,119,87,,16,2018-12-29 19:43:43,Australia/Melbourne
2018-12-30 06:43:44+11:00,-37.87520016543567,144.97694548219442,13.430639999999999,-4.0,2480,30.006000000000004,30006.0,119,74,,16,2018-12-29 19:43:44,Australia/Melbourne
2018-12-30 06:43:46+11:00,-37.8753524646163,144.97696383856237,13.447479999999999,-3.8000000000000114,2481,30.362399999999997,30362.4,115,93,,16,2018-12-29 19:43:46,Australia/Melbourne
2018-12-30 06:43:47+11:00,-37.875427985563874,144.9769763275981,13.455879999999999,-3.1999999999999886,2484,30.2436,30243.600000000002,116,92,,16,2018-12-29 19:43:47,Australia/Melbourne
2018-12-30 06:43:50+11:00,-37.87565010599792,144.97700759209692,13.481020000000001,-3.1999999999999886,2484,30.006000000000004,30006.0,119,92,,16,2018-12-29 19:43:50,Australia/Melbourne
2018-12-30 06:43:56+11:00,-37.87608940154314,144.97706282883883,13.53045,-3.6000000000000227,2482,29.336399999999998,29336.4,121,89,,16,2018-12-29 19:43:56,Australia/Melbourne
2018-12-30 06:43:58+11:00,-37.876237677410245,144.9770810175687,13.54678,-3.3999999999999773,2483,29.336399999999998,29336.4,118,88,,16,2018-12-29 19:43:58,Australia/Melbourne
2018-12-30 06:44:00+11:00,-37.87638142704964,144.97709887102246,13.56317,-3.6000000000000227,2482,29.448,29448.0,115,90,,16,2018-12-29 19:44:00,Australia/Melbourne
2018-12-30 06:44:06+11:00,-37.87682675756514,144.9771608132869,13.61305,-3.6000000000000227,2482,30.1824,30182.4,116,91,,16,2018-12-29 19:44:06,Australia/Melbourne
2018-12-30 06:44:12+11:00,-37.87726881913841,144.97722568921745,13.66305,-3.3999999999999773,2483,30.063600000000005,30063.600000000002,115,89,,16,2018-12-29 19:44:12,Australia/Melbourne
2018-12-30 06:44:16+11:00,-37.87756260484457,144.97727220878005,13.69665,-4.0,2480,30.419999999999998,30420.0,118,92,,16,2018-12-29 19:44:16,Australia/Melbourne
2018-12-30 06:44:18+11:00,-37.877713395282626,144.9772926606238,13.71332,-3.8000000000000114,2481,29.890800000000002,29890.8,121,89,,16,2018-12-29 19:44:18,Australia/Melbourne
2018-12-30 06:44:20+11:00,-37.87786024622619,144.9773122742772,13.7298,-3.8000000000000114,2481,29.660400000000003,29660.4,123,90,,16,2018-12-29 19:44:20,Australia/Melbourne
2018-12-30 06:44:24+11:00,-37.87815193645656,144.97734379023314,13.762360000000001,-4.199999999999989,2479,28.8828,28882.8,120,88,,16,2018-12-29 19:44:24,Australia/Melbourne
2018-12-30 06:44:27+11:00,-37.87836726754904,144.97737815603614,13.78646,-4.399999999999977,2478,29.1024,29102.4,121,88,,16,2018-12-29 19:44:27,Australia/Melbourne
2018-12-30 06:44:30+11:00,-37.8785851970315,144.97741193510592,13.81053,-3.1999999999999886,2484,28.774800000000003,28774.8,124,88,,16,2018-12-29 19:44:30,Australia/Melbourne
2018-12-30 06:44:31+11:00,-37.8786560241133,144.97742232866585,13.81848,-3.0,2485,28.627200000000002,28627.2,125,87,,16,2018-12-29 19:44:31,Australia/Melbourne
2018-12-30 06:44:33+11:00,-37.87879977375269,144.97744194231927,13.83469,-3.0,2485,29.282400000000003,29282.4,122,87,,16,2018-12-29 19:44:33,Australia/Melbourne
2018-12-30 06:44:35+11:00,-37.87894846871495,144.97746256180108,13.85092,-3.8000000000000114,2481,29.1708,29170.8,119,90,,16,2018-12-29 19:44:35,Australia/Melbourne
2018-12-30 06:44:38+11:00,-37.87916245870292,144.97748628258705,13.875729999999999,-3.8000000000000114,2481,29.847600000000003,29847.600000000002,122,90,,16,2018-12-29 19:44:38,Australia/Melbourne
2018-12-30 06:44:39+11:00,-37.87923923693597,144.97749709524214,13.884049999999998,-4.0,2480,29.9628,29962.8,123,90,,16,2018-12-29 19:44:39,Australia/Melbourne
2018-12-30 06:44:40+11:00,-37.87931324914098,144.97750614769757,13.89241,-4.399999999999977,2478,30.0816,30081.600000000002,123,91,,16,2018-12-29 19:44:40,Australia/Melbourne
2018-12-30 06:44:45+11:00,-37.879682471975684,144.97755702584982,13.93354,-4.0,2480,29.322,29322.0,120,90,,16,2018-12-29 19:44:45,Australia/Melbourne
2018-12-30 06:44:46+11:00,-37.879754304885864,144.97756800614297,13.941540000000002,-4.0,2480,28.774800000000003,28774.8,117,90,,16,2018-12-29 19:44:46,Australia/Melbourne
2018-12-30 06:44:47+11:00,-37.87982395850122,144.97758267447352,13.94941,-3.6000000000000227,2482,28.3536,28353.600000000002,114,0,,16,2018-12-29 19:44:47,Australia/Melbourne
2018-12-30 06:44:49+11:00,-37.87996360100806,144.97760253958404,13.96497,-4.0,2480,28.1448,28144.8,110,0,,16,2018-12-29 19:44:49,Australia/Melbourne
2018-12-30 06:44:53+11:00,-37.880246909335256,144.97764084488153,13.9967,-3.8000000000000114,2481,28.990800000000004,28990.8,114,87,,16,2018-12-29 19:44:53,Australia/Melbourne
2018-12-30 06:44:59+11:00,-37.880680253729224,144.97769826091826,14.04483,-4.0,2480,27.7272,27727.2,110,88,,16,2018-12-29 19:44:59,Australia/Melbourne
2018-12-30 06:45:02+11:00,-37.88088091649115,144.97772332280874,14.06734,-3.3999999999999773,2483,26.5788,26578.8,107,0,,16,2018-12-29 19:45:02,Australia/Melbourne
2018-12-30 06:45:08+11:00,-37.88124200887978,144.97778207994998,14.10807,-3.3999999999999773,2483,21.776400000000002,21776.4,108,0,,16,2018-12-29 19:45:08,Australia/Melbourne
2018-12-30 06:45:10+11:00,-37.88133672438562,144.97780999168754,14.11923,-3.3999999999999773,2483,19.6632,19663.2,104,0,,16,2018-12-29 19:45:10,Australia/Melbourne
2018-12-30 06:45:12+11:00,-37.8814188670367,144.9778331257403,14.12917,-3.6000000000000227,2482,17.3592,17359.2,98,0,,16,2018-12-29 19:45:12,Australia/Melbourne
2018-12-30 06:45:13+11:00,-37.88145197555423,144.97784234583378,14.133239999999999,-3.3999999999999773,2483,14.6268,14626.800000000001,94,0,,16,2018-12-29 19:45:13,Australia/Melbourne
2018-12-30 06:45:18+11:00,-37.881554402410984,144.97787662781775,14.147530000000001,-3.1999999999999886,2484,7.092,7092.0,92,0,,16,2018-12-29 19:45:18,Australia/Melbourne
2018-12-30 06:45:20+11:00,-37.88157510571182,144.97788618318737,14.15132,-3.1999999999999886,2484,6.5376,6537.6,87,0,,16,2018-12-29 19:45:20,Australia/Melbourne
2018-12-30 06:45:23+11:00,-37.88159119896591,144.97789280489087,14.153139999999999,-3.1999999999999886,2484,3.978,3978.0,87,0,,16,2018-12-29 19:45:23,Australia/Melbourne
2018-12-30 06:45:24+11:00,-37.88161005824804,144.97789699584246,14.15417,-3.3999999999999773,2483,3.708,3708.0,90,0,,16,2018-12-29 19:45:24,Australia/Melbourne
2018-12-30 06:45:25+11:00,-37.881631599739194,144.97791099362075,14.1565,-3.3999999999999773,2483,8.406,8406.0,93,0,,16,2018-12-29 19:45:25,Australia/Melbourne
2018-12-30 06:45:26+11:00,-37.881664875894785,144.97791920788586,14.15992,-3.3999999999999773,2483,12.294,12294.0,96,0,,16,2018-12-29 19:45:26,Australia/Melbourne
2018-12-30 06:45:27+11:00,-37.88170242682099,144.9779396597296,14.16403,-3.3999999999999773,2483,14.796000000000001,14796.0,99,0,,16,2018-12-29 19:45:27,Australia/Melbourne
2018-12-30 06:45:28+11:00,-37.88174148648977,144.97795508243144,14.168629999999999,-3.3999999999999773,2483,16.578000000000003,16578.0,104,0,,16,2018-12-29 19:45:28,Australia/Melbourne
2018-12-30 06:45:30+11:00,-37.88183955475688,144.97799975797534,14.17905,-3.3999999999999773,2483,19.6632,19663.2,107,57,,16,2018-12-29 19:45:30,Australia/Melbourne
2018-12-30 06:45:31+11:00,-37.881892025470734,144.97802456840873,14.184899999999999,-3.3999999999999773,2483,21.06,21060.0,112,57,,16,2018-12-29 19:45:31,Australia/Melbourne
2018-12-30 06:45:32+11:00,-37.881943909451365,144.9780451040715,14.19069,-3.3999999999999773,2483,20.8332,20833.2,116,57,,16,2018-12-29 19:45:32,Australia/Melbourne
2018-12-30 06:45:33+11:00,-37.88199638016522,144.97807041741908,14.196639999999999,-3.1999999999999886,2484,21.4128,21412.8,120,0,,16,2018-12-29 19:45:33,Australia/Melbourne
2018-12-30 06:45:36+11:00,-37.8821615036577,144.9781518895179,14.21566,-3.0,2485,23.6448,23644.8,119,72,,16,2018-12-29 19:45:36,Australia/Melbourne
2018-12-30 06:45:39+11:00,-37.88233442232013,144.97824484482408,14.23646,-3.0,2485,25.693199999999997,25693.2,116,78,,16,2018-12-29 19:45:39,Australia/Melbourne
2018-12-30 06:45:40+11:00,-37.88239326328039,144.97828122228384,14.243739999999999,-3.1999999999999886,2484,26.2188,26218.8,116,79,,16,2018-12-29 19:45:40,Australia/Melbourne
2018-12-30 06:45:44+11:00,-37.88262762129307,144.9784478545189,14.27417,-2.8000000000000114,2486,27.9288,27928.8,121,84,,16,2018-12-29 19:45:44,Australia/Melbourne
2018-12-30 06:45:46+11:00,-37.88275167346001,144.9785411451012,14.290059999999999,-3.0,2485,28.7604,28760.4,124,87,,16,2018-12-29 19:45:46,Australia/Melbourne
2018-12-30 06:45:48+11:00,-37.882874300703406,144.97863720171154,14.306040000000001,-2.8000000000000114,2486,28.7604,28760.4,128,88,,16,2018-12-29 19:45:48,Australia/Melbourne
2018-12-30 06:45:51+11:00,-37.88306507281959,144.97878463938832,14.33075,-2.6000000000000227,2487,30.110400000000002,30110.4,131,90,,16,2018-12-29 19:45:51,Australia/Melbourne
2018-12-30 06:45:53+11:00,-37.88319708779454,144.97888220474124,14.34771,-2.6000000000000227,2487,30.4668,30466.8,133,92,,16,2018-12-29 19:45:53,Australia/Melbourne
2018-12-30 06:45:57+11:00,-37.88345298729837,144.9790806043893,14.381530000000001,-2.0,2490,30.110400000000002,30110.4,135,90,,16,2018-12-29 19:45:57,Australia/Melbourne
2018-12-30 06:46:00+11:00,-37.88364686071873,144.97922787442803,14.40666,-1.3999999999999773,2493,30.229200000000002,30229.2,138,91,,16,2018-12-29 19:46:00,Australia/Melbourne
2018-12-30 06:46:02+11:00,-37.883775774389505,144.9793292954564,14.423350000000001,-0.8000000000000114,2496,30.052800000000005,30052.8,138,91,,16,2018-12-29 19:46:02,Australia/Melbourne
2018-12-30 06:46:09+11:00,-37.884219931438565,144.97975098900497,14.48457,-1.3999999999999773,2493,33.303599999999996,33303.6,138,97,,16,2018-12-29 19:46:09,Australia/Melbourne
2018-12-30 06:46:13+11:00,-37.884480860084295,144.98000730760396,14.52132,-2.0,2490,33.4512,33451.200000000004,137,102,,16,2018-12-29 19:46:13,Australia/Melbourne
2018-12-30 06:46:17+11:00,-37.884734412655234,144.98029354959726,14.558290000000001,-3.0,2485,33.1632,33163.200000000004,134,0,,16,2018-12-29 19:46:17,Australia/Melbourne
2018-12-30 06:46:19+11:00,-37.88485326804221,144.98044040054083,14.57675,-3.3999999999999773,2483,33.303599999999996,33303.6,133,100,,16,2018-12-29 19:46:19,Australia/Melbourne
2018-12-30 06:46:25+11:00,-37.885170774534345,144.9809276405722,14.632290000000001,-2.6000000000000227,2487,31.662,31662.0,135,95,,16,2018-12-29 19:46:25,Australia/Melbourne
2018-12-30 06:46:28+11:00,-37.885304633527994,144.9811586458236,14.65774,-2.3999999999999773,2488,30.4092,30409.2,132,0,,16,2018-12-29 19:46:28,Australia/Melbourne
2018-12-30 06:46:31+11:00,-37.88544184528291,144.98139132745564,14.68319,-2.3999999999999773,2488,30.650399999999998,30650.4,132,92,,16,2018-12-29 19:46:31,Australia/Melbourne
2018-12-30 06:46:32+11:00,-37.8854891192168,144.9814673513174,14.6917,-2.1999999999999886,2489,30.650399999999998,30650.4,132,94,,16,2018-12-29 19:46:32,Australia/Melbourne
2018-12-30 06:46:38+11:00,-37.88577653467655,144.981949897483,14.743889999999999,-3.0,2485,32.1912,32191.2,133,96,,16,2018-12-29 19:46:38,Australia/Melbourne
2018-12-30 06:46:41+11:00,-37.88592539727688,144.98218844644725,14.77042,-2.6000000000000227,2487,31.4784,31478.4,130,95,,16,2018-12-29 19:46:41,Australia/Melbourne
2018-12-30 06:46:44+11:00,-37.88606227375567,144.9824185296893,14.79627,-2.3999999999999773,2488,30.848400000000005,30848.4,126,92,,16,2018-12-29 19:46:44,Australia/Melbourne
2018-12-30 06:46:46+11:00,-37.88615657016635,144.9825792107731,14.81388,-2.6000000000000227,2487,31.8672,31867.2,125,95,,16,2018-12-29 19:46:46,Australia/Melbourne
2018-12-30 06:46:49+11:00,-37.886307863518596,144.98281935229897,14.840770000000001,-2.6000000000000227,2487,32.4036,32403.600000000002,128,97,,16,2018-12-29 19:46:49,Australia/Melbourne
2018-12-30 06:46:53+11:00,-37.88650701753795,144.98314465396106,14.87691,-2.8000000000000114,2486,32.5404,32540.4,130,99,,16,2018-12-29 19:46:53,Australia/Melbourne
2018-12-30 06:46:57+11:00,-37.88670583628118,144.983469536528,14.91288,-2.8000000000000114,2486,32.266799999999996,32266.8,133,96,,16,2018-12-29 19:46:57,Australia/Melbourne
2018-12-30 06:47:00+11:00,-37.88684472441673,144.98370230197906,14.9389,-2.1999999999999886,2489,30.848400000000005,30848.4,135,94,,16,2018-12-29 19:47:00,Australia/Melbourne
2018-12-30 06:47:04+11:00,-37.88702686317265,144.9840012844652,14.97222,-2.1999999999999886,2489,29.718000000000004,29718.0,132,89,,16,2018-12-29 19:47:04,Australia/Melbourne
2018-12-30 06:47:08+11:00,-37.88719986565411,144.98429582454264,15.00447,-1.8000000000000114,2491,28.7208,28720.8,131,87,,16,2018-12-29 19:47:08,Australia/Melbourne
2018-12-30 06:47:14+11:00,-37.88745819590986,144.98473453335464,15.05264,-1.1999999999999886,2494,28.7208,28720.8,130,87,,16,2018-12-29 19:47:14,Australia/Melbourne
2018-12-30 06:47:17+11:00,-37.887594820931554,144.98494802042842,15.07682,-1.3999999999999773,2493,29.268000000000004,29268.0,129,87,,16,2018-12-29 19:47:17,Australia/Melbourne
2018-12-30 06:47:22+11:00,-37.887825490906835,144.98532394878566,15.11817,-2.1999999999999886,2489,30.376800000000003,30376.8,127,92,,16,2018-12-29 19:47:22,Australia/Melbourne
2018-12-30 06:47:25+11:00,-37.88797443732619,144.9855637550354,15.144530000000001,-2.6000000000000227,2487,32.5548,32554.8,126,91,,16,2018-12-29 19:47:25,Australia/Melbourne
2018-12-30 06:47:28+11:00,-37.888118689879775,144.98579442501068,15.17061,-2.6000000000000227,2487,31.302000000000003,31302.0,123,0,,16,2018-12-29 19:47:28,Australia/Melbourne
2018-12-30 06:47:30+11:00,-37.88820929825306,144.98594806529582,15.18749,-3.6000000000000227,2482,30.618000000000002,30618.0,119,0,,16,2018-12-29 19:47:30,Australia/Melbourne
2018-12-30 06:47:31+11:00,-37.88825657218695,144.98602501116693,15.19601,-3.1999999999999886,2484,30.6792,30679.2,114,0,,16,2018-12-29 19:47:31,Australia/Melbourne
2018-12-30 06:47:33+11:00,-37.88835531100631,144.9861795734614,15.21333,-2.8000000000000114,2486,31.240800000000004,31240.8,113,94,,16,2018-12-29 19:47:33,Australia/Melbourne
2018-12-30 06:47:35+11:00,-37.88845430128276,144.98633656650782,15.23076,-3.1999999999999886,2484,31.3056,31305.600000000002,117,91,,16,2018-12-29 19:47:35,Australia/Melbourne
2018-12-30 06:47:36+11:00,-37.888500737026334,144.98641485348344,15.23946,-2.8000000000000114,2486,31.3056,31305.600000000002,120,91,,16,2018-12-29 19:47:36,Australia/Melbourne
2018-12-30 06:47:37+11:00,-37.888544825837016,144.9864906258881,15.24801,-2.6000000000000227,2487,30.805200000000003,30805.2,121,91,,16,2018-12-29 19:47:37,Australia/Melbourne
2018-12-30 06:47:41+11:00,-37.88874096237123,144.98680201359093,15.28281,-3.0,2485,31.4316,31431.600000000002,118,96,,16,2018-12-29 19:47:41,Australia/Melbourne
2018-12-30 06:47:47+11:00,-37.88900080136955,144.98728045262396,15.33438,-3.6000000000000227,2482,30.848400000000005,30848.4,115,96,,16,2018-12-29 19:47:47,Australia/Melbourne
2018-12-30 06:47:53+11:00,-37.88927882909775,144.98774237930775,15.3859,-3.6000000000000227,2482,30.848400000000005,30848.4,116,93,,16,2018-12-29 19:47:53,Australia/Melbourne
2018-12-30 06:48:01+11:00,-37.889645621180534,144.98835920356214,15.45343,-4.0,2480,30.020400000000002,30020.4,119,93,,16,2018-12-29 19:48:01,Australia/Melbourne
2018-12-30 06:48:02+11:00,-37.8896923083812,144.98843321576715,15.461709999999998,-3.6000000000000227,2482,29.790000000000003,29790.0,119,93,,16,2018-12-29 19:48:02,Australia/Melbourne
