timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-17 19:51:36+11:00,-37.45798146352172,145.23188995197415,0.51209,499.20000000000005,4996,8.1972,8197.2,,79,0.5,31,2017-01-17 08:51:36,Australia/Melbourne
2017-01-17 19:51:44+11:00,-37.45794860646129,145.2321202866733,0.53287,500.20000000000005,5001,8.6652,8665.2,,79,0.5,31,2017-01-17 08:51:44,Australia/Melbourne
2017-01-17 19:51:45+11:00,-37.457942655310035,145.23214744403958,0.5353600000000001,500.20000000000005,5001,8.7012,8701.2,,79,0.5,31,2017-01-17 08:51:45,Australia/Melbourne
2017-01-17 19:51:52+11:00,-37.457921113818884,145.23234668187797,0.5531900000000001,500.79999999999995,5004,8.866800000000001,8866.800000000001,,80,0.5,31,2017-01-17 08:51:52,Australia/Melbourne
2017-01-17 19:51:58+11:00,-37.457902925089,145.23252060636878,0.56874,501.4,5007,8.967600000000001,8967.6,,80,0.5,31,2017-01-17 08:51:58,Australia/Melbourne
2017-01-17 19:52:00+11:00,-37.457906529307365,145.23256863467395,0.573,501.4,5007,8.967600000000001,8967.6,,80,0.5,31,2017-01-17 08:52:00,Australia/Melbourne
2017-01-17 19:52:04+11:00,-37.45789303444326,145.2326617576182,0.58143,501.79999999999995,5009,8.9028,8902.800000000001,,80,0.5,31,2017-01-17 08:52:04,Australia/Melbourne
2017-01-17 19:52:09+11:00,-37.457878701388836,145.2328031603247,0.5941000000000001,502.4,5012,8.866800000000001,8866.800000000001,,77,0.5,31,2017-01-17 08:52:09,Australia/Melbourne
2017-01-17 19:52:15+11:00,-37.45787643827498,145.23296107538044,0.6080800000000001,503.6,5018,8.802,8802.0,,78,0.5,31,2017-01-17 08:52:15,Australia/Melbourne
2017-01-17 19:52:23+11:00,-37.457850286737084,145.23318369872868,0.628,504.6,5023,8.8344,8834.4,,78,0.5,31,2017-01-17 08:52:23,Australia/Melbourne
2017-01-17 19:52:28+11:00,-37.45783637277782,145.2333037275821,0.63874,505.79999999999995,5029,8.766,8766.0,,78,0.5,31,2017-01-17 08:52:28,Australia/Melbourne
2017-01-17 19:52:33+11:00,-37.45781826786697,145.23342392407358,0.64961,506.79999999999995,5034,8.6652,8665.2,,79,0.5,31,2017-01-17 08:52:33,Australia/Melbourne
2017-01-17 19:52:38+11:00,-37.457795636728406,145.2335542626679,0.66142,507.6,5038,8.632800000000001,8632.800000000001,,77,0.5,31,2017-01-17 08:52:38,Australia/Melbourne
2017-01-17 19:52:40+11:00,-37.45778599753976,145.23360824212432,0.66631,508.0,5040,8.600399999999999,8600.4,,77,0.5,31,2017-01-17 08:52:40,Australia/Melbourne
2017-01-17 19:52:48+11:00,-37.4577649589628,145.2338370680809,0.68675,509.0,5045,8.632800000000001,8632.800000000001,,78,0.5,31,2017-01-17 08:52:48,Australia/Melbourne
2017-01-17 19:52:51+11:00,-37.457752553746104,145.23393136449158,0.6952,509.6,5048,8.7012,8701.2,,80,0.5,31,2017-01-17 08:52:51,Australia/Melbourne
2017-01-17 19:52:55+11:00,-37.457753056660295,145.23404862731695,0.7056,510.0,5050,8.8344,8834.4,,80,0.5,31,2017-01-17 08:52:55,Australia/Melbourne
2017-01-17 19:53:03+11:00,-37.457801504060626,145.23426923900843,0.7258300000000001,510.20000000000005,5051,8.9028,8902.800000000001,,79,0.5,31,2017-01-17 08:53:03,Australia/Melbourne
2017-01-17 19:53:11+11:00,-37.457891860976815,145.234484821558,0.7477,510.4,5052,9.0684,9068.4,,79,0.5,31,2017-01-17 08:53:11,Australia/Melbourne
2017-01-17 19:53:19+11:00,-37.45796746574342,145.23469353094697,0.7681699999999999,509.79999999999995,5049,9.2376,9237.6,,80,0.5,31,2017-01-17 08:53:19,Australia/Melbourne
2017-01-17 19:53:24+11:00,-37.458027731627226,145.23481909185648,0.7812100000000001,509.0,5045,9.2052,9205.2,,79,0.5,31,2017-01-17 08:53:24,Australia/Melbourne
2017-01-17 19:53:31+11:00,-37.45814876630902,145.2349946089089,0.8018,507.79999999999995,5039,9.4068,9406.800000000001,,79,0.5,30,2017-01-17 08:53:31,Australia/Melbourne
2017-01-17 19:53:39+11:00,-37.45825798250735,145.23518680594862,0.82274,507.0,5035,9.5076,9507.6,,79,0.5,30,2017-01-17 08:53:39,Australia/Melbourne
2017-01-17 19:53:41+11:00,-37.4582863971591,145.23522946983576,0.8276699999999999,506.79999999999995,5034,9.5076,9507.6,,79,0.5,30,2017-01-17 08:53:41,Australia/Melbourne
2017-01-17 19:53:47+11:00,-37.45836418122053,145.23538034409285,0.84356,505.6,5028,9.5724,9572.4,,79,0.5,30,2017-01-17 08:53:47,Australia/Melbourne
2017-01-17 19:53:55+11:00,-37.45846468023956,145.23557782173157,0.86437,504.6,5023,9.5724,9572.4,,80,0.5,30,2017-01-17 08:53:55,Australia/Melbourne
2017-01-17 19:54:02+11:00,-37.45856291614473,145.23575669154525,0.88361,503.6,5018,9.6084,9608.4,,78,0.5,30,2017-01-17 08:54:02,Australia/Melbourne
2017-01-17 19:54:08+11:00,-37.45865838602185,145.23590915836394,0.90076,502.4,5012,9.709200000000001,9709.2,,81,0.5,30,2017-01-17 08:54:08,Australia/Melbourne
2017-01-17 19:54:15+11:00,-37.458778666332364,145.236089034006,0.92153,501.79999999999995,5009,9.8748,9874.800000000001,,81,0.5,30,2017-01-17 08:54:15,Australia/Melbourne
2017-01-17 19:54:22+11:00,-37.458896934986115,145.23626287467778,0.9418,501.4,5007,10.0764,10076.4,,80,0.5,30,2017-01-17 08:54:22,Australia/Melbourne
2017-01-17 19:54:29+11:00,-37.45901511982083,145.23644115775824,0.9624299999999999,502.20000000000005,5011,10.177200000000001,10177.2,,80,0.5,30,2017-01-17 08:54:29,Australia/Melbourne
2017-01-17 19:54:37+11:00,-37.459155013784766,145.23661692626774,0.98439,503.0,5015,10.177200000000001,10177.2,,80,0.5,30,2017-01-17 08:54:37,Australia/Melbourne
2017-01-17 19:54:41+11:00,-37.45921184308827,145.23671583272517,0.99517,503.4,5017,10.1448,10144.800000000001,,78,0.5,30,2017-01-17 08:54:41,Australia/Melbourne
2017-01-17 19:54:43+11:00,-37.45923631824553,145.23677190765738,1.00081,503.6,5018,10.112400000000001,10112.4,,79,0.5,30,2017-01-17 08:54:43,Australia/Melbourne
2017-01-17 19:54:52+11:00,-37.459361124783754,145.23696930147707,1.02329,504.20000000000005,5021,9.943200000000001,9943.2,,80,0.5,30,2017-01-17 08:54:52,Australia/Melbourne
2017-01-17 19:54:54+11:00,-37.45939599350095,145.23700366728008,1.0281900000000002,504.79999999999995,5024,9.9108,9910.800000000001,,80,0.5,30,2017-01-17 08:54:54,Australia/Melbourne
2017-01-17 19:55:02+11:00,-37.45950001291931,145.2372000552714,1.04911,505.0,5025,9.8424,9842.4,,80,0.5,30,2017-01-17 08:55:02,Australia/Melbourne
2017-01-17 19:55:05+11:00,-37.459539575502276,145.23726870305836,1.0566,505.4,5027,9.774,9774.0,,80,0.5,30,2017-01-17 08:55:05,Australia/Melbourne
2017-01-17 19:55:07+11:00,-37.45957243256271,145.23730943910778,1.06171,505.79999999999995,5029,9.7416,9741.6,,80,0.5,30,2017-01-17 08:55:07,Australia/Melbourne
2017-01-17 19:55:15+11:00,-37.45969472452998,145.23750540800393,1.08375,506.20000000000005,5031,9.774,9774.0,,80,0.5,30,2017-01-17 08:55:15,Australia/Melbourne
2017-01-17 19:55:23+11:00,-37.45980645529926,145.2376961801201,1.10476,506.4,5032,9.81,9810.0,,80,0.5,30,2017-01-17 08:55:23,Australia/Melbourne
2017-01-17 19:55:31+11:00,-37.45991156436503,145.23789080791175,1.12565,506.6,5033,9.7416,9741.6,,80,0.5,30,2017-01-17 08:55:31,Australia/Melbourne
2017-01-17 19:55:32+11:00,-37.45992480777204,145.23791746236384,1.12843,506.79999999999995,5034,9.7416,9741.6,,80,0.5,30,2017-01-17 08:55:32,Australia/Melbourne
2017-01-17 19:55:40+11:00,-37.46004559099674,145.238087028265,1.1485699999999999,507.4,5037,9.6732,9673.2,,79,0.5,30,2017-01-17 08:55:40,Australia/Melbourne
2017-01-17 19:55:46+11:00,-37.46013343334198,145.2382016927004,1.16263,508.0,5040,9.5076,9507.6,,79,0.5,30,2017-01-17 08:55:46,Australia/Melbourne
2017-01-17 19:55:55+11:00,-37.46026226319373,145.23839103989303,1.18468,508.79999999999995,5044,9.4068,9406.800000000001,,80,0.5,30,2017-01-17 08:55:55,Australia/Melbourne
2017-01-17 19:55:56+11:00,-37.460275338962674,145.23841274902225,1.18708,509.0,5045,9.370800000000001,9370.800000000001,,80,0.5,30,2017-01-17 08:55:56,Australia/Melbourne
2017-01-17 19:56:05+11:00,-37.460398050025105,145.23860285058618,1.20878,510.0,5050,9.2052,9205.2,,79,0.5,30,2017-01-17 08:56:05,Australia/Melbourne
2017-01-17 19:56:08+11:00,-37.460433756932616,145.23867552168667,1.21634,510.20000000000005,5051,9.1368,9136.800000000001,,80,0.5,30,2017-01-17 08:56:08,Australia/Melbourne
2017-01-17 19:56:16+11:00,-37.460547583177686,145.23888322524726,1.2387000000000001,511.20000000000005,5056,9.270000000000001,9270.0,,80,0.5,30,2017-01-17 08:56:16,Australia/Melbourne
2017-01-17 19:56:24+11:00,-37.4606728926301,145.23905362933874,1.25929,512.2,5061,9.306000000000001,9306.0,,80,0.5,30,2017-01-17 08:56:24,Australia/Melbourne
2017-01-17 19:56:25+11:00,-37.460686303675175,145.2390746679157,1.26167,512.4,5062,9.306000000000001,9306.0,,80,0.5,30,2017-01-17 08:56:25,Australia/Melbourne
2017-01-17 19:56:33+11:00,-37.46079199947417,145.23926619440317,1.2823699999999998,513.2,5066,9.270000000000001,9270.0,,80,0.5,30,2017-01-17 08:56:33,Australia/Melbourne
2017-01-17 19:56:34+11:00,-37.46080272831023,145.2392916753888,1.28492,513.4,5067,9.270000000000001,9270.0,,80,0.5,30,2017-01-17 08:56:34,Australia/Melbourne
2017-01-17 19:56:42+11:00,-37.46090020984411,145.239482447505,1.30497,514.2,5071,9.2052,9205.2,,79,0.5,30,2017-01-17 08:56:42,Australia/Melbourne
2017-01-17 19:56:43+11:00,-37.46091320179403,145.23950792849064,1.3076500000000002,514.6,5073,9.2052,9205.2,,80,0.5,30,2017-01-17 08:56:43,Australia/Melbourne
2017-01-17 19:56:51+11:00,-37.46102853678167,145.2396671846509,1.32673,515.6,5078,9.1368,9136.800000000001,,80,0.5,29,2017-01-17 08:56:51,Australia/Melbourne
2017-01-17 19:56:58+11:00,-37.46112249791622,145.2398495748639,1.34601,516.6,5083,9.1692,9169.2,,81,0.5,29,2017-01-17 08:56:58,Australia/Melbourne
2017-01-17 19:57:06+11:00,-37.461235988885164,145.24001536890864,1.3655,517.8,5089,9.1692,9169.2,,80,0.0,29,2017-01-17 08:57:06,Australia/Melbourne
2017-01-17 19:57:11+11:00,-37.461316119879484,145.2400966733694,1.37694,519.0,5095,9.1044,9104.4,,79,0.5,29,2017-01-17 08:57:11,Australia/Melbourne
2017-01-17 19:57:20+11:00,-37.461436400189996,145.24030085653067,1.39942,519.8,5099,9.0684,9068.4,,80,0.5,29,2017-01-17 08:57:20,Australia/Melbourne
2017-01-17 19:57:22+11:00,-37.461449559777975,145.24035198614,1.4041400000000002,520.2,5101,9.0684,9068.4,,80,0.5,29,2017-01-17 08:57:22,Australia/Melbourne
2017-01-17 19:57:28+11:00,-37.46152399107814,145.24048291146755,1.41835,521.2,5106,9.0036,9003.6,,80,0.5,29,2017-01-17 08:57:28,Australia/Melbourne
2017-01-17 19:57:36+11:00,-37.46162566356361,145.24065239354968,1.43727,522.2,5111,8.9028,8902.800000000001,,79,0.5,29,2017-01-17 08:57:36,Australia/Melbourne
2017-01-17 19:57:42+11:00,-37.461693808436394,145.2407877612859,1.45151,523.4,5117,8.802,8802.0,,80,0.5,29,2017-01-17 08:57:42,Australia/Melbourne
2017-01-17 19:57:49+11:00,-37.46177268214524,145.24095405824482,1.46866,524.4000000000001,5122,8.802,8802.0,,79,0.5,29,2017-01-17 08:57:49,Australia/Melbourne
2017-01-17 19:57:56+11:00,-37.461863458156586,145.24109495803714,1.48496,525.5999999999999,5128,8.733600000000001,8733.6,,79,0.5,29,2017-01-17 08:57:56,Australia/Melbourne
2017-01-17 19:58:04+11:00,-37.461849795654416,145.24120274931192,1.4991400000000001,526.4000000000001,5132,8.330400000000001,8330.4,,77,0.5,29,2017-01-17 08:58:04,Australia/Melbourne
2017-01-17 19:58:11+11:00,-37.46166723780334,145.24121741764247,1.51946,526.2,5131,8.600399999999999,8600.4,,80,0.5,29,2017-01-17 08:58:11,Australia/Melbourne
2017-01-17 19:58:19+11:00,-37.46146506629884,145.241263769567,1.5422799999999999,525.2,5126,9.370800000000001,9370.800000000001,,81,0.5,29,2017-01-17 08:58:19,Australia/Melbourne
2017-01-17 19:58:26+11:00,-37.4612860288471,145.24134004488587,1.5633,524.5999999999999,5123,9.7416,9741.6,,80,0.5,29,2017-01-17 08:58:26,Australia/Melbourne
2017-01-17 19:58:30+11:00,-37.46118854731321,145.24139176122844,1.57505,523.4,5117,9.943200000000001,9943.2,,81,0.5,29,2017-01-17 08:58:30,Australia/Melbourne
2017-01-17 19:58:35+11:00,-37.46106290258467,145.24144322611392,1.5897000000000001,522.2,5111,10.044,10044.0,,82,0.0,29,2017-01-17 08:58:35,Australia/Melbourne
2017-01-17 19:58:43+11:00,-37.460889061912894,145.2415240276605,1.61028,521.4,5107,9.81,9810.0,,80,0.5,29,2017-01-17 08:58:43,Australia/Melbourne
2017-01-17 19:58:44+11:00,-37.46086307801306,145.2415324933827,1.61325,521.2,5106,9.774,9774.0,,80,0.5,29,2017-01-17 08:58:44,Australia/Melbourne
2017-01-17 19:58:50+11:00,-37.46072075329721,145.2415803540498,1.6296199999999998,520.0,5100,9.8424,9842.4,,80,0.5,29,2017-01-17 08:58:50,Australia/Melbourne
2017-01-17 19:58:56+11:00,-37.460566610097885,145.24163466878235,1.64742,519.0,5095,9.8748,9874.800000000001,,80,0.5,29,2017-01-17 08:58:56,Australia/Melbourne
2017-01-17 19:59:04+11:00,-37.460372652858496,145.24171387776732,1.67007,517.8,5089,9.9756,9975.6,,81,0.5,29,2017-01-17 08:59:04,Australia/Melbourne
2017-01-17 19:59:05+11:00,-37.46034951880574,145.2417249418795,1.67281,517.8,5089,10.011600000000001,10011.6,,82,0.0,29,2017-01-17 08:59:05,Australia/Melbourne
2017-01-17 19:59:12+11:00,-37.460177103057504,145.2418020553887,1.6931500000000002,517.0,5085,10.0764,10076.4,,82,0.0,29,2017-01-17 08:59:12,Australia/Melbourne
2017-01-17 19:59:13+11:00,-37.46015396900475,145.24181379005313,1.69592,516.8,5084,10.0764,10076.4,,82,0.0,29,2017-01-17 08:59:13,Australia/Melbourne
2017-01-17 19:59:21+11:00,-37.45996965095401,145.24188805371523,1.7174500000000001,516.2,5081,10.044,10044.0,,81,0.5,29,2017-01-17 08:59:21,Australia/Melbourne
2017-01-17 19:59:24+11:00,-37.459902595728636,145.24192015640438,1.7254200000000002,515.6,5078,10.011600000000001,10011.6,,81,0.5,29,2017-01-17 08:59:24,Australia/Melbourne
2017-01-17 19:59:32+11:00,-37.459720792248845,145.24200565181673,1.74703,515.4,5077,9.9756,9975.6,,81,0.5,29,2017-01-17 08:59:32,Australia/Melbourne
2017-01-17 19:59:40+11:00,-37.45953102596104,145.2421031333506,1.7698099999999999,514.8,5074,9.9108,9910.800000000001,,82,0.0,29,2017-01-17 08:59:40,Australia/Melbourne
2017-01-17 19:59:46+11:00,-37.45938098989427,145.24216725490987,1.7874100000000002,514.6,5073,9.943200000000001,9943.2,,81,0.5,29,2017-01-17 08:59:46,Australia/Melbourne
2017-01-17 19:59:54+11:00,-37.45919055305421,145.24222777225077,1.80921,514.6,5073,10.011600000000001,10011.6,,81,0.5,29,2017-01-17 08:59:54,Australia/Melbourne
2017-01-17 20:00:02+11:00,-37.45900900103152,145.24228267371655,1.82995,514.0,5070,9.8424,9842.4,,81,0.5,29,2017-01-17 09:00:02,Australia/Melbourne
2017-01-17 20:00:10+11:00,-37.45881554670632,145.2423195540905,1.85177,514.0,5070,9.8424,9842.4,,81,0.5,29,2017-01-17 09:00:10,Australia/Melbourne
2017-01-17 20:00:18+11:00,-37.45862343348563,145.24235961958766,1.87341,514.0,5070,9.774,9774.0,,81,0.5,29,2017-01-17 09:00:18,Australia/Melbourne
2017-01-17 20:00:23+11:00,-37.45849695056677,145.24238384328783,1.8876,513.6,5068,9.774,9774.0,,80,0.5,29,2017-01-17 09:00:23,Australia/Melbourne
2017-01-17 20:00:31+11:00,-37.45830215513706,145.24242407642305,1.9095499999999999,513.2,5066,9.7416,9741.6,,81,0.5,29,2017-01-17 09:00:31,Australia/Melbourne
2017-01-17 20:00:38+11:00,-37.45812035165727,145.24244553409517,1.9298199999999999,513.2,5066,9.81,9810.0,,81,0.5,29,2017-01-17 09:00:38,Australia/Melbourne
2017-01-17 20:00:46+11:00,-37.457926478236914,145.24244318716228,1.9513900000000002,513.0,5065,9.774,9774.0,,80,0.5,29,2017-01-17 09:00:46,Australia/Melbourne
2017-01-17 20:00:53+11:00,-37.4577475246042,145.24247051216662,1.97152,512.4,5062,9.9108,9910.800000000001,,81,0.5,29,2017-01-17 09:00:53,Australia/Melbourne
2017-01-17 20:01:02+11:00,-37.45754669420421,145.24252080358565,1.9943,511.79999999999995,5059,9.709200000000001,9709.2,,80,0.0,29,2017-01-17 09:01:02,Australia/Melbourne
2017-01-17 20:01:04+11:00,-37.457493133842945,145.24253807030618,2.00043,511.6,5058,9.709200000000001,9709.2,,80,0.0,29,2017-01-17 09:01:04,Australia/Melbourne
2017-01-17 20:01:08+11:00,-37.45737469755113,145.24254804477096,2.01362,511.20000000000005,5056,9.81,9810.0,,82,0.5,29,2017-01-17 09:01:08,Australia/Melbourne
2017-01-17 20:01:15+11:00,-37.45718836784363,145.24257310666144,2.03445,510.4,5052,10.0764,10076.4,,81,0.5,29,2017-01-17 09:01:15,Australia/Melbourne
2017-01-17 20:01:16+11:00,-37.45716565288603,145.24257754907012,2.037,510.20000000000005,5051,10.0764,10076.4,,81,0.5,29,2017-01-17 09:01:16,Australia/Melbourne
2017-01-17 20:01:24+11:00,-37.45698560960591,145.242585176602,2.05706,509.6,5048,9.8748,9874.800000000001,,80,0.5,29,2017-01-17 09:01:24,Australia/Melbourne
2017-01-17 20:01:28+11:00,-37.45689189992845,145.24259473197162,2.0675100000000004,509.20000000000005,5046,9.81,9810.0,,79,0.5,29,2017-01-17 09:01:28,Australia/Melbourne
2017-01-17 20:01:34+11:00,-37.456756783649325,145.2426176983863,2.08265,508.20000000000005,5041,9.709200000000001,9709.2,,80,0.5,29,2017-01-17 09:01:34,Australia/Melbourne
2017-01-17 20:01:40+11:00,-37.45661915279925,145.242640664801,2.09811,507.0,5035,9.5724,9572.4,,80,0.5,29,2017-01-17 09:01:40,Australia/Melbourne
2017-01-17 20:01:49+11:00,-37.45641530491412,145.24267327040434,2.12097,506.4,5032,9.4392,9439.2,,80,0.5,30,2017-01-17 09:01:49,Australia/Melbourne
2017-01-17 20:01:53+11:00,-37.45631690137088,145.24268466979265,2.13198,506.0,5030,9.4068,9406.800000000001,,80,0.5,30,2017-01-17 09:01:53,Australia/Melbourne
2017-01-17 20:02:00+11:00,-37.456156304106116,145.24269531480968,2.14983,505.0,5025,9.370800000000001,9370.800000000001,,80,0.5,30,2017-01-17 09:02:00,Australia/Melbourne
2017-01-17 20:02:08+11:00,-37.45596511289477,145.2427268307656,2.1712399999999996,504.0,5020,9.370800000000001,9370.800000000001,,80,0.5,30,2017-01-17 09:02:08,Australia/Melbourne
2017-01-17 20:02:09+11:00,-37.4559395480901,145.24273035116494,2.17409,503.79999999999995,5019,9.370800000000001,9370.800000000001,,81,0.5,30,2017-01-17 09:02:09,Australia/Melbourne
