timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-15 06:26:27+11:00,-37.888596039265394,144.98411762528121,0.23262,11.600000000000023,2558,11.2284,11228.4,92,0,,17,2018-12-14 19:26:27,Australia/Melbourne
2018-12-15 06:26:29+11:00,-37.88857575505972,144.9840805772692,0.23817,12.0,2560,9.471599999999999,9471.6,89,0,,17,2018-12-14 19:26:29,Australia/Melbourne
2018-12-15 06:26:30+11:00,-37.888572150841355,144.98406942933798,0.24026,12.0,2560,7.5096,7509.6,85,0,,17,2018-12-14 19:26:30,Australia/Melbourne
2018-12-15 06:26:31+11:00,-37.88857298903167,144.98406574130058,0.24234,12.0,2560,7.5096,7509.6,84,0,,17,2018-12-14 19:26:31,Australia/Melbourne
2018-12-15 06:33:09+11:00,-37.88853996433318,144.9840964190662,0.24234,12.399999999999977,2562,6.5484,6548.400000000001,92,0,,17,2018-12-14 19:33:09,Australia/Melbourne
2018-12-15 06:33:10+11:00,-37.888536527752876,144.9841218162328,0.24453,12.399999999999977,2562,7.6068,7606.8,96,0,,17,2018-12-14 19:33:10,Australia/Melbourne
2018-12-15 06:33:12+11:00,-37.88853703066707,144.98417931608856,0.24927000000000002,12.600000000000023,2563,8.8164,8816.4,100,0,,17,2018-12-14 19:33:12,Australia/Melbourne
2018-12-15 06:33:14+11:00,-37.888515992090106,144.98424243181944,0.25539,12.399999999999977,2562,11.548800000000002,11548.800000000001,102,0,,17,2018-12-14 19:33:14,Australia/Melbourne
2018-12-15 06:33:19+11:00,-37.88837014697492,144.98440152034163,0.27622,12.200000000000045,2561,16.92,16920.0,103,61,,17,2018-12-14 19:33:19,Australia/Melbourne
2018-12-15 06:33:22+11:00,-37.88826855830848,144.98450604267418,0.29055000000000003,12.399999999999977,2562,17.2188,17218.8,104,62,,17,2018-12-14 19:33:22,Australia/Melbourne
2018-12-15 06:33:24+11:00,-37.88820066489279,144.98453546315432,0.29914999999999997,12.799999999999955,2564,14.788799999999998,14788.800000000001,100,0,,17,2018-12-14 19:33:24,Australia/Melbourne
2018-12-15 06:33:25+11:00,-37.88816881366074,144.98451978899539,0.30317,13.0,2565,14.4828,14482.800000000001,98,0,,17,2018-12-14 19:33:25,Australia/Melbourne
2018-12-15 06:33:28+11:00,-37.88809882476926,144.984407806769,0.31606,12.799999999999955,2564,16.210800000000003,16210.800000000001,97,59,,17,2018-12-14 19:33:28,Australia/Melbourne
2018-12-15 06:33:29+11:00,-37.888075690716505,144.98436455614865,0.32072,12.799999999999955,2564,16.7724,16772.4,97,61,,17,2018-12-14 19:33:29,Australia/Melbourne
2018-12-15 06:33:33+11:00,-37.88795582950115,144.9842077307403,0.34044,13.0,2565,17.298,17298.0,97,65,,17,2018-12-14 19:33:33,Australia/Melbourne
2018-12-15 06:33:34+11:00,-37.88791660219431,144.98418929055333,0.34520999999999996,13.200000000000045,2566,17.1828,17182.8,100,65,,17,2018-12-14 19:33:34,Australia/Melbourne
2018-12-15 06:33:37+11:00,-37.88781300187111,144.98421762138605,0.35872000000000004,13.399999999999977,2567,15.436800000000002,15436.800000000001,101,0,,17,2018-12-14 19:33:37,Australia/Melbourne
2018-12-15 06:33:39+11:00,-37.88776631467044,144.9842605367303,0.36671,13.600000000000023,2568,13.8384,13838.4,99,0,,17,2018-12-14 19:33:39,Australia/Melbourne
2018-12-15 06:33:42+11:00,-37.88769674487412,144.9843306094408,0.37716000000000005,13.799999999999955,2569,11.6712,11671.2,97,0,,17,2018-12-14 19:33:42,Australia/Melbourne
2018-12-15 06:33:43+11:00,-37.88767931051552,144.98434837907553,0.38009,13.799999999999955,2569,10.53,10530.0,96,0,,17,2018-12-14 19:33:43,Australia/Melbourne
2018-12-15 06:33:49+11:00,-37.88760303519666,144.98442088253796,0.39367,14.399999999999977,2572,6.4584,6458.400000000001,94,0,,17,2018-12-14 19:33:49,Australia/Melbourne
2018-12-15 06:33:56+11:00,-37.88756380788982,144.9844545777887,0.40014999999999995,14.600000000000023,2573,2.0088000000000004,2008.8,98,0,,17,2018-12-14 19:33:56,Australia/Melbourne
2018-12-15 06:33:57+11:00,-37.88755408488214,144.98446924611926,0.40109,14.600000000000023,2573,3.3768,3376.8,102,0,,17,2018-12-14 19:33:57,Australia/Melbourne
2018-12-15 06:33:59+11:00,-37.88752726279199,144.98450855724514,0.40552999999999995,14.600000000000023,2573,9.2484,9248.4,105,0,,17,2018-12-14 19:33:59,Australia/Melbourne
2018-12-15 06:34:00+11:00,-37.887511253356934,144.98453906737268,0.40852,14.600000000000023,2573,10.7316,10731.6,108,0,,17,2018-12-14 19:34:00,Australia/Melbourne
2018-12-15 06:34:02+11:00,-37.887498093768954,144.9846221320331,0.4155,14.799999999999955,2574,12.8088,12808.800000000001,111,0,,17,2018-12-14 19:34:02,Australia/Melbourne
2018-12-15 06:34:04+11:00,-37.88750924170017,144.98472112230957,0.4233,14.600000000000023,2573,14.817599999999999,14817.6,112,51,,17,2018-12-14 19:34:04,Australia/Melbourne
2018-12-15 06:34:05+11:00,-37.88752818480134,144.98477367684245,0.4284,14.799999999999955,2574,18.3636,18363.600000000002,113,59,,17,2018-12-14 19:34:05,Australia/Melbourne
2018-12-15 06:34:08+11:00,-37.88762038573623,144.98493469320238,0.44586000000000003,14.200000000000045,2571,22.014000000000003,22014.0,112,73,,17,2018-12-14 19:34:08,Australia/Melbourne
2018-12-15 06:34:13+11:00,-37.88780906237662,144.98525094240904,0.48043,13.799999999999955,2569,26.4924,26492.4,112,79,,17,2018-12-14 19:34:13,Australia/Melbourne
2018-12-15 06:34:14+11:00,-37.887848457321525,144.985316907987,0.48788,13.600000000000023,2568,26.812800000000003,26812.8,112,80,,17,2018-12-14 19:34:14,Australia/Melbourne
2018-12-15 06:34:21+11:00,-37.88814090192318,144.98580615967512,0.54243,13.200000000000045,2566,29.0232,29023.2,113,87,,17,2018-12-14 19:34:21,Australia/Melbourne
2018-12-15 06:34:29+11:00,-37.88848916999996,144.98638191260397,0.6068600000000001,12.799999999999955,2564,28.515600000000003,28515.600000000002,110,22,,17,2018-12-14 19:34:29,Australia/Melbourne
2018-12-15 06:34:30+11:00,-37.88852940313518,144.98645240440965,0.61464,12.600000000000023,2563,28.000799999999998,28000.8,108,22,,17,2018-12-14 19:34:30,Australia/Melbourne
2018-12-15 06:34:32+11:00,-37.88861280307174,144.9865912925452,0.63014,12.600000000000023,2563,28.000799999999998,28000.8,104,0,,17,2018-12-14 19:34:32,Australia/Melbourne
2018-12-15 06:34:37+11:00,-37.88882687687874,144.9869424942881,0.6699700000000001,12.799999999999955,2564,29.282400000000003,29282.4,105,89,,17,2018-12-14 19:34:37,Australia/Melbourne
2018-12-15 06:34:44+11:00,-37.8891344089061,144.98745278455317,0.72715,12.600000000000023,2563,29.394,29394.0,107,89,,17,2018-12-14 19:34:44,Australia/Melbourne
2018-12-15 06:34:50+11:00,-37.88939919322729,144.98788277618587,0.77473,12.200000000000045,2561,28.738799999999998,28738.8,104,87,,17,2018-12-14 19:34:50,Australia/Melbourne
2018-12-15 06:34:52+11:00,-37.88948602974415,144.98802350834012,0.7905,12.399999999999977,2562,28.3176,28317.600000000002,105,86,,17,2018-12-14 19:34:52,Australia/Melbourne
2018-12-15 06:34:59+11:00,-37.88978224620223,144.9885179568082,0.8456699999999999,13.0,2565,28.3176,28317.600000000002,107,86,,17,2018-12-14 19:34:59,Australia/Melbourne
2018-12-15 06:35:07+11:00,-37.89012313820422,144.9890916980803,0.9091,12.799999999999955,2564,27.8064,27806.4,108,84,,17,2018-12-14 19:35:07,Australia/Melbourne
2018-12-15 06:35:15+11:00,-37.89047165773809,144.9896688759327,0.97294,12.799999999999955,2564,29.1708,29170.8,109,88,,17,2018-12-14 19:35:15,Australia/Melbourne
2018-12-15 06:35:16+11:00,-37.89051415398717,144.9897423852235,0.98099,13.0,2565,28.9512,28951.2,109,85,,17,2018-12-14 19:35:16,Australia/Melbourne
2018-12-15 06:35:20+11:00,-37.890685396268964,144.99002317897975,1.01255,13.0,2565,28.378800000000002,28378.8,106,84,,17,2018-12-14 19:35:20,Australia/Melbourne
2018-12-15 06:35:22+11:00,-37.89076644927263,144.99016240239143,1.02826,13.0,2565,28.378800000000002,28378.8,103,87,,17,2018-12-14 19:35:22,Australia/Melbourne
2018-12-15 06:35:23+11:00,-37.89080978371203,144.99023063108325,1.036,13.0,2565,27.8676,27867.600000000002,102,85,,17,2018-12-14 19:35:23,Australia/Melbourne
2018-12-15 06:35:26+11:00,-37.89093970321119,144.99044411815703,1.0595599999999998,13.0,2565,28.0692,28069.2,105,84,,17,2018-12-14 19:35:26,Australia/Melbourne
2018-12-15 06:35:29+11:00,-37.89108010008931,144.99064008705318,1.0824,13.200000000000045,2566,27.3744,27374.4,107,83,,17,2018-12-14 19:35:29,Australia/Melbourne
2018-12-15 06:35:30+11:00,-37.89113684557378,144.99069255776703,1.08995,13.399999999999977,2567,27.18,27180.0,107,82,,17,2018-12-14 19:35:30,Australia/Melbourne
2018-12-15 06:35:33+11:00,-37.89133943617344,144.99077402986586,1.11295,13.399999999999977,2567,27.568800000000003,27568.8,104,84,,17,2018-12-14 19:35:33,Australia/Melbourne
2018-12-15 06:35:36+11:00,-37.89155066013336,144.99076656997204,1.1362,13.0,2565,27.968400000000003,27968.4,105,85,,17,2018-12-14 19:35:36,Australia/Melbourne
2018-12-15 06:35:37+11:00,-37.89162048138678,144.99075466766953,1.1440299999999999,13.200000000000045,2566,28.1736,28173.600000000002,105,85,,17,2018-12-14 19:35:37,Australia/Melbourne
2018-12-15 06:35:44+11:00,-37.89210042916238,144.99066003598273,1.1985599999999998,13.200000000000045,2566,27.7668,27766.8,106,86,,17,2018-12-14 19:35:44,Australia/Melbourne
2018-12-15 06:35:51+11:00,-37.89259487763047,144.99057085253298,1.25394,13.399999999999977,2567,28.548,28548.0,110,86,,17,2018-12-14 19:35:51,Australia/Melbourne
2018-12-15 06:35:54+11:00,-37.89281029254198,144.9905249197036,1.27776,13.799999999999955,2569,28.2348,28234.8,111,87,,17,2018-12-14 19:35:54,Australia/Melbourne
2018-12-15 06:35:58+11:00,-37.89308454841375,144.9904728680849,1.30871,13.600000000000023,2568,27.6264,27626.4,108,83,,17,2018-12-14 19:35:58,Australia/Melbourne
2018-12-15 06:36:00+11:00,-37.893219916149974,144.99044948257506,1.32376,13.799999999999955,2569,26.766,26766.0,109,80,,17,2018-12-14 19:36:00,Australia/Melbourne
2018-12-15 06:36:07+11:00,-37.89369508624077,144.99035954475403,1.3768,14.200000000000045,2571,27.003600000000002,27003.600000000002,106,81,,17,2018-12-14 19:36:07,Australia/Melbourne
2018-12-15 06:36:08+11:00,-37.89376012980938,144.99034353531897,1.38407,14.399999999999977,2572,26.1792,26179.2,106,81,,17,2018-12-14 19:36:08,Australia/Melbourne
2018-12-15 06:36:11+11:00,-37.89395526051521,144.99030665494502,1.4058499999999998,14.0,2570,26.7228,26722.8,103,79,,17,2018-12-14 19:36:11,Australia/Melbourne
2018-12-15 06:36:13+11:00,-37.89409188553691,144.99027891084552,1.42114,14.200000000000045,2571,27.7812,27781.2,107,82,,17,2018-12-14 19:36:13,Australia/Melbourne
2018-12-15 06:36:15+11:00,-37.89423211477697,144.9902519211173,1.4367999999999999,14.399999999999977,2572,28.3932,28393.2,110,85,,16,2018-12-14 19:36:15,Australia/Melbourne
2018-12-15 06:36:17+11:00,-37.89437393657863,144.99022300355136,1.4529,14.399999999999977,2572,29.034,29034.0,113,88,,16,2018-12-14 19:36:17,Australia/Melbourne
2018-12-15 06:36:19+11:00,-37.894515758380294,144.99019517563283,1.46893,14.600000000000023,2573,28.7604,28760.4,116,89,,16,2018-12-14 19:36:19,Australia/Melbourne
2018-12-15 06:36:21+11:00,-37.894656490534544,144.9901675991714,1.4849,14.799999999999955,2574,28.7604,28760.4,117,88,,16,2018-12-14 19:36:21,Australia/Melbourne
2018-12-15 06:36:23+11:00,-37.89480007253587,144.990142788738,1.5006199999999998,14.399999999999977,2572,28.2348,28234.8,117,84,,16,2018-12-14 19:36:23,Australia/Melbourne
2018-12-15 06:36:25+11:00,-37.894944828003645,144.99011646956205,1.5166300000000001,14.600000000000023,2573,29.088,29088.0,113,87,,16,2018-12-14 19:36:25,Australia/Melbourne
2018-12-15 06:36:31+11:00,-37.895393343642354,144.99002493917942,1.5675999999999999,14.200000000000045,2571,31.464000000000002,31464.0,117,93,,16,2018-12-14 19:36:31,Australia/Melbourne
2018-12-15 06:36:34+11:00,-37.89562636055052,144.98998680152,1.59337,14.200000000000045,2571,30.6324,30632.4,114,0,,16,2018-12-14 19:36:34,Australia/Melbourne
2018-12-15 06:36:36+11:00,-37.89577371440828,144.98996098525822,1.60993,14.0,2570,29.2392,29239.2,111,0,,16,2018-12-14 19:36:36,Australia/Melbourne
2018-12-15 06:36:38+11:00,-37.89591981098056,144.9899329058826,1.62643,14.200000000000045,2571,29.9196,29919.600000000002,108,0,,16,2018-12-14 19:36:38,Australia/Melbourne
2018-12-15 06:36:39+11:00,-37.89599332027137,144.98991773463786,1.6348,14.0,2570,30.153599999999997,30153.600000000002,108,91,,16,2018-12-14 19:36:39,Australia/Melbourne
2018-12-15 06:36:43+11:00,-37.896293392404914,144.9898588936776,1.66877,13.600000000000023,2568,30.509999999999998,30510.0,111,28,,16,2018-12-14 19:36:43,Australia/Melbourne
2018-12-15 06:36:48+11:00,-37.89667476899922,144.98979301191866,1.7114,13.600000000000023,2568,30.4524,30452.4,109,79,,16,2018-12-14 19:36:48,Australia/Melbourne
2018-12-15 06:36:50+11:00,-37.8968190215528,144.98976786620915,1.72744,13.600000000000023,2568,28.4292,28429.2,104,79,,16,2018-12-14 19:36:50,Australia/Melbourne
2018-12-15 06:36:51+11:00,-37.8968898486346,144.9897552933544,1.7353299999999998,13.600000000000023,2568,28.4292,28429.2,104,0,,16,2018-12-14 19:36:51,Australia/Melbourne
2018-12-15 06:36:54+11:00,-37.89710593409836,144.9897162336856,1.7593800000000002,13.200000000000045,2566,28.9656,28965.600000000002,101,0,,16,2018-12-14 19:36:54,Australia/Melbourne
2018-12-15 06:36:55+11:00,-37.89717558771372,144.98970416374505,1.76692,13.200000000000045,2566,27.1296,27129.600000000002,101,0,,16,2018-12-14 19:36:55,Australia/Melbourne
2018-12-15 06:36:57+11:00,-37.89728379808366,144.98968387953937,1.77983,13.600000000000023,2568,21.7044,21704.4,98,0,,16,2018-12-14 19:36:57,Australia/Melbourne
2018-12-15 06:36:58+11:00,-37.89732771925628,144.9896784313023,1.78489,13.600000000000023,2568,18.212400000000002,18212.4,96,0,,16,2018-12-14 19:36:58,Australia/Melbourne
2018-12-15 06:37:01+11:00,-37.89744833484292,144.98966351151466,1.79937,13.399999999999977,2567,16.272,16272.0,99,0,,16,2018-12-14 19:37:01,Australia/Melbourne
2018-12-15 06:37:04+11:00,-37.897521927952766,144.98965202830732,1.8094100000000002,13.399999999999977,2567,10.116,10116.0,97,0,,16,2018-12-14 19:37:04,Australia/Melbourne
2018-12-15 06:37:09+11:00,-37.89756744168699,144.98964364640415,1.8195599999999998,13.399999999999977,2567,6.5520000000000005,6552.0,97,0,,16,2018-12-14 19:37:09,Australia/Melbourne
2018-12-15 06:37:31+11:00,-37.89763726294041,144.98962864279747,1.82138,13.200000000000045,2566,7.2540000000000004,7254.0,96,0,,16,2018-12-14 19:37:31,Australia/Melbourne
2018-12-15 06:37:32+11:00,-37.89766324684024,144.9896226078272,1.82403,13.200000000000045,2566,9.5256,9525.6,100,0,,16,2018-12-14 19:37:32,Australia/Melbourne
2018-12-15 06:37:33+11:00,-37.897693337872624,144.98961766250432,1.8271199999999999,13.200000000000045,2566,11.138399999999999,11138.4,100,0,,16,2018-12-14 19:37:33,Australia/Melbourne
2018-12-15 06:37:35+11:00,-37.89777237921953,144.98961405828595,1.8356700000000001,12.799999999999955,2564,16.9524,16952.4,103,0,,16,2018-12-14 19:37:35,Australia/Melbourne
2018-12-15 06:37:36+11:00,-37.89781856350601,144.98960693366826,1.84082,13.0,2565,18.5472,18547.2,107,51,,16,2018-12-14 19:37:36,Australia/Melbourne
2018-12-15 06:37:37+11:00,-37.89786801673472,144.98959578573704,1.84655,13.0,2565,20.6352,20635.2,110,58,,16,2018-12-14 19:37:37,Australia/Melbourne
2018-12-15 06:37:39+11:00,-37.897977316752076,144.9895634315908,1.85918,12.600000000000023,2563,23.256,23256.0,115,67,,16,2018-12-14 19:37:39,Australia/Melbourne
2018-12-15 06:37:42+11:00,-37.89815861731768,144.98952864669263,1.88052,12.600000000000023,2563,26.269199999999998,26269.2,117,78,,16,2018-12-14 19:37:42,Australia/Melbourne
2018-12-15 06:37:49+11:00,-37.89864057675004,144.98944315128028,1.93437,13.0,2565,29.0448,29044.8,115,88,,16,2018-12-14 19:37:49,Australia/Melbourne
2018-12-15 06:37:53+11:00,-37.898938888683915,144.9893858190626,1.96703,13.0,2565,29.491200000000003,29491.2,118,89,,16,2018-12-14 19:37:53,Australia/Melbourne
2018-12-15 06:37:56+11:00,-37.89916142821312,144.9893449153751,1.99153,13.0,2565,29.5632,29563.2,119,90,,16,2018-12-14 19:37:56,Australia/Melbourne
2018-12-15 06:38:01+11:00,-37.899533500894904,144.98927886597812,2.03293,13.200000000000045,2566,29.847600000000003,29847.600000000002,116,91,,16,2018-12-14 19:38:01,Australia/Melbourne
2018-12-15 06:38:03+11:00,-37.899683034047484,144.98925154097378,2.04954,13.399999999999977,2567,29.847600000000003,29847.600000000002,117,92,,16,2018-12-14 19:38:03,Australia/Melbourne
2018-12-15 06:38:07+11:00,-37.8999825194478,144.98919596895576,2.08283,13.399999999999977,2567,29.9628,29962.8,120,90,,16,2018-12-14 19:38:07,Australia/Melbourne
2018-12-15 06:38:10+11:00,-37.90019986219704,144.9891585856676,2.1073600000000003,13.399999999999977,2567,29.5056,29505.600000000002,117,88,,16,2018-12-14 19:38:10,Australia/Melbourne
2018-12-15 06:38:11+11:00,-37.90027420967817,144.98914710246027,2.1155500000000003,13.399999999999977,2567,29.5056,29505.600000000002,117,90,,16,2018-12-14 19:38:11,Australia/Melbourne
2018-12-15 06:38:15+11:00,-37.90057403035462,144.9890922009945,2.14833,13.600000000000023,2568,29.062800000000003,29062.8,116,89,,16,2018-12-14 19:38:15,Australia/Melbourne
2018-12-15 06:38:20+11:00,-37.9009326081723,144.98902204446495,2.18912,13.799999999999955,2569,29.6172,29617.2,116,90,,16,2018-12-14 19:38:20,Australia/Melbourne
2018-12-15 06:38:26+11:00,-37.90136109106243,144.98894912190735,2.237,14.399999999999977,2572,27.9216,27921.600000000002,114,75,,16,2018-12-14 19:38:26,Australia/Melbourne
2018-12-15 06:38:32+11:00,-37.9017717204988,144.98887091875076,2.28415,14.799999999999955,2574,28.3284,28328.4,112,85,,16,2018-12-14 19:38:32,Australia/Melbourne
2018-12-15 06:38:33+11:00,-37.90184221230447,144.9888575077057,2.29214,14.799999999999955,2574,28.7496,28749.600000000002,112,85,,16,2018-12-14 19:38:33,Australia/Melbourne
2018-12-15 06:38:35+11:00,-37.90198118425906,144.98882967978716,2.3079899999999998,14.799999999999955,2574,28.4328,28432.8,115,85,,16,2018-12-14 19:38:35,Australia/Melbourne
2018-12-15 06:38:42+11:00,-37.902481919154525,144.9887306895107,2.36396,15.399999999999977,2577,28.774800000000003,28774.8,116,87,,16,2018-12-14 19:38:42,Australia/Melbourne
2018-12-15 06:38:44+11:00,-37.90262189693749,144.98870437033474,2.3799200000000003,15.399999999999977,2577,28.774800000000003,28774.8,119,92,,16,2018-12-14 19:38:44,Australia/Melbourne
2018-12-15 06:38:48+11:00,-37.90291710756719,144.98865282163024,2.41219,15.600000000000023,2578,28.990800000000004,28990.8,123,86,,16,2018-12-14 19:38:48,Australia/Melbourne
2018-12-15 06:38:51+11:00,-37.903124978765845,144.988607224077,2.43592,15.799999999999955,2579,28.6812,28681.2,125,87,,16,2018-12-14 19:38:51,Australia/Melbourne
2018-12-15 06:38:52+11:00,-37.90319597348571,144.98859129846096,2.44398,16.0,2580,29.005200000000002,29005.2,125,88,,16,2018-12-14 19:38:52,Australia/Melbourne
2018-12-15 06:38:56+11:00,-37.903478778898716,144.9885374866426,2.4762600000000003,16.600000000000023,2583,29.224800000000002,29224.8,122,88,,16,2018-12-14 19:38:56,Australia/Melbourne
2018-12-15 06:39:00+11:00,-37.90377214550972,144.98848845250905,2.50871,16.600000000000023,2583,29.005200000000002,29005.2,122,88,,16,2018-12-14 19:39:00,Australia/Melbourne
2018-12-15 06:39:02+11:00,-37.90391547605395,144.98845693655312,2.5246399999999998,17.200000000000045,2586,28.5768,28576.8,123,87,,16,2018-12-14 19:39:02,Australia/Melbourne
2018-12-15 06:39:08+11:00,-37.90435711853206,144.98838040977716,2.57457,17.200000000000045,2586,30.020400000000002,30020.4,125,91,,16,2018-12-14 19:39:08,Australia/Melbourne
2018-12-15 06:39:13+11:00,-37.9047332983464,144.9883043859154,2.61721,17.200000000000045,2586,31.3632,31363.2,124,95,,16,2018-12-14 19:39:13,Australia/Melbourne
2018-12-15 06:39:18+11:00,-37.90512322448194,144.98822626657784,2.66081,16.799999999999955,2584,30.9852,30985.2,119,0,,16,2018-12-14 19:39:18,Australia/Melbourne
2018-12-15 06:39:20+11:00,-37.90528239682317,144.98819994740188,2.67863,16.600000000000023,2583,31.8816,31881.600000000002,116,85,,16,2018-12-14 19:39:20,Australia/Melbourne
2018-12-15 06:39:21+11:00,-37.90536160580814,144.98818536289036,2.68764,16.600000000000023,2583,32.418000000000006,32418.0,116,85,,16,2018-12-14 19:39:21,Australia/Melbourne
2018-12-15 06:39:23+11:00,-37.905519688501954,144.98815669678152,2.70558,16.0,2580,31.752000000000002,31752.0,115,0,,16,2018-12-14 19:39:23,Australia/Melbourne
2018-12-15 06:39:28+11:00,-37.90591087192297,144.9880797509104,2.74925,15.799999999999955,2579,31.752000000000002,31752.0,114,0,,16,2018-12-14 19:39:28,Australia/Melbourne
2018-12-15 06:39:35+11:00,-37.906469609588385,144.9879772402346,2.81151,14.600000000000023,2573,32.418000000000006,32418.0,112,0,,16,2018-12-14 19:39:35,Australia/Melbourne
