timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-17 17:20:52+10:00,-37.667291751131415,144.55497725866735,0.98911,122.79999999999995,3114,10.177200000000001,10177.2,,81,0.5,25,2017-05-17 07:20:52,Australia/Melbourne
2017-05-17 17:20:57+10:00,-37.66728647053242,144.5548267196864,1.0024600000000001,123.0,3115,10.112400000000001,10112.4,,80,0.5,25,2017-05-17 07:20:57,Australia/Melbourne
2017-05-17 17:21:05+10:00,-37.66724590212107,144.55458590760827,1.02425,123.39999999999998,3117,10.044,10044.0,,81,0.5,25,2017-05-17 07:21:05,Australia/Melbourne
2017-05-17 17:21:13+10:00,-37.667221929877996,144.5543398987502,1.0461500000000001,123.60000000000002,3118,9.9756,9975.6,,81,0.5,25,2017-05-17 07:21:13,Australia/Melbourne
2017-05-17 17:21:21+10:00,-37.667193096131086,144.55410344526172,1.06729,123.60000000000002,3118,9.8748,9874.800000000001,,81,0.5,24,2017-05-17 07:21:21,Australia/Melbourne
2017-05-17 17:21:25+10:00,-37.6671804394573,144.55398425459862,1.07792,123.39999999999998,3117,9.81,9810.0,,81,0.5,24,2017-05-17 07:21:25,Australia/Melbourne
2017-05-17 17:21:33+10:00,-37.66714179888368,144.5537400059402,1.0999400000000001,123.60000000000002,3118,9.8424,9842.4,,81,0.0,24,2017-05-17 07:21:33,Australia/Melbourne
2017-05-17 17:21:41+10:00,-37.667103577405214,144.55350229516625,1.12178,123.60000000000002,3118,9.81,9810.0,,80,0.5,24,2017-05-17 07:21:41,Australia/Melbourne
2017-05-17 17:21:48+10:00,-37.666921773925424,144.55348226241767,1.14374,123.60000000000002,3118,10.011600000000001,10011.6,,81,0.0,24,2017-05-17 07:21:48,Australia/Melbourne
2017-05-17 17:21:49+10:00,-37.66690609976649,144.55351126380265,1.14682,123.60000000000002,3118,10.011600000000001,10011.6,,81,0.0,24,2017-05-17 07:21:49,Australia/Melbourne
2017-05-17 17:21:56+10:00,-37.66690660268068,144.5537532493472,1.16861,123.39999999999998,3117,10.548,10548.0,,82,0.0,24,2017-05-17 07:21:56,Australia/Melbourne
2017-05-17 17:22:03+10:00,-37.66695714555681,144.55397159792483,1.18895,123.39999999999998,3117,10.7136,10713.6,,82,0.0,24,2017-05-17 07:22:03,Australia/Melbourne
2017-05-17 17:22:11+10:00,-37.6670903339982,144.55415524542332,1.21143,123.20000000000005,3116,10.4472,10447.2,,83,0.0,24,2017-05-17 07:22:11,Australia/Melbourne
2017-05-17 17:22:19+10:00,-37.66709569841623,144.55439924262464,1.23299,123.20000000000005,3116,10.0764,10076.4,,83,0.0,24,2017-05-17 07:22:19,Australia/Melbourne
2017-05-17 17:22:27+10:00,-37.667116736993194,144.5546554774046,1.25571,122.79999999999995,3114,10.011600000000001,10011.6,,82,0.0,24,2017-05-17 07:22:27,Australia/Melbourne
2017-05-17 17:22:35+10:00,-37.667144145816565,144.55490333028138,1.27783,122.79999999999995,3114,10.011600000000001,10011.6,,81,0.0,24,2017-05-17 07:22:35,Australia/Melbourne
2017-05-17 17:22:37+10:00,-37.66713115386665,144.55495814792812,1.28295,122.79999999999995,3114,10.011600000000001,10011.6,,81,0.0,24,2017-05-17 07:22:37,Australia/Melbourne
2017-05-17 17:22:44+10:00,-37.6669642701745,144.55505043268204,1.30342,122.60000000000002,3113,10.112400000000001,10112.4,,83,0.0,24,2017-05-17 07:22:44,Australia/Melbourne
2017-05-17 17:22:52+10:00,-37.6667641941458,144.55510248430073,1.32614,122.79999999999995,3114,10.177200000000001,10177.2,,81,0.0,23,2017-05-17 07:22:52,Australia/Melbourne
2017-05-17 17:22:59+10:00,-37.66658255830407,144.55512452870607,1.34654,122.79999999999995,3114,10.2132,10213.2,,82,0.0,23,2017-05-17 07:22:59,Australia/Melbourne
2017-05-17 17:23:06+10:00,-37.66645741648972,144.55525998026133,1.36734,123.20000000000005,3116,10.314000000000002,10314.0,,83,0.0,23,2017-05-17 07:23:06,Australia/Melbourne
2017-05-17 17:23:13+10:00,-37.66650200821459,144.55550498329103,1.38951,123.20000000000005,3116,10.4472,10447.2,,83,0.0,23,2017-05-17 07:23:13,Australia/Melbourne
2017-05-17 17:23:21+10:00,-37.66655079089105,144.55575166270137,1.41197,123.0,3115,10.4148,10414.800000000001,,83,0.0,23,2017-05-17 07:23:21,Australia/Melbourne
2017-05-17 17:23:29+10:00,-37.66658205538988,144.55600102432072,1.43437,122.79999999999995,3114,10.346400000000001,10346.4,,83,0.0,23,2017-05-17 07:23:29,Australia/Melbourne
2017-05-17 17:23:37+10:00,-37.66661767847836,144.5562512241304,1.45689,122.79999999999995,3114,10.3788,10378.800000000001,,84,0.0,23,2017-05-17 07:23:37,Australia/Melbourne
2017-05-17 17:23:44+10:00,-37.66664651222527,144.55647527240217,1.47692,122.60000000000002,3113,10.580400000000001,10580.4,,83,0.0,23,2017-05-17 07:23:44,Australia/Melbourne
2017-05-17 17:23:52+10:00,-37.66661709174514,144.55671197734773,1.49884,122.60000000000002,3113,9.81,9810.0,,82,0.0,23,2017-05-17 07:23:52,Australia/Melbourne
2017-05-17 17:24:00+10:00,-37.66642958857119,144.55679680220783,1.52121,122.60000000000002,3113,10.346400000000001,10346.4,,83,0.0,23,2017-05-17 07:24:00,Australia/Melbourne
2017-05-17 17:24:04+10:00,-37.66633168794215,144.55680903978646,1.53214,122.39999999999998,3112,10.278,10278.0,,84,0.5,23,2017-05-17 07:24:04,Australia/Melbourne
2017-05-17 17:24:12+10:00,-37.666137563064694,144.55684181302786,1.5538800000000001,122.20000000000005,3111,10.112400000000001,10112.4,,82,0.0,23,2017-05-17 07:24:12,Australia/Melbourne
2017-05-17 17:24:19+10:00,-37.666046703234315,144.55702554434538,1.5743800000000001,122.60000000000002,3113,10.1448,10144.800000000001,,82,0.0,23,2017-05-17 07:24:19,Australia/Melbourne
2017-05-17 17:24:26+10:00,-37.66605533659458,144.55726040527225,1.5951199999999999,122.79999999999995,3114,10.245600000000001,10245.6,,82,0.0,23,2017-05-17 07:24:26,Australia/Melbourne
2017-05-17 17:24:33+10:00,-37.666086265817285,144.55749560147524,1.61616,122.79999999999995,3114,10.346400000000001,10346.4,,83,0.0,22,2017-05-17 07:24:33,Australia/Melbourne
2017-05-17 17:24:38+10:00,-37.66610160470009,144.55765544436872,1.63046,123.0,3115,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:24:38,Australia/Melbourne
2017-05-17 17:24:45+10:00,-37.665955340489745,144.55777371302247,1.6508800000000001,123.20000000000005,3116,10.3788,10378.800000000001,,83,0.0,22,2017-05-17 07:24:45,Australia/Melbourne
2017-05-17 17:24:52+10:00,-37.66577864997089,144.55782408826053,1.6710099999999999,123.39999999999998,3117,10.4148,10414.800000000001,,82,0.0,22,2017-05-17 07:24:52,Australia/Melbourne
2017-05-17 17:25:00+10:00,-37.6655828487128,144.55784772522748,1.6929,123.60000000000002,3118,10.314000000000002,10314.0,,82,0.0,22,2017-05-17 07:25:00,Australia/Melbourne
2017-05-17 17:25:08+10:00,-37.66539216041565,144.55788921564817,1.71437,124.20000000000005,3121,10.177200000000001,10177.2,,83,0.0,22,2017-05-17 07:25:08,Australia/Melbourne
2017-05-17 17:25:16+10:00,-37.66520407050848,144.55792198888958,1.73545,124.39999999999998,3122,10.112400000000001,10112.4,,81,0.0,22,2017-05-17 07:25:16,Australia/Melbourne
2017-05-17 17:25:17+10:00,-37.665179930627346,144.5579252578318,1.73815,124.60000000000002,3123,10.0764,10076.4,,81,0.0,22,2017-05-17 07:25:17,Australia/Melbourne
2017-05-17 17:25:25+10:00,-37.664982955902815,144.55793959088624,1.76006,124.79999999999995,3124,10.044,10044.0,,83,0.0,22,2017-05-17 07:25:25,Australia/Melbourne
2017-05-17 17:25:33+10:00,-37.66478095203638,144.5579714421183,1.7827,125.20000000000005,3126,10.0764,10076.4,,81,0.0,22,2017-05-17 07:25:33,Australia/Melbourne
2017-05-17 17:25:38+10:00,-37.66466855071485,144.55802693031728,1.79646,125.60000000000002,3128,10.112400000000001,10112.4,,82,0.0,22,2017-05-17 07:25:38,Australia/Melbourne
2017-05-17 17:25:40+10:00,-37.664647260680795,144.5580793172121,1.8018299999999998,125.60000000000002,3128,10.112400000000001,10112.4,,82,0.0,22,2017-05-17 07:25:40,Australia/Melbourne
2017-05-17 17:25:47+10:00,-37.66467534005642,144.55832624807954,1.82384,125.60000000000002,3128,10.245600000000001,10245.6,,83,0.0,22,2017-05-17 07:25:47,Australia/Melbourne
2017-05-17 17:25:54+10:00,-37.664708364754915,144.55855909734964,1.8447,125.60000000000002,3128,10.3788,10378.800000000001,,83,0.0,22,2017-05-17 07:25:54,Australia/Melbourne
2017-05-17 17:26:01+10:00,-37.664739629253745,144.55878633074462,1.86507,125.79999999999995,3129,10.3788,10378.800000000001,,82,0.0,22,2017-05-17 07:26:01,Australia/Melbourne
2017-05-17 17:26:09+10:00,-37.66477558761835,144.55904005095363,1.88784,126.0,3130,10.346400000000001,10346.4,,84,0.0,22,2017-05-17 07:26:09,Australia/Melbourne
2017-05-17 17:26:17+10:00,-37.66480006277561,144.55928958021104,1.91004,126.0,3130,10.314000000000002,10314.0,,84,0.0,22,2017-05-17 07:26:17,Australia/Melbourne
2017-05-17 17:26:25+10:00,-37.66482202336192,144.55953751690686,1.9321,126.20000000000005,3131,10.278,10278.0,,82,0.0,22,2017-05-17 07:26:25,Australia/Melbourne
2017-05-17 17:26:32+10:00,-37.6649163197726,144.55971295014024,1.9521099999999998,126.20000000000005,3131,10.177200000000001,10177.2,,82,0.0,22,2017-05-17 07:26:32,Australia/Melbourne
2017-05-17 17:26:39+10:00,-37.665101224556565,144.55967405810952,1.97299,126.0,3130,10.245600000000001,10245.6,,83,0.5,22,2017-05-17 07:26:39,Australia/Melbourne
2017-05-17 17:26:46+10:00,-37.665282022207975,144.55962996929884,1.99343,125.39999999999998,3127,10.278,10278.0,,82,0.0,22,2017-05-17 07:26:46,Australia/Melbourne
2017-05-17 17:26:49+10:00,-37.66535863280296,144.55961437895894,2.00204,125.39999999999998,3127,10.245600000000001,10245.6,,83,0.0,22,2017-05-17 07:26:49,Australia/Melbourne
2017-05-17 17:26:56+10:00,-37.665543453767896,144.55959149636328,2.02273,125.0,3125,10.278,10278.0,,83,0.0,22,2017-05-17 07:26:56,Australia/Melbourne
2017-05-17 17:27:03+10:00,-37.6657176297158,144.5595553703606,2.04236,124.60000000000002,3123,10.245600000000001,10245.6,,83,0.0,22,2017-05-17 07:27:03,Australia/Melbourne
2017-05-17 17:27:11+10:00,-37.66592055559158,144.5595244411379,2.06506,124.0,3120,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:27:11,Australia/Melbourne
2017-05-17 17:27:19+10:00,-37.66611878760159,144.5594686176628,2.08779,123.60000000000002,3118,10.245600000000001,10245.6,,83,0.0,22,2017-05-17 07:27:19,Australia/Melbourne
2017-05-17 17:27:20+10:00,-37.66614284366369,144.5594649296254,2.09048,123.39999999999998,3117,10.278,10278.0,,82,0.0,22,2017-05-17 07:27:20,Australia/Melbourne
2017-05-17 17:27:27+10:00,-37.66630704514682,144.55939058214426,2.1105500000000004,123.0,3115,10.177200000000001,10177.2,,83,0.0,22,2017-05-17 07:27:27,Australia/Melbourne
2017-05-17 17:27:34+10:00,-37.6663461048156,144.55917089246213,2.1312399999999996,122.39999999999998,3112,10.346400000000001,10346.4,,83,0.0,22,2017-05-17 07:27:34,Australia/Melbourne
2017-05-17 17:27:41+10:00,-37.66633269377053,144.55893175676465,2.1524,122.60000000000002,3113,10.3788,10378.800000000001,,83,0.0,22,2017-05-17 07:27:41,Australia/Melbourne
2017-05-17 17:27:49+10:00,-37.66630629077554,144.55869287252426,2.1738299999999997,122.39999999999998,3112,10.346400000000001,10346.4,,83,0.0,22,2017-05-17 07:27:49,Australia/Melbourne
2017-05-17 17:27:50+10:00,-37.66631911508739,144.55867066048086,2.17624,122.39999999999998,3112,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:27:50,Australia/Melbourne
2017-05-17 17:27:58+10:00,-37.666521202772856,144.5586269069463,2.19915,122.20000000000005,3111,10.245600000000001,10245.6,,83,0.0,22,2017-05-17 07:27:58,Australia/Melbourne
2017-05-17 17:28:06+10:00,-37.666721446439624,144.5585914514959,2.22186,122.20000000000005,3111,10.245600000000001,10245.6,,82,0.0,22,2017-05-17 07:28:06,Australia/Melbourne
2017-05-17 17:28:13+10:00,-37.666890509426594,144.55851710401475,2.24217,121.60000000000002,3108,10.278,10278.0,,83,0.0,22,2017-05-17 07:28:13,Australia/Melbourne
2017-05-17 17:28:16+10:00,-37.666964773088694,144.5585010945797,2.2505300000000004,121.39999999999998,3107,10.1448,10144.800000000001,,84,0.0,22,2017-05-17 07:28:16,Australia/Melbourne
2017-05-17 17:28:24+10:00,-37.66715579666197,144.55843772739172,2.27244,121.20000000000005,3106,10.044,10044.0,,84,0.0,22,2017-05-17 07:28:24,Australia/Melbourne
2017-05-17 17:28:32+10:00,-37.66735637560487,144.55840419977903,2.2950399999999997,121.0,3105,10.0764,10076.4,,83,0.0,22,2017-05-17 07:28:32,Australia/Melbourne
2017-05-17 17:28:40+10:00,-37.66755301505327,144.55836254172027,2.31726,121.0,3105,10.0764,10076.4,,83,0.0,22,2017-05-17 07:28:40,Australia/Melbourne
2017-05-17 17:28:48+10:00,-37.66775652766228,144.55834058113396,2.33999,120.79999999999995,3104,10.1448,10144.800000000001,,83,0.0,22,2017-05-17 07:28:48,Australia/Melbourne
2017-05-17 17:28:56+10:00,-37.66795844770968,144.5583039522171,2.36266,120.60000000000002,3103,10.1448,10144.800000000001,,84,0.0,22,2017-05-17 07:28:56,Australia/Melbourne
2017-05-17 17:28:57+10:00,-37.66798627562821,144.55830085091293,2.3657600000000003,120.39999999999998,3102,10.177200000000001,10177.2,,83,0.0,22,2017-05-17 07:28:57,Australia/Melbourne
2017-05-17 17:29:05+10:00,-37.66818668693304,144.55825751647353,2.38833,120.60000000000002,3103,10.2132,10213.2,,82,0.0,22,2017-05-17 07:29:05,Australia/Melbourne
2017-05-17 17:29:12+10:00,-37.66836589202285,144.5582315325737,2.40836,120.39999999999998,3102,10.245600000000001,10245.6,,82,0.0,22,2017-05-17 07:29:12,Australia/Melbourne
2017-05-17 17:29:19+10:00,-37.66854367218912,144.5582732744515,2.42855,120.20000000000005,3101,10.278,10278.0,,83,0.0,22,2017-05-17 07:29:19,Australia/Melbourne
2017-05-17 17:29:28+10:00,-37.668729247525334,144.55824351869524,2.4496599999999997,120.0,3100,10.011600000000001,10011.6,,81,0.0,22,2017-05-17 07:29:28,Australia/Melbourne
2017-05-17 17:29:36+10:00,-37.66892462968826,144.55820412375033,2.47166,119.39999999999998,3097,9.943200000000001,9943.2,,84,0.0,22,2017-05-17 07:29:36,Australia/Melbourne
2017-05-17 17:29:38+10:00,-37.66897517256439,144.55819448456168,2.47733,119.39999999999998,3097,9.9756,9975.6,,84,0.0,22,2017-05-17 07:29:38,Australia/Melbourne
2017-05-17 17:29:46+10:00,-37.66917089000344,144.55815768800676,2.49931,119.39999999999998,3097,9.8748,9874.800000000001,,83,0.0,22,2017-05-17 07:29:46,Australia/Melbourne
2017-05-17 17:29:53+10:00,-37.669359650462866,144.55813304521143,2.5203699999999998,119.0,3095,10.044,10044.0,,84,0.0,22,2017-05-17 07:29:53,Australia/Melbourne
2017-05-17 17:30:01+10:00,-37.669558217749,144.55809071660042,2.54274,119.0,3095,9.943200000000001,9943.2,,82,0.0,22,2017-05-17 07:30:01,Australia/Melbourne
2017-05-17 17:30:09+10:00,-37.66975116916001,144.55803179182112,2.5647800000000003,118.79999999999995,3094,9.943200000000001,9943.2,,83,0.0,22,2017-05-17 07:30:09,Australia/Melbourne
2017-05-17 17:30:17+10:00,-37.6699398458004,144.5579479727894,2.5869899999999997,118.79999999999995,3094,9.8748,9874.800000000001,,83,0.0,22,2017-05-17 07:30:17,Australia/Melbourne
2017-05-17 17:30:25+10:00,-37.670120391994715,144.55783146433532,2.60957,118.79999999999995,3094,9.54,9540.0,,82,0.0,22,2017-05-17 07:30:25,Australia/Melbourne
2017-05-17 17:30:32+10:00,-37.670288449153304,144.5577336475253,2.63012,118.60000000000002,3093,10.4472,10447.2,,83,0.0,22,2017-05-17 07:30:32,Australia/Melbourne
2017-05-17 17:30:38+10:00,-37.670437982305884,144.55771252512932,2.64723,118.60000000000002,3093,10.4796,10479.6,,82,0.0,22,2017-05-17 07:30:38,Australia/Melbourne
2017-05-17 17:30:40+10:00,-37.6704819034785,144.55768134444952,2.65285,118.60000000000002,3093,10.2132,10213.2,,81,0.0,22,2017-05-17 07:30:40,Australia/Melbourne
2017-05-17 17:30:44+10:00,-37.67050612717867,144.55765712074935,2.65285,118.60000000000002,3093,10.1448,10144.800000000001,,79,0.5,22,2017-05-17 07:30:44,Australia/Melbourne
2017-05-17 17:30:48+10:00,-37.670570919290185,144.55762292258441,2.6607600000000002,118.60000000000002,3093,6.9192,6919.2,,77,0.0,22,2017-05-17 07:30:48,Australia/Melbourne
2017-05-17 17:30:50+10:00,-37.67059179022908,144.55756592564285,2.66633,118.39999999999998,3092,9.9108,9910.800000000001,,77,0.0,22,2017-05-17 07:30:50,Australia/Melbourne
2017-05-17 17:30:57+10:00,-37.6704993378371,144.55737004056573,2.68749,118.0,3090,10.7136,10713.6,,84,0.0,22,2017-05-17 07:30:57,Australia/Melbourne
2017-05-17 17:31:04+10:00,-37.67039330676198,144.55717532895505,2.7090500000000004,118.0,3090,10.749600000000001,10749.6,,84,0.0,22,2017-05-17 07:31:04,Australia/Melbourne
