timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-21 17:01:22+10:00,-37.84079915843904,144.96739530935884,0.80774,8.800000000000011,2544,10.044,10044.0,,84,0.5,24,2016-06-21 07:01:22,Australia/Melbourne
2016-06-21 17:01:29+10:00,-37.84060553647578,144.96735256165266,0.82959,8.600000000000023,2543,10.112400000000001,10112.4,,85,0.5,23,2016-06-21 07:01:29,Australia/Melbourne
2016-06-21 17:01:36+10:00,-37.84042088314891,144.96734091080725,0.8501299999999999,8.199999999999989,2541,10.314000000000002,10314.0,,84,0.5,23,2016-06-21 07:01:36,Australia/Melbourne
2016-06-21 17:01:43+10:00,-37.84023765474558,144.96732238680124,0.8705499999999999,8.199999999999989,2541,10.346400000000001,10346.4,,84,0.0,23,2016-06-21 07:01:43,Australia/Melbourne
2016-06-21 17:01:51+10:00,-37.840042021125555,144.96728852391243,0.8925299999999999,7.800000000000011,2539,10.177200000000001,10177.2,,85,0.5,23,2016-06-21 07:01:51,Australia/Melbourne
2016-06-21 17:01:58+10:00,-37.83986197784543,144.96724711731076,0.91283,8.199999999999989,2541,10.2132,10213.2,,83,0.5,23,2016-06-21 07:01:58,Australia/Melbourne
2016-06-21 17:02:06+10:00,-37.83967338502407,144.96722800657153,0.9338099999999999,7.800000000000011,2539,10.112400000000001,10112.4,,83,0.5,23,2016-06-21 07:02:06,Australia/Melbourne
2016-06-21 17:02:13+10:00,-37.83949250355363,144.96720789000392,0.954,7.800000000000011,2539,10.0764,10076.4,,83,0.0,23,2016-06-21 07:02:13,Australia/Melbourne
2016-06-21 17:02:20+10:00,-37.83930139616132,144.96720713563263,0.97523,8.0,2540,10.346400000000001,10346.4,,83,0.5,23,2016-06-21 07:02:20,Australia/Melbourne
2016-06-21 17:02:27+10:00,-37.83912939950824,144.9672850035131,0.99578,7.800000000000011,2539,10.5156,10515.6,,83,0.5,23,2016-06-21 07:02:27,Australia/Melbourne
2016-06-21 17:02:29+10:00,-37.83908455632627,144.96731744147837,1.00151,7.800000000000011,2539,10.548,10548.0,,83,0.5,23,2016-06-21 07:02:29,Australia/Melbourne
2016-06-21 17:02:35+10:00,-37.83898112364113,144.96743612922728,1.01702,8.0,2540,10.4472,10447.2,,83,0.5,23,2016-06-21 07:02:35,Australia/Melbourne
2016-06-21 17:02:42+10:00,-37.83887333236635,144.96762053109705,1.03719,8.399999999999977,2542,10.3788,10378.800000000001,,84,0.5,23,2016-06-21 07:02:42,Australia/Melbourne
2016-06-21 17:02:49+10:00,-37.83879202790558,144.9678215291351,1.0572000000000001,8.399999999999977,2542,10.4148,10414.800000000001,,84,0.5,22,2016-06-21 07:02:49,Australia/Melbourne
2016-06-21 17:02:56+10:00,-37.83872639760375,144.96803367510438,1.0773,8.199999999999989,2541,10.4148,10414.800000000001,,84,0.5,22,2016-06-21 07:02:56,Australia/Melbourne
2016-06-21 17:03:04+10:00,-37.83861206844449,144.96824020519853,1.0995,8.399999999999977,2542,10.314000000000002,10314.0,,83,0.5,22,2016-06-21 07:03:04,Australia/Melbourne
2016-06-21 17:03:11+10:00,-37.83855431713164,144.96847221627831,1.12134,8.0,2540,10.4796,10479.6,,82,0.0,22,2016-06-21 07:03:11,Australia/Melbourne
2016-06-21 17:03:18+10:00,-37.838555155321956,144.9687105976045,1.14231,8.199999999999989,2541,10.6812,10681.2,,84,0.5,22,2016-06-21 07:03:18,Australia/Melbourne
2016-06-21 17:03:26+10:00,-37.83855959773064,144.9689561035484,1.16397,8.800000000000011,2544,10.5156,10515.6,,84,0.5,22,2016-06-21 07:03:26,Australia/Melbourne
2016-06-21 17:03:34+10:00,-37.83858273178339,144.9692116677761,1.1866400000000001,9.199999999999989,2546,10.346400000000001,10346.4,,84,0.5,22,2016-06-21 07:03:34,Australia/Melbourne
2016-06-21 17:03:41+10:00,-37.83859211951494,144.96945382095873,1.20804,8.800000000000011,2544,10.4472,10447.2,,84,0.5,22,2016-06-21 07:03:41,Australia/Melbourne
2016-06-21 17:03:49+10:00,-37.83860863186419,144.9697040207684,1.2301900000000001,8.600000000000023,2543,10.346400000000001,10346.4,,83,0.5,22,2016-06-21 07:03:49,Australia/Melbourne
2016-06-21 17:03:57+10:00,-37.83866822719574,144.9699387140572,1.25196,8.800000000000011,2544,10.278,10278.0,,83,0.0,22,2016-06-21 07:03:57,Australia/Melbourne
2016-06-21 17:04:05+10:00,-37.83873863518238,144.97017382644117,1.27407,9.199999999999989,2546,10.0764,10076.4,,84,0.5,22,2016-06-21 07:04:05,Australia/Melbourne
2016-06-21 17:04:13+10:00,-37.838838547468185,144.97038052417338,1.2954,9.0,2545,9.943200000000001,9943.2,,84,0.5,22,2016-06-21 07:04:13,Australia/Melbourne
2016-06-21 17:04:21+10:00,-37.83895748667419,144.97057967819273,1.3173499999999998,9.0,2545,9.8748,9874.800000000001,,84,0.5,22,2016-06-21 07:04:21,Australia/Melbourne
2016-06-21 17:04:29+10:00,-37.83906980417669,144.97078847140074,1.33957,9.199999999999989,2546,9.9756,9975.6,,83,0.5,22,2016-06-21 07:04:29,Australia/Melbourne
2016-06-21 17:04:37+10:00,-37.839202992618084,144.97095946222544,1.36072,9.0,2545,10.011600000000001,10011.6,,84,0.5,22,2016-06-21 07:04:37,Australia/Melbourne
2016-06-21 17:04:44+10:00,-37.83935378305614,144.97108452022076,1.38076,8.800000000000011,2544,10.011600000000001,10011.6,,84,0.5,22,2016-06-21 07:04:44,Australia/Melbourne
2016-06-21 17:04:51+10:00,-37.83951345831156,144.97119256295264,1.40091,8.800000000000011,2544,10.112400000000001,10112.4,,84,0.5,22,2016-06-21 07:04:51,Australia/Melbourne
2016-06-21 17:04:55+10:00,-37.83961169421673,144.97124277055264,1.41269,8.800000000000011,2544,10.112400000000001,10112.4,,83,0.5,22,2016-06-21 07:04:55,Australia/Melbourne
2016-06-21 17:05:02+10:00,-37.839780673384666,144.97133153490722,1.4330399999999999,9.0,2545,10.1448,10144.800000000001,,83,0.5,22,2016-06-21 07:05:02,Australia/Melbourne
2016-06-21 17:05:09+10:00,-37.83996264450252,144.97138517908752,1.45379,9.0,2545,10.245600000000001,10245.6,,85,0.5,22,2016-06-21 07:05:09,Australia/Melbourne
2016-06-21 17:05:17+10:00,-37.84016682766378,144.9714213050902,1.47666,9.0,2545,10.177200000000001,10177.2,,84,0.5,22,2016-06-21 07:05:17,Australia/Melbourne
2016-06-21 17:05:24+10:00,-37.84035726450384,144.9714152701199,1.4978099999999999,8.600000000000023,2543,10.245600000000001,10245.6,,85,0.0,22,2016-06-21 07:05:24,Australia/Melbourne
2016-06-21 17:05:31+10:00,-37.84054510295391,144.97139582410455,1.51872,9.0,2545,10.346400000000001,10346.4,,84,0.5,22,2016-06-21 07:05:31,Australia/Melbourne
2016-06-21 17:05:38+10:00,-37.84072355367243,144.97136305086315,1.53875,9.0,2545,10.3788,10378.800000000001,,84,0.5,22,2016-06-21 07:05:38,Australia/Melbourne
2016-06-21 17:05:46+10:00,-37.84091952256858,144.97133748605847,1.5606099999999998,9.199999999999989,2546,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:05:46,Australia/Melbourne
2016-06-21 17:05:53+10:00,-37.84111423417926,144.9713002704084,1.58246,9.399999999999977,2547,10.278,10278.0,,85,0.5,21,2016-06-21 07:05:53,Australia/Melbourne
2016-06-21 17:06:00+10:00,-37.841298300772905,144.9712571874261,1.60324,9.199999999999989,2546,10.4148,10414.800000000001,,84,0.5,21,2016-06-21 07:06:00,Australia/Melbourne
2016-06-21 17:06:07+10:00,-37.84147851169109,144.97122290544212,1.62347,9.600000000000023,2548,10.4472,10447.2,,83,0.5,21,2016-06-21 07:06:07,Australia/Melbourne
2016-06-21 17:06:14+10:00,-37.84166157245636,144.9711757991463,1.64421,9.0,2545,10.4148,10414.800000000001,,83,0.5,21,2016-06-21 07:06:14,Australia/Melbourne
2016-06-21 17:06:21+10:00,-37.84183993935585,144.97112835757434,1.6645,9.0,2545,10.4472,10447.2,,83,0.5,21,2016-06-21 07:06:21,Australia/Melbourne
2016-06-21 17:06:28+10:00,-37.84201763570309,144.97107496485114,1.6847699999999999,9.199999999999989,2546,10.4148,10414.800000000001,,83,0.5,21,2016-06-21 07:06:28,Australia/Melbourne
2016-06-21 17:06:35+10:00,-37.84219415858388,144.9710291158408,1.70482,9.199999999999989,2546,10.4148,10414.800000000001,,83,0.5,21,2016-06-21 07:06:35,Australia/Melbourne
2016-06-21 17:06:42+10:00,-37.84237160347402,144.97097538784146,1.72509,9.0,2545,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:06:42,Australia/Melbourne
2016-06-21 17:06:49+10:00,-37.84255877137184,144.97091746889055,1.74649,9.0,2545,10.4796,10479.6,,83,0.5,21,2016-06-21 07:06:49,Australia/Melbourne
2016-06-21 17:06:57+10:00,-37.84275566227734,144.97086206451058,1.76891,9.0,2545,10.346400000000001,10346.4,,85,0.0,21,2016-06-21 07:06:57,Australia/Melbourne
2016-06-21 17:07:04+10:00,-37.8429339453578,144.97082392685115,1.78897,9.199999999999989,2546,10.3788,10378.800000000001,,85,0.5,21,2016-06-21 07:07:04,Australia/Melbourne
2016-06-21 17:07:12+10:00,-37.843134608119726,144.9707804247737,1.81157,9.399999999999977,2547,10.2132,10213.2,,85,0.5,21,2016-06-21 07:07:12,Australia/Melbourne
2016-06-21 17:07:20+10:00,-37.843331918120384,144.97072745114565,1.8339400000000001,9.199999999999989,2546,10.245600000000001,10245.6,,84,0.5,21,2016-06-21 07:07:20,Australia/Melbourne
2016-06-21 17:07:27+10:00,-37.84351581707597,144.97068587690592,1.8547,9.199999999999989,2546,10.278,10278.0,,83,0.5,21,2016-06-21 07:07:27,Australia/Melbourne
2016-06-21 17:07:35+10:00,-37.84371564164758,144.970633238554,1.87737,9.199999999999989,2546,10.278,10278.0,,84,0.5,21,2016-06-21 07:07:35,Australia/Melbourne
2016-06-21 17:07:42+10:00,-37.84389493055642,144.97058873064816,1.89768,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:07:42,Australia/Melbourne
2016-06-21 17:07:49+10:00,-37.84407941624522,144.97055226936936,1.9184,9.399999999999977,2547,10.3788,10378.800000000001,,85,0.5,21,2016-06-21 07:07:49,Australia/Melbourne
2016-06-21 17:07:56+10:00,-37.84426189027727,144.97050549834967,1.9390699999999998,9.600000000000023,2548,10.3788,10378.800000000001,,85,0.5,21,2016-06-21 07:07:56,Australia/Melbourne
2016-06-21 17:08:03+10:00,-37.84444595687091,144.97047473676503,1.9597,9.399999999999977,2547,10.4472,10447.2,,85,0.5,21,2016-06-21 07:08:03,Australia/Melbourne
2016-06-21 17:08:11+10:00,-37.844646787270904,144.97045839205384,1.9820499999999999,9.600000000000023,2548,10.4148,10414.800000000001,,84,0.5,21,2016-06-21 07:08:11,Australia/Melbourne
2016-06-21 17:08:18+10:00,-37.844824651256204,144.97045311145484,2.00181,9.800000000000011,2549,10.278,10278.0,,84,0.5,22,2016-06-21 07:08:18,Australia/Melbourne
2016-06-21 17:08:25+10:00,-37.845017770305276,144.97046006843448,2.02325,9.800000000000011,2549,10.4148,10414.800000000001,,83,0.5,22,2016-06-21 07:08:25,Australia/Melbourne
2016-06-21 17:08:32+10:00,-37.84519840031862,144.97048160992563,2.04339,10.0,2550,10.4472,10447.2,,84,0.5,22,2016-06-21 07:08:32,Australia/Melbourne
2016-06-21 17:08:39+10:00,-37.84538238309324,144.9705370143056,2.0644299999999998,9.600000000000023,2548,10.4796,10479.6,,84,0.5,22,2016-06-21 07:08:39,Australia/Melbourne
2016-06-21 17:08:46+10:00,-37.845563013106585,144.97056333348155,2.0846199999999997,9.800000000000011,2549,10.4796,10479.6,,84,0.5,22,2016-06-21 07:08:46,Australia/Melbourne
2016-06-21 17:08:54+10:00,-37.84575931727886,144.9706261139363,2.1071,9.800000000000011,2549,10.4472,10447.2,,84,0.5,22,2016-06-21 07:08:54,Australia/Melbourne
2016-06-21 17:09:02+10:00,-37.84594765864313,144.9707130342722,2.12954,9.800000000000011,2549,10.4472,10447.2,,84,0.5,22,2016-06-21 07:09:02,Australia/Melbourne
2016-06-21 17:09:09+10:00,-37.84611688926816,144.97080992907286,2.1501900000000003,9.800000000000011,2549,10.3788,10378.800000000001,,83,0.5,22,2016-06-21 07:09:09,Australia/Melbourne
2016-06-21 17:09:14+10:00,-37.84622442908585,144.9708697758615,2.1632800000000003,10.199999999999989,2551,10.346400000000001,10346.4,,84,0.5,22,2016-06-21 07:09:14,Australia/Melbourne
2016-06-21 17:09:21+10:00,-37.846385361626744,144.97097404673696,2.1833899999999997,10.199999999999989,2551,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:09:21,Australia/Melbourne
2016-06-21 17:09:28+10:00,-37.8465395886451,144.97109692543745,2.20365,9.399999999999977,2547,10.346400000000001,10346.4,,84,0.5,21,2016-06-21 07:09:28,Australia/Melbourne
2016-06-21 17:09:36+10:00,-37.846715776249766,144.97122743166983,2.22648,10.399999999999977,2552,10.346400000000001,10346.4,,84,0.5,21,2016-06-21 07:09:36,Australia/Melbourne
2016-06-21 17:09:43+10:00,-37.84685659222305,144.97138425707817,2.24733,9.800000000000011,2549,10.4148,10414.800000000001,,85,0.5,21,2016-06-21 07:09:43,Australia/Melbourne
2016-06-21 17:09:50+10:00,-37.84699003212154,144.97154200449586,2.26768,9.800000000000011,2549,10.4148,10414.800000000001,,84,0.5,21,2016-06-21 07:09:50,Australia/Melbourne
2016-06-21 17:09:57+10:00,-37.847114000469446,144.97170989401639,2.28789,9.800000000000011,2549,10.4472,10447.2,,83,0.5,21,2016-06-21 07:09:57,Australia/Melbourne
2016-06-21 17:10:04+10:00,-37.84724500961602,144.97187132947147,2.3082399999999996,9.800000000000011,2549,10.4472,10447.2,,84,0.5,21,2016-06-21 07:10:04,Australia/Melbourne
2016-06-21 17:10:12+10:00,-37.84738138318062,144.97205874882638,2.33065,9.600000000000023,2548,10.278,10278.0,,84,0.5,21,2016-06-21 07:10:12,Australia/Melbourne
2016-06-21 17:10:19+10:00,-37.84750266931951,144.9722266383469,2.35076,9.399999999999977,2547,10.278,10278.0,,84,0.5,21,2016-06-21 07:10:19,Australia/Melbourne
2016-06-21 17:10:27+10:00,-37.847638791427016,144.97242017649114,2.37356,9.399999999999977,2547,10.278,10278.0,,84,0.5,21,2016-06-21 07:10:27,Australia/Melbourne
2016-06-21 17:10:34+10:00,-37.8477640170604,144.97259669937193,2.39443,9.800000000000011,2549,10.346400000000001,10346.4,,83,0.5,21,2016-06-21 07:10:34,Australia/Melbourne
2016-06-21 17:10:42+10:00,-37.84788957796991,144.9727879744023,2.4163200000000002,9.600000000000023,2548,10.245600000000001,10245.6,,83,0.5,21,2016-06-21 07:10:42,Australia/Melbourne
2016-06-21 17:10:49+10:00,-37.84800935536623,144.97297069989145,2.43719,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.5,21,2016-06-21 07:10:49,Australia/Melbourne
2016-06-21 17:10:51+10:00,-37.848043302074075,144.9730181414634,2.44285,9.199999999999989,2546,10.346400000000001,10346.4,,84,0.5,21,2016-06-21 07:10:51,Australia/Melbourne
2016-06-21 17:10:59+10:00,-37.8481715451926,144.9732240010053,2.46589,9.399999999999977,2547,10.346400000000001,10346.4,,84,0.5,21,2016-06-21 07:10:59,Australia/Melbourne
2016-06-21 17:11:06+10:00,-37.84829467535019,144.97340102680027,2.48664,9.800000000000011,2549,10.3788,10378.800000000001,,84,0.5,21,2016-06-21 07:11:06,Australia/Melbourne
2016-06-21 17:11:13+10:00,-37.848414704203606,144.97357461601496,2.5069299999999997,9.399999999999977,2547,10.4472,10447.2,,84,0.5,22,2016-06-21 07:11:13,Australia/Melbourne
2016-06-21 17:11:21+10:00,-37.84853372722864,144.97378475032747,2.52971,9.199999999999989,2546,10.4472,10447.2,,84,0.5,22,2016-06-21 07:11:21,Australia/Melbourne
2016-06-21 17:11:29+10:00,-37.848642356693745,144.974002847448,2.55254,9.399999999999977,2547,10.314000000000002,10314.0,,83,0.5,22,2016-06-21 07:11:29,Australia/Melbourne
2016-06-21 17:11:37+10:00,-37.84873053431511,144.97424005530775,2.57573,9.399999999999977,2547,10.278,10278.0,,83,0.5,22,2016-06-21 07:11:37,Australia/Melbourne
2016-06-21 17:11:45+10:00,-37.84879616461694,144.9744843877852,2.59852,10.0,2550,10.245600000000001,10245.6,,83,0.0,22,2016-06-21 07:11:45,Australia/Melbourne
2016-06-21 17:11:48+10:00,-37.84882944077253,144.9745726492256,2.60712,10.199999999999989,2551,10.245600000000001,10245.6,,83,0.5,22,2016-06-21 07:11:48,Australia/Melbourne
2016-06-21 17:11:56+10:00,-37.84887118265033,144.97482117265463,2.62955,9.600000000000023,2548,10.2132,10213.2,,83,0.5,22,2016-06-21 07:11:56,Australia/Melbourne
2016-06-21 17:12:04+10:00,-37.84891963005066,144.97505636885762,2.65096,9.399999999999977,2547,10.112400000000001,10112.4,,84,0.5,21,2016-06-21 07:12:04,Australia/Melbourne
2016-06-21 17:12:12+10:00,-37.848955085501075,144.97529910877347,2.67273,9.199999999999989,2546,10.1448,10144.800000000001,,83,0.5,21,2016-06-21 07:12:12,Australia/Melbourne
2016-06-21 17:12:19+10:00,-37.84900110214949,144.9755510687828,2.69556,9.600000000000023,2548,10.1448,10144.800000000001,,84,0.0,21,2016-06-21 07:12:19,Australia/Melbourne
2016-06-21 17:12:27+10:00,-37.8490402456373,144.97578525915742,2.71666,9.199999999999989,2546,10.2132,10213.2,,84,0.5,21,2016-06-21 07:12:27,Australia/Melbourne
2016-06-21 17:12:34+10:00,-37.84911015070975,144.9760067090392,2.7376300000000002,9.199999999999989,2546,10.177200000000001,10177.2,,83,0.5,21,2016-06-21 07:12:34,Australia/Melbourne
2016-06-21 17:12:41+10:00,-37.84919137135148,144.97624483890831,2.7604499999999996,9.399999999999977,2547,10.346400000000001,10346.4,,83,0.5,21,2016-06-21 07:12:41,Australia/Melbourne
2016-06-21 17:12:49+10:00,-37.8493079636246,144.97645053081214,2.7828000000000004,9.399999999999977,2547,10.3788,10378.800000000001,,83,0.5,21,2016-06-21 07:12:49,Australia/Melbourne
2016-06-21 17:12:57+10:00,-37.849477948620915,144.97656410560012,2.8050100000000002,9.199999999999989,2546,10.314000000000002,10314.0,,84,0.5,21,2016-06-21 07:12:57,Australia/Melbourne
2016-06-21 17:13:04+10:00,-37.849647514522076,144.9766520317644,2.82549,8.800000000000011,2544,10.346400000000001,10346.4,,84,0.5,21,2016-06-21 07:13:04,Australia/Melbourne
