timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-14 11:39:00+10:00,-37.67042264342308,144.552893768996,0.42419,164.60000000000002,3323,11.0556,11055.6,172,,,,2013-09-14 01:39:00,Australia/Melbourne
2013-09-14 11:39:06+10:00,-37.67039246857166,144.55270039848983,0.4417,165.0,3325,10.6416,10641.6,170,,,,2013-09-14 01:39:06,Australia/Melbourne
2013-09-14 11:39:10+10:00,-37.670308062806726,144.55262110568583,0.45347000000000004,165.20000000000005,3326,10.533600000000002,10533.6,168,,,,2013-09-14 01:39:10,Australia/Melbourne
2013-09-14 11:39:13+10:00,-37.67026372253895,144.55258472822607,0.45938999999999997,165.20000000000005,3326,10.0008,10000.800000000001,154,,,,2013-09-14 01:39:13,Australia/Melbourne
2013-09-14 11:39:14+10:00,-37.670257771387696,144.55257232300937,0.46066,165.39999999999998,3327,9.5148,9514.800000000001,154,,,,2013-09-14 01:39:14,Australia/Melbourne
2013-09-14 11:39:15+10:00,-37.670256178826094,144.55257207155228,0.46077999999999997,165.0,3325,8.906400000000001,8906.4,154,,,,2013-09-14 01:39:15,Australia/Melbourne
2013-09-14 11:39:19+10:00,-37.67025416716933,144.55257014371455,0.46123000000000003,165.20000000000005,3326,0.0,0.0,148,,,,2013-09-14 01:39:19,Australia/Melbourne
2013-09-14 11:39:20+10:00,-37.670256262645125,144.55254483036697,0.46347000000000005,165.0,3325,4.0212,4021.2000000000003,147,,,,2013-09-14 01:39:20,Australia/Melbourne
2013-09-14 11:39:22+10:00,-37.67024804838002,144.55248104408383,0.4692,165.0,3325,7.2144,7214.400000000001,147,,,,2013-09-14 01:39:22,Australia/Melbourne
2013-09-14 11:39:23+10:00,-37.670246539637446,144.55244751647115,0.47216,165.0,3325,7.952400000000001,7952.400000000001,150,,,,2013-09-14 01:39:23,Australia/Melbourne
2013-09-14 11:39:24+10:00,-37.67024167813361,144.5524175092578,0.47486,165.20000000000005,3326,8.406,8406.0,160,,,,2013-09-14 01:39:24,Australia/Melbourne
2013-09-14 11:39:25+10:00,-37.67023748718202,144.5523789525032,0.47829,165.39999999999998,3327,8.802,8802.0,160,,,,2013-09-14 01:39:25,Australia/Melbourne
2013-09-14 11:39:27+10:00,-37.670231368392706,144.55230779014528,0.48461000000000004,165.60000000000002,3328,9.4788,9478.800000000001,163,,,,2013-09-14 01:39:27,Australia/Melbourne
2013-09-14 11:39:29+10:00,-37.67022424377501,144.5522425789386,0.49045,165.60000000000002,3328,9.7344,9734.4,163,,,,2013-09-14 01:39:29,Australia/Melbourne
2013-09-14 11:39:33+10:00,-37.670179987326264,144.5521540660411,0.50099,165.60000000000002,3328,10.3284,10328.4,164,,,,2013-09-14 01:39:33,Australia/Melbourne
2013-09-14 11:39:34+10:00,-37.67015442252159,144.55216295085847,0.5039100000000001,165.39999999999998,3327,10.2492,10249.2,164,,,,2013-09-14 01:39:34,Australia/Melbourne
2013-09-14 11:39:41+10:00,-37.669981671497226,144.55219865776598,0.5234,164.20000000000005,3321,9.648000000000001,9648.0,166,,,,2013-09-14 01:39:41,Australia/Melbourne
2013-09-14 11:39:47+10:00,-37.66981428489089,144.55223143100739,0.5422899999999999,163.60000000000002,3318,10.501199999999999,10501.2,168,,,,2013-09-14 01:39:47,Australia/Melbourne
2013-09-14 11:39:52+10:00,-37.66967657022178,144.5522536430508,0.55788,163.39999999999998,3317,11.0304,11030.4,169,,,,2013-09-14 01:39:52,Australia/Melbourne
2013-09-14 11:39:57+10:00,-37.66954472288489,144.55228943377733,0.57286,163.20000000000005,3316,10.9692,10969.2,172,,,,2013-09-14 01:39:57,Australia/Melbourne
2013-09-14 11:39:58+10:00,-37.66951899044216,144.5522983185947,0.5758300000000001,163.39999999999998,3317,11.0232,11023.2,172,,,,2013-09-14 01:39:58,Australia/Melbourne
2013-09-14 11:40:00+10:00,-37.66946702264249,144.55230485647917,0.58165,163.39999999999998,3317,10.836,10836.0,169,,,,2013-09-14 01:40:00,Australia/Melbourne
2013-09-14 11:40:02+10:00,-37.66941891051829,144.55231114290655,0.58702,163.39999999999998,3317,10.677600000000002,10677.6,170,,,,2013-09-14 01:40:02,Australia/Melbourne
2013-09-14 11:40:08+10:00,-37.66926066018641,144.55234156921506,0.6048,163.60000000000002,3318,10.360800000000001,10360.800000000001,168,,,,2013-09-14 01:40:08,Australia/Melbourne
2013-09-14 11:40:14+10:00,-37.66910819336772,144.55237057060003,0.62195,163.60000000000002,3318,10.53,10530.0,165,,,,2013-09-14 01:40:14,Australia/Melbourne
2013-09-14 11:40:19+10:00,-37.66897936351597,144.55239018425345,0.63644,164.0,3320,10.4688,10468.800000000001,166,,,,2013-09-14 01:40:19,Australia/Melbourne
2013-09-14 11:40:25+10:00,-37.66882714815438,144.5524103846401,0.65343,164.20000000000005,3321,10.2528,10252.800000000001,165,,,,2013-09-14 01:40:25,Australia/Melbourne
2013-09-14 11:40:32+10:00,-37.66863679513335,144.5524476841092,0.6748200000000001,164.79999999999995,3324,10.5696,10569.6,165,,,,2013-09-14 01:40:32,Australia/Melbourne
2013-09-14 11:40:35+10:00,-37.668558256700635,144.55246629193425,0.68369,164.39999999999998,3322,10.774799999999999,10774.800000000001,168,,,,2013-09-14 01:40:35,Australia/Melbourne
2013-09-14 11:40:38+10:00,-37.668478544801474,144.55248272046447,0.6926599999999999,164.39999999999998,3322,10.8612,10861.2,169,,,,2013-09-14 01:40:38,Australia/Melbourne
2013-09-14 11:40:44+10:00,-37.66833487898111,144.55250065773726,0.70889,164.20000000000005,3321,10.371599999999999,10371.6,170,,,,2013-09-14 01:40:44,Australia/Melbourne
2013-09-14 11:40:45+10:00,-37.668307134881616,144.55250543542206,0.71199,164.0,3320,10.278,10278.0,165,,,,2013-09-14 01:40:45,Australia/Melbourne
2013-09-14 11:40:51+10:00,-37.66815542243421,144.55254231579602,0.7291799999999999,164.0,3320,10.098,10098.0,166,,,,2013-09-14 01:40:51,Australia/Melbourne
2013-09-14 11:40:57+10:00,-37.668001279234886,144.55257961526513,0.74661,164.20000000000005,3321,10.3536,10353.6,166,,,,2013-09-14 01:40:57,Australia/Melbourne
2013-09-14 11:41:01+10:00,-37.66790128313005,144.55260367132723,0.7579400000000001,164.60000000000002,3323,10.296,10296.0,161,,,,2013-09-14 01:41:01,Australia/Melbourne
2013-09-14 11:41:02+10:00,-37.66787932254374,144.55260668881238,0.76039,164.60000000000002,3323,10.2024,10202.4,161,,,,2013-09-14 01:41:02,Australia/Melbourne
2013-09-14 11:41:03+10:00,-37.66784956678748,144.55261507071555,0.76377,164.60000000000002,3323,10.2024,10202.4,161,,,,2013-09-14 01:41:03,Australia/Melbourne
2013-09-14 11:41:08+10:00,-37.66772643662989,144.55262596718967,0.7775,165.0,3325,10.188,10188.0,161,,,,2013-09-14 01:41:08,Australia/Melbourne
2013-09-14 11:41:13+10:00,-37.667596684768796,144.55265630967915,0.79215,165.0,3325,10.267199999999999,10267.2,164,,,,2013-09-14 01:41:13,Australia/Melbourne
2013-09-14 11:41:15+10:00,-37.667541950941086,144.55266997218132,0.79835,164.79999999999995,3324,10.4436,10443.6,164,,,,2013-09-14 01:41:15,Australia/Melbourne
2013-09-14 11:41:21+10:00,-37.667386550456285,144.55269545316696,0.81576,165.20000000000005,3326,10.6524,10652.4,167,,,,2013-09-14 01:41:21,Australia/Melbourne
2013-09-14 11:41:22+10:00,-37.667356291785836,144.55270257778466,0.81917,165.39999999999998,3327,10.6956,10695.6,164,,,,2013-09-14 01:41:22,Australia/Melbourne
2013-09-14 11:41:26+10:00,-37.667255038395524,144.55271783284843,0.83051,165.39999999999998,3327,10.5768,10576.800000000001,164,,,,2013-09-14 01:41:26,Australia/Melbourne
2013-09-14 11:41:32+10:00,-37.66709226183593,144.55274616368115,0.84877,165.20000000000005,3326,10.634400000000001,10634.4,162,,,,2013-09-14 01:41:32,Australia/Melbourne
2013-09-14 11:41:38+10:00,-37.66693292185664,144.552788073197,0.86685,165.39999999999998,3327,10.8432,10843.2,160,,,,2013-09-14 01:41:38,Australia/Melbourne
2013-09-14 11:41:42+10:00,-37.666832841932774,144.5528078544885,0.8781,165.60000000000002,3328,10.684800000000001,10684.800000000001,167,,,,2013-09-14 01:41:42,Australia/Melbourne
2013-09-14 11:41:45+10:00,-37.666754303500056,144.5528216008097,0.8869,165.60000000000002,3328,10.5624,10562.4,169,,,,2013-09-14 01:41:45,Australia/Melbourne
2013-09-14 11:41:51+10:00,-37.66659622080624,144.55284599214792,0.90459,165.20000000000005,3326,10.53,10530.0,167,,,,2013-09-14 01:41:51,Australia/Melbourne
2013-09-14 11:41:58+10:00,-37.66642514616251,144.5528823696077,0.92387,166.0,3330,10.2384,10238.4,167,,,,2013-09-14 01:41:58,Australia/Melbourne
2013-09-14 11:42:04+10:00,-37.666277876123786,144.55291707068682,0.94053,166.20000000000005,3331,9.9684,9968.4,167,,,,2013-09-14 01:42:04,Australia/Melbourne
2013-09-14 11:42:11+10:00,-37.66610395163298,144.55295185558498,0.96009,166.79999999999995,3334,10.0404,10040.4,165,,,,2013-09-14 01:42:11,Australia/Melbourne
2013-09-14 11:42:14+10:00,-37.666046200320125,144.55293534323573,0.96709,167.0,3335,9.7704,9770.4,166,,,,2013-09-14 01:42:14,Australia/Melbourne
2013-09-14 11:42:15+10:00,-37.666028179228306,144.55291246064007,0.9699099999999999,167.20000000000005,3336,9.633600000000001,9633.6,169,,,,2013-09-14 01:42:15,Australia/Melbourne
2013-09-14 11:42:16+10:00,-37.66601040959358,144.5529027376324,0.9720599999999999,167.20000000000005,3336,9.500399999999999,9500.4,169,,,,2013-09-14 01:42:16,Australia/Melbourne
2013-09-14 11:42:18+10:00,-37.66596078872681,144.55291824415326,0.97777,167.39999999999998,3337,9.251999999999999,9252.0,172,,,,2013-09-14 01:42:18,Australia/Melbourne
2013-09-14 11:42:20+10:00,-37.66591879539192,144.55293115228415,0.9826,167.20000000000005,3336,9.086400000000001,9086.4,172,,,,2013-09-14 01:42:20,Australia/Melbourne
2013-09-14 11:42:22+10:00,-37.66586816869676,144.55294816754758,0.98841,167.0,3335,9.1044,9104.4,171,,,,2013-09-14 01:42:22,Australia/Melbourne
2013-09-14 11:42:25+10:00,-37.665812596678734,144.55300365574658,0.9965499999999999,167.20000000000005,3336,9.201600000000001,9201.6,171,,,,2013-09-14 01:42:25,Australia/Melbourne
2013-09-14 11:42:27+10:00,-37.66577194444835,144.55303072929382,1.00176,167.20000000000005,3336,9.370800000000001,9370.800000000001,170,,,,2013-09-14 01:42:27,Australia/Melbourne
2013-09-14 11:42:30+10:00,-37.66570287756622,144.55303441733122,1.0094,167.39999999999998,3337,9.4572,9457.2,168,,,,2013-09-14 01:42:30,Australia/Melbourne
2013-09-14 11:42:37+10:00,-37.66551956534386,144.55305746756494,1.0298399999999999,167.39999999999998,3337,9.8172,9817.2,166,,,,2013-09-14 01:42:37,Australia/Melbourne
2013-09-14 11:42:43+10:00,-37.665363075211644,144.5530909113586,1.04746,168.0,3340,10.4724,10472.4,166,,,,2013-09-14 01:42:43,Australia/Melbourne
2013-09-14 11:42:45+10:00,-37.66531253233552,144.55310113728046,1.0531400000000002,168.20000000000005,3341,10.4292,10429.2,174,,,,2013-09-14 01:42:45,Australia/Melbourne
2013-09-14 11:42:46+10:00,-37.6652963552624,144.5531057473272,1.05498,168.20000000000005,3341,10.4292,10429.2,174,,,,2013-09-14 01:42:46,Australia/Melbourne
2013-09-14 11:42:49+10:00,-37.66521245241165,144.55312217585742,1.0643900000000002,168.60000000000002,3343,10.4724,10472.4,174,,,,2013-09-14 01:42:49,Australia/Melbourne
2013-09-14 11:42:51+10:00,-37.6651562936604,144.55313701182604,1.07076,168.79999999999995,3344,10.4616,10461.6,169,,,,2013-09-14 01:42:51,Australia/Melbourne
2013-09-14 11:42:55+10:00,-37.66505395062268,144.55315209925175,1.0822,169.20000000000005,3346,10.458,10458.0,174,,,,2013-09-14 01:42:55,Australia/Melbourne
2013-09-14 11:42:56+10:00,-37.66502729617059,144.55315662547946,1.08518,169.20000000000005,3346,10.490400000000001,10490.4,174,,,,2013-09-14 01:42:56,Australia/Melbourne
2013-09-14 11:43:03+10:00,-37.66485370695591,144.55319124273956,1.10468,169.60000000000002,3348,10.2888,10288.800000000001,170,,,,2013-09-14 01:43:03,Australia/Melbourne
2013-09-14 11:43:09+10:00,-37.66469788737595,144.55322351306677,1.12221,170.39999999999998,3352,10.3104,10310.4,171,,,,2013-09-14 01:43:09,Australia/Melbourne
2013-09-14 11:43:10+10:00,-37.6646710652858,144.55322795547545,1.12521,170.39999999999998,3352,10.3644,10364.4,168,,,,2013-09-14 01:43:10,Australia/Melbourne
2013-09-14 11:43:16+10:00,-37.66451449133456,144.55325645394623,1.14277,170.60000000000002,3353,10.5732,10573.2,169,,,,2013-09-14 01:43:16,Australia/Melbourne
2013-09-14 11:43:20+10:00,-37.66442187130451,144.5532933343202,1.1536099999999998,171.0,3355,10.368,10368.0,166,,,,2013-09-14 01:43:20,Australia/Melbourne
2013-09-14 11:43:22+10:00,-37.66437518410385,144.55333876423538,1.16018,171.0,3355,10.3536,10353.6,166,,,,2013-09-14 01:43:22,Australia/Melbourne
2013-09-14 11:43:27+10:00,-37.664249958470464,144.55337036401033,1.17435,171.0,3355,10.346400000000001,10346.4,166,,,,2013-09-14 01:43:27,Australia/Melbourne
2013-09-14 11:43:31+10:00,-37.66414577141404,144.553390648216,1.18608,170.79999999999995,3354,10.3104,10310.4,169,,,,2013-09-14 01:43:31,Australia/Melbourne
2013-09-14 11:43:33+10:00,-37.66409832984209,144.5533969346434,1.1913900000000002,170.79999999999995,3354,10.3932,10393.2,163,,,,2013-09-14 01:43:33,Australia/Melbourne
2013-09-14 11:43:34+10:00,-37.66407469287515,144.5533982757479,1.19401,171.0,3355,10.299600000000002,10299.6,164,,,,2013-09-14 01:43:34,Australia/Melbourne
2013-09-14 11:43:40+10:00,-37.663920717313886,144.55342518165708,1.21126,170.79999999999995,3354,10.2096,10209.6,164,,,,2013-09-14 01:43:40,Australia/Melbourne
2013-09-14 11:43:41+10:00,-37.66389255411923,144.5534273609519,1.21439,170.79999999999995,3354,10.242,10242.0,159,,,,2013-09-14 01:43:41,Australia/Melbourne
2013-09-14 11:43:42+10:00,-37.66386573202908,144.55343121662736,1.2173900000000002,171.0,3355,10.296,10296.0,159,,,,2013-09-14 01:43:42,Australia/Melbourne
2013-09-14 11:43:46+10:00,-37.663791636005044,144.55344647169113,1.22574,171.0,3355,9.882000000000001,9882.0,160,,,,2013-09-14 01:43:46,Australia/Melbourne
2013-09-14 11:43:47+10:00,-37.66379976645112,144.55344705842435,1.22574,171.0,3355,0.0,0.0,166,,,,2013-09-14 01:43:47,Australia/Melbourne
2013-09-14 11:43:48+10:00,-37.66381401568651,144.5534450467676,1.22733,170.60000000000002,3353,3.4055999999999997,3405.6,168,,,,2013-09-14 01:43:48,Australia/Melbourne
2013-09-14 11:43:50+10:00,-37.6638596970588,144.5534429512918,1.23242,170.60000000000002,3353,5.7456000000000005,5745.6,168,,,,2013-09-14 01:43:50,Australia/Melbourne
2013-09-14 11:43:52+10:00,-37.66391459852457,144.55344286747277,1.2385,170.60000000000002,3353,7.426800000000001,7426.8,168,,,,2013-09-14 01:43:52,Australia/Melbourne
2013-09-14 11:43:53+10:00,-37.66394251026213,144.553438173607,1.24163,170.60000000000002,3353,8.118,8118.0,164,,,,2013-09-14 01:43:53,Australia/Melbourne
2013-09-14 11:43:56+10:00,-37.66402054578066,144.55343599431217,1.25033,170.79999999999995,3354,8.9316,8931.6,164,,,,2013-09-14 01:43:56,Australia/Melbourne
2013-09-14 11:44:01+10:00,-37.6641565002501,144.55341738648713,1.2655399999999999,171.39999999999998,3357,10.504800000000001,10504.800000000001,164,,,,2013-09-14 01:44:01,Australia/Melbourne
2013-09-14 11:44:06+10:00,-37.664265213534236,144.5533914025873,1.2778900000000002,170.79999999999995,3354,10.011600000000001,10011.6,162,,,,2013-09-14 01:44:06,Australia/Melbourne
2013-09-14 11:44:11+10:00,-37.66440695151687,144.55333474092185,1.29446,170.79999999999995,3354,10.3788,10378.800000000001,164,,,,2013-09-14 01:44:11,Australia/Melbourne
2013-09-14 11:44:17+10:00,-37.6645640283823,144.55327271483839,1.31303,170.60000000000002,3353,11.0736,11073.6,166,,,,2013-09-14 01:44:17,Australia/Melbourne
2013-09-14 11:44:23+10:00,-37.66471356153488,144.55324706621468,1.32978,170.60000000000002,3353,10.6128,10612.800000000001,167,,,,2013-09-14 01:44:23,Australia/Melbourne
2013-09-14 11:44:29+10:00,-37.66486929729581,144.55321555025876,1.3472899999999999,170.20000000000005,3351,10.4112,10411.2,168,,,,2013-09-14 01:44:29,Australia/Melbourne
2013-09-14 11:44:31+10:00,-37.66491916961968,144.55320515669882,1.3529200000000001,169.79999999999995,3349,10.3932,10393.2,163,,,,2013-09-14 01:44:31,Australia/Melbourne
2013-09-14 11:44:32+10:00,-37.664942890405655,144.5532034803182,1.35555,169.79999999999995,3349,10.371599999999999,10371.6,163,,,,2013-09-14 01:44:32,Australia/Melbourne
2013-09-14 11:44:36+10:00,-37.665056213736534,144.55318680033088,1.36821,169.39999999999998,3347,10.5876,10587.6,163,,,,2013-09-14 01:44:36,Australia/Melbourne
2013-09-14 11:44:40+10:00,-37.66515553928912,144.55316768959165,1.37941,168.79999999999995,3344,10.386,10386.0,167,,,,2013-09-14 01:44:40,Australia/Melbourne
2013-09-14 11:44:41+10:00,-37.66518269665539,144.5531603973359,1.38249,168.79999999999995,3344,10.4256,10425.6,167,,,,2013-09-14 01:44:41,Australia/Melbourne
2013-09-14 11:44:46+10:00,-37.665305491536856,144.55313600599766,1.3962999999999999,168.39999999999998,3342,10.458,10458.0,167,,,,2013-09-14 01:44:46,Australia/Melbourne
2013-09-14 11:44:52+10:00,-37.665455527603626,144.55311723053455,1.4130699999999998,167.79999999999995,3339,10.152,10152.0,169,,,,2013-09-14 01:44:52,Australia/Melbourne
