timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-02 17:00:08+11:00,-37.67059497535229,144.55292226746678,0.9434400000000001,156.0,3280,7.3908,7390.8,,84,0.0,,2015-11-02 06:00:08,Australia/Melbourne
2015-11-02 17:00:16+11:00,-37.67063420265913,144.55315637402236,0.9645,156.0,3280,8.096400000000001,8096.400000000001,,84,0.0,,2015-11-02 06:00:16,Australia/Melbourne
2015-11-02 17:00:24+11:00,-37.67067728564143,144.55338763073087,0.9853999999999999,156.39999999999998,3282,8.600399999999999,8600.4,,84,0.0,,2015-11-02 06:00:24,Australia/Melbourne
2015-11-02 17:00:30+11:00,-37.670701341703534,144.55357052385807,1.00176,156.0,3280,8.866800000000001,8866.800000000001,,84,0.0,,2015-11-02 06:00:30,Australia/Melbourne
2015-11-02 17:00:38+11:00,-37.67073193565011,144.55381301231682,1.02342,156.60000000000002,3283,9.1692,9169.2,,84,0.0,,2015-11-02 06:00:38,Australia/Melbourne
2015-11-02 17:00:45+11:00,-37.67075448296964,144.55403831787407,1.04346,156.39999999999998,3282,9.4392,9439.2,,84,0.0,,2015-11-02 06:00:45,Australia/Melbourne
2015-11-02 17:00:53+11:00,-37.670786920934916,144.55427929759026,1.06501,156.60000000000002,3283,9.6732,9673.2,,84,0.0,,2015-11-02 06:00:53,Australia/Melbourne
2015-11-02 17:01:02+11:00,-37.67081147991121,144.55451508052647,1.08601,156.60000000000002,3283,9.54,9540.0,,84,0.0,,2015-11-02 06:01:02,Australia/Melbourne
2015-11-02 17:01:09+11:00,-37.67081122845411,144.5547434873879,1.10616,156.60000000000002,3283,9.4068,9406.800000000001,,83,0.0,,2015-11-02 06:01:09,Australia/Melbourne
2015-11-02 17:01:17+11:00,-37.67076998949051,144.5549905858934,1.1286500000000002,156.39999999999998,3282,9.5724,9572.4,,83,0.0,,2015-11-02 06:01:17,Australia/Melbourne
2015-11-02 17:01:24+11:00,-37.67063185572624,144.55515503883362,1.15025,156.20000000000005,3281,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:01:24,Australia/Melbourne
2015-11-02 17:01:31+11:00,-37.670558262616396,144.55536793917418,1.1709100000000001,156.39999999999998,3282,10.177200000000001,10177.2,,84,0.0,,2015-11-02 06:01:31,Australia/Melbourne
2015-11-02 17:01:35+11:00,-37.67050185240805,144.55545913428068,1.18149,156.79999999999995,3284,10.314000000000002,10314.0,,83,0.5,,2015-11-02 06:01:35,Australia/Melbourne
2015-11-02 17:01:42+11:00,-37.670328514650464,144.55540096387267,1.20155,157.0,3285,10.2132,10213.2,,84,0.0,,2015-11-02 06:01:42,Australia/Melbourne
2015-11-02 17:01:50+11:00,-37.67013397067785,144.555338434875,1.2238699999999998,157.0,3285,10.245600000000001,10245.6,,83,0.0,,2015-11-02 06:01:50,Australia/Melbourne
2015-11-02 17:01:58+11:00,-37.66994998790324,144.55532418563962,1.24433,157.39999999999998,3287,10.044,10044.0,,83,0.0,,2015-11-02 06:01:58,Australia/Melbourne
2015-11-02 17:02:06+11:00,-37.66975703649223,144.5553386863321,1.26578,157.60000000000002,3288,9.8424,9842.4,,83,0.0,,2015-11-02 06:02:06,Australia/Melbourne
2015-11-02 17:02:14+11:00,-37.66955972649157,144.55536978319287,1.28779,157.79999999999995,3289,9.8424,9842.4,,84,0.0,,2015-11-02 06:02:14,Australia/Melbourne
2015-11-02 17:02:21+11:00,-37.6693821977824,144.55540674738586,1.30776,157.79999999999995,3289,9.9108,9910.800000000001,,83,0.0,,2015-11-02 06:02:21,Australia/Melbourne
2015-11-02 17:02:29+11:00,-37.66919167712331,144.55545410513878,1.32931,158.0,3290,9.9108,9910.800000000001,,83,0.0,,2015-11-02 06:02:29,Australia/Melbourne
2015-11-02 17:02:37+11:00,-37.669007359072566,144.5555493235588,1.35146,158.0,3290,9.9108,9910.800000000001,,83,0.0,,2015-11-02 06:02:37,Australia/Melbourne
2015-11-02 17:02:45+11:00,-37.66885103657842,144.55569826997817,1.37323,158.20000000000005,3291,9.8748,9874.800000000001,,84,0.0,,2015-11-02 06:02:45,Australia/Melbourne
2015-11-02 17:02:53+11:00,-37.66871617175639,144.55589239485562,1.39605,158.39999999999998,3292,9.9108,9910.800000000001,,84,0.0,,2015-11-02 06:02:53,Australia/Melbourne
2015-11-02 17:03:01+11:00,-37.66862950287759,144.5561265014112,1.41893,158.60000000000002,3293,9.9756,9975.6,,84,0.0,,2015-11-02 06:03:01,Australia/Melbourne
2015-11-02 17:03:09+11:00,-37.668599747121334,144.556377036497,1.44127,158.60000000000002,3293,10.044,10044.0,,84,0.0,,2015-11-02 06:03:09,Australia/Melbourne
2015-11-02 17:03:17+11:00,-37.668610978871584,144.55662346445024,1.46301,158.60000000000002,3293,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:03:17,Australia/Melbourne
2015-11-02 17:03:22+11:00,-37.668628664687276,144.55678121186793,1.47706,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:03:22,Australia/Melbourne
2015-11-02 17:03:29+11:00,-37.66866001300514,144.55700492486358,1.4970899999999998,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:03:29,Australia/Melbourne
2015-11-02 17:03:37+11:00,-37.66869253478944,144.5572594832629,1.5198399999999999,158.79999999999995,3294,10.0764,10076.4,,83,0.0,,2015-11-02 06:03:37,Australia/Melbourne
2015-11-02 17:03:45+11:00,-37.668726816773415,144.55750163644552,1.54151,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-11-02 06:03:45,Australia/Melbourne
2015-11-02 17:03:53+11:00,-37.668739976361394,144.55774202942848,1.56355,158.39999999999998,3292,10.011600000000001,10011.6,,82,0.0,,2015-11-02 06:03:53,Australia/Melbourne
2015-11-02 17:04:01+11:00,-37.6687743421644,144.55796607770026,1.58393,158.39999999999998,3292,9.9756,9975.6,,83,0.0,,2015-11-02 06:04:01,Australia/Melbourne
2015-11-02 17:04:03+11:00,-37.66873897053301,144.55799239687622,1.58857,158.20000000000005,3291,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:04:03,Australia/Melbourne
2015-11-02 17:04:11+11:00,-37.66854568384588,144.5580541715026,1.61064,159.20000000000005,3296,9.8424,9842.4,,86,0.0,,2015-11-02 06:04:11,Australia/Melbourne
2015-11-02 17:04:19+11:00,-37.668342338874936,144.55808015540242,1.63331,159.60000000000002,3298,9.8424,9842.4,,83,0.0,,2015-11-02 06:04:19,Australia/Melbourne
2015-11-02 17:04:27+11:00,-37.668142011389136,144.55810354091227,1.6556300000000002,159.60000000000002,3298,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:04:27,Australia/Melbourne
2015-11-02 17:04:35+11:00,-37.66794285736978,144.5581316202879,1.67787,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,,2015-11-02 06:04:35,Australia/Melbourne
2015-11-02 17:04:43+11:00,-37.6677518337965,144.55816850066185,1.6993099999999999,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,,2015-11-02 06:04:43,Australia/Melbourne
2015-11-02 17:04:51+11:00,-37.66756081022322,144.55820186063647,1.72072,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:04:51,Australia/Melbourne
2015-11-02 17:04:59+11:00,-37.667366433888674,144.5582320354879,1.74245,160.0,3300,9.8424,9842.4,,82,0.0,,2015-11-02 06:04:59,Australia/Melbourne
2015-11-02 17:05:07+11:00,-37.66717289574444,144.55827000550926,1.7642,160.39999999999998,3302,9.8424,9842.4,,83,0.0,,2015-11-02 06:05:07,Australia/Melbourne
2015-11-02 17:05:15+11:00,-37.66697449609637,144.55830730497837,1.78647,160.39999999999998,3302,9.8424,9842.4,,83,0.0,,2015-11-02 06:05:15,Australia/Melbourne
2015-11-02 17:05:23+11:00,-37.66677852720022,144.55834988504648,1.80854,160.60000000000002,3303,9.8748,9874.800000000001,,84,0.0,,2015-11-02 06:05:23,Australia/Melbourne
2015-11-02 17:05:26+11:00,-37.66670560464263,144.55836321227252,1.8167200000000001,161.0,3305,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:05:26,Australia/Melbourne
2015-11-02 17:05:34+11:00,-37.66651500016451,144.55839523114264,1.83805,160.79999999999995,3304,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:05:34,Australia/Melbourne
2015-11-02 17:05:42+11:00,-37.66633671708405,144.55845306627452,1.85886,161.20000000000005,3306,9.81,9810.0,,83,0.0,,2015-11-02 06:05:42,Australia/Melbourne
2015-11-02 17:05:49+11:00,-37.66637669876218,144.55865104682744,1.87819,160.60000000000002,3303,9.7416,9741.6,,84,0.0,,2015-11-02 06:05:49,Australia/Melbourne
2015-11-02 17:05:56+11:00,-37.66655766405165,144.55863336101174,1.89846,160.39999999999998,3302,9.774,9774.0,,83,0.0,,2015-11-02 06:05:56,Australia/Melbourne
2015-11-02 17:06:03+11:00,-37.66674776561558,144.55860779620707,1.91968,160.20000000000005,3301,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:06:03,Australia/Melbourne
2015-11-02 17:06:10+11:00,-37.66692604869604,144.55857468768954,1.9397,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,,2015-11-02 06:06:10,Australia/Melbourne
2015-11-02 17:06:14+11:00,-37.66702612861991,144.55855180509388,1.95098,159.79999999999995,3299,10.044,10044.0,,83,0.0,,2015-11-02 06:06:14,Australia/Melbourne
2015-11-02 17:06:21+11:00,-37.66720642335713,144.5585175231099,1.97123,159.60000000000002,3298,10.112400000000001,10112.4,,83,0.0,,2015-11-02 06:06:21,Australia/Melbourne
2015-11-02 17:06:29+11:00,-37.667405577376485,144.5584767870605,1.99362,159.60000000000002,3298,10.112400000000001,10112.4,,83,0.0,,2015-11-02 06:06:29,Australia/Melbourne
2015-11-02 17:06:32+11:00,-37.66747757792473,144.5584580115974,2.00178,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,,2015-11-02 06:06:32,Australia/Melbourne
2015-11-02 17:06:39+11:00,-37.66765887849033,144.5584133360535,2.0223,159.0,3295,10.112400000000001,10112.4,,83,0.0,,2015-11-02 06:06:39,Australia/Melbourne
2015-11-02 17:06:46+11:00,-37.66784302890301,144.55840059556067,2.04277,159.0,3295,10.177200000000001,10177.2,,84,0.0,,2015-11-02 06:06:46,Australia/Melbourne
2015-11-02 17:06:48+11:00,-37.66789332032204,144.55839389003813,2.0483800000000003,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2015-11-02 06:06:48,Australia/Melbourne
2015-11-02 17:06:56+11:00,-37.66809415072203,144.55836564302444,2.07081,158.60000000000002,3293,10.245600000000001,10245.6,,83,0.0,,2015-11-02 06:06:56,Australia/Melbourne
2015-11-02 17:07:04+11:00,-37.66829062253237,144.55832465551794,2.09293,159.0,3295,10.245600000000001,10245.6,,83,0.0,,2015-11-02 06:07:04,Australia/Melbourne
2015-11-02 17:07:12+11:00,-37.66848868690431,144.55827126279473,2.11543,157.60000000000002,3288,10.177200000000001,10177.2,,83,0.0,,2015-11-02 06:07:12,Australia/Melbourne
2015-11-02 17:07:22+11:00,-37.66868197359145,144.5582391601056,2.13712,157.79999999999995,3289,10.044,10044.0,,83,0.0,,2015-11-02 06:07:22,Australia/Melbourne
2015-11-02 17:07:31+11:00,-37.66887333244085,144.55818886868656,2.15876,157.39999999999998,3287,9.5076,9507.6,,84,0.0,,2015-11-02 06:07:31,Australia/Melbourne
2015-11-02 17:07:38+11:00,-37.66905295662582,144.55813463777304,2.17926,157.39999999999998,3287,9.471599999999999,9471.6,,83,0.0,,2015-11-02 06:07:38,Australia/Melbourne
2015-11-02 17:07:46+11:00,-37.66925093717873,144.55809247680008,2.20153,157.20000000000005,3286,9.5724,9572.4,,84,0.0,,2015-11-02 06:07:46,Australia/Melbourne
2015-11-02 17:07:54+11:00,-37.669439278542995,144.55804855562747,2.22276,157.20000000000005,3286,9.6408,9640.800000000001,,82,0.0,,2015-11-02 06:07:54,Australia/Melbourne
2015-11-02 17:08:01+11:00,-37.66962611116469,144.5580291096121,2.24343,157.0,3285,9.709200000000001,9709.2,,83,0.0,,2015-11-02 06:08:01,Australia/Melbourne
2015-11-02 17:08:08+11:00,-37.669805232435465,144.55798032693565,2.26374,157.0,3285,9.8424,9842.4,,83,0.0,,2015-11-02 06:08:08,Australia/Melbourne
2015-11-02 17:08:16+11:00,-37.669996339827776,144.5578985195607,2.28615,157.0,3285,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:08:16,Australia/Melbourne
2015-11-02 17:08:24+11:00,-37.67015961930156,144.55777840688825,2.30723,156.60000000000002,3283,9.9756,9975.6,,82,0.0,,2015-11-02 06:08:24,Australia/Melbourne
2015-11-02 17:08:29+11:00,-37.670272355899215,144.5577151235193,2.3209400000000002,156.60000000000002,3283,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:08:29,Australia/Melbourne
2015-11-02 17:08:37+11:00,-37.67046111635864,144.55766265280545,2.34327,156.20000000000005,3281,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:08:37,Australia/Melbourne
2015-11-02 17:08:41+11:00,-37.670557675883174,144.55762007273734,2.3549499999999997,156.60000000000002,3283,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:08:41,Australia/Melbourne
2015-11-02 17:08:43+11:00,-37.670595310628414,144.55764999613166,2.35998,156.79999999999995,3284,9.9756,9975.6,,83,0.0,,2015-11-02 06:08:43,Australia/Melbourne
2015-11-02 17:08:50+11:00,-37.67071768641472,144.55782593227923,2.38057,156.39999999999998,3282,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:08:50,Australia/Melbourne
2015-11-02 17:08:58+11:00,-37.67086923122406,144.55799382179976,2.40302,156.39999999999998,3282,10.044,10044.0,,85,0.0,,2015-11-02 06:08:58,Australia/Melbourne
2015-11-02 17:09:05+11:00,-37.670992109924555,144.55816539935768,2.4234,156.20000000000005,3281,10.112400000000001,10112.4,,84,0.0,,2015-11-02 06:09:05,Australia/Melbourne
2015-11-02 17:09:13+11:00,-37.671119682490826,144.55835692584515,2.4454499999999997,156.0,3280,10.1448,10144.800000000001,,83,0.0,,2015-11-02 06:09:13,Australia/Melbourne
2015-11-02 17:09:21+11:00,-37.67122345045209,144.55855934880674,2.4667,156.39999999999998,3282,10.112400000000001,10112.4,,84,0.0,,2015-11-02 06:09:21,Australia/Melbourne
2015-11-02 17:09:28+11:00,-37.671297043561935,144.55877082422376,2.48707,156.0,3280,10.0764,10076.4,,83,0.0,,2015-11-02 06:09:28,Australia/Melbourne
2015-11-02 17:09:36+11:00,-37.67136711627245,144.55899814143777,2.50858,155.79999999999995,3279,10.0764,10076.4,,83,0.0,,2015-11-02 06:09:36,Australia/Melbourne
2015-11-02 17:09:44+11:00,-37.671413384377956,144.55922143533826,2.52904,155.79999999999995,3279,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:09:44,Australia/Melbourne
2015-11-02 17:09:51+11:00,-37.67143459059298,144.5594469923526,2.54907,156.20000000000005,3281,9.8748,9874.800000000001,,83,0.0,,2015-11-02 06:09:51,Australia/Melbourne
2015-11-02 17:09:58+11:00,-37.671454874798656,144.55967959016562,2.56972,155.79999999999995,3279,9.943200000000001,9943.2,,83,0.0,,2015-11-02 06:09:58,Australia/Melbourne
2015-11-02 17:10:06+11:00,-37.67148136161268,144.5599306281656,2.59205,156.20000000000005,3281,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:10:06,Australia/Melbourne
2015-11-02 17:10:14+11:00,-37.67150189727545,144.5601835101843,2.61448,156.20000000000005,3281,10.044,10044.0,,84,0.0,,2015-11-02 06:10:14,Australia/Melbourne
2015-11-02 17:10:22+11:00,-37.671496449038386,144.56043840385973,2.63699,156.0,3280,10.044,10044.0,,83,0.0,,2015-11-02 06:10:22,Australia/Melbourne
2015-11-02 17:10:30+11:00,-37.67148823477328,144.5606922917068,2.65942,156.0,3280,10.0764,10076.4,,84,0.0,,2015-11-02 06:10:30,Australia/Melbourne
2015-11-02 17:10:37+11:00,-37.67151874490082,144.5609052758664,2.67857,155.39999999999998,3277,10.0764,10076.4,,83,0.0,,2015-11-02 06:10:37,Australia/Melbourne
2015-11-02 17:10:45+11:00,-37.671556966379285,144.56113192252815,2.69974,155.60000000000002,3278,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:10:45,Australia/Melbourne
2015-11-02 17:10:47+11:00,-37.671537939459085,144.56117743626237,2.70437,155.39999999999998,3277,9.9756,9975.6,,83,0.0,,2015-11-02 06:10:47,Australia/Melbourne
2015-11-02 17:10:54+11:00,-37.67135295085609,144.561239881441,2.72559,155.60000000000002,3278,9.9108,9910.800000000001,,81,0.5,,2015-11-02 06:10:54,Australia/Melbourne
2015-11-02 17:10:56+11:00,-37.67130668275058,144.56123418174684,2.73083,155.60000000000002,3278,9.943200000000001,9943.2,,84,0.0,,2015-11-02 06:10:56,Australia/Melbourne
2015-11-02 17:11:04+11:00,-37.67112571746111,144.56119528971612,2.7525,156.0,3280,9.9756,9975.6,,85,0.0,,2015-11-02 06:11:04,Australia/Melbourne
2015-11-02 17:11:11+11:00,-37.6709414832294,144.5612206030637,2.77307,156.20000000000005,3281,10.011600000000001,10011.6,,83,0.0,,2015-11-02 06:11:11,Australia/Melbourne
2015-11-02 17:11:17+11:00,-37.67078231088817,144.56123837269843,2.79077,156.60000000000002,3283,10.0764,10076.4,,83,0.0,,2015-11-02 06:11:17,Australia/Melbourne
2015-11-02 17:11:25+11:00,-37.6705857552588,144.56127391196787,2.81279,156.79999999999995,3284,10.112400000000001,10112.4,,83,0.0,,2015-11-02 06:11:25,Australia/Melbourne
2015-11-02 17:11:33+11:00,-37.67038836143911,144.56131196580827,2.83496,157.0,3285,10.112400000000001,10112.4,,83,0.0,,2015-11-02 06:11:33,Australia/Melbourne
